date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.300265,6.30868096,6.47469888,6.21102336,6.38680704,6.30868096,3551962,22997395.38,1.2384,1.0547,54.146563,2.153554
2020-02-10,sz.300265,6.36727552,6.67001408,6.30868096,6.52352768,6.38680704,2729450,18130830.0,2.1407,0.8105,55.305664,2.199654
2020-02-11,sz.300265,6.52352768,6.58212224,6.4454016,6.51376192,6.52352768,2397105,15998372.15,-0.1497,0.7118,55.222871,2.196361
2020-02-12,sz.300265,6.45516736,6.61141952,6.45516736,6.591888,6.51376192,2434226,16324754.09,1.1994,0.7228,55.885214,2.222704
2020-02-13,sz.300265,6.6407168,6.67977984,6.47469888,6.47469888,6.591888,2331400,15629401.0,-1.7778,0.6923,54.891699,2.18319
2020-02-14,sz.300265,6.43563584,6.5430592,6.42587008,6.48446464,6.47469888,1908723,12677529.49,0.1508,0.5668,54.974492,2.186483
2020-02-17,sz.300265,6.52352768,6.75790592,6.48446464,6.72860864,6.48446464,2968053,20251679.5,3.7651,0.8813,57.044315,2.268805
2020-02-18,sz.300265,6.72860864,7.0313472,6.72860864,6.97275264,6.72860864,4405324,31264934.4,3.6284,1.3081,59.114137,2.351127
2020-02-19,sz.300265,6.9336896,7.06064448,6.89462656,6.89462656,6.97275264,3312400,23625724.0,-1.1204,0.9836,58.451794,2.324784
2020-02-20,sz.300265,6.91415808,7.04111296,6.81650048,7.0313472,6.89462656,3763663,26771399.72,1.983,1.1176,59.610895,2.370885
2020-02-21,sz.300265,6.9825184,7.2266624,6.9825184,7.15830208,7.0313472,4141146,30245875.07,1.8056,1.2297,60.687203,2.413692
2020-02-24,sz.300265,7.31455424,7.568464,7.15830208,7.52940096,7.15830208,7713889,58439131.73,5.1842,2.2906,63.833333,2.538822
2020-02-25,sz.300265,7.3731488,7.5196352,7.04111296,7.50986944,7.52940096,7455504,55961312.64,-0.2594,2.2139,63.667747,2.532237
2020-02-26,sz.300265,7.40244608,7.4708064,7.1778336,7.2266624,7.50986944,5175456,38954732.44,-3.7711,1.5368,61.266753,2.436743
2020-02-27,sz.300265,7.2266624,7.49033792,7.13877056,7.25595968,7.2266624,4992143,37496905.65,0.4054,1.4824,61.515132,2.446621
2020-02-28,sz.300265,7.01181568,7.25595968,6.70907712,6.75790592,7.25595968,5213912,37212655.54,-6.8641,1.5482,57.292693,2.278684
2020-03-02,sz.300265,6.76767168,7.36338304,6.76767168,7.19736512,6.75790592,5338789,38888224.91,6.5029,1.5853,83.651854,2.426864
2020-03-03,sz.300265,7.568464,7.568464,7.10947328,7.20713088,7.19736512,7088801,53452817.39,0.1357,2.105,83.765358,2.430157
2020-03-04,sz.300265,7.11923904,7.34385152,7.11923904,7.24619392,7.20713088,3406931,25207848.09,0.542,1.0117,84.21937,2.443328
2020-03-05,sz.300265,7.43174336,7.96886016,7.43174336,7.96886016,7.24619392,6118872,49178530.52,9.973,1.817,92.618607,2.687003
2020-03-06,sz.300265,8.4962112,8.66222912,8.056752,8.1055808,7.96886016,29532801,252614266.8,1.7157,8.7696,94.207651,2.733103
2020-03-09,sz.300265,7.67588736,8.91613888,7.6661216,8.41808512,8.1055808,26005292,225062669.42,3.8554,7.7221,97.839754,2.838476
2020-03-10,sz.300265,8.21300416,9.25794048,8.11534656,9.25794048,8.41808512,30852631,284272098.33,9.9768,9.1615,107.601028,3.121665
2020-03-11,sz.300265,10.18568768,10.18568768,9.7169312,10.18568768,9.25794048,25990510,270332075.11,10.0211,7.7177,118.383832,3.43449
2020-03-12,sz.300265,9.9122464,11.20132672,9.9122464,11.20132672,10.18568768,14972161,165906626.78,9.9712,4.4459,130.188164,3.776951
2020-03-13,sz.300265,12.13883968,12.32438912,11.87516416,12.32438912,11.20132672,14517354,181254089.17,10.0262,4.3108,143.241032,4.155634
2020-03-16,sz.300265,13.55487488,13.55487488,12.51970432,13.2326048,12.32438912,65892098,905605851.0,7.3693,19.5662,153.796829,4.461873
2020-03-17,sz.300265,13.183776,14.56074816,13.0861184,14.56074816,13.2326048,42160860,618198437.48,10.0369,12.5194,169.233263,4.909707
2020-03-18,sz.300265,14.7951264,16.0158464,14.2091808,16.0158464,14.56074816,68122142,1090854137.53,9.9933,20.2284,186.145239,5.400349
2020-03-19,sz.300265,15.9181888,17.61743104,15.625216,17.61743104,16.0158464,36764016,636832166.77,10.0,10.9168,204.759763,5.940384
2020-03-20,sz.300265,19.19948416,19.37526784,16.37717952,16.68968384,17.61743104,71791508,1366312102.18,-5.2661,21.318,193.97696,5.627558
2020-03-23,sz.300265,15.01973888,16.51390016,15.01973888,15.01973888,16.68968384,59786733,939070527.98,-10.0059,17.7533,174.567913,5.064473
2020-03-24,sz.300265,14.8439552,14.96114432,13.51581184,13.51581184,15.01973888,53515245,768007381.43,-10.013,15.891,157.088421,4.557367
2020-03-25,sz.300265,13.46698304,13.77948736,13.183776,13.672064,13.51581184,45765719,632936731.99,1.1561,13.5898,158.904472,4.610054
2020-03-26,sz.300265,13.2814336,13.5255776,12.82244288,13.42792,13.672064,38566255,519793069.72,-1.7857,11.452,156.066893,4.527731
2020-03-27,sz.300265,13.58417216,13.75019008,12.50993856,12.66619072,13.42792,43050285,584341275.5,-5.6727,12.7835,147.213643,4.270885
2020-03-30,sz.300265,12.22673152,13.93573952,12.14860544,13.93573952,12.66619072,55454601,753166166.1,10.0231,16.4669,161.969059,4.698962
2020-03-31,sz.300265,13.7697216,15.2345856,13.19354176,14.57051392,13.93573952,64192373,927625422.8,4.555,19.0615,169.346766,4.913
2020-04-01,sz.300265,14.15058624,15.7717024,13.70136128,13.79901888,14.57051392,55057438,829254072.57,-5.2949,16.349,160.380014,4.652861
2020-04-02,sz.300265,13.66229824,15.17599104,13.66229824,15.17599104,13.79901888,54600642,809879339.38,9.9788,16.2133,176.383964,5.11716
2020-04-03,sz.300265,14.68770304,14.90254976,14.12128896,14.31660416,15.17599104,49710203,736125681.01,-5.6628,14.7611,166.395683,4.827385
2020-04-07,sz.300265,14.52168512,15.39083776,14.18964928,14.75606336,14.31660416,44318185,669386995.47,3.0696,13.16,171.503327,4.975565
2020-04-08,sz.300265,14.404496,14.62910848,13.70136128,13.95527104,14.75606336,34443448,500477235.96,-5.4269,10.2278,162.196065,4.705548
2020-04-09,sz.300265,14.04316288,14.54121664,13.12518144,14.31660416,13.95527104,36364424,525496882.46,2.5892,10.7982,166.395683,4.827385
2020-04-10,sz.300265,13.8185504,13.88691072,12.88103744,12.88103744,14.31660416,28671250,389439700.0,-10.0273,8.5137,149.710714,4.343329
2020-04-13,sz.300265,11.99235328,12.07047936,11.59195712,11.59195712,12.88103744,18536974,222631313.88,-10.0076,5.5044,134.728292,3.908667
2020-04-14,sz.300265,11.74820928,11.963056,11.43570496,11.8653984,11.59195712,20996357,253212048.65,2.3589,6.2347,137.906381,4.000868
2020-04-15,sz.300265,12.0118848,12.8419744,11.79703808,12.29509184,11.8653984,27302498,343682943.72,3.6214,8.1073,142.900522,4.145755
2020-04-16,sz.300265,11.963056,13.0861184,11.8165696,12.68572224,12.29509184,30023468,390585930.92,3.1771,8.9153,147.44065,4.277471
2020-04-17,sz.300265,12.78337984,13.0861184,12.11930816,12.16813696,12.68572224,22278334,285663586.48,-4.0801,6.6154,141.42498,4.102948
2020-04-20,sz.300265,12.41228096,12.51970432,11.95329024,12.27556032,12.16813696,11473585,143781231.54,0.8828,3.407,156.551171,4.158611
2020-04-21,sz.300265,12.27556032,12.43181248,11.92399296,12.19743424,12.27556032,14362505,179083517.87,-0.6364,4.2649,155.554823,4.132144
2020-04-22,sz.300265,12.00211904,12.6466592,11.77750656,12.2560288,12.19743424,15520836,195592347.61,0.4804,4.6088,156.302084,4.151994
2020-04-23,sz.300265,12.36345216,12.451344,11.718912,11.718912,12.2560288,14686161,180116173.23,-4.3825,4.361,149.452192,3.970034
2020-04-24,sz.300265,11.68961472,12.21696576,11.474768,11.50406528,11.718912,18555612,224086891.9,-1.8333,5.51,146.712235,3.89725
2020-04-27,sz.300265,11.50406528,12.65642496,11.28921856,12.31462336,11.50406528,37723873,475681378.14,7.0458,11.2019,157.049345,4.171844
2020-04-28,sz.300265,12.1095424,12.1095424,11.0841376,11.0841376,12.31462336,26543447,307233771.84,-9.9921,7.8819,141.356865,3.754991
2020-04-29,sz.300265,10.7911648,11.45523648,10.55678656,11.11343488,11.0841376,18925631,216546511.36,0.2643,5.6198,146.903848,3.787401
2020-04-30,sz.300265,11.25992128,11.60172288,11.1329664,11.3282816,11.11343488,16678619,194139344.12,1.9332,4.9526,149.743817,3.860619
2020-05-06,sz.300265,11.2794528,11.88492992,11.0841376,11.77750656,11.3282816,17884921,212813973.51,3.9655,5.3108,155.681934,4.013713
2020-05-07,sz.300265,12.2072,12.24626304,11.44547072,11.46500224,11.77750656,19939200,237521800.6,-2.6534,5.9208,151.55107,3.907213
2020-05-08,sz.300265,11.74820928,11.77750656,11.48453376,11.5235968,11.46500224,13706469,162579923.92,0.5111,4.07,152.325607,3.927182
2020-05-11,sz.300265,11.53336256,12.1583712,11.4259392,12.1583712,11.5235968,22461042,271507938.47,5.5085,6.6697,160.716424,4.143509
2020-05-12,sz.300265,12.14860544,12.14860544,11.60172288,11.98258752,12.1583712,19183753,233419113.21,-1.4458,5.6961,158.403129,4.083869
2020-05-13,sz.300265,11.98258752,12.70525376,11.77750656,12.43181248,11.98258752,28463925,361330957.08,3.749,8.4516,164.341633,4.236973
2020-05-14,sz.300265,12.16813696,12.8908032,12.0118848,12.77361408,12.43181248,28490547,364407224.1,2.7494,8.4595,168.86006,4.353465
2020-05-15,sz.300265,12.77361408,12.8908032,12.451344,12.55876736,12.77361408,19346605,250074531.7,-1.682,5.7445,166.019906,4.280241
2020-05-18,sz.300265,12.42204672,12.66619072,11.718912,11.84586688,12.55876736,16616755,206287762.68,-5.6765,4.9339,156.595759,4.037273
2020-05-19,sz.300265,11.99235328,12.39274944,11.66031744,12.3048576,11.84586688,19247607,237996172.06,3.8747,5.7151,162.66336,4.193704
2020-05-20,sz.300265,12.1583712,13.53534336,11.9142272,13.53534336,12.3048576,37253849,485281265.64,10.0,11.0616,178.929696,4.613075
2020-05-21,sz.300265,13.59393792,14.892784,13.50604608,14.892784,13.53534336,61198048,893629476.43,10.0289,18.1712,196.874305,5.075714
2020-05-22,sz.300265,14.1115232,14.2580096,13.40838848,13.40838848,14.892784,41262928,578056563.65,-9.9672,12.252,177.251424,4.569806
2020-05-25,sz.300265,12.07047936,12.47087552,12.07047936,12.07047936,13.40838848,14070205,174578561.45,-9.9781,4.1778,159.565011,4.113824
2020-05-26,sz.300265,10.97671424,11.5235968,10.97671424,11.3282816,12.07047936,37015168,426946672.51,-6.1489,10.9907,149.75357,3.860871
2020-05-27,sz.300265,11.230624,11.60172288,11.06460608,11.35757888,11.3282816,28643714,331923277.48,0.2586,8.505,150.140864,3.870856
2020-05-28,sz.300265,11.230624,11.230624,10.4493632,10.50795776,11.35757888,27060288,297859620.89,-7.4807,8.0349,138.909346,3.58129
2020-05-29,sz.300265,10.4493632,10.57631808,10.17592192,10.18568768,10.50795776,17225380,181993499.96,-3.0669,5.1146,134.649115,3.471455
2020-06-01,sz.300265,10.22475072,10.78139904,10.19545344,10.72280448,10.18568768,22298570,241431450.71,5.2732,6.621,141.7495,3.654514
2020-06-02,sz.300265,10.70327296,10.85952512,10.47866048,10.52748928,10.72280448,17382024,189312220.62,-1.8215,5.1611,139.167542,3.587947
2020-06-03,sz.300265,10.65444416,10.8399936,10.46889472,10.61538112,10.52748928,18390163,200404587.73,0.8349,5.4605,140.329423,3.617902
2020-06-04,sz.300265,10.61538112,10.67397568,10.3028768,10.32240832,10.61538112,15092927,160899847.95,-2.7599,4.4815,136.456486,3.518052
2020-06-05,sz.300265,10.26381376,10.52748928,10.23451648,10.42983168,10.32240832,10929551,116467795.17,1.0407,3.2452,137.876563,3.554664
2020-06-08,sz.300265,10.56655232,10.62514688,10.24428224,10.26381376,10.42983168,10106796,107315071.41,-1.5918,3.001,135.681898,3.498082
2020-06-09,sz.300265,10.31264256,10.51772352,10.07826432,10.47866048,10.26381376,11129417,117100732.87,2.0932,3.1512,145.248664,3.744727
2020-06-10,sz.300265,10.37123712,10.39076864,10.2052192,10.21498496,10.47866048,8147241,85554335.9,-2.5163,2.3068,141.593758,3.650499
2020-06-11,sz.300265,10.21498496,10.31264256,10.1075616,10.1075616,10.21498496,7752877,80876743.86,-1.0516,2.1952,140.104723,3.612109
2020-06-12,sz.300265,9.8634176,10.1075616,9.72669696,10.00013824,10.1075616,9472143,95841980.71,-1.0628,2.682,138.615687,3.573719
2020-06-15,sz.300265,9.90248064,10.1075616,9.87318336,9.89271488,10.00013824,7531392,77007080.04,-1.0742,2.1325,137.126651,3.53533
2020-06-16,sz.300265,9.96114279,10.24462968,9.96114279,10.09799853,9.89271492,9476599,98008835.46,2.0751,2.6832,139.833989,3.605129
2020-06-17,sz.300265,10.14687558,10.1664264,9.98069361,10.14687558,10.09799853,7349071,75623004.14,0.484,2.0809,140.510823,3.622579
2020-06-18,sz.300265,10.17620181,11.16351822,10.07844771,10.82137887,10.14687558,27782128,302446580.29,6.6474,7.8664,149.851138,3.863386
2020-06-19,sz.300265,10.5574428,10.93868379,10.4596887,10.57699362,10.82137887,19387098,211337816.41,-2.2584,5.4894,146.466966,3.776137
2020-06-22,sz.300265,10.56721821,10.91913297,10.40103624,10.80182805,10.57699362,16110072,176251436.86,2.1257,4.5615,149.580404,3.856406
2020-06-23,sz.300265,10.8507051,10.8507051,10.4596887,10.48901493,10.80182805,11719073,127622965.4,-2.8959,3.3182,145.248664,3.744727
2020-06-24,sz.300265,10.53789198,10.60631985,10.27395591,10.27395591,10.48901493,8795185,93518556.4,-2.0503,2.4903,142.270593,3.667948
2020-06-29,sz.300265,10.24462968,10.40103624,10.01979525,10.19575263,10.27395591,6447407,67378417.51,-0.7612,1.8255,141.187658,3.640029
2020-06-30,sz.300265,10.28373132,10.33260837,10.17620181,10.22507886,10.19575263,6798883,71160643.38,0.2876,1.9251,141.593758,3.650499
2020-07-01,sz.300265,10.22507886,10.53789198,10.03934607,10.35215919,10.22507886,11274074,118737286.09,1.2428,3.1922,143.353528,3.695868
2020-07-02,sz.300265,10.32283296,10.72362477,10.23485427,10.58676903,10.35215919,14958826,160847560.07,2.2663,4.2355,146.603272,3.779651
2020-07-03,sz.300265,10.54766739,10.63564608,10.39126083,10.5574428,10.58676903,10896791,117298694.21,-0.277,3.0853,146.197169,3.769181
2020-07-06,sz.300265,10.64542149,11.27104773,10.52811657,11.19284445,10.5574428,25255144,282578910.39,6.0185,7.1508,154.996072,3.99603
2020-07-07,sz.300265,11.19284445,11.54475921,10.91913297,11.19284445,11.19284445,29968351,345166580.77,0.0,8.4853,154.996072,3.99603
2020-07-08,sz.300265,11.18306904,12.3170166,11.06576412,12.3170166,11.19284445,30913442,368356838.15,10.0437,8.7529,170.563363,4.397378
2020-07-09,sz.300265,12.708033,13.3923117,12.47342316,12.59072808,12.3170166,41350819,544290890.38,2.2222,11.7082,174.35366,4.495098
2020-07-10,sz.300265,12.32679201,12.50274939,11.9260002,11.95532643,12.59072808,32065819,397482195.66,-5.0466,9.0792,165.554757,4.268249
2020-07-13,sz.300265,11.78914446,12.57117726,11.74026741,12.39521988,11.95532643,24358105,304298281.85,3.6795,6.8968,171.646305,4.425298
2020-07-14,sz.300265,12.39521988,12.708033,12.11173299,12.30724119,12.39521988,22547001,286549989.1,-0.7098,6.384,170.427996,4.393888
2020-07-15,sz.300265,12.24858873,12.34634283,11.5349838,11.57408544,12.30724119,17088196,206719588.44,-5.9571,4.8384,160.275414,4.13214
2020-07-16,sz.300265,11.88689856,11.98465266,10.752951,11.01688707,11.57408544,13704308,161196381.32,-4.8142,3.8803,152.559453,3.933211
2020-07-17,sz.300265,11.13419199,11.3394756,10.84092969,11.02666248,11.01688707,8868059,100458886.47,0.0887,2.5109,152.69482,3.936701
2020-07-20,sz.300265,11.09509035,11.52520839,11.05598871,11.51543298,11.02666248,10215596,118400452.44,4.4326,2.8925,159.463208,4.1112
2020-07-21,sz.300265,11.51543298,12.30724119,11.45678052,11.99442807,11.51543298,19506731,238924968.29,4.1596,5.5232,166.096228,4.282209
2020-07-22,sz.300265,11.88689856,12.04330512,11.77936905,11.80869528,11.99442807,13448475,163420100.22,-1.5485,3.8078,163.52424,4.215899
2020-07-23,sz.300265,11.62296249,12.01397889,11.5349838,12.01397889,11.80869528,14012747,169523842.11,1.7384,3.9676,166.366963,4.289189
2020-07-24,sz.300265,11.90644938,12.01397889,11.01688707,11.16351822,12.01397889,13539481,160170837.72,-7.0789,3.8336,154.589969,3.98556
2020-07-27,sz.300265,11.17329363,11.29059855,10.63564608,10.64542149,11.16351822,10502639,116607416.81,-4.641,2.9737,147.415478,3.800591
2020-07-28,sz.300265,10.752951,10.9484592,10.56721821,10.72362477,10.64542149,6836937,74966929.05,0.7346,1.9358,148.49842,3.828511
2020-07-29,sz.300265,10.60631985,10.95823461,10.34238378,10.90935756,10.72362477,9614297,105391751.03,1.732,2.7222,151.070407,3.894821
2020-07-30,sz.300265,10.89958215,11.07553953,10.63564608,10.64542149,10.90935756,8132200,89658717.07,-2.4194,2.3026,147.415478,3.800591
2020-07-31,sz.300265,10.6551969,10.83115428,10.5574428,10.78227723,10.64542149,6328261,69305441.32,1.2856,1.7918,149.310627,3.849451
2020-08-03,sz.300265,10.80182805,11.21239527,10.78227723,11.19284445,10.78227723,9748675,110074843.45,3.8078,2.7603,154.996072,3.99603
2020-08-04,sz.300265,11.27104773,11.30037396,10.88980674,10.90935756,11.19284445,9650560,108695663.17,-2.5328,2.7325,151.070407,3.894821
2020-08-05,sz.300265,10.9484592,10.99733625,10.68452313,10.93868379,10.90935756,7366598,81859405.43,0.2688,2.0858,151.476511,3.905291
2020-08-06,sz.300265,10.99733625,11.2417215,10.76272641,11.06576412,10.93868379,9396617,105711255.51,1.1618,2.6606,153.236291,3.95066
2020-08-07,sz.300265,11.00711166,11.00711166,10.67474772,10.72362477,11.06576412,7381878,81294209.42,-3.0919,2.0901,148.49842,3.828511
2020-08-10,sz.300265,10.73340018,11.13419199,10.73340018,11.02666248,10.72362477,7937386,88981688.98,2.8259,2.2474,152.69482,3.936701
2020-08-11,sz.300265,11.06576412,11.09509035,10.62587067,10.73340018,11.02666248,6783149,75334019.37,-2.6596,1.9206,148.633788,3.832001
2020-08-12,sz.300265,10.6551969,10.752951,10.21530345,10.4596887,10.73340018,6932767,73891281.29,-2.5501,1.963,144.843491,3.734282
2020-08-13,sz.300265,10.4596887,10.56721821,10.38148542,10.44013788,10.4596887,4035003,43218820.04,-0.1869,1.1425,144.572756,3.727302
2020-08-14,sz.300265,10.4596887,10.54766739,10.37171001,10.50856575,10.44013788,3354317,35905526.29,0.6554,0.9498,145.52033,3.751731
2020-08-17,sz.300265,10.53789198,10.84092969,10.4596887,10.73340018,10.50856575,5749385,62676774.74,2.1395,1.6279,148.633788,3.832001
2020-08-18,sz.300265,10.69429854,10.87025592,10.67474772,10.82137887,10.73340018,6027072,66357580.49,0.8197,1.7065,149.852098,3.863411
2020-08-19,sz.300265,10.86048051,10.86048051,10.5574428,10.61609526,10.82137887,5285809,57680632.23,-1.897,1.4966,147.009375,3.790121
2020-08-20,sz.300265,10.5574428,10.58676903,10.21530345,10.28373132,10.61609526,5337694,56789774.57,-3.1308,1.5113,142.406872,3.671462
2020-08-21,sz.300265,10.34238378,10.5574428,10.25440509,10.29350673,10.28373132,4112063,43753726.67,0.0951,1.1643,142.542239,3.674952
2020-08-24,sz.300265,10.3619346,10.70407395,10.29350673,10.58676903,10.29350673,5428047,58447090.21,2.849,1.5369,146.603272,3.779651
2020-08-25,sz.300265,10.6551969,10.84092969,10.46946411,10.752951,10.58676903,8297834,90803572.01,1.5697,2.3495,148.904523,3.838981
2020-08-26,sz.300265,10.83115428,10.83115428,10.34238378,10.40103624,10.752951,6526514,70409721.86,-3.2727,1.8479,144.031285,3.713342
2020-08-27,sz.300265,10.40103624,11.2417215,10.2641805,11.10486576,10.40103624,14656529,163921357.09,6.7669,4.1499,153.777762,3.96462
2020-08-28,sz.300265,11.26127232,11.88689856,11.1439674,11.37857724,11.10486576,22688210,266381892.4,2.4648,6.424,127.057738,3.51397
2020-08-31,sz.300265,11.44700511,11.58386085,11.17329363,11.23194609,11.37857724,14214760,165562859.09,-1.2887,4.0248,125.420396,3.468687
2020-09-01,sz.300265,11.10486576,13.3923117,11.10486576,13.01107071,11.23194609,47894875,607727807.51,15.8399,13.5611,145.286812,4.018122
2020-09-02,sz.300265,12.5125248,13.37276088,12.2192625,12.9035412,13.01107071,46578718,610664804.96,-0.8264,13.1884,144.086095,3.984915
2020-09-03,sz.300265,12.74713464,12.87421497,12.03352971,12.10195758,12.9035412,26080479,330971353.95,-6.2121,7.3845,135.135292,3.737367
2020-09-04,sz.300265,11.8282461,12.86443956,11.730492,12.32679201,12.10195758,24971370,317567349.01,1.8578,7.0705,137.645883,3.806801
2020-09-07,sz.300265,12.44409693,14.35030188,12.00420348,13.67579859,12.32679201,42624312,566744666.12,10.9437,12.0688,152.709429,4.223406
2020-09-08,sz.300265,13.27500678,14.19389532,12.86443956,13.34343465,13.67579859,40586564,559566087.01,-2.4303,11.4918,148.998121,4.120764
2020-09-09,sz.300265,13.05994776,14.32097565,12.94264284,13.33365924,13.34343465,47035456,663070379.19,-0.0733,13.3178,148.888964,4.117745
2020-09-10,sz.300265,13.14792645,13.14792645,10.752951,10.96801002,13.33365924,33569632,405311396.55,-17.7419,9.505,122.47318,3.387177
2020-09-11,sz.300265,9.73630836,10.88003133,9.73630836,10.53789198,10.96801002,22857105,242121138.52,-3.9216,6.4718,117.670311,3.254347
2020-09-14,sz.300265,10.56721821,11.19284445,10.42058706,11.0462133,10.53789198,21210507,236190792.21,4.8237,6.0056,123.346429,3.411328
2020-09-15,sz.300265,11.2417215,11.79891987,10.89958215,11.15374281,11.0462133,19192020,221105783.21,0.9735,5.4341,124.547147,3.444536
2020-09-16,sz.300265,10.98756084,11.59363626,10.5574428,11.30037396,11.15374281,22424397,252882192.47,1.3146,6.3493,126.184489,3.489819
2020-09-17,sz.300265,11.17329363,11.29059855,10.71384936,10.87025592,11.30037396,15447492,173157638.31,-3.8062,4.3738,121.381619,3.356989
2020-09-18,sz.300265,10.86048051,11.00711166,10.56721821,10.752951,10.87025592,12928071,142161579.13,-1.0791,3.6605,120.071746,3.320762
2020-09-21,sz.300265,10.76272641,12.05308053,10.62587067,11.86734774,10.752951,29296361,343715110.94,10.3636,8.2951,132.515545,3.664914
2020-09-22,sz.300265,11.61318708,11.84779692,11.31992478,11.46655593,11.86734774,22708097,268847992.86,-3.3773,6.4296,128.040143,3.54114
2020-09-23,sz.300265,11.34925101,11.60341167,11.27104773,11.34925101,11.46655593,13871968,161790173.05,-1.023,3.9277,126.73027,3.504913
2020-09-24,sz.300265,11.22217068,12.91331661,11.1439674,12.10195758,11.34925101,42507129,533113408.2,6.6322,12.0356,135.135292,3.737367
2020-09-25,sz.300265,12.26813955,13.20657891,11.730492,12.25836414,12.10195758,38516498,487108682.98,1.2924,10.9057,136.88179,3.785669
2020-09-28,sz.300265,12.24858873,12.62982972,11.48610675,11.5349838,12.25836414,24559078,300899662.73,-5.9011,6.9537,128.804236,3.562272
2020-09-29,sz.300265,11.74026741,12.6102789,11.34925101,12.56140185,11.5349838,33889517,424289682.78,8.8983,9.417,142.919738,3.952657
2020-09-30,sz.300265,12.56140185,12.65915595,12.00420348,12.29746578,12.56140185,26268554,330193235.68,-2.1012,7.2993,139.916755,3.869605
2020-10-09,sz.300265,12.50274939,12.78623628,12.35611824,12.65915595,12.29746578,25295219,324852118.79,2.9412,7.0289,144.031954,3.983417
2020-10-12,sz.300265,12.56140185,14.54581008,12.36589365,14.01793794,12.65915595,44654038,618990414.04,10.7336,12.373,159.945053,4.423518
2020-10-13,sz.300265,13.64647236,13.8810822,13.34343465,13.77355269,14.01793794,36044448,502997352.14,-1.7434,9.9874,157.15661,4.346399
2020-10-14,sz.300265,13.63669695,13.7833281,13.25545596,13.57804449,13.77355269,24341852,334915573.03,-1.4194,6.6837,156.339374,4.323797
2020-10-15,sz.300265,13.51939203,13.53894285,12.8057871,12.86443956,13.57804449,23329915,311594679.01,-5.2556,6.4058,148.122833,4.096557
2020-10-16,sz.300265,12.9035412,13.11860022,12.62005431,13.07949858,12.86443956,15620918,206373549.55,1.6717,4.2891,150.599051,4.16504
2020-10-19,sz.300265,12.93286743,12.96219366,12.29746578,12.35611824,13.07949858,17974246,232541238.04,-5.5306,4.9353,142.269955,3.934687
