date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-14,sh.000911,5443.5839,5458.9097,5418.7024,5423.7231,5457.5108,1036150760,13252462999.0,-0.619105,0.810796,0.0,0.0
2020-05-15,sh.000911,5443.2769,5447.7773,5366.7323,5381.0989,5423.7231,1134384245,13833712238.0,-0.785885,0.887664,0.0,0.0
2020-05-18,sh.000911,5390.7341,5402.751,5325.57,5362.5073,5381.0989,1027318758,12848094331.0,-0.345498,0.803885,0.0,0.0
2020-05-19,sh.000911,5429.7405,5464.859,5421.8439,5445.3028,5362.5073,907458228,13060979998.0,1.54397,0.710093,0.0,0.0
2020-05-20,sh.000911,5431.8003,5446.8775,5402.7211,5417.2306,5445.3028,1088459521,13517232802.0,-0.515531,0.851728,0.0,0.0
2020-05-21,sh.000911,5449.038,5450.0386,5367.4381,5380.9427,5417.2306,919268863,11543684344.0,-0.669861,0.719335,0.0,0.0
2020-05-22,sh.000911,5380.9365,5381.6238,5247.7291,5268.5025,5380.9427,986400741,12911411460.0,-2.0896,0.771866,0.0,0.0
2020-05-25,sh.000911,5287.0205,5293.848,5217.8276,5258.8507,5268.5025,733579933,10633629353.0,-0.183198,0.575593,0.0,0.0
2020-05-26,sh.000911,5299.7212,5402.2012,5299.6298,5396.8573,5258.8507,864301283,13021386889.0,2.624273,0.678162,0.0,0.0
2020-05-27,sh.000911,5408.9245,5432.6438,5373.4557,5389.4098,5396.8573,859736898,13866793599.0,-0.137997,0.673574,0.0,0.0
2020-05-28,sh.000911,5412.7675,5454.5837,5333.1906,5384.549,5389.4098,803679032,12478282690.0,-0.090192,0.629655,0.0,0.0
2020-05-29,sh.000911,5365.2969,5478.1853,5353.6969,5478.1853,5384.549,1314541713,16050467731.0,1.738981,1.029898,0.0,0.0
2020-06-01,sh.000911,5509.9094,5606.9331,5509.9094,5600.8966,5478.1853,1433594495,20204675639.0,2.239999,1.114599,0.0,0.0
2020-06-02,sh.000911,5617.6252,5617.6252,5548.6943,5569.5766,5600.8966,1563820893,21002932781.0,-0.559196,1.215848,0.0,0.0
2020-06-03,sh.000911,5595.8842,5610.9131,5568.1657,5585.6938,5569.5766,1618672713,19887422380.0,0.289379,1.258495,0.0,0.0
2020-06-04,sh.000911,5623.5736,5637.1724,5586.099,5615.5535,5585.6938,1283317289,17512820316.0,0.534575,0.997761,0.0,0.0
2020-06-05,sh.000911,5626.4939,5691.7893,5621.7795,5684.0805,5615.5535,1165615958,17687933715.0,1.220307,0.90625,0.0,0.0
2020-06-08,sh.000911,5737.2309,5828.7809,5736.8919,5757.8825,5684.0805,1579006624,21965306163.0,1.298398,1.227522,0.0,0.0
2020-06-09,sh.000911,5774.9451,5813.4302,5751.3325,5784.9387,5757.8825,1218302031,17023113378.0,0.469898,0.94711,0.0,0.0
2020-06-10,sh.000911,5783.5762,5783.5762,5720.679,5750.4578,5784.9387,1172080514,17216640429.0,-0.596046,0.911177,0.0,0.0
2020-06-11,sh.000911,5728.5088,5744.7678,5647.2698,5680.7449,5750.4578,1169229122,17957324510.0,-1.212302,0.90896,0.0,0.0
2020-06-12,sh.000911,5562.8646,5738.3925,5550.091,5736.5819,5680.7449,1131349273,18109368788.0,0.982917,0.879513,0.0,0.0
2020-06-15,sh.000911,5697.5383,5728.4199,5616.5047,5619.4857,5736.5819,1177974783,19209691314.0,-2.041219,0.915759,0.0,0.0
2020-06-16,sh.000911,5689.8202,5724.5771,5670.5498,5724.5771,5619.4857,876329583,14181948339.0,1.870125,0.705485,0.0,0.0
2020-06-17,sh.000911,5722.8523,5722.8523,5652.1252,5689.9096,5724.5771,777706078,13028093076.0,-0.605591,0.626089,0.0,0.0
2020-06-18,sh.000911,5672.6651,5765.4592,5668.3818,5760.122,5689.9096,1194103004,16724827322.0,1.233981,0.961307,0.0,0.0
2020-06-19,sh.000911,5760.3488,5858.3066,5758.5959,5850.8442,5760.122,1114198646,18567217297.0,1.575005,0.89698,0.0,0.0
2020-06-22,sh.000911,5824.8975,5824.8975,5750.0638,5775.9613,5850.8442,1123025284,18034419974.0,-1.279865,0.873026,0.0,0.0
2020-06-23,sh.000911,5770.9605,5785.7141,5740.6941,5769.8787,5775.9613,998673612,16840888100.0,-0.105309,0.803927,0.0,0.0
2020-06-24,sh.000911,5794.4195,5832.7147,5794.4195,5816.2031,5769.8787,877323379,15263539411.0,0.802866,0.706241,0.0,0.0
2020-06-29,sh.000911,5792.2045,5822.6526,5743.7128,5821.9881,5816.2031,915737204,16050895794.0,0.099464,0.711826,0.0,0.0
2020-06-30,sh.000911,5856.4586,5923.8766,5856.3747,5883.8302,5821.9881,893078619,18034136106.0,1.062216,0.718896,0.0,0.0
2020-07-01,sh.000911,5913.8566,6038.7923,5872.1017,6036.4614,5883.8302,1057652594,22461659984.0,2.594079,0.851372,0.0,0.0
2020-07-02,sh.000911,6011.7364,6117.1251,5995.0265,6100.4463,6036.4614,1484873042,27624725092.0,1.059974,1.195234,0.0,0.0
2020-07-03,sh.000911,6122.393,6223.7737,6120.6181,6223.518,6100.4463,1569619319,30109247243.0,2.017421,1.26345,0.0,0.0
2020-07-06,sh.000911,6272.785,6521.5671,6243.8981,6505.7994,6223.518,2098859771,39867136016.0,4.535721,1.688131,0.0,0.0
2020-07-07,sh.000911,6613.1491,6733.0067,6487.0583,6487.1682,6505.7994,2232790035,47067256447.0,-0.286378,1.795852,0.0,0.0
2020-07-08,sh.000911,6449.7122,6502.0896,6358.2501,6488.0079,6487.1682,1772893129,37154927413.0,0.012944,1.425953,0.0,0.0
2020-07-09,sh.000911,6466.4615,6562.3735,6460.8169,6561.5454,6488.0079,1923396271,35537927309.0,1.133437,1.547004,0.0,0.0
2020-07-10,sh.000911,6540.2834,6643.0081,6510.5469,6563.5978,6561.5454,2026641290,40267117618.0,0.031279,1.630045,0.0,0.0
2020-07-13,sh.000911,6581.6845,6680.1531,6500.7298,6652.4947,6563.5978,2028944932,42215478722.0,1.354393,1.631898,0.0,0.0
2020-07-14,sh.000911,6645.1282,6648.4472,6458.8804,6577.3601,6652.4947,2184668221,41560288977.0,-1.12942,1.757147,0.0,0.0
2020-07-15,sh.000911,6559.7594,6612.7077,6477.4015,6523.5903,6577.3601,2034432762,40091726150.0,-0.817498,1.636312,0.0,0.0
2020-07-16,sh.000911,6524.5804,6561.8047,6207.5812,6207.5812,6523.5903,2215833412,42147174620.0,-4.844098,1.782521,0.0,0.0
2020-07-17,sh.000911,6240.1267,6412.3767,6232.8053,6381.759,6207.5812,1606460061,31625954737.0,2.805888,1.292312,0.0,0.0
2020-07-20,sh.000911,6428.1089,6622.7772,6405.0489,6621.4644,6381.759,1685274145,35257706719.0,3.756102,1.355714,0.0,0.0
2020-07-21,sh.000911,6635.8666,6680.6878,6595.2688,6649.6699,6621.4644,1762594665,29722544701.0,0.425971,1.417914,0.0,0.0
2020-07-22,sh.000911,6638.6184,6816.3192,6620.4474,6711.4102,6649.6699,1610017850,32410166071.0,0.928472,1.293425,0.0,0.0
2020-07-23,sh.000911,6650.5848,6829.1556,6581.0696,6828.6798,6711.4102,1807815101,35619614427.0,1.747317,1.452328,0.0,0.0
2020-07-24,sh.000911,6773.1053,6787.5274,6398.4701,6434.51,6828.6798,2037182571,39112536270.0,-5.772269,1.636593,0.0,0.0
2020-07-27,sh.000911,6454.2916,6488.4626,6333.0907,6430.3779,6434.51,1248620327,23092669577.0,-0.064218,1.003093,0.0,0.0
2020-07-28,sh.000911,6480.2786,6519.3253,6425.8624,6474.8269,6430.3779,1111838832,20792628566.0,0.691235,0.893221,0.0,0.0
2020-07-29,sh.000911,6459.8167,6764.8098,6456.4747,6750.9868,6474.8269,1515798550,32403229367.0,4.265132,1.217751,0.0,0.0
2020-07-30,sh.000911,6765.6695,6776.1124,6684.1587,6693.4521,6750.9868,1319356943,27355555533.0,-0.852241,1.059935,0.0,0.0
2020-07-31,sh.000911,6680.2281,6832.3723,6622.8817,6780.7959,6693.4521,1443666406,28682254820.0,1.304914,1.159802,0.0,0.0
2020-08-03,sh.000911,6837.9354,6899.96,6783.4134,6884.4049,6780.7959,1751933464,33578366947.0,1.527977,1.407455,0.0,0.0
2020-08-04,sh.000911,6875.8774,6877.8086,6764.2399,6818.8336,6884.4049,1561827677,32491750734.0,-0.952461,1.254726,0.0,0.0
2020-08-05,sh.000911,6770.7263,6865.7601,6732.8279,6841.5968,6818.8336,1533728040,26120582712.0,0.333828,1.232099,0.0,0.0
2020-08-06,sh.000911,6836.3745,6844.5638,6710.2058,6801.6928,6841.5968,1786104891,29729507177.0,-0.583256,1.434843,0.0,0.0
2020-08-07,sh.000911,6775.1877,6859.802,6676.8433,6797.8383,6801.6928,1524280860,27999920266.0,-0.05667,1.22451,0.0,0.0
2020-08-10,sh.000911,6743.2465,6855.1981,6688.5111,6819.3194,6797.8383,1326825749,25834464834.0,0.315999,1.016871,0.0,0.0
2020-08-11,sh.000911,6822.0985,6930.3588,6745.3066,6755.7067,6819.3194,1384210299,24912305629.0,-0.932831,1.111986,0.0,0.0
2020-08-12,sh.000911,6728.3694,6757.5506,6558.0036,6658.6374,6755.7067,1325850575,26109435331.0,-1.436849,1.065964,0.0,0.0
2020-08-13,sh.000911,6686.0194,6711.3419,6625.4153,6661.0637,6658.6374,1015517344,18255431611.0,0.036438,0.816461,0.0,0.0
2020-08-14,sh.000911,6643.444,6763.619,6634.3543,6760.3378,6661.0637,905064845,16375639437.0,1.490364,0.727658,0.0,0.0
2020-08-17,sh.000911,6779.2089,6947.8027,6761.6796,6901.8516,6760.3378,1860479531,28567726923.0,2.093295,1.426958,0.0,0.0
2020-08-18,sh.000911,6910.013,6921.6848,6841.2851,6880.5092,6901.8516,1256916671,21642562908.0,-0.309227,1.010542,0.0,0.0
2020-08-19,sh.000911,6868.1913,6869.7629,6707.8532,6707.8532,6880.5092,1099272949,20883618459.0,-2.509349,0.883799,0.0,0.0
2020-08-20,sh.000911,6643.0458,6688.4124,6576.4053,6601.4432,6707.8532,982292668,20334439797.0,-1.58635,0.789748,0.0,0.0
2020-08-21,sh.000911,6674.1429,6734.6665,6644.7684,6689.6082,6601.4432,1269666457,20089829676.0,1.335541,1.020793,0.0,0.0
2020-08-24,sh.000911,6712.3458,6800.8625,6693.486,6788.9348,6689.6082,1574610442,22903490165.0,1.484789,1.265963,0.0,0.0
2020-08-25,sh.000911,6811.8269,6844.4658,6765.3952,6790.1007,6788.9348,1266473669,20852822174.0,0.017174,1.018226,0.0,0.0
2020-08-26,sh.000911,6780.1016,6824.2418,6658.9703,6690.2587,6790.1007,1106222471,21219405904.0,-1.470405,0.889386,0.0,0.0
2020-08-27,sh.000911,6704.8264,6737.1979,6652.2551,6704.0504,6690.2587,1143687153,21446978885.0,0.206146,0.919507,0.0,0.0
2020-08-28,sh.000911,6700.0089,6924.7448,6686.1965,6913.1914,6704.0504,1314827050,26647943499.0,3.119622,1.057101,0.0,0.0
2020-08-31,sh.000911,6992.0122,7047.6982,6842.4313,6849.0441,6913.1914,1925057656,31766120354.0,-0.927897,1.548136,0.0,0.0
2020-09-01,sh.000911,6838.2831,6986.0552,6831.6085,6986.0552,6849.0441,1390751461,25193839824.0,2.000441,1.118435,0.0,0.0
2020-09-02,sh.000911,7043.9333,7068.1143,6961.1072,7035.1494,6986.0552,1592055773,26916752899.0,0.702746,1.280323,0.0,0.0
2020-09-03,sh.000911,7032.9605,7105.1007,6975.4762,7005.4167,7035.1494,1248755964,24089535532.0,-0.422631,1.004243,0.0,0.0
2020-09-04,sh.000911,6868.8054,6942.5906,6833.5956,6925.8278,7005.4167,1244739779,22353620817.0,-1.136105,1.001013,0.0,0.0
2020-09-07,sh.000911,6898.0936,6966.0542,6779.2108,6807.9986,6925.8278,1589138408,30025274296.0,-1.701301,1.277976,0.0,0.0
2020-09-08,sh.000911,6836.1081,6852.5468,6761.2554,6822.4801,6807.9986,1238406670,22808775834.0,0.212713,0.99592,0.0,0.0
2020-09-09,sh.000911,6728.3161,6749.6889,6590.0889,6603.2644,6822.4801,1255656783,22207691110.0,-3.213138,1.009792,0.0,0.0
2020-09-10,sh.000911,6673.8963,6740.1282,6642.3777,6666.3691,6603.2644,1234413020,21263299029.0,0.955659,0.992708,0.0,0.0
2020-09-11,sh.000911,6658.9149,6773.742,6643.4691,6760.2069,6666.3691,1062956051,17659695459.0,1.40763,0.854823,0.0,0.0
2020-09-14,sh.000911,6780.4716,6864.1196,6780.4716,6859.7603,6760.2069,966015292,18668475580.0,1.472638,0.776864,0.0,0.0
2020-09-15,sh.000911,6872.1418,7026.408,6853.5973,7010.4213,6859.7603,1022101622,23375540976.0,2.196301,0.821969,0.0,0.0
2020-09-16,sh.000911,6996.0551,7060.6769,6967.0956,6995.5279,7010.4213,976345261,22168422064.0,-0.212447,0.785172,0.0,0.0
2020-09-17,sh.000911,7005.518,7108.7271,6982.9847,7072.6072,6995.5279,865902642,23709439372.0,1.101837,0.696354,0.0,0.0
2020-09-18,sh.000911,7073.7093,7133.9361,7019.8241,7124.2702,7072.6072,1179869312,24462110138.0,0.730466,0.948844,0.0,0.0
2020-09-21,sh.000911,7128.709,7142.176,7003.832,7018.6215,7124.2702,1049062001,24999441873.0,-1.482941,0.84365,0.0,0.0
2020-09-22,sh.000911,6972.3184,7020.501,6901.1374,6933.2713,7018.6215,979817587,19611245009.0,-1.216054,0.787964,0.0,0.0
2020-09-23,sh.000911,6951.1525,7044.9193,6924.568,7033.6932,6933.2713,829665793,17962651766.0,1.448406,0.667213,0.0,0.0
2020-09-24,sh.000911,6986.8253,6991.1028,6859.9919,6872.2293,7033.6932,917141044,17217606662.0,-2.295578,0.73756,0.0,0.0
2020-09-25,sh.000911,6918.5255,6944.5955,6851.4222,6878.4392,6872.2293,796649207,16783653660.0,0.090362,0.640661,0.0,0.0
2020-09-28,sh.000911,6907.4308,6961.4143,6887.9979,6905.5939,6878.4392,671734834,16611300483.0,0.39478,0.540173,0.0,0.0
2020-09-29,sh.000911,6940.794,7007.9475,6924.5138,6965.5553,6905.5939,794118225,16556493253.0,0.868302,0.638587,0.0,0.0
2020-09-30,sh.000911,7003.3543,7062.7034,6961.7927,6994.814,6965.5553,827972585,19145928729.0,0.420048,0.665811,0.0,0.0
2020-10-09,sh.000911,7124.5159,7126.1049,7023.5145,7038.2075,6994.814,1063381090,29343549054.0,0.620367,0.855114,0.0,0.0
2020-10-12,sh.000911,7057.7815,7228.3451,7045.1204,7228.3451,7038.2075,1147424994,27395257071.0,2.701506,0.922693,0.0,0.0
2020-10-13,sh.000911,7254.8206,7357.2257,7199.1712,7345.8394,7228.3451,1027056976,24737297864.0,1.625466,0.8259,0.0,0.0
2020-10-14,sh.000911,7391.209,7401.0058,7313.3857,7351.322,7345.8394,1317425053,29489803405.0,0.074635,1.059397,0.0,0.0
2020-10-15,sh.000911,7372.2937,7424.2427,7336.4721,7344.5301,7351.322,1071527598,26713644689.0,-0.09239,0.86166,0.0,0.0
2020-10-16,sh.000911,7344.3145,7369.1157,7238.221,7258.4474,7344.5301,1072337538,23274613716.0,-1.172065,0.862313,0.0,0.0
2020-10-19,sh.000911,7269.2518,7320.2171,7186.9298,7218.3799,7258.4474,936732862,18917460861.0,-0.552012,0.753268,0.0,0.0
2020-10-20,sh.000911,7202.3692,7379.4511,7198.5169,7376.0893,7218.3799,1005996028,23366600645.0,2.184831,0.808965,0.0,0.0
2020-10-21,sh.000911,7384.1104,7461.532,7353.2694,7423.1313,7376.0893,1177418204,25416140506.0,0.637763,0.946813,0.0,0.0
2020-10-22,sh.000911,7408.3464,7458.1028,7277.3496,7439.9241,7423.1313,1281842290,25966127782.0,0.226223,1.030785,0.0,0.0
