date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600996,8.4862392,8.56518096,8.24941392,8.3382234,8.57504868,9714472,82951896.0,-2.7618,0.9237,38.615826,1.963068
2020-03-13,sh.600996,7.92377916,8.36782656,7.8448374,8.27901708,8.3382234,12775958,104710288.0,-0.7101,1.2148,38.341631,1.949129
2020-03-16,sh.600996,8.387562,8.40729744,7.80536652,7.80536652,8.27901708,13131094,107484482.0,-5.7211,1.2486,36.148069,1.837618
2020-03-17,sh.600996,7.87444056,8.02245636,7.45999632,7.72642476,7.80536652,9019928,70557665.0,-1.0114,0.8577,35.782475,1.819033
2020-03-18,sh.600996,7.81523424,7.93364688,7.61787984,7.62774756,7.72642476,7466547,58979608.0,-1.2771,0.71,35.325483,1.795801
2020-03-19,sh.600996,7.45999632,7.85470512,7.45999632,7.77576336,7.62774756,8159814,63707814.0,1.9405,0.7759,36.010971,1.830648
2020-03-20,sh.600996,7.90404372,7.93364688,7.6968216,7.90404372,7.77576336,6229494,49437883.0,1.6497,0.5923,36.605061,1.860849
2020-03-23,sh.600996,7.65735072,7.78563108,7.57840896,7.5981444,7.90404372,6036006,46954769.0,-3.8702,0.5739,35.188386,1.788831
2020-03-24,sh.600996,7.71655704,7.75602792,7.52907036,7.7461602,7.5981444,5352432,41606333.0,1.9481,0.5089,35.873874,1.823679
2020-03-25,sh.600996,7.86457284,8.07179496,7.86457284,7.93364688,7.7461602,8030606,64727424.0,2.4204,0.7636,36.742159,1.867819
2020-03-26,sh.600996,7.86457284,7.92377916,7.76589564,7.80536652,7.93364688,5603890,44531928.0,-1.6169,0.5328,36.148069,1.837618
2020-03-27,sh.600996,7.87444056,7.93364688,7.7461602,7.76589564,7.80536652,4449377,35308080.0,-0.5057,0.4231,35.965272,1.828325
2020-03-30,sh.600996,7.6968216,7.71655704,7.4994672,7.58827668,7.76589564,3991176,30626818.0,-2.2872,0.3795,35.142687,1.786508
2020-03-31,sh.600996,7.66721844,7.6968216,7.55867352,7.57840896,7.58827668,3085119,23816680.0,-0.13,0.2933,35.096987,1.784185
2020-04-01,sh.600996,7.52907036,7.6968216,7.50933492,7.5488058,7.57840896,3433018,26439469.0,-0.3906,0.3264,34.95989,1.777216
2020-04-02,sh.600996,7.53893808,7.73629248,7.4994672,7.73629248,7.5488058,4684944,36233851.0,2.4837,0.4455,35.828327,1.821363
2020-04-03,sh.600996,7.73629248,7.7461602,7.60801212,7.61787984,7.73629248,4101392,31835477.0,-1.5306,0.39,35.279934,1.793485
2020-04-07,sh.600996,7.78563108,7.86457284,7.6968216,7.82510196,7.61787984,5967111,47257699.0,2.7202,0.5674,36.239622,1.842272
2020-04-08,sh.600996,7.82510196,8.00272092,7.78563108,7.92377916,7.82510196,6685717,53675561.0,1.261,0.6357,36.696616,1.865504
2020-04-09,sh.600996,7.9928532,8.140869,7.91391144,8.10139812,7.92377916,7754601,63354230.0,2.2416,0.7373,37.519205,1.907321
2020-04-10,sh.600996,8.08166268,8.08166268,7.81523424,7.83496968,8.10139812,5477239,44061360.0,-3.2887,0.5208,36.285321,1.844595
2020-04-13,sh.600996,7.8448374,7.8448374,7.60801212,7.62774756,7.83496968,4791812,37324805.0,-2.6448,0.4556,35.325634,1.795809
2020-04-14,sh.600996,7.63761528,7.72642476,7.63761528,7.71655704,7.62774756,3197325,24911911.0,1.1643,0.304,35.736928,1.816717
2020-04-15,sh.600996,7.72642476,7.75602792,7.62774756,7.63761528,7.71655704,3877545,30192547.0,-1.023,0.3687,35.371333,1.798132
2020-04-16,sh.600996,7.60801212,7.68695388,7.52907036,7.647483,7.63761528,3350194,25868831.0,0.1292,0.3186,35.417032,1.800455
2020-04-17,sh.600996,7.6968216,7.87444056,7.67708616,7.70668932,7.647483,5172566,40687228.0,0.7742,0.4918,35.691229,1.814394
2020-04-20,sh.600996,7.70668932,7.73629248,7.65735072,7.71655704,7.70668932,3583365,27944838.0,0.128,0.3407,35.736928,1.816717
2020-04-21,sh.600996,7.71655704,7.76589564,7.5981444,7.71655704,7.71655704,5022771,39073386.0,0.0,0.4776,35.736928,1.816717
2020-04-22,sh.600996,7.57840896,7.70668932,7.57840896,7.67708616,7.71655704,3701327,28678783.0,-0.5115,0.3519,35.554131,1.807424
2020-04-23,sh.600996,7.72642476,7.72642476,7.60801212,7.647483,7.67708616,4044451,31370596.0,-0.3856,0.3846,35.417032,1.800455
2020-04-24,sh.600996,7.65735072,7.68695388,7.41065772,7.43039316,7.647483,4955623,37793548.0,-2.8387,0.4712,34.411646,1.749345
2020-04-27,sh.600996,7.44026088,7.53893808,7.3514514,7.37118684,7.43039316,3738175,28223629.0,-0.7968,0.3554,34.137449,1.735406
2020-04-28,sh.600996,7.43039316,7.43039316,6.89753628,7.07515524,7.37118684,5912596,42628879.0,-4.0161,0.5622,32.766467,1.665711
2020-04-29,sh.600996,7.04555208,7.1047584,6.8087268,6.83832996,7.07515524,6502446,45587487.0,-3.3473,0.6183,118.048862,1.629592
2020-04-30,sh.600996,6.83832996,7.07515524,6.83832996,7.02581664,6.83832996,4079518,28908933.0,2.7417,0.3879,121.285411,1.67427
2020-05-06,sh.600996,6.96661032,7.26264192,6.93700716,7.24290648,7.02581664,3969175,28728921.0,3.0899,0.3774,125.032994,1.726003
2020-05-07,sh.600996,7.29224508,7.34158368,7.21330332,7.2527742,7.24290648,3757295,27686037.0,0.1362,0.3573,125.203338,1.728355
2020-05-08,sh.600996,7.2527742,7.34158368,7.2034356,7.26264192,7.2527742,4602386,33953369.0,0.1361,0.4376,125.373683,1.730706
2020-05-11,sh.600996,7.32184824,7.37118684,7.16396472,7.2034356,7.26264192,3901038,28753223.0,-0.8152,0.3709,124.351615,1.716597
2020-05-12,sh.600996,7.26264192,7.27250964,6.97647804,7.0554198,7.2034356,6000575,42949257.0,-2.0548,0.5706,121.796445,1.681325
2020-05-13,sh.600996,7.04555208,7.04555208,6.71991732,6.88766856,7.0554198,13461100,93420544.0,-2.3776,1.2799,118.900585,1.641349
2020-05-14,sh.600996,6.79885908,7.07515524,6.78899136,6.96661032,6.88766856,7980112,56407505.0,1.1461,0.7588,120.263343,1.660161
2020-05-15,sh.600996,6.94687488,7.0060812,6.8580654,6.91727172,6.96661032,4996806,35092213.0,-0.7082,0.4751,119.411619,1.648404
2020-05-18,sh.600996,6.907404,6.93700716,6.7100496,6.71991732,6.91727172,6895182,47433771.0,-2.8531,0.6556,116.004726,1.601374
2020-05-19,sh.600996,6.77912364,6.81859452,6.71991732,6.74952048,6.71991732,3712483,25465543.0,0.4405,0.353,116.51576,1.608428
2020-05-20,sh.600996,6.73965276,6.93700716,6.72978504,6.77912364,6.74952048,6285609,43395914.0,0.4386,0.5977,117.026794,1.615483
2020-05-21,sh.600996,6.91727172,7.45999632,6.87780084,7.3021128,6.77912364,29649970,220499610.0,7.7147,2.8192,126.055062,1.740112
2020-05-22,sh.600996,7.1047584,7.67708616,6.86793312,7.37118684,7.3021128,30048652,217345209.0,0.9459,2.8572,127.247474,1.756573
2020-05-25,sh.600996,7.1047584,7.22317104,7.02581664,7.06528752,7.37118684,11224555,80908649.0,-4.1499,1.0673,121.966789,1.683676
2020-05-26,sh.600996,7.07515524,7.2034356,6.99621348,7.09489068,7.06528752,8530355,61196960.0,0.419,0.8111,122.477823,1.690731
2020-05-27,sh.600996,7.07515524,7.08502296,6.91727172,6.9567426,7.09489068,7543978,53332722.0,-1.9471,0.7173,120.092998,1.65781
2020-05-28,sh.600996,7.0554198,7.45999632,7.0554198,7.12449384,6.9567426,12964497,94614004.0,2.4113,1.2327,122.988857,1.697785
2020-05-29,sh.600996,7.48959948,7.82510196,7.3514514,7.6968216,7.12449384,31493535,243314881.0,8.0332,2.9945,132.868849,1.834172
2020-06-01,sh.600996,7.70668932,8.01258864,7.61787984,7.91391144,7.6968216,28072803,221171584.0,2.8205,2.6693,136.616432,1.885906
2020-06-02,sh.600996,7.95338232,8.3382234,7.67708616,7.70668932,7.91391144,23720174,190966141.0,-2.6185,2.2554,133.039194,1.836524
2020-06-03,sh.600996,7.6968216,7.96325004,7.51920264,7.85470512,7.70668932,19828070,154611370.0,1.9206,1.8853,135.594364,1.871797
2020-06-04,sh.600996,7.6968216,7.86457284,7.57840896,7.67708616,7.85470512,16755349,130698350.0,-2.2613,1.5932,132.528159,1.829469
2020-06-05,sh.600996,7.5981444,7.9435146,7.5981444,7.82510196,7.67708616,16359571,129303252.0,1.928,1.5555,135.08333,1.864742
2020-06-08,sh.600996,7.6968216,7.76589564,7.5488058,7.55867352,7.82510196,14142275,109323306.0,-3.4048,1.3447,130.484023,1.801251
2020-06-09,sh.600996,7.55867352,7.55867352,7.40079,7.43039316,7.55867352,10189066,77025325.0,-1.6971,0.9688,128.269543,1.770682
2020-06-10,sh.600996,7.41065772,7.43039316,7.31198052,7.34158368,7.43039316,6104065,45404230.0,-1.1952,0.5804,126.73644,1.749518
2020-06-11,sh.600996,7.3514514,7.51920264,7.27250964,7.29224508,7.34158368,8576427,64167301.0,-0.672,0.8155,125.884717,1.737761
2020-06-12,sh.600996,7.1047584,7.37118684,7.1047584,7.33171596,7.29224508,7209237,53072213.0,0.5413,0.6855,126.566096,1.747167
2020-06-15,sh.600996,7.33171596,7.48959948,7.27250964,7.31198052,7.33171596,7956769,59569167.0,-0.2692,0.7566,126.225406,1.742464
2020-06-16,sh.600996,7.38105456,7.48959948,7.34158368,7.38105456,7.31198052,6154239,46102394.0,0.9447,0.5852,127.417819,1.758924
2020-06-17,sh.600996,7.38105456,7.42052544,7.31198052,7.39092228,7.38105456,6256625,46644232.0,0.1337,0.5949,127.588164,1.761276
2020-06-18,sh.600996,7.39092228,7.44026088,7.3021128,7.34158368,7.39092228,5081500,37946588.0,-0.6676,0.4832,126.73644,1.749518
2020-06-19,sh.600996,7.34158368,7.39092228,7.29224508,7.39092228,7.34158368,5841216,43434318.0,0.672,0.5554,127.588164,1.761276
2020-06-22,sh.600996,7.38105456,7.41065772,7.3021128,7.31198052,7.39092228,4446023,33132830.0,-1.0681,0.4227,126.225406,1.742464
2020-06-23,sh.600996,7.31198052,7.33171596,7.1047584,7.2034356,7.31198052,6449681,47228901.0,-1.4845,0.6133,124.351615,1.716597
2020-06-24,sh.600996,7.24290648,7.24290648,7.14422928,7.154097,7.2034356,3596685,26171728.0,-0.6849,0.342,123.499892,1.70484
2020-06-29,sh.600996,7.14422928,7.14422928,6.97647804,7.0060812,7.154097,4543613,32319263.0,-2.069,0.432,120.944721,1.669567
2020-06-30,sh.600996,7.0554198,7.07515524,7.01594892,7.03568436,7.0060812,3187200,22760661.0,0.4225,0.3031,121.455755,1.676622
2020-07-01,sh.600996,7.07515524,7.1047584,6.97647804,7.03568436,7.03568436,4303281,30549517.0,0.0,0.4092,121.455755,1.676622
2020-07-02,sh.600996,7.01594892,7.24290648,6.98634576,7.21330332,7.03568436,9173420,66675182.0,2.5245,0.8722,124.52196,1.718949
2020-07-03,sh.600996,7.21330332,7.48959948,7.17383244,7.43039316,7.21330332,12746311,94911779.0,3.0096,1.212,128.269543,1.770682
2020-07-06,sh.600996,7.4501286,7.75602792,7.40079,7.67708616,7.43039316,14499425,112010886.0,3.3201,1.3787,132.528159,1.829469
2020-07-07,sh.600996,7.6968216,7.81523424,7.60801212,7.67708616,7.67708616,15117933,118473828.0,0.0,1.4375,132.528159,1.829469
2020-07-08,sh.600996,7.81523424,8.00272092,7.6968216,7.82510196,7.67708616,13191231,104689977.0,1.928,1.2543,135.08333,1.864742
2020-07-09,sh.600996,7.8448374,8.01258864,7.7954988,7.93364688,7.82510196,13520368,108456357.0,1.3871,1.2856,136.957121,1.890609
2020-07-10,sh.600996,7.894176,8.0915304,7.7954988,7.8448374,7.93364688,15859819,127716874.0,-1.1194,1.508,135.424019,1.869445
2020-07-13,sh.600996,7.88430828,8.15073672,7.80536652,8.07179496,7.8448374,13204367,106954989.0,2.8931,1.2555,139.341947,1.92353
2020-07-14,sh.600996,8.13100128,8.16060444,7.85470512,7.9928532,8.07179496,14159643,115216590.0,-0.978,1.3464,137.979189,1.904718
2020-07-15,sh.600996,8.07179496,8.140869,7.72642476,7.72642476,7.9928532,11677397,93639354.0,-3.3333,1.1103,133.379883,1.841227
2020-07-16,sh.600996,7.76589564,7.85470512,7.42052544,7.45999632,7.72642476,9348979,72352167.0,-3.4483,0.8889,128.780577,1.777736
2020-07-17,sh.600996,7.52,7.55,7.27,7.31,7.46,7925701,58366001.0,-2.0107,0.7536,124.52196,1.718949
2020-07-20,sh.600996,7.32,7.53,7.31,7.52,7.31,6847242,50824101.0,2.8728,0.6511,128.099198,1.76833
2020-07-21,sh.600996,7.52,7.66,7.47,7.55,7.52,5647035,42610406.65,0.3989,0.5369,128.610232,1.775385
2020-07-22,sh.600996,7.48,7.66,7.46,7.55,7.55,6428669,48659883.75,0.0,0.6113,128.610232,1.775385
2020-07-23,sh.600996,7.5,7.54,7.23,7.46,7.55,7730642,57155192.58,-1.1921,0.7351,127.07713,1.754221
2020-07-24,sh.600996,7.38,7.52,7.16,7.18,7.46,6738732,49285561.28,-3.7534,0.6407,122.307479,1.688379
2020-07-27,sh.600996,7.18,7.26,7.07,7.18,7.18,4304223,30803612.21,0.0,0.4093,122.307479,1.688379
2020-07-28,sh.600996,7.19,7.27,7.16,7.24,7.18,3843800,27754364.0,0.8357,0.3655,123.329547,1.702488
2020-07-29,sh.600996,7.24,7.38,7.14,7.38,7.24,4279334,31224985.72,1.9337,0.4069,125.714372,1.735409
2020-07-30,sh.600996,7.37,7.42,7.28,7.31,7.38,4029476,29571802.56,-0.9485,0.3831,124.52196,1.718949
2020-07-31,sh.600996,7.3,7.41,7.24,7.35,7.31,4542977,33333843.29,0.5472,0.432,125.203338,1.728355
2020-08-03,sh.600996,7.35,7.55,7.35,7.52,7.35,6218898,46561160.99,2.3129,0.5913,128.099198,1.76833
2020-08-04,sh.600996,7.52,7.55,7.43,7.47,7.52,5025401,37625864.52,-0.6649,0.4778,127.247474,1.756573
2020-08-05,sh.600996,7.47,7.5,7.33,7.41,7.47,4483670,33243649.03,-0.8032,0.4263,126.225406,1.742464
2020-08-06,sh.600996,7.41,7.45,7.26,7.34,7.41,5091035,37382056.6,-0.9447,0.4841,125.032994,1.726003
2020-08-07,sh.600996,7.34,7.75,7.16,7.64,7.34,16460029,123057443.57,4.0872,1.5651,130.143334,1.796548
2020-08-10,sh.600996,7.75,8.11,7.68,7.85,7.64,24274842,192170743.82,2.7487,2.3082,133.720572,1.84593
2020-08-11,sh.600996,7.81,7.81,7.44,7.46,7.85,15829762,120428136.51,-4.9682,1.5052,127.07713,1.754221
2020-08-12,sh.600996,7.44,8.14,7.33,8.0,7.46,26999392,210244825.04,7.2386,2.5672,136.275742,1.881203
2020-08-13,sh.600996,7.93,7.98,7.75,7.81,8.0,13919992,108942828.47,-2.375,1.3236,133.039194,1.836524
2020-08-14,sh.600996,7.82,8.12,7.79,7.94,7.81,15016901,119690063.16,1.6645,1.4279,135.253674,1.867094
2020-08-17,sh.600996,7.96,8.08,7.75,7.91,7.94,13757500,108921864.34,-0.3778,1.3081,134.74264,1.860039
2020-08-18,sh.600996,7.88,7.92,7.74,7.79,7.91,8297054,64657453.46,-1.5171,0.7889,132.698504,1.831821
2020-08-19,sh.600996,7.79,7.96,7.65,7.88,7.79,13749693,107519033.09,1.1553,1.3074,134.231606,1.852984
2020-08-20,sh.600996,7.81,8.28,7.75,8.09,7.88,22651327,182921788.59,2.665,2.1538,137.808844,1.902366
2020-08-21,sh.600996,8.06,8.23,7.99,8.05,8.09,12423191,100343115.49,-0.4944,1.1812,137.127466,1.89296
2020-08-24,sh.600996,8.0,8.04,7.81,7.86,8.05,7666490,60466186.26,-2.3602,0.729,133.890917,1.848281
2020-08-25,sh.600996,7.9,7.9,7.72,7.75,7.86,6433071,50174399.5,-1.3995,0.6117,132.017125,1.822415
2020-08-26,sh.600996,7.78,7.82,7.6,7.7,7.75,7674815,59208606.8,-0.6452,0.7298,131.165402,1.810657
2020-08-27,sh.600996,8.05,8.27,7.81,7.81,7.7,24881642,198881066.6,1.4286,2.3659,133.039194,1.836524
2020-08-28,sh.600996,7.74,7.76,7.52,7.61,7.81,14436437,109723003.8,-2.5608,1.3727,129.6323,1.789494
2020-08-31,sh.600996,7.62,7.97,7.62,7.79,7.61,16388290,128235137.36,2.3653,1.5583,67.288541,1.77069
2020-09-01,sh.600996,7.78,7.79,7.6,7.64,7.79,12316643,94117948.01,-1.9255,1.1711,65.99287,1.736595
2020-09-02,sh.600996,7.65,7.71,7.6,7.64,7.64,9442866,72173842.42,0.0,0.8979,65.99287,1.736595
2020-09-03,sh.600996,7.63,7.65,7.52,7.55,7.64,7597379,57536447.82,-1.178,0.7224,65.215467,1.716137
2020-09-04,sh.600996,7.44,7.54,7.41,7.51,7.55,7138879,53302330.92,-0.5298,0.6788,64.869954,1.707045
2020-09-07,sh.600996,7.47,7.6,7.36,7.38,7.51,6754546,50399032.76,-1.731,0.6423,63.747039,1.677496
2020-09-08,sh.600996,7.39,7.49,7.34,7.45,7.38,6428567,47630762.16,0.9485,0.6113,64.351686,1.693407
2020-09-09,sh.600996,7.39,7.49,7.36,7.39,7.45,6548053,48663025.72,-0.8054,0.6226,63.833417,1.679769
2020-09-10,sh.600996,7.45,7.46,7.14,7.14,7.39,8252801,59955852.18,-3.3829,0.7847,61.673964,1.622943
2020-09-11,sh.600996,7.04,7.27,7.04,7.24,7.14,5098148,36797512.08,1.4006,0.4848,62.537745,1.645673
2020-09-14,sh.600996,7.27,7.34,7.21,7.27,7.24,3431400,24917809.0,0.4144,0.3263,62.79688,1.652493
2020-09-15,sh.600996,7.24,7.4,7.22,7.3,7.27,3731463,27262203.61,0.4127,0.3548,63.056014,1.659312
2020-09-16,sh.600996,7.28,7.31,7.17,7.22,7.3,3374399,24376415.41,-1.0959,0.3209,62.364989,1.641127
2020-09-17,sh.600996,7.22,7.27,7.14,7.2,7.22,4605600,33172926.0,-0.277,0.4379,62.192233,1.636581
2020-09-18,sh.600996,7.23,7.25,7.16,7.21,7.2,7509812,54119530.41,0.1389,0.7141,62.278611,1.638854
2020-09-21,sh.600996,7.22,7.28,7.2,7.23,7.21,4022464,29100554.66,0.2774,0.3825,62.451367,1.6434
2020-09-22,sh.600996,7.18,7.21,7.08,7.09,7.23,4298222,30667434.64,-1.9364,0.4087,61.242074,1.611578
2020-09-23,sh.600996,7.07,7.16,7.07,7.11,7.09,2370896,16899861.48,0.2821,0.2254,61.41483,1.616124
2020-09-24,sh.600996,7.13,7.13,7.03,7.03,7.11,4299100,30348261.98,-1.1252,0.4088,60.723805,1.59794
2020-09-25,sh.600996,7.03,7.08,6.9,7.05,7.03,4424696,31018853.88,0.2845,0.4207,60.896562,1.602486
2020-09-28,sh.600996,7.09,7.17,6.99,7.05,7.05,4478806,31627600.24,0.0,0.4259,60.896562,1.602486
2020-09-29,sh.600996,7.06,7.14,7.03,7.11,7.05,3025424,21486067.99,0.8511,0.2877,61.41483,1.616124
2020-09-30,sh.600996,7.15,7.15,7.0,7.03,7.11,3846224,27122402.06,-1.1252,0.3657,60.723805,1.59794
2020-10-09,sh.600996,7.09,7.24,7.09,7.22,7.03,4677247,33659157.88,2.7027,0.4447,62.365004,1.641128
2020-10-12,sh.600996,7.22,7.46,7.22,7.42,7.22,6819155,50345361.36,2.7701,0.6484,64.092567,1.686588
2020-10-13,sh.600996,7.42,7.43,7.28,7.32,7.42,3260210,23879660.02,-1.3477,0.31,63.228785,1.663858
2020-10-14,sh.600996,7.32,7.33,7.22,7.26,7.32,2786208,20269663.47,-0.8197,0.2649,62.710517,1.65022
2020-10-15,sh.600996,7.25,7.31,7.2,7.24,7.26,3782120,27452402.56,-0.2755,0.3596,62.53776,1.645674
2020-10-16,sh.600996,7.23,7.29,7.17,7.21,7.24,2543502,18321481.95,-0.4144,0.2418,62.278626,1.638855
2020-10-19,sh.600996,7.24,7.32,7.17,7.18,7.21,3536309,25550734.53,-0.4161,0.3362,62.019492,1.632036
2020-10-20,sh.600996,7.19,7.21,7.11,7.2,7.18,3333448,23896733.76,0.2786,0.317,62.192248,1.636582
2020-10-21,sh.600996,7.23,7.25,7.15,7.22,7.2,3390400,24428637.0,0.2778,0.3224,62.365004,1.641128
2020-10-22,sh.600996,7.2,7.24,7.07,7.19,7.22,2588300,18567776.0,-0.4155,0.2461,62.10587,1.634309
2020-10-23,sh.600996,7.19,7.21,7.03,7.05,7.19,4326600,30671814.99,-1.9471,0.4114,60.896576,1.602486
2020-10-26,sh.600996,7.04,7.11,7.0,7.07,7.05,2038003,14380314.15,0.2837,0.1938,61.069332,1.607032
2020-10-27,sh.600996,7.03,7.06,6.9,6.9,7.07,4940394,34360621.16,-2.4045,0.4698,59.600904,1.568391
2020-10-28,sh.600996,6.95,6.95,6.68,6.77,6.9,6705867,45236453.2,-1.8841,0.6376,58.477989,1.538841
2020-10-29,sh.600996,6.76,6.87,6.68,6.84,6.77,4056209,27586761.76,1.034,0.3857,59.082635,1.554753
2020-10-30,sh.600996,6.8,6.84,6.55,6.57,6.84,6111200,40775483.52,-3.9474,0.5811,56.750426,1.493381
