date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-18,sz.301137,16.9735191,18.011116,15.96528815,17.7566111,17.0714056,8559998,151580283.72,4.0138,19.8564,43.312004,5.297977
2022-04-19,sz.301137,17.5999927,19.56751135,17.3846424,18.5005485,17.7566111,10326134,193208904.71,4.1896,23.9533,45.126619,5.519943
2022-04-20,sz.301137,18.5201258,20.31144875,18.21667765,19.50877945,18.5005485,13392622,263612437.28,5.4497,31.0666,47.585901,5.820765
2022-04-21,sz.301137,20.84003585,22.318122,19.11723345,19.91990275,19.50877945,16738703,351701788.61,2.1074,38.8284,48.588714,5.94343
2022-04-22,sz.301137,18.1285798,20.360392,17.62935865,18.15794575,19.91990275,12332549,234583773.29,-8.8452,28.6075,44.290941,5.417722
2022-04-25,sz.301137,17.8740749,18.09921385,15.67162865,15.71078325,18.15794575,10148377,173336647.18,-13.4771,23.541,38.321812,4.68757
2022-04-26,sz.301137,15.2311394,16.1512725,14.55572255,14.878748,15.71078325,8418724,131943370.82,-5.296,19.5287,41.01807,2.171816
2022-04-27,sz.301137,14.5067793,15.2507167,14.3110063,15.1136756,14.878748,6024907,91230985.07,1.5789,13.9758,41.665724,2.206107
2022-04-28,sz.301137,14.8004388,15.41712375,14.30121765,14.3501609,15.1136756,6828813,102578808.28,-5.0518,15.8406,39.560849,2.094659
2022-04-29,sz.301137,14.63403175,17.2084467,14.63403175,15.7009946,14.3501609,10865251,172336978.43,9.4134,25.2039,43.284858,2.291837
2022-05-05,sz.301137,15.6031081,16.5428185,15.4464897,16.249159,15.7009946,6616298,108893251.95,3.4913,15.3477,44.79605,2.371851
2022-05-06,sz.301137,15.69120595,16.9343645,15.69120595,16.0338087,16.249159,5814088,97404406.72,-1.3253,13.4868,44.202368,2.340417
2022-05-09,sz.301137,16.1512725,16.5428185,15.94571085,16.444932,16.0338087,4818621,79998756.12,2.5641,11.1776,45.335762,2.400428
2022-05-10,sz.301137,16.3470455,17.5999927,16.10232925,17.19865805,16.444932,8551956,149044014.56,4.5833,19.8378,47.413651,2.510447
2022-05-11,sz.301137,17.04203965,17.51189485,16.6211277,16.6211277,17.19865805,7264087,126758086.54,-3.358,16.8503,45.821502,2.426147
2022-05-12,sz.301137,16.5036639,16.8756326,16.3274682,16.63091635,16.6211277,4704099,79784997.5,0.0589,10.912,45.848488,2.427576
2022-05-13,sz.301137,17.12034885,17.39443105,16.45472065,16.836478,16.63091635,4606541,79080762.42,1.236,10.6857,46.415185,2.457581
2022-05-16,sz.301137,16.72880285,17.04203965,16.444932,16.6015504,16.836478,3111577,53267503.06,-1.3953,7.2179,45.767531,2.423289
2022-05-17,sz.301137,16.5428185,16.90499855,15.94571085,16.444932,16.6015504,3520710,58910780.25,-0.9434,8.1669,45.335762,2.400428
2022-05-18,sz.301137,16.4840866,19.7339184,16.25894765,18.33414145,16.444932,15992900,305708750.97,11.4881,37.0984,50.543977,2.676191
2022-05-19,sz.301137,17.35527645,19.03892425,17.3259105,17.815343,18.33414145,15764368,290324894.06,-2.8297,36.5682,49.113742,2.600463
2022-05-20,sz.301137,18.3047755,18.5397031,17.3846424,17.8740749,17.815343,11088716,203599663.72,0.3297,25.7222,49.275655,2.609036
2022-05-23,sz.301137,17.61957,17.82513165,17.4825289,17.6587246,17.8740749,6151032,110897847.0,-1.2048,14.2684,48.681973,2.577602
2022-05-24,sz.301137,17.62935865,18.41245065,16.7777461,16.8952099,17.6587246,11005754,199828344.49,-4.3237,25.5298,46.577098,2.466154
2022-05-25,sz.301137,16.70922555,17.39443105,16.5623958,17.1105602,16.8952099,6933195,120300249.32,1.2746,16.0828,47.170781,2.497588
2022-05-26,sz.301137,17.228024,17.815343,16.27852495,17.032251,17.1105602,6946133,120618796.13,-0.4577,16.1128,46.954896,2.486157
2022-05-27,sz.301137,17.423797,19.185754,17.423797,18.00132735,17.032251,12280920,227848350.77,5.6897,28.4878,49.626468,2.627611
2022-05-30,sz.301137,18.2851982,21.60355055,18.1090025,21.60355055,18.00132735,25867332,540217283.43,20.0109,60.0039,59.557158,3.153419
2022-05-31,sz.301137,21.3001024,21.3001024,19.0878675,19.6164546,21.60355055,23389912,475923920.0,-9.198,54.257,54.079087,2.863367
2022-06-01,sz.301137,19.35216105,21.0455975,19.35216105,19.82201625,19.6164546,18310145,376651682.29,1.0479,42.4736,54.645784,2.893373
2022-06-02,sz.301137,19.6751865,20.2429282,18.9312491,19.01934695,19.82201625,14444647,285637919.89,-4.0494,33.5069,52.432967,2.776209
2022-06-06,sz.301137,18.8333626,19.5381454,18.8333626,19.185754,19.01934695,10894434,212561795.17,0.8749,25.2716,52.891722,2.800499
2022-06-07,sz.301137,19.2836405,20.31144875,19.07807885,19.74370705,19.185754,14967573,300713138.23,2.9082,34.7199,54.4299,2.881942
2022-06-08,sz.301137,19.33258375,19.37173835,18.2656209,18.64737825,19.74370705,11807559,226914773.29,-5.5528,27.3897,51.407516,2.721914
2022-06-09,sz.301137,18.598435,18.99976965,17.55104945,17.60978135,18.64737825,8794745,162432145.09,-5.5643,20.401,48.547045,2.570458
2022-06-10,sz.301137,17.7370338,18.00132735,17.68809055,17.92301815,17.60978135,5374338,98174089.88,1.7788,12.4667,49.410583,2.616181
2022-06-13,sz.301137,17.72724515,18.3635074,17.72724515,18.1677344,17.92301815,6099019,112919219.57,1.3654,14.1478,50.085222,2.651901
2022-06-14,sz.301137,17.96217275,18.13836845,17.25738995,18.0502706,18.1677344,5875865,106736691.39,-0.6466,13.6301,49.761396,2.634755
2022-06-15,sz.301137,18.13836845,18.25583225,17.61957,17.6587246,18.0502706,5368418,98627378.7,-2.1692,12.453,48.681973,2.577602
2022-06-16,sz.301137,17.60978135,17.94259545,17.3846424,17.53147215,17.6587246,4318661,77792085.54,-0.7206,10.0179,48.33116,2.559028
2022-06-17,sz.301137,17.3454878,17.6783019,17.032251,17.49231755,17.53147215,4476586,79565643.26,-0.2233,10.3842,48.223218,2.553312
2022-06-20,sz.301137,17.4825289,17.98175005,17.4825289,17.84470895,17.49231755,4247430,77185723.65,2.0145,9.8527,49.194699,2.60475
2022-06-21,sz.301137,17.7957657,18.2264663,17.5021062,17.7174565,17.84470895,4774574,87203987.93,-0.7131,11.0755,48.843886,2.586175
2022-06-22,sz.301137,17.815343,17.84470895,17.04203965,17.04203965,17.7174565,3823227,67924613.46,-3.8122,8.8687,46.981882,2.487586
2022-06-23,sz.301137,17.09121392,17.75991504,17.07154624,17.49440136,17.04204472,3971730,70339025.54,2.6544,9.2131,48.007333,2.541882
2022-06-24,sz.301137,17.5042352,18.05493024,17.5042352,17.73041352,17.49440136,4966515,89901736.59,1.3491,11.5207,48.654987,2.576173
2022-06-27,sz.301137,17.87792112,18.05493024,17.49440136,17.73041352,17.73041352,4183671,75099868.81,0.0,9.7048,48.654987,2.576173
2022-06-28,sz.301137,17.6517428,18.23193936,17.49440136,18.15326864,17.73041352,5899147,107953959.24,2.3849,13.6841,49.815367,2.637613
2022-06-29,sz.301137,17.92709032,17.9959272,17.16988464,17.19938616,18.15326864,6045364,108140973.01,-5.2546,14.0233,47.197766,2.499017
2022-06-30,sz.301137,17.20922,17.49440136,17.09121392,17.23872152,17.19938616,3107302,54539597.95,0.2287,7.2079,47.305709,2.504732
2022-07-01,sz.301137,17.23872152,17.7500812,17.02237704,17.49440136,17.23872152,4067435,72010239.86,1.4832,9.4351,48.007333,2.541882
2022-07-04,sz.301137,17.49440136,17.7500812,17.22888768,17.69107816,17.49440136,3304092,59040922.66,1.1242,7.6644,48.547045,2.570458
2022-07-05,sz.301137,17.71074584,17.74024736,17.13054928,17.20922,17.69107816,3314752,58469203.88,-2.7237,7.6892,47.224752,2.500446
2022-07-06,sz.301137,17.20922,17.36656144,16.50118352,16.60935576,17.20922,3749082,64296847.75,-3.4857,8.6967,45.578632,2.413287
2022-07-07,sz.301137,16.63885728,16.9142048,16.50118352,16.6191896,16.60935576,1919700,32528461.0,0.0592,4.4531,45.605617,2.414716
2022-07-08,sz.301137,16.717528,17.0125432,16.6191896,16.68802648,16.6191896,2304287,39365202.35,0.4142,5.3452,45.794516,2.424718
2022-07-11,sz.301137,16.60935576,16.84536792,16.3241744,16.49134968,16.68802648,2573978,43243004.59,-1.1786,5.9708,45.254805,2.396141
2022-07-12,sz.301137,16.46184816,16.57985424,15.98982384,16.01932536,16.49134968,2555337,41951261.52,-2.8623,5.9276,43.959498,2.327558
2022-07-13,sz.301137,16.05866072,16.67819264,15.98982384,16.5700204,16.01932536,3014287,50343279.86,3.4377,6.9922,45.47069,2.407572
2022-07-14,sz.301137,16.5700204,17.04204472,16.49134968,16.963374,16.5700204,3063100,52421603.0,2.3739,7.1054,46.550112,2.464725
2022-07-15,sz.301137,16.8158664,17.41573064,16.8158664,17.04204472,16.963374,3734718,65262249.07,0.4638,8.6633,46.765997,2.476156
2022-07-18,sz.301137,16.9142048,17.46489984,16.88470328,17.24855536,17.04204472,2721254,47789914.38,1.2118,6.3124,47.332694,2.506161
2022-07-19,sz.301137,17.23872152,17.36656144,17.09121392,17.24855536,17.24855536,2328200,40762453.2,0.0,5.4007,47.332694,2.506161
2022-07-20,sz.301137,17.38622912,17.82875192,17.13054928,17.77958272,17.24855536,4741837,84814808.21,3.0787,10.9995,48.789915,2.583318
2022-07-21,sz.301137,17.62224128,17.78941656,17.5042352,17.62224128,17.77958272,3148989,56494163.86,-0.885,7.3046,48.358146,2.560456
2022-07-22,sz.301137,17.44523216,17.8484196,17.37639528,17.6025736,17.62224128,2449828,43871261.44,-0.1116,5.6828,48.304175,2.557599
2022-07-25,sz.301137,17.6025736,17.77958272,17.20922,17.23872152,17.6025736,1970694,34881369.58,-2.067,4.5714,47.305709,2.504732
2022-07-26,sz.301137,17.3075584,17.39606296,16.78636488,17.32722608,17.23872152,1849857,32120639.53,0.5134,4.2911,47.548579,2.517592
2022-07-27,sz.301137,17.31739224,17.66157664,17.28789072,17.62224128,17.32722608,2334606,41669525.1,1.7026,5.4155,48.358146,2.560456
2022-07-28,sz.301137,17.72057968,18.35977928,17.63207512,18.20243784,17.62224128,6858393,126182560.48,3.2924,15.9093,49.950295,2.644757
2022-07-29,sz.301137,18.192604,18.23193936,17.81891808,17.8484196,18.20243784,4165837,76195718.59,-1.9449,9.6634,48.978814,2.593319
2022-08-01,sz.301137,17.83858576,18.2909424,17.68124432,18.27127472,17.8484196,4732245,86787738.26,2.3691,10.9773,50.139194,2.654759
2022-08-02,sz.301137,18.0942656,18.3401116,17.36656144,17.39606296,18.27127472,5899586,106357922.77,-4.7901,13.6851,47.737478,2.527593
2022-08-03,sz.301137,17.3075584,18.4876192,17.3075584,17.61240744,17.39606296,7397096,135238591.77,1.2436,17.1589,48.33116,2.559028
2022-08-04,sz.301137,17.49440136,18.27127472,17.49440136,18.17293632,17.61240744,7066113,129123166.23,3.1826,16.3911,49.869338,2.640471
2022-08-05,sz.301137,18.1434348,18.2417732,17.42556448,17.82875192,18.17293632,6724086,121193700.28,-1.8939,15.5977,48.924843,2.590462
2022-08-08,sz.301137,17.71074584,18.17293632,17.46489984,18.07459792,17.82875192,5318591,96892257.1,1.3789,12.3374,49.599482,2.626182
2022-08-09,sz.301137,17.98609336,18.64496064,17.98609336,18.47778536,18.07459792,8863069,165660334.13,2.2307,20.5595,50.705891,2.684764
2022-08-10,sz.301137,18.39911464,18.76296672,18.17293632,18.684296,18.47778536,7696034,145177802.74,1.1176,17.8523,51.272588,2.71477
2022-08-11,sz.301137,18.5367884,18.66462832,18.1434348,18.32044392,18.684296,6337818,118203567.48,-1.9474,14.7017,50.274121,2.661903
2022-08-12,sz.301137,18.2909424,18.31061008,17.73041352,17.80908424,18.32044392,4813984,88123502.4,-2.7912,11.1669,48.870872,2.587604
2022-08-15,sz.301137,17.8484196,17.96642568,17.58290592,17.73041352,17.80908424,3116447,56179020.18,-0.4417,7.2291,48.654987,2.576173
2022-08-16,sz.301137,17.74024736,18.56628992,17.6517428,18.45811768,17.73041352,7839382,145989526.74,4.1043,18.1848,50.651919,2.681907
2022-08-17,sz.301137,18.0942656,18.17293632,16.9142048,17.3075584,18.45811768,9675234,171375655.48,-6.2334,22.4434,58.118098,2.522358
2022-08-18,sz.301137,17.1600508,17.27805688,16.98304168,17.1600508,17.3075584,3766611,65648363.72,-0.8523,8.7373,57.622773,2.500861
2022-08-19,sz.301137,17.15021696,17.20922,16.45201432,16.48151584,17.1600508,5677202,96437630.46,-3.9542,13.1693,55.344279,2.401973
2022-08-22,sz.301137,16.28483904,16.51101736,16.225836,16.45201432,16.48151584,2133392,35550826.65,-0.179,4.9488,55.245214,2.397673
2022-08-23,sz.301137,16.39301128,16.67819264,16.25533752,16.58968808,16.45201432,2936397,49107688.61,0.8368,6.8115,55.707517,2.417738
2022-08-24,sz.301137,16.5700204,16.57985424,16.01932536,16.01932536,16.58968808,2951765,48584348.39,-3.4381,6.8471,53.792262,2.334615
2022-08-25,sz.301137,16.04882688,16.10782992,15.52763336,15.77347936,16.01932536,2178700,34943897.75,-1.5347,5.0539,52.966721,2.298786
2022-08-26,sz.301137,15.81281472,15.96032232,15.6849748,15.79314704,15.77347936,1369042,22023479.42,0.1247,3.1757,53.032764,2.301652
2022-08-29,sz.301137,15.5374672,15.92098696,15.5374672,15.91115312,15.79314704,1219700,19649331.0,0.7472,2.8293,53.429024,2.31885
2022-08-30,sz.301137,15.8324824,16.08816224,15.71447632,15.84231624,15.91115312,1115857,17971615.9,-0.4326,2.5884,53.197872,2.308818
2022-08-31,sz.301137,15.84231624,15.84231624,15.0949444,15.1932828,15.84231624,2042595,31962330.34,-4.0968,4.7382,51.018444,2.214229
2022-09-01,sz.301137,15.242452,15.51779952,15.242452,15.242452,15.1932828,1200212,18752423.06,0.3236,2.7841,51.183552,2.221395
2022-09-02,sz.301137,15.40962728,15.62597176,15.26211968,15.488298,15.242452,1027420,16128095.4,1.6129,2.3833,52.009093,2.257224
2022-09-05,sz.301137,15.46863032,15.60630408,15.36045808,15.37029192,15.488298,895977,14058147.51,-0.7619,2.0784,51.612833,2.240026
2022-09-06,sz.301137,15.37029192,15.60630408,15.2916212,15.5866364,15.37029192,1089177,17168352.2,1.4075,2.5265,52.339309,2.271556
2022-09-07,sz.301137,15.57680256,15.77347936,15.45879648,15.67514096,15.5866364,1317753,20959001.05,0.5678,3.0568,52.636504,2.284454
2022-09-08,sz.301137,15.67514096,16.26517136,15.488298,16.14716528,15.67514096,3508014,57139459.96,3.0113,8.1375,54.221543,2.353246
2022-09-09,sz.301137,15.94065464,16.16683296,15.81281472,15.82264856,16.14716528,2287853,37050619.56,-2.0097,5.3071,53.131829,2.305951
2022-09-13,sz.301137,15.74397784,15.99965768,15.54730104,15.59647024,15.82264856,1640455,26286585.3,-1.4295,3.8053,52.372331,2.272989
2022-09-14,sz.301137,15.31128888,15.85215008,15.31128888,15.85215008,15.59647024,1493187,23680556.46,1.6393,3.4637,53.230894,2.310251
2022-09-15,sz.301137,16.6191896,16.9142048,15.65547328,15.84231624,15.85215008,3484498,57441889.52,-0.062,8.0829,53.197872,2.308818
2022-09-16,sz.301137,14.8982676,15.41946112,14.8982676,14.98677216,15.84231624,2663631,41045354.23,-5.4004,6.1788,50.324989,2.184133
2022-09-19,sz.301137,14.8982676,15.00643984,14.36724024,14.38690792,14.98677216,1701028,25312467.88,-4.0026,3.9458,48.310669,2.09671
2022-09-20,sz.301137,14.504914,15.1441136,14.504914,15.0457752,14.38690792,1993551,30141880.12,4.5796,4.6244,50.523119,2.192732
2022-09-21,sz.301137,14.9474368,15.05560904,14.81959688,14.88843376,15.0457752,1236000,18760219.0,-1.0458,2.8671,49.994773,2.169801
2022-09-22,sz.301137,14.52458168,14.97693832,14.4557448,14.61308624,14.88843376,2594542,38915779.82,-1.8494,5.7081,49.070166,2.129673
2022-09-23,sz.301137,14.58358472,14.69175696,14.013222,14.41640944,14.61308624,2933447,42943266.49,-1.3459,6.4537,48.409734,2.10101
2022-09-26,sz.301137,14.33773872,14.49508016,14.07222504,14.2098988,14.41640944,1637770,23743737.73,-1.4325,3.6032,47.716279,2.070913
2022-09-27,sz.301137,14.259068,14.7999292,14.17056344,14.73109232,14.2098988,1857420,27493758.52,3.6678,4.0864,49.466426,2.146871
2022-09-28,sz.301137,15.35062424,15.65547328,14.1607296,14.1607296,14.73109232,3931704,59437215.58,-3.8718,8.65,47.551171,2.063748
2022-09-29,sz.301137,14.08205888,14.36724024,13.69853912,13.97388664,14.1607296,2814922,39972801.81,-1.3194,6.193,46.923759,2.036518
2022-09-30,sz.301137,14.6524216,14.9474368,13.74770832,13.77720984,13.97388664,2729759,39211270.09,-1.4075,6.0056,46.263327,2.007854
2022-10-10,sz.301137,13.767376,13.83621288,13.15767792,13.1773456,13.77720984,1971598,27060605.4,-4.354,4.3376,44.249006,1.920432
2022-10-11,sz.301137,13.10850872,13.3248532,13.029838,13.16751176,13.1773456,1039316,13893484.15,-0.0746,2.2866,44.215984,1.918999
2022-10-12,sz.301137,13.1281764,13.46252696,12.99050264,13.44285928,13.16751176,1476883,19843445.23,2.0911,3.2492,45.140591,1.959127
2022-10-13,sz.301137,13.3740224,13.8657144,13.28551784,13.67887144,13.44285928,2119093,29388863.85,1.7557,4.6621,45.93311,1.993523
2022-10-14,sz.301137,13.67887144,13.97388664,13.67887144,13.84604672,13.67887144,1533836,21637284.43,1.2221,3.3745,46.494478,2.017887
2022-10-17,sz.301137,13.84604672,14.29840336,13.77720984,14.26890184,13.84604672,1952379,28037228.42,3.054,4.2953,47.914409,2.079512
2022-10-18,sz.301137,14.26890184,14.3574064,14.1115604,14.1607296,14.26890184,1465717,21174354.87,-0.7581,3.2247,47.551171,2.063748
2022-10-19,sz.301137,14.1607296,14.259068,13.97388664,14.013222,14.1607296,1246462,17891813.91,-1.0417,2.7423,47.055846,2.04225
2022-10-20,sz.301137,13.9640528,14.08205888,13.767376,13.93455128,14.013222,1361249,19295109.23,-0.5614,2.9948,46.791673,2.030785
2022-10-21,sz.301137,14.04272352,14.09189272,13.89521592,13.95421896,13.93455128,889663,12668613.0,0.1411,1.9573,46.857716,2.033651
2022-10-24,sz.301137,14.02305584,14.29840336,13.85588056,13.95421896,13.95421896,1513618,21687123.72,0.0,3.33,46.857716,2.033651
2022-10-25,sz.301137,13.9148836,14.07222504,13.51169616,13.82637904,13.95421896,1540224,21543848.79,-0.9161,3.3886,46.428435,2.01502
2022-10-26,sz.301137,13.88538208,14.14106192,13.87554824,14.013222,13.82637904,1404424,20032741.64,1.3514,3.0898,47.055846,2.04225
2022-10-27,sz.301137,13.85588056,14.02305584,13.4723608,13.48219464,14.013222,2663780,37203028.66,-3.7895,5.8605,69.443797,1.974911
2022-10-28,sz.301137,13.43302544,13.50186232,12.79382584,12.79382584,13.48219464,2466686,32778394.9,-5.1058,5.4268,65.898162,1.874077
2022-10-31,sz.301137,12.783992,13.38385624,12.783992,13.23634864,12.79382584,2202314,29467786.88,3.4589,4.8452,68.177499,1.938899
2022-11-01,sz.301137,13.38385624,13.5706992,13.21668096,13.5706992,13.23634864,1739499,23763109.47,2.526,3.827,69.899664,1.987876
2022-11-02,sz.301137,13.69853912,13.75754216,13.49202848,13.7182068,13.5706992,1592962,22132676.74,1.087,3.5046,70.659443,2.009483
2022-11-03,sz.301137,13.6198684,13.89521592,13.49202848,13.8165452,13.7182068,1365991,19149999.84,0.7168,3.0053,71.165963,2.023888
2022-11-04,sz.301137,13.82637904,14.05255736,13.78704368,14.02305584,13.8165452,1703412,24184563.75,1.4947,3.7476,72.229653,2.054138
2022-11-07,sz.301137,14.05255736,14.17056344,13.94438512,14.05255736,14.02305584,1610722,22991438.47,0.2104,3.5437,72.381609,2.05846
2022-11-08,sz.301137,14.05255736,14.12139424,13.9148836,14.08205888,14.05255736,1043032,14843927.46,0.2099,2.2947,72.533565,2.062781
2022-11-09,sz.301137,14.12139424,14.22956648,14.02305584,14.0623912,14.08205888,943326,13525994.46,-0.1397,2.0754,72.432261,2.0599
2022-11-10,sz.301137,14.03288968,14.07222504,13.83621288,13.8657144,14.0623912,1079752,15296573.88,-1.3986,2.3755,71.419222,2.03109
2022-11-11,sz.301137,14.0623912,14.12139424,13.88538208,13.88538208,13.8657144,1654426,23591709.48,0.1418,3.6398,71.520526,2.033971
2022-11-14,sz.301137,13.88538208,14.04272352,13.7182068,13.75754216,13.88538208,1313753,18519354.89,-0.9207,2.8903,70.862051,2.015245
2022-11-15,sz.301137,13.78704368,14.1115604,13.7182068,14.10172656,13.75754216,1651276,23492826.01,2.5018,3.6329,72.634869,2.065662
2022-11-16,sz.301137,14.13122808,14.63275392,14.0623912,14.3082372,14.10172656,3568532,51964998.15,1.4644,7.851,73.698559,2.095912
2022-11-17,sz.301137,14.2098988,14.31807104,14.04272352,14.19023112,14.3082372,2089695,30090647.99,-0.8247,4.5974,73.090736,2.078627
2022-11-18,sz.301137,14.23940032,14.23940032,13.97388664,13.97388664,14.19023112,1578620,22667490.36,-1.5246,3.4731,71.976393,2.046936
2022-11-21,sz.301137,13.94438512,14.0623912,13.84604672,14.013222,13.97388664,1030253,14620624.12,0.2815,2.2666,72.179001,2.052698
2022-11-22,sz.301137,13.99355432,15.76364552,13.99355432,15.06544288,14.013222,9188980,140652673.53,7.5088,20.2163,77.598758,2.20683
2022-11-23,sz.301137,14.87859992,15.69480864,14.69175696,14.82943072,15.06544288,9582178,148270700.9,-1.5666,21.0813,76.383111,2.172258
2022-11-24,sz.301137,14.75076,15.12444592,14.51474784,14.97693832,14.82943072,5648201,85448909.33,0.9947,12.4264,77.14289,2.193866
2022-11-25,sz.301137,14.83926456,15.26211968,14.77042768,14.78026152,14.97693832,4523672,68868871.78,-1.3132,9.9523,76.129852,2.165056
2022-11-28,sz.301137,14.43607712,14.7999292,14.259068,14.53441552,14.78026152,3444315,50735388.28,-1.6633,7.5777,74.863554,2.129044
2022-11-29,sz.301137,14.43607712,14.69175696,14.28856952,14.62292008,14.53441552,3255613,48054156.58,0.6089,7.1625,75.319421,2.142008
2022-11-30,sz.301137,14.5540832,15.0949444,14.3574064,15.0949444,14.62292008,5115493,76881465.12,3.228,11.2544,77.750714,2.211152
2022-12-01,sz.301137,15.02610752,15.26211968,14.87859992,15.11461208,15.0949444,4666762,71311024.82,0.1303,10.2671,77.852017,2.214033
2022-12-02,sz.301137,15.06544288,15.1441136,14.8490984,14.97693832,15.11461208,2516389,38242564.16,-0.9109,5.5362,77.14289,2.193866
2022-12-05,sz.301137,14.92776912,15.5374672,14.8982676,15.39979344,14.97693832,4331555,67309134.96,2.8234,9.5297,79.320923,2.255807
2022-12-06,sz.301137,15.16378128,15.33095656,14.93760296,14.95727064,15.39979344,3138572,48026983.04,-2.8736,6.905,77.041587,2.190985
2022-12-07,sz.301137,14.95727064,15.02610752,14.69175696,14.75076,14.95727064,2813062,42329736.95,-1.3807,6.1889,75.977896,2.160735
2022-12-08,sz.301137,14.73109232,14.83926456,14.61308624,14.6524216,14.75076,1789872,26770083.03,-0.6667,3.9378,75.471377,2.14633
2022-12-09,sz.301137,14.63275392,14.88843376,14.46557864,14.67208928,14.6524216,1732964,25821576.44,0.1342,3.8126,75.572681,2.149211
2022-12-12,sz.301137,14.6524216,14.93760296,14.4065756,14.7999292,14.67208928,2549511,38048782.19,0.8713,5.6091,76.231156,2.167937
2022-12-13,sz.301137,14.82943072,14.83926456,14.46557864,14.48524632,14.7999292,1757418,26152071.58,-2.1262,3.8664,74.610294,2.121841
2022-12-14,sz.301137,14.46557864,14.54424936,13.97388664,14.00338816,14.48524632,2332763,33809265.65,-3.3265,5.1322,72.128349,2.051257
2022-12-15,sz.301137,14.03288968,14.1607296,13.8165452,14.07222504,14.00338816,1180357,16879469.13,0.4916,2.5969,72.482913,2.061341
2022-12-16,sz.301137,14.10172656,14.10172656,13.61003456,13.61003456,14.07222504,1983100,27734148.44,-3.2844,4.3629,70.102272,1.993638
2022-12-19,sz.301137,13.6198684,13.72804064,13.275684,13.41335776,13.61003456,1039070,14200476.31,-1.4451,2.286,69.089233,1.964828
2022-12-20,sz.301137,13.41335776,13.53136384,13.29535168,13.44285928,13.41335776,675343,9226062.75,0.2199,1.4858,69.241189,1.969149
2022-12-21,sz.301137,13.46252696,13.56086536,13.3248532,13.35435472,13.44285928,603264,8238962.84,-0.6584,1.3272,68.785322,1.956185
2022-12-22,sz.301137,13.43302544,13.4723608,13.029838,13.04950568,13.35435472,931990,12520361.88,-2.2828,2.0504,67.215112,1.91153
2022-12-23,sz.301137,13.06917336,13.16751176,12.9806688,13.02000416,13.04950568,611465,8125336.81,-0.2261,1.3453,67.063156,1.907208
2022-12-26,sz.301137,13.03967184,13.3740224,13.02000416,13.30518552,13.02000416,768030,10353743.8,2.1903,1.6897,68.532062,1.948983
2022-12-27,sz.301137,13.34452088,13.39369008,13.2265148,13.30518552,13.30518552,555010,7510912.3,0.0,1.2211,68.532062,1.948983
2022-12-28,sz.301137,13.38385624,13.38385624,13.01017032,13.14784408,13.30518552,663748,8883760.2,-1.1826,1.4603,67.721631,1.925935
2022-12-29,sz.301137,13.13801024,13.23634864,12.99050264,13.03967184,13.14784408,799894,10647562.78,-0.8227,1.7598,67.16446,1.910089
