date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-29,sh.688439,114.754611,118.98293,114.754611,117.9996,115.737941,450239,53820474.43,1.9541,1.0524,96.768891,5.8454
2022-12-30,sh.688439,117.2031027,119.6220945,115.6002748,116.8982704,117.9996,549562,65723149.15,-0.9333,1.2846,95.865714,5.790843
2023-01-03,sh.688439,117.01627,123.89958,115.6297747,122.5917511,116.8982704,841149,103711079.84,4.8705,1.9662,100.534813,6.072884
2023-01-04,sh.688439,123.89958,123.89958,119.376262,120.9299234,122.5917511,604043,74085911.14,-1.3556,1.412,99.171985,5.990561
2023-01-05,sh.688439,120.9987565,123.1325826,119.572928,121.1659226,120.9299234,461920,57137248.69,0.1952,1.0797,99.365522,6.002252
2023-01-06,sh.688439,120.556258,120.94959,114.2727793,115.7674409,121.1659226,1555001,184224772.1,-4.4554,3.6348,94.938346,5.734825
2023-01-09,sh.688439,114.0761133,116.2492726,111.214623,112.2176196,115.7674409,827139,95240086.58,-3.0663,1.9334,92.027215,5.558976
2023-01-10,sh.688439,112.2274529,112.886284,108.7071315,110.13296,112.2176196,1124203,125829563.7,-1.8577,2.6278,90.317631,5.455707
2023-01-11,sh.688439,110.5656252,111.1064567,105.2261433,106.4454725,110.13296,1254104,137004877.17,-3.3482,2.9315,87.293603,5.273038
2023-01-12,sh.688439,106.691305,109.4642956,105.9538075,106.3274729,106.4454725,1020503,111388244.49,-0.1109,2.3854,87.196834,5.267193
2023-01-13,sh.688439,106.592972,106.6421385,104.3608129,105.1474769,106.3274729,488533,52233532.73,-1.1098,1.1419,86.229146,5.208739
2023-01-16,sh.688439,104.822978,109.1102968,104.3903128,105.8653078,105.1474769,1232692,133799384.88,0.6827,2.8814,86.817823,5.244298
2023-01-17,sh.688439,106.0816404,109.7199614,105.8653078,107.2714697,105.8653078,690682,75811542.74,1.3283,1.6145,87.970986,5.313956
2023-01-18,sh.688439,107.18297,108.5497987,106.3176396,107.4091359,107.2714697,553697,60371588.05,0.1283,1.2943,88.083883,5.320776
2023-01-19,sh.688439,107.0649704,112.09962,106.5438055,111.902954,107.4091359,1201347,134006446.56,4.1838,2.8081,91.769165,5.543388
2023-01-20,sh.688439,113.574615,114.06628,110.2902928,111.11629,111.902954,852486,96862850.78,-0.703,1.9927,91.124039,5.504419
2023-01-30,sh.688439,111.017957,114.8922772,110.821291,112.9944503,111.11629,961115,110264539.82,1.6903,2.2466,92.664277,5.597458
2023-01-31,sh.688439,112.9944503,114.7152778,109.3561293,109.6019618,112.9944503,835652,94332977.09,-3.0023,1.9533,89.882171,5.429403
2023-02-01,sh.688439,110.13296,112.7486178,110.13296,111.9127873,109.6019618,677550,77081167.72,2.1084,1.5838,91.777229,5.543875
2023-02-02,sh.688439,112.591285,116.819604,112.2864527,114.1449464,111.9127873,1152280,134719565.72,1.9946,2.6935,93.607773,5.654451
2023-02-03,sh.688439,114.1252798,119.6515944,113.3287825,119.6417611,114.1449464,1358218,161888240.71,4.8156,3.1748,98.115591,5.926749
2023-02-06,sh.688439,120.654591,120.654591,115.246276,116.0034401,119.6417611,780978,93059496.57,-3.041,1.8255,95.131883,5.746516
2023-02-07,sh.688439,115.1184431,117.2031027,115.1184431,115.9444403,116.0034401,474758,56097741.1,-0.0509,1.1097,95.083499,5.743593
2023-02-08,sh.688439,115.5117751,117.802934,112.296286,112.8961173,115.9444403,686960,79609823.81,-2.6291,1.6058,92.583636,5.592587
2023-02-09,sh.688439,112.2569528,117.2424359,111.7259546,116.5737715,112.8961173,687782,80893999.65,3.2576,1.6077,95.5996,5.774769
2023-02-10,sh.688439,116.6327713,117.4587685,113.1124499,114.2826126,116.5737715,460578,53716427.12,-1.9654,1.0766,93.72067,5.66127
2023-02-13,sh.688439,113.0927833,114.7349444,111.902954,112.3749524,114.2826126,771274,88436555.3,-1.6692,1.8029,92.15624,5.56677
2023-02-14,sh.688439,112.5421185,114.656278,111.6276216,112.2766194,112.3749524,519459,59612867.19,-0.0875,1.2142,92.075599,5.561899
2023-02-15,sh.688439,110.4181257,112.8567841,109.1594633,111.607955,112.2766194,961728,108068832.24,-0.5956,2.248,91.527242,5.528775
2023-02-16,sh.688439,111.6472882,112.09962,108.1761333,108.2056332,111.607955,626260,70093510.37,-3.0485,1.4639,88.737073,5.360232
2023-02-17,sh.688439,108.559632,108.8349644,104.23298,105.4523092,108.2056332,1017109,109503223.23,-2.5445,2.3775,86.479132,5.22384
2023-02-20,sh.688439,105.4031427,106.0914737,102.069654,104.0854805,105.4523092,970403,102234399.38,-1.2962,2.2683,85.358226,5.15613
2023-02-21,sh.688439,104.2133134,107.674635,103.839648,105.019644,104.0854805,1041267,111780160.36,0.8975,2.434,86.124313,5.202406
2023-02-22,sh.688439,104.2919798,107.3009696,104.23298,106.396306,105.019644,530787,57095056.7,1.3109,1.2407,87.253283,5.270603
2023-02-23,sh.688439,108.1663,108.461299,104.9016444,105.5801421,106.396306,502197,54124717.66,-0.7671,1.1739,86.583965,5.230172
2023-02-24,sh.688439,107.5173022,110.0149604,105.806308,107.3009696,105.5801421,1406754,154439569.16,1.6299,3.2883,72.022077,5.315417
2023-02-27,sh.688439,106.789638,107.281303,103.347983,103.6528153,107.3009696,1972178,209834052.75,-3.3999,4.4028,69.573379,5.134697
2023-02-28,sh.688439,103.5053158,104.7049784,101.7156552,103.3578163,103.6528153,1044426,109269190.15,-0.2846,2.3316,69.375371,5.120084
2023-03-01,sh.688439,103.741315,106.4651391,103.347983,105.8849744,103.3578163,1102002,117832756.52,2.4451,2.4602,71.071639,5.245273
2023-03-02,sh.688439,105.8849744,106.3569728,103.052984,103.3283164,105.8849744,928578,98257936.92,-2.4146,2.073,69.35557,5.118622
2023-03-03,sh.688439,104.2133134,106.4061393,103.3971495,105.6981417,103.3283164,971873,103944715.42,2.2935,2.1697,70.946234,5.236017
2023-03-06,sh.688439,106.6028053,109.7986278,105.7374749,108.5399654,105.6981417,1115885,122805103.21,2.6886,2.4912,72.85371,5.376794
2023-03-07,sh.688439,108.657965,109.0316304,105.0884771,105.2654765,108.5399654,819703,88999774.83,-3.0169,1.8299,70.655822,5.214584
2023-03-08,sh.688439,104.822978,107.2616364,104.724645,106.3668061,105.2654765,558046,60164783.41,1.0462,1.2458,71.395052,5.269141
2023-03-09,sh.688439,106.3668061,107.674635,105.2949764,105.8259746,106.3668061,509278,55087837.87,-0.5085,1.1369,71.032037,5.24235
2023-03-10,sh.688439,105.511309,106.1898067,102.6694853,103.8986478,105.8259746,820325,86897361.21,-1.8212,1.8313,69.738385,5.146875
2023-03-13,sh.688439,103.24965,105.4916424,103.2103168,104.822978,103.8986478,679217,72168788.81,0.8896,1.5163,70.35881,5.192664
2023-03-14,sh.688439,104.8328113,107.9303008,103.741315,106.8781377,104.822978,933697,101023988.58,1.9606,2.0844,71.738265,5.294471
2023-03-15,sh.688439,106.6618051,108.067967,102.2466534,102.364653,106.8781377,1204532,128529455.54,-4.223,2.6891,68.708744,5.070885
2023-03-16,sh.688439,101.5091559,102.7088185,97.1235041,97.34967,102.364653,1818318,183447204.01,-4.8991,4.0593,65.34261,4.822455
2023-03-17,sh.688439,98.333,103.8789812,97.8905015,99.0508309,97.34967,1789792,183890090.63,1.7475,3.9956,66.484455,4.906727
2023-03-20,sh.688439,101.1649904,103.3873162,99.4343296,99.906328,99.0508309,1125876,115415113.18,0.8637,2.5135,67.058678,4.949106
2023-03-21,sh.688439,100.7028253,102.8464847,100.201327,100.9584911,99.906328,852048,87764979.97,1.0531,1.9022,67.764907,5.001227
2023-03-22,sh.688439,100.397993,101.1649904,98.0281677,98.431333,100.9584911,1060600,106934120.1,-2.5032,2.3677,66.068639,4.876038
2023-03-23,sh.688439,98.234667,99.807995,97.1628373,99.7686618,98.431333,1295071,129586076.19,1.3586,2.8912,66.966275,4.942286
2023-03-24,sh.688439,100.102994,100.102994,92.728019,94.2325139,99.7686618,3073166,295168319.2,-5.549,6.8607,63.250326,4.668039
2023-03-27,sh.688439,93.6228493,95.5895093,92.924685,93.7015157,94.2325139,1758267,168108020.0,-0.5635,3.9252,62.893912,4.641735
2023-03-28,sh.688439,93.8588485,94.7143456,89.48303,89.8861953,93.7015157,1878443,174999928.57,-4.0718,4.1935,60.33301,4.452734
2023-03-29,sh.688439,89.974695,91.44969,88.6176996,89.188031,89.8861953,2061121,188900844.07,-0.7767,4.6013,59.864391,4.418149
2023-03-30,sh.688439,89.48303,91.1350244,89.1978643,90.2598607,89.188031,1294862,118817928.33,1.2018,2.8907,60.58382,4.471244
2023-03-31,sh.688439,90.2598607,90.3385271,88.4997,90.2795273,90.2598607,1255525,114326088.75,0.0218,2.8029,60.59702,4.472218
2023-04-03,sh.688439,89.8960286,95.678009,89.48303,93.4655165,90.2795273,2567789,242572034.15,3.529,5.7325,62.735506,4.630044
2023-04-04,sh.688439,92.629686,93.9965147,90.761359,93.514683,93.4655165,1950159,183377723.13,0.0526,4.3536,62.768507,4.63248
2023-04-06,sh.688439,93.613016,100.2898267,92.3936868,99.6309956,93.514683,3085645,306271177.0,6.5405,6.8885,66.873871,4.935466
2023-04-07,sh.688439,98.627999,99.807995,97.841335,99.0114977,99.6309956,1499758,150375730.4,-0.6218,3.3481,66.458054,4.904778
2023-04-10,sh.688439,99.2474969,99.611329,96.4941729,97.743002,99.0114977,1467744,146284006.92,-1.2812,3.2767,65.60662,4.84194
2023-04-11,sh.688439,97.0448377,98.9819978,95.973008,98.2150004,97.743002,1161021,114944339.63,0.4829,2.5919,65.923433,4.865322
2023-04-12,sh.688439,99.1688305,108.0483004,99.1688305,104.5968121,98.2150004,2991002,316962527.91,6.4978,6.6773,70.207014,5.072639
2023-04-13,sh.688439,106.002974,109.1692966,103.4659826,104.2428133,104.5968121,1971698,211998895.62,-0.3384,4.4017,69.969404,5.055471
2023-04-14,sh.688439,104.3608129,108.952964,103.6134821,107.3501361,104.2428133,2445277,265013176.3,2.9809,5.459,72.055088,5.206168
2023-04-17,sh.688439,107.084637,112.09962,105.5998087,109.8477943,107.3501361,2870260,318325647.06,2.3266,6.4077,73.731555,5.327297
2023-04-18,sh.688439,109.1299634,111.11629,107.6943016,110.1231267,109.8477943,1418154,157702742.58,0.2506,3.166,73.916363,5.340649
2023-04-19,sh.688439,111.0081237,111.7947877,108.067967,111.5882884,110.1231267,1825668,205301468.49,1.3305,4.0757,74.899802,5.411706
2023-04-20,sh.688439,111.11629,117.8521005,110.526292,116.03294,111.5882884,3370993,395970607.82,3.9831,7.5256,77.883122,5.627258
2023-04-21,sh.688439,114.852944,115.8067741,109.2577963,111.11629,116.03294,1983249,225213933.11,-4.2373,4.4275,74.582989,5.388815
2023-04-24,sh.688439,110.8802908,112.0602868,108.1663,109.247963,111.11629,1539135,171663598.14,-1.6814,3.436,73.328939,5.298207
2023-04-25,sh.688439,110.13296,111.607955,107.18297,109.3364627,109.247963,1364109,151776610.23,0.081,3.0453,73.388342,5.302499
2023-04-26,sh.688439,111.0572902,115.836274,108.067967,113.5647817,109.3364627,1944704,224656467.03,3.8673,4.3414,66.914649,5.382758
2023-04-27,sh.688439,113.377949,116.8982704,112.1094533,112.8961173,113.5647817,1056174,122616604.29,-0.5888,2.3579,66.520659,5.351065
2023-04-28,sh.688439,112.6306182,114.3219458,110.624625,113.08295,112.8961173,887112,101680853.46,0.1655,1.9804,66.630744,5.35992
2023-05-04,sh.688439,113.5451151,115.3151091,107.6451351,107.9008009,113.08295,1072813,120165037.58,-4.5826,2.395,63.577318,5.114296
2023-05-05,sh.688439,107.1928033,110.13296,104.724645,108.5989652,107.9008009,1726435,188564658.32,0.647,3.8542,63.98869,5.147388
2023-05-08,sh.688439,107.674635,113.0731167,106.7208049,108.4121325,108.5989652,1301495,145725943.0,-0.172,2.9055,63.878605,5.138532
2023-05-09,sh.688439,108.5989652,108.5989652,103.8199814,104.2526466,108.4121325,1315438,140651914.91,-3.8367,2.9366,61.427752,4.94138
2023-05-10,sh.688439,104.4099794,105.6391419,101.774655,104.9999774,104.2526466,759119,80245526.89,0.7168,1.6947,61.868095,4.976802
2023-05-11,sh.688439,105.0983104,106.19964,103.544649,104.7049784,104.9999774,384682,40902989.22,-0.281,0.8588,61.694275,4.96282
2023-05-12,sh.688439,105.3048097,107.1436368,100.1521605,100.791325,104.7049784,914466,95264769.33,-3.7378,2.0415,59.388272,4.77732
2023-05-15,sh.688439,101.28299,102.4433194,99.1983304,102.167987,100.791325,745202,76262982.92,1.3659,1.6636,60.199429,4.842571
2023-05-16,sh.688439,101.9516544,103.446316,99.5916624,102.856318,102.167987,753464,78124734.33,0.6737,1.6821,60.605007,4.875197
2023-05-17,sh.688439,102.8366514,105.314643,101.6369888,105.0491439,102.856318,787235,83565528.57,2.1319,1.7575,61.897064,4.979133
2023-05-18,sh.688439,104.921311,105.3834761,101.4599894,102.561319,105.0491439,638966,67006181.66,-2.3682,1.4265,60.431188,4.861214
2023-05-19,sh.688439,102.3449864,103.6036488,101.3026566,102.2564867,102.561319,752693,78305972.01,-0.2972,1.6803,60.251575,4.846766
2023-05-22,sh.688439,102.2564867,104.6558119,102.0008209,103.2299834,102.2564867,620261,65431820.04,0.952,1.3847,60.825179,4.892908
2023-05-23,sh.688439,103.9674809,103.9674809,99.4638295,99.5719958,103.2299834,639954,65512625.35,-3.5435,1.4287,58.669819,4.719526
2023-05-24,sh.688439,98.9918311,104.2034801,98.726332,103.1119838,99.5719958,877435,90867411.29,3.5552,1.9588,60.755651,4.887315
2023-05-25,sh.688439,102.462986,109.14963,102.462986,108.4514657,103.1119838,1340099,144973668.95,5.1783,2.9917,63.901781,5.140396
2023-05-26,sh.688439,108.5891319,110.034627,106.9666374,109.5232954,108.4514657,705574,78078021.14,0.9883,1.5752,64.533324,5.191199
2023-05-29,sh.688439,109.1791299,113.967947,107.7238015,112.2864527,109.5232954,1089826,123818178.59,2.5229,2.433,66.161432,5.322168
2023-05-30,sh.688439,112.0111203,112.0111203,107.6844683,110.624625,112.2864527,770510,85854897.18,-1.48,1.7201,65.18225,5.2434
2023-05-31,sh.688439,109.2774629,110.13296,106.789638,108.7071315,110.624625,672608,74125849.14,-1.7333,1.5016,64.052424,5.152514
2023-06-01,sh.688439,107.281303,109.6216284,106.19964,107.18297,108.7071315,700378,76637269.51,-1.4021,1.5636,63.154358,5.080272
2023-06-02,sh.688439,107.0748037,107.6549684,105.314643,106.2783064,107.18297,517194,55917449.12,-0.844,1.1546,62.621312,5.037393
2023-06-05,sh.688439,106.002974,108.1466334,105.511309,105.609642,106.2783064,389233,42062752.62,-0.6292,0.8689,62.227321,5.005699
2023-06-06,sh.688439,104.822978,106.2684731,102.167987,102.4728193,105.609642,667283,70578075.84,-2.9702,1.4897,60.379042,4.85702
2023-06-07,sh.688439,102.1483204,102.856318,99.8374949,100.496326,102.4728193,468412,48112762.95,-1.9288,1.0457,59.214453,4.763338
2023-06-08,sh.688439,100.791325,100.8601581,98.7951651,99.1983304,100.496326,444227,45062001.63,-1.2916,0.9917,58.449648,4.701815
2023-06-09,sh.688439,99.1983304,99.217997,94.9011783,97.841335,99.1983304,1465820,144674493.52,-1.368,3.2724,57.650079,4.637496
2023-06-12,sh.688439,98.234667,98.4804995,94.694679,95.2355105,97.841335,1026445,100243509.7,-2.6633,2.2915,56.114675,4.513985
2023-06-13,sh.688439,95.5305095,98.5198327,95.2453438,95.9828413,95.2355105,1301625,128342199.16,0.7847,2.9058,56.555017,4.549407
2023-06-14,sh.688439,96.1205075,101.2436568,95.4616764,100.5651591,95.9828413,1646614,164706802.37,4.7741,3.676,59.255011,4.7666
2023-06-15,sh.688439,100.791325,100.791325,97.8610016,98.333,100.5651591,917861,92357234.0,-2.2196,2.0491,57.939778,4.6608
2023-06-16,sh.688439,98.333,102.1483204,98.333,99.906328,98.333,1041173,106251628.45,1.6,2.3244,58.866814,4.735373
