date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sh.688100,28.8506163,29.58536765,28.52509355,28.72970785,28.20887145,3387261,105231371.0,1.8464,8.4713,71.111639,10.347248
2020-03-06,sh.688100,28.19027015,28.459989,27.6043292,28.04145975,28.72970785,2909235,87549984.0,-2.3956,7.2758,69.408091,10.099369
2020-03-09,sh.688100,27.4369175,27.8833487,26.34874145,26.4510486,28.04145975,2863816,83685775.0,-5.6716,7.1622,65.471512,9.526569
2020-03-10,sh.688100,26.04182,28.13446625,25.483781,27.7531396,26.4510486,3873995,111383898.0,4.9226,9.6886,68.694442,9.995528
2020-03-11,sh.688100,28.273976,28.9994267,27.2695058,27.42761685,27.7531396,4011299,121860921.0,-1.1729,10.032,67.888709,9.878289
2020-03-12,sh.688100,26.33014015,27.2695058,26.227833,26.599859,27.42761685,2138356,61309792.0,-3.018,5.3479,65.839847,9.580165
2020-03-13,sh.688100,25.111755,26.66496355,24.8327355,26.1906304,26.599859,3174273,87621385.0,-1.5385,7.9387,64.826926,9.432778
2020-03-16,sh.688100,26.68356485,26.90678045,24.553716,24.553716,26.1906304,2925412,80500781.0,-6.25,7.3163,60.775243,8.843229
2020-03-17,sh.688100,25.0001472,25.3349706,23.5120432,24.6467225,24.553716,2738862,72404827.0,0.3788,6.8497,61.005453,8.876726
2020-03-18,sh.688100,24.87923875,25.53028425,24.43280755,24.5351147,24.6467225,2796587,75279573.0,-0.4528,6.9941,60.729202,8.836529
2020-03-19,sh.688100,24.6467225,25.47448035,24.35840235,25.2791667,24.5351147,2292411,61326197.0,3.0326,5.7332,62.570876,9.104506
2020-03-20,sh.688100,25.3535719,25.60468945,24.80483355,25.111755,25.2791667,1820842,49296383.0,-0.6623,4.5538,62.156499,9.044211
2020-03-23,sh.688100,24.367703,24.6467225,22.64708275,22.879599,25.111755,2295351,58597033.0,-8.8889,5.7405,56.631477,8.240281
2020-03-24,sh.688100,23.39113475,23.68875555,22.4331678,23.48414125,22.879599,1827969,45457245.0,2.6423,4.5716,58.127837,8.458013
2020-03-25,sh.688100,24.22819325,24.4235069,23.61435035,23.7910627,23.48414125,1862367,48084100.0,1.3069,4.6577,58.887528,8.568553
2020-03-26,sh.688100,23.5306445,23.76316075,22.92610225,23.00050745,23.7910627,1796686,44844394.0,-3.3229,4.4934,56.930749,8.283828
2020-03-27,sh.688100,23.29812825,23.437638,22.5261743,22.6377821,23.00050745,1431308,35204513.0,-1.577,3.5796,56.032933,8.153189
2020-03-30,sh.688100,22.34946195,22.3587626,21.205482,21.391495,22.6377821,1643061,38054035.0,-5.5053,4.1092,52.948129,7.704328
2020-03-31,sh.688100,21.5403054,21.99603725,20.833456,20.833456,21.391495,1409978,32326195.0,-2.6087,3.5263,51.566873,7.503346
2020-04-01,sh.688100,20.833456,21.4472989,20.69394625,20.7962534,20.833456,1290129,29232246.0,-0.1786,3.2265,51.47479,7.489947
2020-04-02,sh.688100,20.7404495,21.75422035,20.7404495,21.6891158,20.7962534,1709814,39103666.0,4.2934,4.2761,53.684798,7.811519
2020-04-03,sh.688100,21.45659955,21.6891158,21.10317485,21.23338395,21.6891158,1569716,36011989.0,-2.1012,3.9258,52.556773,7.647383
2020-04-07,sh.688100,21.71701775,22.03323985,21.62401125,21.8751288,21.23338395,1532983,36030778.0,3.0223,3.8339,54.145217,7.878513
2020-04-08,sh.688100,21.8937301,22.2471548,21.5589067,22.0983444,21.8751288,1273624,30145337.0,1.0204,3.1853,54.697719,7.958906
2020-04-09,sh.688100,22.3029587,22.32156,21.86582815,22.07044245,22.0983444,1389466,32909370.0,-0.1263,3.475,54.628656,7.948857
2020-04-10,sh.688100,22.07044245,22.07044245,21.205482,21.38219435,22.07044245,1286563,29754056.0,-3.1184,3.2176,52.925108,7.700979
2020-04-13,sh.688100,21.019469,21.43799825,20.9264625,21.1124755,21.38219435,613955,13966432.0,-1.2614,1.5355,52.257501,7.603837
2020-04-14,sh.688100,21.763521,21.763521,21.2426846,21.5217041,21.1124755,812214,18711303.0,1.9383,2.0313,53.270422,7.751224
2020-04-15,sh.688100,21.5217041,22.0239392,21.4100963,21.4659002,21.5217041,1067966,24871952.0,-0.2593,2.6709,53.132296,7.731126
2020-04-16,sh.688100,21.5589067,22.0053379,21.41939695,21.90303075,21.4659002,1318286,30908083.0,2.0364,3.297,54.21428,7.888562
2020-04-17,sh.688100,21.8751288,22.25645545,21.7449197,21.8937301,21.90303075,1620351,38393798.0,-0.0425,4.0524,54.191259,7.885212
2020-04-20,sh.688100,21.92163205,22.27505675,21.7263184,22.23785415,21.8937301,1368892,32420581.0,1.5718,3.4235,55.043033,8.009152
2020-04-21,sh.688100,22.20065155,22.20065155,21.6705145,21.9123314,22.23785415,895132,21096861.0,-1.4638,2.2387,54.237301,7.891912
2020-04-22,sh.688100,21.95883465,22.74008925,21.88442945,22.57267755,21.9123314,2290631,55402993.0,3.0136,5.7287,55.871786,8.129741
2020-04-23,sh.688100,22.693586,23.3632328,22.51687365,23.00050745,22.57267755,2319335,57318574.0,1.8953,5.8005,56.930749,8.283828
2020-04-24,sh.688100,23.251625,23.3446315,22.51687365,22.6005795,23.00050745,1890759,46353916.0,-1.7388,4.7287,55.940849,8.13979
2020-04-27,sh.688100,22.51687365,22.7865925,22.0983444,22.0983444,22.6005795,961079,23166515.0,-2.2222,2.4036,54.697719,7.958906
2020-04-28,sh.688100,22.3959652,22.3959652,17.857248,20.17310985,22.0983444,2882202,62228392.0,-8.7121,7.2082,49.932388,7.265516
2020-04-29,sh.688100,19.72667865,20.8148547,19.72667865,19.81968515,20.17310985,1384803,30261544.0,-1.752,3.4633,47.994235,4.840181
2020-04-30,sh.688100,19.87548905,21.90303075,19.8661884,21.47520085,19.81968515,2973924,66757715.0,8.3529,7.4376,52.003139,5.244475
2020-05-06,sh.688100,21.391495,23.7166575,21.23338395,23.42833735,21.47520085,3856248,93404042.0,9.0948,9.6442,56.732744,5.721452
2020-05-07,sh.688100,23.437638,25.71629725,23.437638,24.00497765,23.42833735,6792433,180701658.0,2.4613,16.9875,58.129104,5.862274
2020-05-08,sh.688100,24.2188926,25.3907745,24.1072848,24.15378805,24.00497765,4711144,124921879.0,0.6199,11.7823,58.489455,5.898615
2020-05-11,sh.688100,23.85616725,24.45140885,23.37253345,23.91197115,24.15378805,2995803,76801083.0,-1.0012,7.4923,57.903885,5.839561
2020-05-12,sh.688100,23.8840692,24.02357895,22.8982003,23.53994515,23.91197115,2070134,52228399.0,-1.5558,5.1773,57.003008,5.748708
2020-05-13,sh.688100,23.4748406,24.24679455,23.251625,23.91197115,23.53994515,1945980,49955089.0,1.5804,4.8668,57.903885,5.839561
2020-05-14,sh.688100,23.91197115,24.32119975,23.48414125,23.623651,23.91197115,1781037,45825097.0,-1.2058,4.4543,57.205705,5.76915
2020-05-15,sh.688100,23.623651,24.26539585,23.5306445,23.91197115,23.623651,1968111,50688365.0,1.2205,4.9221,57.903885,5.839561
2020-05-18,sh.688100,23.96777505,24.2932978,22.9354029,22.9726055,23.91197115,1852639,47107373.0,-3.9284,4.6333,55.62917,5.610158
2020-05-19,sh.688100,23.3446315,24.739729,23.3446315,24.73042835,22.9726055,3895225,101406430.0,7.6518,9.7417,59.885815,6.039437
2020-05-20,sh.688100,24.7025264,26.04182,24.553716,25.297768,24.73042835,5361272,146383697.0,2.2941,13.4082,61.259653,6.177987
2020-05-21,sh.688100,25.26986605,25.5209836,23.76316075,24.00497765,25.297768,3216695,84712721.0,-5.1103,8.0448,58.129104,5.862274
2020-05-22,sh.688100,24.4979121,26.599859,24.0514809,25.9674148,24.00497765,9055691,249636230.0,8.1751,22.6477,62.881232,6.341522
2020-05-25,sh.688100,25.5581862,25.90231025,24.19099065,24.6281212,25.9674148,5449568,144834447.0,-5.1576,13.629,59.638073,6.014452
2020-05-26,sh.688100,24.9443433,26.0046174,24.48861145,25.7814018,24.6281212,4660562,127121374.0,4.6828,11.6558,62.430793,6.296096
2020-05-27,sh.688100,25.7069966,26.6556629,25.3163693,25.97671545,25.7814018,5101942,142706699.0,0.7576,12.7596,62.903754,6.343794
2020-05-28,sh.688100,26.0976239,26.68356485,24.87923875,25.66049335,25.97671545,4595486,127463084.0,-1.2173,11.493,62.138008,6.266569
2020-05-29,sh.688100,25.12105565,25.9116109,24.6467225,24.9815459,25.66049335,3322100,90047379.0,-2.6459,8.3084,60.493907,6.100763
2020-06-01,sh.688100,25.669794,27.3811136,25.5953888,26.38594405,24.9815459,5728955,163164611.0,5.6217,14.3278,63.894718,6.443732
2020-06-02,sh.688100,26.3766434,27.0462902,25.8744083,26.5440551,26.38594405,4112946,116665247.0,0.5992,10.2862,64.277591,6.482344
2020-06-03,sh.688100,26.8230746,26.8230746,25.88370895,26.03251935,26.5440551,3595243,102054120.0,-1.9271,8.9915,63.038885,6.357422
2020-06-04,sh.688100,26.03251935,26.8974798,25.9116109,26.68356485,26.03251935,4017213,114439441.0,2.5009,10.0468,64.61542,6.516414
2020-06-05,sh.688100,26.46034925,27.715937,26.4324473,27.343911,26.68356485,4967755,145586343.0,2.4747,12.4241,66.214477,6.677678
2020-06-08,sh.688100,27.5029356,27.5029356,26.661009,27.01648912,27.34390502,3181060,91776969.0,-1.1974,7.9556,65.043337,6.559569
2020-06-09,sh.688100,27.06326282,27.28777658,26.2868194,26.54875212,27.01648912,2582298,73431887.0,-1.7313,6.4582,63.91724,6.446003
2020-06-10,sh.688100,26.60488056,26.60488056,25.4448928,25.80037292,26.54875212,2935514,80865370.0,-2.8189,7.3415,62.115486,6.264298
2020-06-11,sh.688100,25.71618026,26.0529509,24.9771558,25.00522002,25.80037292,2702819,73522501.0,-3.0819,6.7596,60.201122,6.071235
2020-06-12,sh.688100,24.4158714,24.86489892,24.322324,24.51877354,25.00522002,1966851,51762934.0,-1.9454,4.919,59.029981,5.953127
2020-06-15,sh.688100,24.42522614,24.9771558,23.77974908,23.92942492,24.51877354,2176819,56772065.0,-2.4037,5.4441,57.6111,5.810034
2020-06-16,sh.688100,23.96684388,25.14554112,23.96684388,25.13618638,23.92942492,2690671,71189036.0,5.043,6.7292,60.516429,6.103034
2020-06-17,sh.688100,25.1642506,25.43553806,24.72457782,25.13618638,25.13618638,2036310,54451685.0,0.0,5.0927,60.516429,6.103034
2020-06-18,sh.688100,25.3513454,26.91358698,25.3513454,25.73488974,25.13618638,4521930,126797713.0,2.3818,11.3091,61.957832,6.248398
2020-06-19,sh.688100,25.36070014,25.725535,25.12683164,25.52908546,25.73488974,2336551,63414699.0,-0.7997,5.8436,61.46235,6.198429
2020-06-22,sh.688100,25.52908546,26.13714356,25.51037598,25.90327506,25.52908546,2334056,64613646.0,1.4657,5.8373,62.363227,6.289282
2020-06-23,sh.688100,25.98746772,26.3803668,25.5384402,25.89392032,25.90327506,2036827,56374271.0,-0.0361,5.094,62.340705,6.287011
2020-06-24,sh.688100,25.5852139,26.04359616,25.26715274,25.60392338,25.89392032,1975732,53961627.0,-1.1199,4.9412,61.642525,6.2166
2020-06-29,sh.688100,25.61327812,25.80037292,24.322324,24.49070932,25.60392338,2319136,61279493.0,-4.3478,5.8,58.962416,5.946313
2020-06-30,sh.688100,24.64038516,25.03328424,24.322324,24.790061,24.49070932,1552148,41027886.0,1.2223,3.8818,59.683117,6.018995
2020-07-01,sh.688100,25.0707032,25.13618638,24.1352292,24.49070932,24.790061,1997632,52422831.0,-1.2075,4.996,58.962416,5.946313
2020-07-02,sh.688100,24.40651666,24.77135152,24.322324,24.76199678,24.49070932,2022157,53034854.0,1.1077,5.0573,59.615552,6.012181
2020-07-03,sh.688100,24.81812522,25.36070014,24.6029662,24.96780106,24.76199678,2443304,65504602.0,0.8311,6.1106,60.111034,6.06215
2020-07-06,sh.688100,25.2110243,26.5674616,25.2110243,26.34294784,24.96780106,4117940,114566717.0,5.5077,10.2987,63.421758,6.396034
2020-07-07,sh.688100,26.81068484,27.9706726,26.2868194,27.23164814,26.34294784,5661598,164652143.0,3.3736,14.1593,65.561341,6.611809
2020-07-08,sh.688100,27.44680716,27.74615884,26.58617108,27.25035762,27.23164814,3545931,102596726.0,0.0687,8.8682,65.606385,6.616352
2020-07-09,sh.688100,27.23164814,28.97162978,27.2222934,28.65356862,27.25035762,5513208,166200967.0,5.1493,13.7882,68.984675,6.95705
2020-07-10,sh.688100,28.8125992,29.0932414,27.71809462,27.90518942,28.65356862,4368826,132739421.0,-2.6118,10.9262,67.18292,6.775344
2020-07-13,sh.688100,27.96131786,29.49549522,27.81164202,29.49549522,27.90518942,5384990,165772004.0,5.699,13.4675,71.011649,7.161469
2020-07-14,sh.688100,29.35517412,30.09419858,27.85841572,28.85001816,29.49549522,6340705,196589169.0,-2.1884,15.8577,69.457635,7.004747
2020-07-15,sh.688100,29.02775822,29.2803362,26.63294478,26.71713744,28.85001816,4692495,138236112.0,-7.393,11.7356,64.322635,6.486887
2020-07-16,sh.688100,26.83874906,27.32519554,24.57490198,24.68715886,26.71713744,3936183,109365448.0,-7.598,9.8442,59.435376,5.994011
2020-07-17,sh.688100,24.93973684,25.37940962,24.16329342,24.53748302,24.68715886,2292311,60689529.0,-0.6063,5.7329,59.075025,5.957669
2020-07-20,sh.688100,24.96780106,25.14554112,23.98555336,25.06134846,24.53748302,2270085,59833132.0,2.135,5.6773,60.336253,6.084863
2020-07-21,sh.688100,24.49070932,25.2110243,24.322324,24.73393256,25.06134846,2368211,62775988.0,-1.3065,5.5723,59.547986,6.005367
2020-07-22,sh.688100,24.42522614,25.05199372,24.4158714,24.63103042,24.73393256,2132756,56436397.0,-0.416,5.0182,59.300245,5.980383
2020-07-23,sh.688100,24.53748302,24.8368347,23.48975214,24.0884555,24.63103042,2580977,66373839.33,-2.2028,6.0729,57.993973,5.848646
2020-07-24,sh.688100,23.9949081,23.9949081,22.27363594,22.37653808,24.0884555,2881516,70922116.0,-7.1068,6.78,53.872459,5.432995
2020-07-27,sh.688100,22.5449234,22.75072768,21.99299374,22.6384708,22.37653808,1201801,28794795.0,1.1706,2.8278,54.503073,5.496592
2020-07-28,sh.688100,22.98459618,23.1529815,22.6852445,22.98459618,22.6384708,929720,22795922.0,1.5289,2.1876,55.336385,5.580631
2020-07-29,sh.688100,23.14362676,23.854587,22.67588976,23.6674922,22.98459618,1503245,37642069.0,2.9711,3.537,56.980486,5.746437
2020-07-30,sh.688100,23.75168486,24.11651972,23.51781636,23.63942798,23.6674922,1398317,35556861.04,-0.1186,3.2902,56.91292,5.739623
2020-07-31,sh.688100,23.45233318,24.21942186,23.45233318,24.0416818,23.63942798,1579935,40309566.0,1.7016,3.7175,57.881363,5.83729
2020-08-03,sh.688100,24.4158714,24.9771558,24.21006712,24.95844632,24.0416818,2040379,53907898.0,3.8132,4.8009,60.088512,6.059879
2020-08-04,sh.688100,25.13618638,25.23908852,24.35038822,24.49070932,24.95844632,1635066,43250219.0,-1.8741,3.8472,58.962416,5.946313
2020-08-05,sh.688100,24.790061,24.9771558,24.37845244,24.6029662,24.49070932,1309082,34387148.54,0.4584,3.0802,59.232679,5.973569
2020-08-06,sh.688100,24.6029662,24.63103042,23.79845856,24.06974602,24.6029662,1675864,43346422.28,-2.1673,3.9432,57.948929,5.844104
2020-08-07,sh.688100,24.21006712,24.31296926,23.11556254,23.4803974,24.06974602,1457567,36908737.0,-2.4485,3.4296,56.530047,5.70101
2020-08-10,sh.688100,23.48975214,24.01361758,23.16233624,23.72362064,23.4803974,1130980,28677683.0,1.0359,2.6611,57.115617,5.760065
2020-08-11,sh.688100,23.854587,23.92007018,23.2465289,23.44297844,23.72362064,1065989,26863584.0,-1.183,2.5082,56.439959,5.691925
2020-08-12,sh.688100,23.38685,23.38685,22.61040658,23.31201208,23.44297844,1310281,32112207.0,-0.5587,3.083,56.124652,5.660127
2020-08-13,sh.688100,23.33072156,23.77039434,23.28394786,23.49910688,23.31201208,631658,15886475.0,0.8026,1.4863,56.575091,5.705553
2020-08-14,sh.688100,23.49910688,23.96684388,23.2933026,23.89200596,23.49910688,965834,24439394.0,1.672,2.2726,57.521012,5.800948
2020-08-17,sh.688100,23.87329648,24.37845244,23.77039434,24.35038822,23.89200596,1131142,29142694.0,1.9186,2.6615,58.624587,5.912243
2020-08-18,sh.688100,24.2287766,24.48135458,24.10716498,24.28490504,24.35038822,941146,24419445.0,-0.2689,2.2145,58.466933,5.896344
2020-08-19,sh.688100,24.47199984,24.47199984,23.6674922,23.70491116,24.28490504,925155,23714081.0,-2.3883,2.1768,57.070573,5.755522
2020-08-20,sh.688100,23.63007324,23.78910382,23.27459312,23.30265734,23.70491116,645647,16204691.41,-1.6969,1.5192,56.10213,5.657855
2020-08-21,sh.688100,23.36814052,23.68620168,23.13427202,23.21846468,23.30265734,542134,13575373.04,-0.3613,1.2756,55.899433,5.637414
2020-08-24,sh.688100,23.21846468,23.59265428,22.70395398,23.4803974,23.21846468,669553,16671932.06,1.1281,1.5754,56.530047,5.70101
2020-08-25,sh.688100,23.6207185,23.81716804,23.47104266,23.54588058,23.4803974,797840,20147924.0,0.2789,1.8773,56.687701,5.71691
2020-08-26,sh.688100,23.45233318,23.60200902,22.66653502,22.86298456,23.54588058,969191,23898200.0,-2.9003,2.2804,55.0436,5.551103
2020-08-27,sh.688100,22.8723393,23.08749832,22.33911912,22.33911912,22.86298456,1363808,33056896.62,-2.2913,3.209,53.782371,5.42391
2020-08-28,sh.688100,22.919113,24.1352292,22.5916971,23.88265122,22.33911912,3023084,76339231.0,6.9096,7.1131,53.033841,5.77025
2020-08-31,sh.688100,24.48135458,26.65165426,24.48135458,25.45424754,23.88265122,5289315,145378368.0,6.5805,12.4454,56.52373,6.149961
2020-09-01,sh.688100,25.79101818,25.9594035,24.96780106,25.66005182,25.45424754,2572582,70036988.0,0.8085,6.0531,56.980739,6.199685
2020-09-02,sh.688100,25.5384402,25.71618026,24.85554418,25.13618638,25.66005182,2035160,54787726.0,-2.0416,4.7886,55.817443,6.073114
2020-09-03,sh.688100,25.20166956,26.08101512,25.14554112,25.50102124,25.13618638,2482138,68104680.51,1.4514,5.8403,56.627595,6.161261
2020-09-04,sh.688100,24.80877048,25.78166344,24.80877048,25.38876436,25.50102124,1550033,42206668.65,-0.4402,3.6471,56.378318,6.134139
2020-09-07,sh.688100,25.26715274,26.0997246,25.17360534,25.65069708,25.38876436,2106841,58026476.0,1.0317,4.9573,56.959966,6.197424
2020-09-08,sh.688100,25.88456558,25.99682246,25.05199372,25.2110243,25.65069708,1553709,42059629.0,-1.7141,3.6558,55.983628,6.091196
2020-09-09,sh.688100,25.1642506,25.20166956,23.38685,23.38685,25.2110243,2321883,59999203.0,-7.2356,5.4633,51.932864,5.65046
2020-09-10,sh.688100,23.91071544,24.0884555,22.5449234,22.81621086,23.38685,1374288,34098203.0,-2.44,3.2336,50.665702,5.512589
2020-09-11,sh.688100,22.8723393,23.1062078,22.6384708,23.02201514,22.81621086,1187106,29074240.0,0.902,2.7932,51.122712,5.562313
2020-09-14,sh.688100,24.03232706,25.06134846,23.69555642,24.6965136,23.02201514,2634772,69049925.54,7.2735,6.1995,54.841105,5.966886
2020-09-15,sh.688100,24.4626451,25.00522002,24.4626451,24.67780412,24.6965136,1776008,47007065.0,-0.0758,4.1788,54.799558,5.962365
2020-09-16,sh.688100,24.85554418,24.86489892,24.4158714,24.64038516,24.67780412,1118502,29427554.0,-0.1516,2.6318,54.716466,5.953325
2020-09-17,sh.688100,24.93973684,26.08101512,24.790061,25.9126298,24.64038516,3381116,92248331.0,5.1633,7.9556,57.541614,6.26071
2020-09-18,sh.688100,26.0061772,26.46455946,25.59456864,26.0529509,25.9126298,2831240,78651858.0,0.5415,6.6617,57.853211,6.294612
2020-09-21,sh.688100,26.04359616,26.40843102,25.725535,25.87521084,26.0529509,1921792,53622584.18,-0.6822,4.5219,57.458521,6.251669
2020-09-22,sh.688100,25.82843714,26.3335931,25.61327812,25.8658561,25.87521084,1981791,55103487.16,-0.0362,4.663,57.437748,6.249409
2020-09-23,sh.688100,25.9594035,27.25035762,25.87521084,26.77326588,25.8658561,3876522,110659433.0,3.5081,9.1212,59.452743,6.468646
2020-09-24,sh.688100,26.63294478,27.596483,26.13714356,26.64229952,26.77326588,5159739,148612579.0,-0.4892,12.1406,59.161919,6.437004
2020-09-25,sh.688100,26.96036068,26.99777964,25.54779494,25.83779188,26.64229952,2606356,72997309.75,-3.0197,6.1326,57.375429,6.242628
2020-09-28,sh.688100,26.01553194,26.1464983,24.93973684,25.29521696,25.83779188,1835154,49799965.0,-2.0999,4.318,56.170586,6.111537
2020-09-29,sh.688100,25.66940656,26.67971848,25.36070014,26.65165426,25.29521696,2281739,63997430.68,5.3624,5.3688,59.182692,6.439264
2020-09-30,sh.688100,26.77326588,27.39067872,26.39907628,26.76391114,26.65165426,2443830,70147805.0,0.4212,5.7502,59.43197,6.466386
2020-10-09,sh.688100,27.4093882,27.4093882,26.81068484,26.85745854,26.76391114,2754639,79521370.22,0.3495,6.4815,59.639701,6.488988
2020-10-12,sh.688100,27.2222934,27.57777352,26.77326588,27.40003346,26.85745854,2842756,82532253.0,2.0202,6.6888,60.844544,6.620079
2020-10-13,sh.688100,27.15681022,27.35325976,26.91358698,27.128746,27.40003346,1777327,51484091.0,-0.9901,4.1819,60.242123,6.554533
2020-10-14,sh.688100,27.0351986,27.0351986,26.36165732,26.49262368,27.128746,2379879,67632728.88,-2.3448,5.5997,58.829549,6.400841
2020-10-15,sh.688100,26.78262062,26.81068484,25.80037292,25.8190824,26.49262368,2114507,59176562.62,-2.5424,4.9753,57.333882,6.238108
2020-10-16,sh.688100,26.0529509,26.40843102,25.09876742,26.18391726,25.8190824,2378828,65465867.3,1.413,5.5972,58.144035,6.326255
2020-10-19,sh.688100,26.661009,26.81068484,26.02488668,26.55810686,26.18391726,1767976,50044951.0,1.4291,4.1599,58.974961,6.416662
2020-10-20,sh.688100,26.8481038,28.03615578,26.5674616,27.9706726,26.55810686,5828168,171675591.0,5.3188,13.7133,56.656916,6.544956
2020-10-21,sh.688100,28.5787307,29.44872152,27.4093882,27.41874294,27.9706726,7089410,215665628.0,-1.9732,16.681,55.538937,6.415808
2020-10-22,sh.688100,27.81164202,27.98938208,26.5206879,26.86681328,27.41874294,3090340,89689028.13,-2.013,7.2714,54.420958,6.28666
2020-10-23,sh.688100,27.16616496,28.24196006,26.8481038,27.00713438,26.86681328,3478272,102342815.22,0.5223,8.1842,54.70519,6.319495
2020-10-26,sh.688100,27.00713438,27.67132092,26.21198148,27.5029356,27.00713438,2520760,73130208.0,1.8358,5.9312,55.709476,6.435509
2020-10-27,sh.688100,27.15681022,27.5029356,26.88552276,26.96036068,27.5029356,1849882,53753597.1,-1.9728,4.3527,54.610446,6.30855
2020-10-28,sh.688100,26.95100594,27.72744936,26.9416512,27.3626145,26.96036068,2034954,59573897.25,1.492,4.7881,55.425244,6.402675
2020-10-29,sh.688100,27.25035762,27.25035762,25.59456864,25.61327812,27.3626145,3593199,101013065.0,-6.3932,8.4546,51.881818,5.993341
2020-10-30,sh.688100,25.47295702,26.36165732,25.1174769,25.32328118,25.61327812,2211292,60382751.0,-1.1322,5.203,51.294405,5.925484
2020-11-02,sh.688100,25.2110243,25.60392338,24.4158714,25.3513454,25.32328118,1787796,47859891.4,0.1108,4.2066,51.351252,5.932051
2020-11-03,sh.688100,25.71618026,25.98746772,25.41682858,25.7723087,25.3513454,1629118,44792846.91,1.6605,3.8332,52.203948,6.030553
2020-11-04,sh.688100,25.725535,26.0061772,25.257798,25.42618332,25.7723087,1239729,33720127.59,-1.343,2.917,51.502842,5.949562
2020-11-05,sh.688100,25.78166344,26.06230564,25.5384402,25.83779188,25.42618332,1250643,34546375.68,1.6188,2.9427,52.33659,6.045876
2020-11-06,sh.688100,26.0061772,26.03424142,25.40747384,25.75359922,25.83779188,1120582,30805908.19,-0.3259,2.6367,52.16605,6.026175
