date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-30,sz.300056,7.4,7.5,7.27,7.3,7.48,4614979,33946977.0,-2.4064,1.3506,-100.461717,2.904949
2020-12-01,sz.300056,7.28,7.39,7.15,7.2,7.3,7922006,57449953.09,-1.3699,2.3184,-99.085529,2.865155
2020-12-02,sz.300056,7.18,7.41,7.02,7.37,7.2,10306975,74209314.65,2.3611,3.0035,-101.425048,2.932805
2020-12-03,sz.300056,7.29,7.52,7.18,7.36,7.37,6961817,51057174.14,-0.1357,2.0287,-101.28743,2.928825
2020-12-04,sz.300056,7.3,7.78,7.27,7.6,7.36,13736026,103666028.62,3.2609,4.0028,-104.590281,3.024331
2020-12-07,sz.300056,7.51,7.95,7.48,7.59,7.6,10751612,82968368.25,-0.1316,3.1331,-104.452662,3.020351
2020-12-08,sz.300056,7.5,7.7,7.43,7.6,7.59,9367614,70823437.35,0.1318,2.7298,-104.590281,3.024331
2020-12-09,sz.300056,7.5,7.74,7.4,7.6,7.6,10469644,79172812.53,0.0,3.0509,-104.590281,3.024331
2020-12-10,sz.300056,7.61,8.2,7.55,7.82,7.6,22167303,173712315.1,2.8947,6.4597,-107.617894,3.111877
2020-12-11,sz.300056,7.83,7.83,7.3,7.48,7.82,13559983,102115482.37,-4.3478,3.9515,-102.938855,2.976578
2020-12-14,sz.300056,7.42,7.66,7.32,7.48,7.48,7124366,53546919.93,0.0,2.0761,-102.938855,2.976578
2020-12-15,sz.300056,7.44,7.62,7.35,7.5,7.48,7653769,57264151.2,0.2674,2.2304,-103.214093,2.984537
2020-12-16,sz.300056,7.46,7.71,7.37,7.51,7.5,11253403,84790479.1,0.1333,3.2793,-103.351711,2.988516
2020-12-17,sz.300056,7.48,7.49,7.2,7.22,7.51,10864690,79532792.02,-3.8615,3.166,-99.360767,2.873114
2020-12-18,sz.300056,7.18,7.2,6.8,6.99,7.22,11754870,82060678.26,-3.1856,3.4255,-96.195534,2.781588
2020-12-21,sz.300056,6.9,6.97,6.84,6.84,6.99,5558191,38273464.64,-2.1459,1.6197,-94.131252,2.721897
2020-12-22,sz.300056,6.87,7.02,6.59,6.82,6.84,8010768,54296797.89,-0.2924,2.0781,-93.856015,2.713939
2020-12-23,sz.300056,6.79,6.79,6.64,6.73,6.82,5341367,35808765.13,-1.3196,1.3856,-92.617446,2.678124
2020-12-24,sz.300056,6.69,6.85,6.54,6.62,6.73,6973580,46456619.99,-1.6345,1.809,-91.103639,2.634351
2020-12-25,sz.300056,6.51,6.61,6.51,6.51,6.62,4700069,30761593.47,-1.6616,1.2192,-89.589832,2.590578
2020-12-28,sz.300056,6.57,6.62,6.44,6.44,6.51,5320291,34672319.23,-1.0753,1.3801,-88.626501,2.562722
2020-12-29,sz.300056,6.43,6.48,6.21,6.29,6.44,7562521,47719626.93,-2.3292,1.9618,-86.562219,2.503031
2020-12-30,sz.300056,6.21,6.36,6.11,6.16,6.29,7043583,43796062.85,-2.0668,1.8272,-84.773175,2.451299
2020-12-31,sz.300056,6.16,6.25,5.98,6.0,6.16,6889376,42012149.88,-2.5974,1.7872,-82.571274,2.387629
2021-01-04,sz.300056,6.0,6.11,5.92,6.04,6.0,7413342,44686736.03,0.6667,1.9231,-83.121749,2.403547
2021-01-05,sz.300056,6.04,6.09,5.79,5.79,6.04,7710942,45418798.88,-4.1391,2.0003,-79.68128,2.304062
2021-01-06,sz.300056,5.8,5.88,5.59,5.82,5.79,7555974,43407863.28,0.5181,1.9601,-80.094136,2.316
2021-01-07,sz.300056,5.76,5.79,5.27,5.29,5.82,11903539,65305128.28,-9.1065,3.0879,-72.80034,2.105093
2021-01-08,sz.300056,5.34,5.48,5.06,5.32,5.29,8222297,43572322.12,0.5671,2.1329,-73.213196,2.117031
2021-01-11,sz.300056,5.23,5.33,4.96,4.97,5.32,7497984,38077384.31,-6.5789,1.9451,-68.396539,1.977753
2021-01-12,sz.300056,5.0,5.34,5.0,5.12,4.97,7683940,39778338.36,3.0181,1.9933,-70.460821,2.037444
2021-01-13,sz.300056,5.1,5.15,4.92,4.97,5.12,5647793,28257090.17,-2.9297,1.4651,-68.396539,1.977753
2021-01-14,sz.300056,4.98,5.01,4.86,4.9,4.97,3857241,19023370.99,-1.4085,1.0006,-67.433207,1.949897
2021-01-15,sz.300056,4.88,5.26,4.88,5.21,4.9,7462381,38298868.27,6.3265,1.9358,-71.69939,2.073258
2021-01-18,sz.300056,5.18,5.39,5.11,5.27,5.21,5687073,30087708.39,1.1516,1.4753,-72.525102,2.097134
2021-01-19,sz.300056,5.2,5.63,5.19,5.61,5.27,8526377,46701241.96,6.4516,2.2118,-77.204141,2.232433
2021-01-20,sz.300056,5.68,5.69,5.39,5.41,5.61,6281013,34487305.41,-3.5651,1.6294,-74.451765,2.152846
2021-01-21,sz.300056,5.38,5.49,5.33,5.33,5.41,4783137,25792760.34,-1.4787,1.2408,-73.350815,2.121011
2021-01-22,sz.300056,5.33,5.41,5.24,5.29,5.33,3816943,20310808.99,-0.7505,0.9902,-72.80034,2.105093
2021-01-25,sz.300056,5.3,5.32,5.09,5.1,5.29,4195551,21610092.69,-3.5917,1.0884,-70.185583,2.029485
2021-01-26,sz.300056,5.05,5.28,4.97,5.09,5.1,4087158,21072764.62,-0.1961,1.0603,-70.047964,2.025506
2021-01-27,sz.300056,5.01,5.12,4.94,5.08,5.09,4360425,21932956.09,-0.1965,1.1311,-69.910345,2.021526
2021-01-28,sz.300056,5.02,5.24,4.98,5.13,5.08,4277982,21923122.71,0.9843,1.1098,-70.598439,2.041423
2021-01-29,sz.300056,5.14,5.49,5.1,5.31,5.13,10153165,53964541.73,3.5088,2.6338,-73.075578,2.113052
2021-02-01,sz.300056,5.18,5.27,4.98,5.02,5.31,7500591,38134023.05,-5.4614,1.9457,-69.084633,1.99765
2021-02-02,sz.300056,5.0,5.13,4.9,4.92,5.02,5322979,26522510.45,-1.992,1.3808,-67.708445,1.957856
2021-02-03,sz.300056,4.89,4.97,4.76,4.86,4.92,3857783,18666183.0,-1.2195,1.0007,-66.882732,1.93398
2021-02-04,sz.300056,4.86,4.86,4.52,4.64,4.86,4402446,20399570.87,-4.5267,1.142,-63.855119,1.846433
2021-02-05,sz.300056,4.63,4.8,4.6,4.72,4.64,4217414,19946825.36,1.7241,1.094,-64.956069,1.878268
2021-02-08,sz.300056,4.81,4.98,4.73,4.91,4.72,4456760,21726813.41,4.0254,1.1561,-67.570826,1.953877
2021-02-09,sz.300056,4.98,5.01,4.81,4.86,4.91,4746814,23124083.31,-1.0183,1.2314,-66.882732,1.93398
2021-02-10,sz.300056,4.81,4.92,4.79,4.92,4.86,3270129,15864947.32,1.2346,0.8483,-67.708445,1.957856
2021-02-18,sz.300056,5.07,5.16,5.01,5.07,4.92,3983297,20249785.18,3.0488,1.0333,-69.772727,2.017547
2021-02-19,sz.300056,5.01,5.5,5.0,5.48,5.07,7035978,37570769.12,8.0868,1.8252,-75.415097,2.180701
2021-02-22,sz.300056,5.48,5.81,5.4,5.56,5.48,7524223,42652763.99,1.4599,1.9519,-76.516047,2.212537
2021-02-23,sz.300056,5.56,5.72,5.42,5.43,5.56,3818121,20991523.79,-2.3381,0.9905,-74.727003,2.160805
2021-02-24,sz.300056,5.51,6.42,5.48,6.28,5.43,16074563,95785484.39,15.6538,4.1699,-86.4246,2.499052
2021-02-25,sz.300056,6.11,6.3,5.9,6.15,6.28,13223697,80648014.48,-2.0701,3.4304,-84.635556,2.44732
2021-02-26,sz.300056,5.95,6.86,5.9,6.76,6.15,17809520,115353528.8,9.9187,4.62,-93.030302,2.690062
2021-03-01,sz.300056,6.81,7.28,6.72,6.81,6.76,18976540,131822390.53,0.7396,4.9227,125.391973,2.704049
2021-03-02,sz.300056,6.95,7.23,6.71,7.11,6.81,15854524,109712090.64,4.4053,4.1128,130.915849,2.82317
2021-03-03,sz.300056,6.87,7.1,6.76,7.0,7.11,11987309,83190845.6,-1.5471,3.1096,128.890428,2.779492
2021-03-04,sz.300056,6.87,7.06,6.75,6.78,7.0,8421312,57830831.45,-3.1429,2.1846,124.839586,2.692137
2021-03-05,sz.300056,6.93,7.08,6.76,6.92,6.78,8858590,61286973.32,2.0649,2.298,127.417394,2.747727
2021-03-08,sz.300056,7.07,7.13,6.84,6.93,6.92,9529363,66184283.16,0.1445,2.472,127.601524,2.751697
2021-03-09,sz.300056,6.81,6.87,6.35,6.56,6.93,10087830,66450729.56,-5.3391,2.6169,120.788744,2.604781
2021-03-10,sz.300056,6.66,6.74,6.45,6.47,6.56,6801663,44779233.27,-1.372,1.7644,119.131581,2.569045
2021-03-11,sz.300056,6.42,6.66,6.42,6.62,6.47,4718721,31086420.98,2.3184,1.2241,121.893519,2.628605
2021-03-12,sz.300056,6.57,6.74,6.41,6.67,6.62,6898636,45747508.7,0.7553,1.7896,122.814165,2.648459
2021-03-15,sz.300056,6.63,6.97,6.53,6.89,6.67,11197323,75983725.01,3.2984,2.9047,126.865007,2.735814
2021-03-16,sz.300056,6.98,7.45,6.89,7.18,6.89,15475968,110222118.2,4.209,4.0146,132.204753,2.850965
2021-03-17,sz.300056,7.06,7.09,6.84,6.85,7.18,9581700,66298684.83,-4.5961,2.4856,126.12849,2.719932
2021-03-18,sz.300056,6.73,6.91,6.63,6.75,6.85,7867553,53106616.34,-1.4599,2.0409,124.287198,2.680225
2021-03-19,sz.300056,6.63,6.8,6.61,6.62,6.75,3994498,26727476.48,-1.9259,1.0362,121.893519,2.628605
2021-03-22,sz.300056,6.6,7.22,6.6,7.18,6.62,12363430,86276111.11,8.4592,3.2072,132.204753,2.850965
2021-03-23,sz.300056,7.1,7.14,6.8,6.88,7.18,8733964,60503101.9,-4.1783,2.2657,126.680878,2.731844
2021-03-24,sz.300056,6.88,7.28,6.82,6.95,6.88,14253801,101317252.36,1.0174,3.6976,127.969782,2.759639
2021-03-25,sz.300056,6.98,7.11,6.66,6.67,6.95,9364346,63836431.28,-4.0288,2.4292,122.814165,2.648459
2021-03-26,sz.300056,6.67,6.96,6.57,6.78,6.67,6042519,40918042.85,1.6492,1.5675,124.839586,2.692137
2021-03-29,sz.300056,6.78,6.97,6.63,6.79,6.78,5114627,34670877.4,0.1475,1.3268,125.023715,2.696107
2021-03-30,sz.300056,6.66,6.75,6.18,6.2,6.79,8898124,56463195.45,-8.6892,2.3083,114.160093,2.461836
2021-03-31,sz.300056,6.14,6.51,6.14,6.4,6.2,5958291,37742490.8,3.2258,1.5456,117.842677,2.54125
2021-04-01,sz.300056,6.32,6.34,6.2,6.22,6.4,3815483,23883723.27,-2.8125,0.9898,114.528352,2.469777
2021-04-02,sz.300056,6.3,6.3,6.06,6.09,6.22,4242697,25921359.01,-2.09,1.1006,112.134672,2.418158
2021-04-06,sz.300056,6.08,6.19,6.0,6.14,6.09,2658219,16306147.87,0.821,0.6896,113.055318,2.438012
2021-04-07,sz.300056,6.15,6.27,6.13,6.18,6.14,3241727,20064901.76,0.6515,0.8409,113.791835,2.453895
2021-04-08,sz.300056,6.18,6.2,6.01,6.13,6.18,3986197,24231791.04,-0.8091,1.0341,112.871189,2.434041
2021-04-09,sz.300056,6.15,6.28,6.06,6.11,6.13,2848727,17474618.26,-0.3263,0.739,112.502931,2.4261
2021-04-12,sz.300056,6.11,6.55,6.08,6.25,6.11,7744709,48727233.68,2.2913,2.0091,115.080739,2.481689
2021-04-13,sz.300056,6.27,6.46,6.03,6.22,6.25,6883317,42656036.14,-0.48,1.7856,114.528352,2.469777
2021-04-14,sz.300056,6.16,6.19,6.01,6.1,6.22,4042618,24565747.19,-1.9293,1.0487,112.318801,2.422129
2021-04-15,sz.300056,6.17,6.29,6.08,6.17,6.1,4633078,28719187.47,1.1475,1.2019,76.047081,2.500642
2021-04-16,sz.300056,6.15,6.44,6.15,6.36,6.17,5770070,36601207.92,3.0794,1.4968,78.388887,2.577648
2021-04-19,sz.300056,6.5,6.51,6.33,6.34,6.36,4809631,30769117.73,-0.3145,1.2477,78.142382,2.569542
2021-04-20,sz.300056,6.28,6.43,6.22,6.24,6.34,3855962,24297175.11,-1.5773,1.0003,76.909852,2.529013
2021-04-21,sz.300056,6.1,6.33,6.1,6.12,6.24,3084909,18984465.01,-1.9231,0.8003,75.430816,2.480378
2021-04-22,sz.300056,6.13,6.18,6.08,6.08,6.12,2041476,12471600.92,-0.6536,0.5296,74.937804,2.464166
2021-04-23,sz.300056,6.06,6.13,5.91,5.97,6.08,3347649,20061144.19,-1.8092,0.8684,73.582022,2.419584
2021-04-26,sz.300056,5.96,5.98,5.81,5.82,5.97,2465479,14517883.66,-2.5126,0.6396,71.733227,2.358791
2021-04-27,sz.300056,5.8,5.94,5.58,5.73,5.82,3285841,18648792.85,-1.5464,0.8524,70.62395,2.322315
2021-04-28,sz.300056,5.75,5.88,5.65,5.78,5.73,1803854,10409540.23,0.8726,0.4679,71.240215,2.342579
2021-04-29,sz.300056,5.74,5.83,5.7,5.76,5.78,1506421,8673211.19,-0.346,0.3908,70.993709,2.334473
2021-04-30,sz.300056,5.72,5.74,5.59,5.7,5.76,1860952,10522364.5,-1.0417,0.4827,70.254192,2.310156
2021-05-06,sz.300056,5.7,5.87,5.7,5.81,5.7,1834950,10662892.2,1.9298,0.476,71.609974,2.354738
2021-05-07,sz.300056,5.81,5.95,5.75,5.85,5.81,1899719,11104580.62,0.6885,0.4928,72.102986,2.370949
2021-05-10,sz.300056,5.85,5.89,5.66,5.7,5.85,2096753,12098542.69,-2.5641,0.5439,70.254192,2.310156
2021-05-11,sz.300056,5.74,5.78,5.65,5.73,5.7,1350357,7726043.87,0.5263,0.3503,70.62395,2.322315
2021-05-12,sz.300056,5.7,5.73,5.63,5.71,5.73,1376278,7814914.74,-0.349,0.357,70.377445,2.314209
2021-05-13,sz.300056,5.71,5.83,5.67,5.73,5.71,1632074,9411583.31,0.3503,0.4234,70.62395,2.322315
2021-05-14,sz.300056,5.88,6.88,5.88,6.88,5.73,7693687,51917263.03,20.0698,1.9958,84.798042,2.788399
2021-05-17,sz.300056,7.34,8.14,6.87,6.87,6.88,31565319,232915921.96,-0.1453,8.1884,84.674789,2.784346
2021-05-18,sz.300056,6.55,7.28,6.42,7.11,6.87,22624722,155470125.41,3.4934,5.8691,87.63286,2.881615
2021-05-19,sz.300056,7.0,7.34,6.92,6.97,7.11,17047483,120728631.64,-1.9691,4.4223,85.907318,2.824875
2021-05-20,sz.300056,6.88,7.26,6.69,7.1,6.97,18265489,128725924.52,1.8651,4.7383,87.509607,2.877562
2021-05-21,sz.300056,6.97,7.15,6.88,6.95,7.1,11055447,77254123.63,-2.1127,2.8679,85.660813,2.816769
2021-05-24,sz.300056,7.11,7.4,7.0,7.32,6.95,18727423,135427043.33,5.3237,4.8581,90.221172,2.966726
2021-05-25,sz.300056,7.32,7.33,7.03,7.14,7.32,12264121,87151712.88,-2.459,3.1814,88.002619,2.893774
2021-05-26,sz.300056,7.13,7.18,7.0,7.12,7.14,8754273,62030128.78,-0.2801,2.2709,87.756113,2.885668
2021-05-27,sz.300056,7.15,7.37,7.06,7.1,7.12,10821581,77934786.45,-0.2809,2.8072,87.509607,2.877562
2021-05-28,sz.300056,7.0,7.22,6.95,6.99,7.1,8249342,58060060.69,-1.5493,2.14,86.153824,2.832981
2021-05-31,sz.300056,7.0,7.17,6.94,7.07,6.99,6787250,47809427.64,1.1445,1.7607,87.139848,2.865404
2021-06-01,sz.300056,7.07,7.09,6.75,6.99,7.07,7523559,51976121.07,-1.1315,1.9517,86.153824,2.832981
2021-06-02,sz.300056,6.99,7.07,6.8,6.84,6.99,5653213,39169643.63,-2.1459,1.4665,84.30503,2.772187
2021-06-03,sz.300056,6.93,6.98,6.77,6.8,6.84,4689882,32144430.98,-0.5848,1.2166,83.812018,2.755975
2021-06-04,sz.300056,6.76,6.85,6.7,6.76,6.8,4517929,30534519.66,-0.5882,1.172,83.319006,2.739764
2021-06-07,sz.300056,6.72,6.84,6.69,6.82,6.76,3407307,23035221.32,0.8876,0.8839,84.058524,2.764081
2021-06-08,sz.300056,6.82,6.84,6.7,6.75,6.82,3454445,23284019.0,-1.0264,0.8961,83.195753,2.735711
2021-06-09,sz.300056,6.75,6.77,6.55,6.55,6.75,5383317,35635836.09,-2.963,1.3965,80.730694,2.654653
2021-06-10,sz.300056,6.56,6.68,6.52,6.53,6.55,4428026,29144032.99,-0.3053,1.1487,80.484188,2.646547
2021-06-11,sz.300056,6.28,6.48,6.1,6.38,6.53,7096776,45115400.51,-2.2971,1.841,78.635393,2.585753
2021-06-15,sz.300056,6.5,6.72,6.11,6.11,6.38,10187454,65034584.56,-4.232,2.6427,75.307563,2.476325
2021-06-16,sz.300056,6.25,6.34,6.12,6.16,6.11,6107040,37966428.35,0.8183,1.5842,75.923828,2.496589
2021-06-17,sz.300056,6.23,6.23,6.01,6.1,6.16,5538775,33720891.73,-0.974,1.4368,75.18431,2.472272
2021-06-18,sz.300056,6.15,6.3,6.02,6.27,6.1,5918665,36318715.44,2.7869,1.5354,77.279611,2.541171
2021-06-21,sz.300056,6.2,6.39,6.2,6.3,6.27,4472458,28171280.2,0.4785,1.1602,77.64937,2.55333
2021-06-22,sz.300056,6.35,6.39,6.25,6.34,6.3,4720546,29791567.12,0.6349,1.2246,78.142382,2.569542
2021-06-23,sz.300056,6.37,6.52,6.23,6.42,6.34,5398618,34607722.04,1.2618,1.4005,79.128405,2.601965
2021-06-24,sz.300056,6.34,7.42,6.3,6.93,6.42,19310870,131274199.56,7.9439,5.0094,85.414307,2.808663
2021-06-25,sz.300056,6.83,6.84,6.61,6.68,6.93,11847042,79262281.17,-3.6075,3.0732,82.332982,2.70734
2021-06-28,sz.300056,6.69,6.99,6.61,6.83,6.68,11002074,74733912.19,2.2455,2.8541,84.181777,2.768134
2021-06-29,sz.300056,6.83,6.83,6.6,6.6,6.83,6553431,43664118.3,-3.3675,1.7,81.346959,2.674917
2021-06-30,sz.300056,6.63,6.63,6.45,6.47,6.6,4881698,31742802.46,-1.9697,1.2664,79.74467,2.622229
2021-07-01,sz.300056,6.5,6.63,6.36,6.38,6.47,4721027,30766222.21,-1.391,1.2247,78.635393,2.585753
2021-07-02,sz.300056,6.35,6.55,6.29,6.46,6.38,4580566,29444578.72,1.2539,1.1882,79.621417,2.618177
2021-07-05,sz.300056,6.46,6.74,6.42,6.65,6.46,6544305,43361754.41,2.9412,1.6977,81.963224,2.695182
2021-07-06,sz.300056,6.58,6.75,6.58,6.72,6.65,5544130,37061057.48,1.0526,1.4382,82.825994,2.723552
2021-07-07,sz.300056,6.78,7.06,6.72,6.8,6.72,10993912,75763470.8,1.1905,2.8519,83.812018,2.755975
2021-07-08,sz.300056,6.83,6.97,6.71,6.73,6.8,8415981,57513224.65,-1.0294,2.1832,82.949247,2.727605
2021-07-09,sz.300056,6.73,7.38,6.71,7.09,6.73,16541051,117371891.72,5.3492,4.2909,87.386354,2.87351
2021-07-12,sz.300056,7.09,7.21,6.93,7.13,7.09,12716537,90122972.53,0.5642,3.2988,87.879366,2.889721
2021-07-13,sz.300056,7.15,7.29,7.01,7.25,7.13,11263821,80759837.45,1.683,2.922,89.358402,2.938356
2021-07-14,sz.300056,7.6,7.96,7.04,7.11,7.25,20754757,155475273.66,-1.931,5.384,87.63286,2.881615
2021-07-15,sz.300056,6.83,7.0,6.7,6.78,7.11,14130424,96225978.19,-4.6414,3.6656,83.565512,2.74787
2021-07-16,sz.300056,6.83,6.86,6.61,6.61,6.78,8072983,54021108.51,-2.5074,2.0942,81.470212,2.67897
2021-07-19,sz.300056,6.55,6.6,6.44,6.48,6.61,7438207,48414805.79,-1.9667,1.9295,79.867923,2.626282
2021-07-20,sz.300056,6.45,6.6,6.4,6.59,6.48,5455794,35551671.0,1.6975,1.4153,81.223706,2.670864
2021-07-21,sz.300056,6.58,6.93,6.55,6.83,6.59,11113914,75453344.98,3.6419,2.8831,84.181777,2.768134
2021-07-22,sz.300056,6.79,7.03,6.76,7.01,6.83,9915406,68422618.44,2.6354,2.5722,86.40033,2.841086
2021-07-23,sz.300056,6.93,7.06,6.88,6.93,7.01,7542089,52434789.73,-1.1412,1.9565,85.414307,2.808663
2021-07-26,sz.300056,6.93,7.05,6.6,6.84,6.93,11162819,76474406.06,-1.2987,2.8957,84.30503,2.772187
2021-07-27,sz.300056,6.84,6.94,6.41,6.44,6.84,9138763,61375486.95,-5.848,2.3707,79.374911,2.610071
2021-07-28,sz.300056,6.33,6.47,6.06,6.13,6.44,8030605,49863816.97,-4.8137,2.0832,75.554069,2.484431
2021-07-29,sz.300056,6.15,6.32,6.13,6.26,6.13,6065440,37926958.05,2.1207,1.5734,77.156358,2.537118
2021-07-30,sz.300056,6.24,6.6,6.2,6.56,6.26,8194992,52931265.39,4.7923,2.1259,80.853947,2.658706
2021-08-02,sz.300056,6.54,6.9,6.46,6.73,6.56,10302242,69708676.91,2.5915,2.6725,82.949247,2.727605
2021-08-03,sz.300056,6.78,6.97,6.76,6.84,6.73,10321258,70943838.11,1.6345,2.6774,84.30503,2.772187
2021-08-04,sz.300056,6.84,6.91,6.75,6.89,6.84,7533797,51555833.82,0.731,1.9543,84.921295,2.792451
2021-08-05,sz.300056,6.93,6.93,6.78,6.84,6.89,5206213,35577404.72,-0.7257,1.3505,84.30503,2.772187
2021-08-06,sz.300056,6.87,6.94,6.76,6.91,6.84,6068036,41741404.5,1.0234,1.5741,85.167801,2.800557
2021-08-09,sz.300056,6.92,7.25,6.9,7.2,6.91,11880617,84673836.42,4.1968,3.082,88.742137,2.918092
2021-08-10,sz.300056,7.12,7.31,7.07,7.11,7.2,11949702,85733399.21,-1.25,3.0999,87.63286,2.881615
2021-08-11,sz.300056,7.11,7.19,6.97,6.99,7.11,10068706,71075181.0,-1.6878,2.6119,86.153824,2.832981
2021-08-12,sz.300056,7.22,7.24,6.93,7.08,6.99,8331843,58780236.55,1.2876,2.1614,87.263101,2.869457
2021-08-13,sz.300056,7.06,7.12,6.88,6.94,7.08,6780395,47194179.45,-1.9774,1.7589,85.53756,2.812716
2021-08-16,sz.300056,6.91,7.45,6.91,7.39,6.94,19005195,138164190.89,6.4841,4.9301,91.083943,2.995097
2021-08-17,sz.300056,7.39,7.46,7.12,7.19,7.39,12426419,90437510.85,-2.7064,3.2235,88.618884,2.914039
2021-08-18,sz.300056,7.12,7.45,7.1,7.39,7.19,14500011,106001519.18,2.7816,3.7615,91.083943,2.995097
2021-08-19,sz.300056,7.45,7.5,6.98,7.12,7.39,14839079,105821572.3,-3.6536,3.8494,87.756113,2.885668
2021-08-20,sz.300056,7.12,7.3,6.97,7.24,7.12,11928083,84742685.66,1.6854,3.0943,89.235149,2.934303
2021-08-23,sz.300056,7.2,7.36,7.03,7.22,7.24,13235102,94523251.44,-0.2762,3.4333,88.988643,2.926197
2021-08-24,sz.300056,7.3,7.68,7.03,7.12,7.22,26190191,193105608.18,-1.385,6.794,87.756113,2.885668
2021-08-25,sz.300056,7.03,7.25,6.8,7.18,7.12,16064583,113135345.73,0.8427,4.1673,88.495631,2.909986
2021-08-26,sz.300056,7.22,7.76,6.91,7.46,7.18,27332003,200480363.9,3.8997,7.0902,91.946714,3.023467
2021-08-27,sz.300056,7.33,7.39,6.55,6.66,7.46,34503499,239504204.63,-10.7239,8.9506,82.086476,2.699235
2021-08-30,sz.300056,6.4,6.51,6.03,6.1,6.66,22678973,140206295.81,-8.4084,5.8831,-1293.356998,2.543862
2021-08-31,sz.300056,6.1,6.42,6.1,6.27,6.1,14765873,92711758.26,2.7869,3.8304,-1329.401374,2.614757
2021-09-01,sz.300056,6.23,6.33,5.96,6.0,6.27,13251353,80877350.89,-4.3062,3.4375,-1272.154424,2.502159
2021-09-02,sz.300056,5.98,6.13,5.88,6.11,6.0,8048918,48415900.2,1.8333,2.088,-1295.477256,2.548032
2021-09-03,sz.300056,6.09,6.25,6.05,6.11,6.11,6904926,42390285.18,0.0,1.7912,-1295.477256,2.548032
2021-09-06,sz.300056,6.08,6.17,6.0,6.08,6.11,5745548,34879595.69,-0.491,1.4905,-1289.116483,2.535521
2021-09-07,sz.300056,6.1,6.24,6.05,6.21,6.08,6051167,37361068.74,2.1382,1.5697,-1316.679829,2.589735
2021-09-08,sz.300056,6.18,6.29,6.18,6.27,6.21,6547368,40830799.2,0.9662,1.6985,-1329.401374,2.614757
2021-09-09,sz.300056,6.27,6.3,6.19,6.24,6.27,5547162,34573228.48,-0.4785,1.439,-1323.040601,2.602246
2021-09-10,sz.300056,6.21,6.21,6.0,6.07,6.24,7053927,43083893.21,-2.7244,1.8299,-1286.996226,2.531351
2021-09-13,sz.300056,6.1,6.29,6.08,6.24,6.07,5969284,37114656.73,2.8007,1.5485,-1323.040601,2.602246
2021-09-14,sz.300056,6.19,6.26,6.07,6.09,6.24,5679485,34928412.37,-2.4038,1.4733,-1291.236741,2.539692
2021-09-15,sz.300056,6.07,6.24,6.05,6.21,6.09,5042506,31219201.04,1.9704,1.3081,-1316.679829,2.589735
2021-09-16,sz.300056,6.27,6.27,6.06,6.06,6.21,4892592,30094734.14,-2.4155,1.2692,-1284.875969,2.527181
2021-09-17,sz.300056,6.06,6.12,5.91,6.03,6.06,5140051,30898134.66,-0.495,1.3334,-1278.515197,2.51467
2021-09-22,sz.300056,5.97,6.14,5.93,6.12,6.03,3053242,18462414.41,1.4925,0.792,-1297.597513,2.552203
2021-09-23,sz.300056,6.11,6.4,6.11,6.4,6.12,11134244,69933788.7,4.5752,2.8883,-1356.964719,2.66897
2021-09-24,sz.300056,6.3,6.37,6.15,6.16,6.4,6608637,41106671.65,-3.75,1.7143,-1306.078542,2.568884
2021-09-27,sz.300056,6.14,6.16,5.85,5.9,6.16,6001818,35888085.21,-4.2208,1.5569,-1250.951851,2.460457
2021-09-28,sz.300056,5.89,6.0,5.86,5.98,5.9,2191494,13042020.42,1.3559,0.5685,-1267.91391,2.493819
2021-09-29,sz.300056,5.95,5.96,5.65,5.66,5.98,4471466,25806433.59,-5.3512,1.1599,-1200.065674,2.36037
2021-09-30,sz.300056,5.72,5.78,5.67,5.76,5.66,1912907,10991060.7,1.7668,0.4962,-1221.268247,2.402073
2021-10-08,sz.300056,5.81,5.94,5.81,5.89,5.76,1870208,11020578.28,2.2569,0.4852,-1248.831593,2.456286
2021-10-11,sz.300056,5.9,5.91,5.76,5.79,5.89,2200211,12757128.22,-1.6978,0.5708,-1227.62902,2.414584
2021-10-12,sz.300056,5.82,5.82,5.62,5.69,5.79,2007692,11417759.67,-1.7271,0.5208,-1206.426446,2.372881
2021-10-13,sz.300056,5.71,5.71,5.57,5.66,5.69,2333701,13108074.0,-0.5272,0.6054,-1200.065674,2.36037
2021-10-14,sz.300056,5.66,5.69,5.55,5.69,5.66,1767125,9956815.49,0.53,0.4584,-1206.426446,2.372881
2021-10-15,sz.300056,5.71,5.71,5.58,5.63,5.69,1826967,10297654.31,-1.0545,0.4739,-1193.704902,2.34786
2021-10-18,sz.300056,5.65,5.65,5.46,5.51,5.63,3773793,20948466.41,-2.1314,0.979,-1168.261813,2.297816
2021-10-19,sz.300056,5.51,5.51,5.25,5.32,5.51,5535542,29556327.93,-3.4483,1.436,-1127.976923,2.218581
2021-10-20,sz.300056,5.36,5.39,5.24,5.26,5.32,3562412,18773344.45,-1.1278,0.9241,-1115.255379,2.19356
2021-10-21,sz.300056,5.26,5.42,5.09,5.28,5.26,6630324,34572362.87,0.3802,1.72,-1119.495893,2.2019
2021-10-22,sz.300056,5.24,5.24,5.06,5.06,5.28,4378256,22466030.99,-4.1667,1.1358,-1072.850231,2.110154
2021-10-25,sz.300056,5.01,5.18,5.01,5.16,5.06,2536286,12988751.57,1.9763,0.6579,-1094.052805,2.151857
