date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.000736,4.86700488,4.94211298,4.86700488,4.86700488,5.4077832,1642400.0,10648663.0,-10.0,0.307,8.019393,1.470081
2020-02-04,sz.000736,4.6567022,4.82945083,4.64168058,4.76185354,4.86700488,4844752.0,30585863.76,-2.1605,0.9056,7.846134,1.43832
2020-02-05,sz.000736,4.78438597,4.82945083,4.7318103,4.76936435,4.76185354,3266981.0,20769145.9,0.1577,0.6107,7.85851,1.440589
2020-02-06,sz.000736,4.79940759,4.85949407,4.70176706,4.8069184,4.76936435,3037038.0,19321335.48,0.7874,0.5677,7.920388,1.451932
2020-02-07,sz.000736,4.8069184,4.81442921,4.73932111,4.76936435,4.8069184,3219929.0,20419821.59,-0.7813,0.6019,7.85851,1.440589
2020-02-10,sz.000736,4.77687516,4.84447245,4.70927787,4.78438597,4.76936435,5130780.0,32639258.4,0.315,0.9591,7.883261,1.445126
2020-02-11,sz.000736,4.77687516,4.82945083,4.76936435,4.79940759,4.78438597,3464285.0,22148665.61,0.314,0.6476,7.908012,1.449664
2020-02-12,sz.000736,4.82945083,4.82945083,4.76185354,4.79940759,4.79940759,2902365.0,18523011.6,0.0,0.5425,7.908012,1.449664
2020-02-13,sz.000736,4.81442921,4.94211298,4.79940759,4.87451569,4.79940759,3917831.0,25408367.71,1.5649,0.7324,8.031768,1.47235
2020-02-14,sz.000736,4.91206974,5.03975351,4.84447245,4.98717784,4.87451569,5018390.0,33196809.58,2.3112,0.9381,8.217402,1.50638
2020-02-17,sz.000736,5.00219946,5.0322427,4.93460217,5.02473189,4.98717784,4621697.0,30693993.62,0.753,0.864,8.27928,1.517723
2020-02-18,sz.000736,4.99468865,5.17494809,4.9571346,5.11486161,5.02473189,5135644.0,34573808.24,1.7937,0.96,8.427788,1.544947
2020-02-19,sz.000736,5.09232918,5.52044535,5.08481837,5.32516429,5.11486161,7622707.0,54264083.79,4.1116,1.4249,8.774304,1.608469
2020-02-20,sz.000736,5.32516429,5.45284806,5.23503457,5.39276158,5.32516429,4712015.0,33699652.87,1.2694,0.8808,8.885685,1.628886
2020-02-21,sz.000736,5.39276158,5.45284806,5.34769672,5.37773996,5.39276158,3942042.0,28244345.71,-0.2786,0.7369,8.860934,1.624349
2020-02-24,sz.000736,5.31765348,5.35520753,5.15241566,5.29512105,5.37773996,4075823.0,28576947.77,-1.5363,0.7619,8.724802,1.599394
2020-02-25,sz.000736,5.22752376,5.51293454,5.16743728,5.49040211,5.29512105,6396790.0,45504869.38,3.6879,1.1958,9.046568,1.658379
2020-02-26,sz.000736,5.40027239,6.00113719,5.36271834,5.79834532,5.49040211,10305113.0,79620140.32,5.6088,1.9264,9.553968,1.751393
2020-02-27,sz.000736,5.80585613,6.05371286,5.73825884,5.84341018,5.79834532,6073138.0,47829491.31,0.7772,1.1353,9.628221,1.765005
2020-02-28,sz.000736,5.79834532,6.04620205,5.66315074,5.70070479,5.84341018,8370503.0,64935102.11,-2.4422,1.5647,9.393085,1.721901
2020-03-02,sz.000736,5.7833237,6.27152635,5.7833237,6.27152635,5.70070479,8962923.0,72386011.52,10.0132,1.6755,10.333631,1.894318
2020-03-03,sz.000736,6.90243439,6.90243439,6.39921012,6.90243439,6.27152635,32639350.0,295807789.65,10.0599,6.1014,11.373182,2.084884
2020-03-04,sz.000736,6.65457766,7.59342891,6.65457766,7.59342891,6.90243439,31578280.0,310145997.21,10.0109,5.903,12.511737,2.293599
2020-03-05,sz.000736,7.51081,8.3369991,7.3605938,7.92390455,7.59342891,37980195.0,394625808.0,4.3521,7.0998,13.056264,2.39342
2020-03-06,sz.000736,7.51081,7.75866673,7.21788841,7.41316947,7.92390455,26271361.0,259871143.55,-6.4455,4.911,12.214723,2.239152
2020-03-09,sz.000736,7.02260735,7.41316947,6.72968576,6.85736953,7.41316947,20442783.0,190712453.79,-7.4975,3.8214,11.298928,2.071272
2020-03-10,sz.000736,6.8348371,7.32303975,6.57946956,7.19535598,6.85736953,20327731.0,191773019.96,4.9288,3.7999,11.85583,2.173361
2020-03-11,sz.000736,6.99256411,7.2103776,6.72968576,6.72968576,7.19535598,11897177.0,110131781.94,-6.4718,2.224,11.088543,2.032705
2020-03-12,sz.000736,6.66959928,7.11273707,6.66959928,6.85736953,6.72968576,14837928.0,136925500.84,1.8973,2.7737,11.298928,2.071272
2020-03-13,sz.000736,6.55693713,6.95501006,6.37667769,6.90243439,6.85736953,10434703.0,93060838.36,0.6572,1.9506,11.373182,2.084884
2020-03-16,sz.000736,6.9099452,7.16531274,6.32410202,6.32410202,6.90243439,16514301.0,149642013.99,-8.3787,3.0871,10.42026,1.910198
2020-03-17,sz.000736,6.41423174,6.63955604,6.2339723,6.43676417,6.32410202,13492305.0,116062821.81,1.7815,2.5222,10.605894,1.944228
2020-03-18,sz.000736,6.43676417,6.73719657,5.96358314,6.008648,6.43676417,15645288.0,131527584.95,-6.6511,2.9246,9.900485,1.814915
2020-03-19,sz.000736,6.05371286,6.06122367,5.64812912,5.80585613,6.008648,19679720.0,151875469.29,-3.375,3.6788,9.566343,1.753662
2020-03-20,sz.000736,5.96358314,6.09877772,5.8584318,5.96358314,5.80585613,12125333.0,96392448.18,2.7167,2.2666,9.826231,1.801303
2020-03-23,sz.000736,5.69319398,5.91100747,5.50542373,5.58053183,5.96358314,11314162.0,86291625.96,-6.4232,2.115,9.195075,1.685603
2020-03-24,sz.000736,5.68568317,5.76830208,5.40027239,5.59555345,5.58053183,9311610.0,69189691.5,0.2692,1.7407,9.219826,1.69014
2020-03-25,sz.000736,5.75328046,6.1588642,5.65563993,6.1588642,5.59555345,15849012.0,123970626.82,10.0671,2.9627,10.147997,1.860288
2020-03-26,sz.000736,5.97109395,6.20392906,5.9335399,6.06122367,6.1588642,11072912.0,89409426.84,-1.5854,2.0699,9.987114,1.830796
2020-03-27,sz.000736,6.18890744,6.58698037,6.0837561,6.28654797,6.06122367,15072428.0,126699156.02,3.7175,2.8175,10.358382,1.898855
2020-03-30,sz.000736,6.10628853,6.43676417,6.03118043,6.35414526,6.28654797,10245907.0,84451457.95,1.0753,1.9153,10.469762,1.919273
2020-03-31,sz.000736,6.39921012,6.42174255,5.94856152,5.97109395,6.35414526,11145571.0,90588847.18,-6.0284,2.0835,9.838607,1.803572
2020-04-01,sz.000736,5.96358314,6.12131015,5.7833237,5.87345342,5.97109395,10381528.0,82222694.24,-1.6352,1.9407,9.677724,1.77408
2020-04-02,sz.000736,5.8584318,6.06873448,5.7833237,6.06122367,5.87345342,6760552.0,53502284.14,3.1969,1.2638,9.987114,1.830796
2020-04-03,sz.000736,6.06122367,6.1588642,5.8584318,5.94856152,6.06122367,8974381.0,71460069.91,-1.8587,1.6776,9.80148,1.796766
2020-04-07,sz.000736,6.0837561,6.10628853,5.95607233,6.00113719,5.94856152,9293552.0,74387599.66,0.8838,1.7373,7.878783,1.563017
2020-04-08,sz.000736,6.03118043,6.03118043,5.71572641,5.76079127,6.00113719,12097737.0,93673762.28,-4.005,2.2615,7.563238,1.500418
2020-04-09,sz.000736,5.81336694,5.81336694,5.69319398,5.72323722,5.76079127,8300828.0,63567420.68,-0.6519,1.5517,7.513933,1.490637
2020-04-10,sz.000736,5.76830208,6.07624529,5.73825884,5.91100747,5.72323722,15198087.0,118882177.46,3.2808,2.841,7.760454,1.539542
2020-04-13,sz.000736,5.85092099,5.8584318,5.64812912,5.65563993,5.91100747,9423424.0,71808263.07,-4.3202,1.7616,7.425186,1.473031
2020-04-14,sz.000736,5.64812912,6.04620205,5.6331075,5.91851828,5.65563993,9686680.0,75664468.2,4.6481,1.8108,7.770314,1.541499
2020-04-15,sz.000736,5.79083451,5.89598585,5.71572641,5.74576965,5.91851828,8797300.0,67869994.8,-2.9188,1.6445,7.543516,1.496506
2020-04-16,sz.000736,5.75328046,5.75328046,5.62559669,5.67817236,5.74576965,5641880.0,42579810.8,-1.1765,1.0547,7.454769,1.4789
2020-04-17,sz.000736,5.74576965,5.80585613,5.67066155,5.69319398,5.67817236,5757598.0,43876922.88,0.2646,1.0763,7.47449,1.482812
2020-04-20,sz.000736,5.73074803,5.73074803,5.5579994,5.71572641,5.69319398,4691345.0,35347286.05,0.3958,0.877,7.504073,1.488681
2020-04-21,sz.000736,5.69319398,5.69319398,5.5579994,5.65563993,5.71572641,5162140.0,38572026.4,-1.0512,0.965,7.425186,1.473031
2020-04-22,sz.000736,5.58053183,5.64812912,5.53546697,5.61808588,5.65563993,4699751.0,34944322.22,-0.664,0.8785,7.375882,1.46325
2020-04-23,sz.000736,5.6331075,5.67066155,5.55048859,5.57302102,5.61808588,4227816.0,31563966.54,-0.8021,0.7903,7.316717,1.451513
2020-04-24,sz.000736,5.5579994,5.57302102,5.32516429,5.4077832,5.57302102,5934980.0,42852707.0,-2.965,1.1094,7.09978,1.408476
2020-04-27,sz.000736,5.4077832,5.53546697,5.37773996,5.41529401,5.4077832,3416760.0,24843374.1,0.1389,0.6387,7.10964,1.410432
2020-04-28,sz.000736,5.41529401,5.47538049,5.12237242,5.39276158,5.41529401,4139481.0,29371961.01,-0.4161,0.7738,7.080058,1.404563
2020-04-29,sz.000736,5.36271834,5.50542373,5.32516429,5.47538049,5.39276158,3823503.0,27673105.12,1.532,0.7147,9.056737,1.43014
2020-04-30,sz.000736,5.52044535,5.60306426,5.43782644,5.53546697,5.47538049,3908001.0,28688853.98,1.0974,0.7305,9.156125,1.445834
2020-05-06,sz.000736,5.46786968,5.53546697,5.35520753,5.44533725,5.53546697,4112986.0,29607815.05,-1.6282,0.7689,9.007043,1.422293
2020-05-07,sz.000736,5.45284806,5.59555345,5.4077832,5.50542373,5.44533725,3951103.0,28912340.41,1.1034,0.7386,9.106431,1.437987
2020-05-08,sz.000736,5.49791292,5.57302102,5.46786968,5.55048859,5.50542373,2834342.0,20836312.88,0.8186,0.5298,9.180972,1.449758
2020-05-11,sz.000736,5.57302102,5.6331075,5.52044535,5.58053183,5.55048859,3240267.0,24078210.29,0.5413,0.6057,9.230666,1.457605
2020-05-12,sz.000736,5.58053183,5.58053183,5.42280482,5.47538049,5.58053183,2200770.0,16063131.75,-1.8843,0.4114,9.056737,1.43014
2020-05-13,sz.000736,5.45284806,5.47538049,5.37022915,5.47538049,5.47538049,2886811.0,20814627.6,0.0,0.5396,9.056737,1.43014
2020-05-14,sz.000736,5.4077832,5.45284806,5.31765348,5.32516429,5.47538049,2587358.0,18519962.44,-2.7435,0.4837,8.808267,1.390904
2020-05-15,sz.000736,5.34769672,5.4077832,5.24254538,5.30263186,5.32516429,2657428.0,18831732.21,-0.4231,0.4968,8.770997,1.385019
2020-05-18,sz.000736,5.30263186,5.30263186,5.21250214,5.25005619,5.30263186,2650075.0,18540886.8,-0.9915,0.4954,8.684032,1.371287
2020-05-19,sz.000736,5.30263186,5.31765348,5.18996971,5.22001295,5.25005619,2100740.0,14652048.6,-0.5722,0.3927,8.634338,1.363439
2020-05-20,sz.000736,5.22001295,5.28009943,5.15992647,5.24254538,5.22001295,2377489.0,16476195.14,0.4317,0.4444,8.671609,1.369325
2020-05-21,sz.000736,5.24254538,5.27258862,5.13739404,5.15992647,5.24254538,1918080.0,13263346.8,-1.5759,0.3586,8.53495,1.347745
2020-05-22,sz.000736,5.14490485,5.14490485,5.0322427,5.05477513,5.15992647,1830561.0,12368391.11,-2.0378,0.3422,8.361021,1.32028
2020-05-25,sz.000736,5.05477513,5.08481837,5.01722108,5.02473189,5.05477513,1462250.0,9806446.94,-0.5944,0.2733,8.311327,1.312433
2020-05-26,sz.000736,5.0322427,5.1824589,5.00219946,5.16743728,5.02473189,2430200.0,16494516.23,2.8401,0.4543,8.547373,1.349707
2020-05-27,sz.000736,5.15992647,5.22001295,5.12237242,5.16743728,5.16743728,1792158.0,12323780.66,0.0,0.335,8.547373,1.349707
2020-05-28,sz.000736,5.15241566,5.61808588,5.15241566,5.38525077,5.16743728,8037138.0,57984566.58,4.2151,1.5024,8.907655,1.406599
2020-05-29,sz.000736,5.31014267,5.51293454,5.26507781,5.46035887,5.38525077,4761151.0,34216366.95,1.3947,0.89,9.03189,1.426216
2020-06-01,sz.000736,5.49791292,5.88847504,5.46786968,5.77581289,5.46035887,9605563.0,73440107.86,5.7772,1.7956,9.553678,1.508611
2020-06-02,sz.000736,5.84341018,6.34663445,5.79834532,6.01615881,5.77581289,8331218.0,66725549.84,4.1613,1.5574,9.95123,1.571388
2020-06-03,sz.000736,6.03869124,6.33161283,6.01615881,6.09126691,6.01615881,10503477.0,86232946.74,1.2484,1.9635,10.075465,1.591006
2020-06-04,sz.000736,6.0837561,6.31659121,6.03869124,6.1588642,6.09126691,9019721.0,73889175.61,1.1097,1.6861,10.187277,1.608662
2020-06-05,sz.000736,6.1588642,6.16637501,5.97860476,6.10628853,6.1588642,4800854.0,38797420.5,-0.8537,0.8974,10.100312,1.59493
2020-06-08,sz.000736,6.28654797,6.40672093,6.07624529,6.15135339,6.10628853,6917895.0,57397227.88,0.738,1.2932,10.174853,1.606701
2020-06-09,sz.000736,6.29405878,6.34663445,6.14384258,6.27152635,6.15135339,4750531.0,39531925.25,1.9536,0.888,10.373629,1.638089
2020-06-10,sz.000736,6.26401554,6.40672093,6.21895068,6.29405878,6.27152635,4570917.0,38416096.76,0.3593,0.8545,10.4109,1.643974
2020-06-11,sz.000736,6.26401554,6.66959928,6.24899392,6.55693713,6.29405878,9520599.0,82452694.93,4.1766,1.7797,10.845722,1.712637
2020-06-12,sz.000736,6.34663445,7.0601614,6.34663445,6.96252087,6.55693713,11978814.0,107614576.42,6.1856,2.2392,11.516592,1.818573
2020-06-15,sz.000736,6.91745601,7.01509654,6.61702361,6.67711009,6.96252087,7746625.0,70555141.78,-4.0992,1.4481,11.044499,1.744025
2020-06-16,sz.000736,6.67711009,6.81230467,6.47431822,6.5344047,6.67711009,6939844.0,61016360.54,-2.1372,1.2973,10.808452,1.706752
2020-06-17,sz.000736,6.55693713,6.58698037,6.31659121,6.39921012,6.5344047,5970859.0,51123558.4,-2.069,1.1162,10.584829,1.671439
2020-06-18,sz.000736,6.39921173,6.85417887,6.3299776,6.56735176,6.39921173,9792531.0,65675000.4,2.6275,1.4081,10.723972,1.693411
2020-06-19,sz.000736,6.50800822,6.8245071,6.43877409,6.74538238,6.56735176,8298306.0,55968254.14,2.7108,1.1933,11.014682,1.739317
2020-06-22,sz.000736,6.74538238,6.95308477,6.5277894,6.6266953,6.74538238,6304194.0,42751875.77,-1.7595,0.9065,10.820875,1.708713
2020-06-23,sz.000736,6.63658589,6.67614825,6.46844586,6.50800822,6.6266953,5101598.0,33672410.1,-1.791,0.7336,10.627069,1.678109
2020-06-24,sz.000736,6.51789881,6.84428828,6.46844586,6.7256012,6.50800822,5469341.0,36883272.51,3.3435,0.7865,10.982381,1.734216
2020-06-29,sz.000736,6.65636707,6.80472592,6.57724235,6.64647648,6.7256012,3962324.0,26709424.64,-1.1765,0.5698,10.853177,1.713814
2020-06-30,sz.000736,6.64647648,6.77505415,6.39921173,6.6266953,6.64647648,8715629.0,58089627.0,-0.2976,1.2533,10.820875,1.708713
2020-07-01,sz.000736,6.6266953,7.28936483,6.56735176,7.28936483,6.6266953,14008977.0,100042009.94,10.0,2.0144,11.902963,1.879585
2020-07-02,sz.000736,7.6157543,8.02126849,7.6157543,7.8135661,7.28936483,37840712.0,301308487.8,7.1913,5.4413,12.758943,2.014752
2020-07-03,sz.000736,7.7146602,8.18940852,7.57619194,7.72455079,7.8135661,25491329.0,201814456.28,-1.1392,3.6655,12.613588,1.991799
2020-07-06,sz.000736,7.82345669,8.49601681,7.78389433,8.49601681,7.72455079,26547818.0,221645075.5,9.9872,3.8174,13.873331,2.190723
2020-07-07,sz.000736,8.67404743,8.97076513,8.10039321,8.35754855,8.49601681,27502330.0,236343884.54,-1.6298,3.9547,13.647224,2.155019
2020-07-08,sz.000736,8.3080956,8.46634504,7.912472,8.35754855,8.35754855,20008393.0,165479178.98,0.0,2.8771,13.647224,2.155019
2020-07-09,sz.000736,8.21908029,8.33776737,8.10039321,8.24875206,8.35754855,15520816.0,128412116.42,-1.3018,2.2318,13.469567,2.126966
2020-07-10,sz.000736,8.24875206,8.44656386,7.98170613,8.02126849,8.24875206,13941744.0,114647299.88,-2.7578,2.0048,13.098104,2.068308
2020-07-13,sz.000736,7.99159672,8.17951793,7.93225318,8.00148731,8.02126849,14523475.0,117849775.06,-0.2466,2.0884,13.065803,2.063208
2020-07-14,sz.000736,8.03115908,8.10039321,7.67509784,7.86301905,8.00148731,14567793.0,116228622.58,-1.7305,2.0948,12.839695,2.027503
2020-07-15,sz.000736,7.94214377,7.94214377,7.4179425,7.50695781,7.86301905,14549051.0,112159832.07,-4.5283,2.0921,12.258275,1.935692
2020-07-16,sz.000736,7.52673899,7.62564489,7.10144362,7.20034952,7.50695781,10389822.0,78064763.53,-4.0843,1.494,11.757608,1.856632
2020-07-17,sz.000736,7.20034952,7.56630135,7.18056834,7.39816132,7.20034952,9087588.0,67276466.43,2.7472,1.3068,12.080619,1.907638
2020-07-20,sz.000736,7.39816132,7.65531666,7.27947424,7.6157543,7.39816132,8527659.0,64900688.87,2.9412,1.2262,12.435931,1.963745
2020-07-21,sz.000736,7.6157543,7.68498843,7.46739545,7.54652017,7.6157543,4745646.0,36212289.34,-0.9091,0.6824,12.322878,1.945893
2020-07-22,sz.000736,7.48717663,7.64542607,7.40805191,7.59597312,7.54652017,5953053.0,45368426.86,0.6553,0.856,12.40363,1.958644
2020-07-23,sz.000736,7.50695781,7.5168484,7.20034952,7.37838014,7.59597312,8676694.0,64147198.84,-2.8646,1.2477,12.048318,1.902537
2020-07-24,sz.000736,7.26958365,7.36848955,6.8245071,6.923413,7.37838014,13943899.0,99030332.21,-6.1662,2.0051,11.305392,1.785223
2020-07-27,sz.000736,6.97286595,7.04210008,6.64647648,6.97286595,6.923413,9208972.0,63685638.56,0.7143,1.3242,11.386145,1.797974
2020-07-28,sz.000736,7.15089657,7.15089657,6.84428828,6.98275654,6.97286595,5559395.0,38918207.8,0.1418,0.7994,11.402296,1.800525
2020-07-29,sz.000736,6.98275654,7.29925542,6.923413,7.27947424,6.98275654,8364807.0,60862345.09,4.2493,1.2028,11.886812,1.877034
2020-07-30,sz.000736,7.25969306,7.3190366,7.1212248,7.17067775,7.27947424,6152299.0,44775112.72,-1.4946,0.8847,11.709156,1.848981
2020-07-31,sz.000736,7.18056834,7.36848955,7.13111539,7.23991188,7.17067775,5213852.0,38121681.42,0.9655,0.7497,11.82221,1.866833
2020-08-03,sz.000736,7.43772368,7.44761427,7.20034952,7.30914601,7.23991188,7486810.0,55232877.46,0.9563,1.0766,11.935264,1.884685
2020-08-04,sz.000736,7.30914601,7.57619194,7.24980247,7.47728604,7.30914601,8165410.0,61224929.58,2.3004,1.1741,12.209824,1.928041
2020-08-05,sz.000736,7.39816132,7.47728604,7.17067775,7.32892719,7.47728604,7517309.0,55552000.91,-1.9841,1.081,11.967565,1.889786
2020-08-06,sz.000736,7.32892719,7.46739545,7.24980247,7.30914601,7.32892719,3392223.0,25170111.63,-0.2699,0.4878,11.935264,1.884685
2020-08-07,sz.000736,7.27947424,7.33881778,7.0223189,7.14100598,7.30914601,4160849.0,30094963.54,-2.3004,0.5983,11.660705,1.84133
2020-08-10,sz.000736,7.15089657,7.69487902,7.11133421,7.34870837,7.14100598,10437493.0,78286922.82,2.9086,1.5009,11.999866,1.894887
2020-08-11,sz.000736,7.43772368,7.62564489,7.29925542,7.42783309,7.34870837,9040293.0,68348560.2,1.0767,1.3,12.129071,1.915289
2020-08-12,sz.000736,7.39816132,7.46739545,7.1212248,7.29925542,7.42783309,9316072.0,68494553.77,-1.731,1.3396,11.919114,1.882135
2020-08-13,sz.000736,7.3190366,7.39816132,7.03220949,7.10144362,7.29925542,7157004.0,51861171.32,-2.71,1.0291,11.596102,1.831129
2020-08-14,sz.000736,7.11133421,7.19045893,6.97286595,7.19045893,7.10144362,6268250.0,44811447.06,1.2535,0.9013,11.741457,1.854081
2020-08-17,sz.000736,7.20034952,7.912472,7.15089657,7.69487902,7.19045893,19371126.0,150083856.74,7.0151,2.7855,12.565136,1.984148
2020-08-18,sz.000736,7.73444138,7.83334728,7.32892719,7.55641076,7.69487902,11081900.0,84752688.42,-1.7995,1.5935,12.339028,1.948443
2020-08-19,sz.000736,7.55641076,7.69487902,7.36848955,7.42783309,7.55641076,8596727.0,65074347.37,-1.7016,1.2362,12.129071,1.915289
2020-08-20,sz.000736,7.39816132,7.4179425,7.23002129,7.25969306,7.42783309,6878089.0,50760791.34,-2.2636,0.989,11.854511,1.871934
2020-08-21,sz.000736,7.26958365,7.30914601,7.0223189,7.08166244,7.25969306,9911219.0,71594402.98,-2.4523,1.4252,11.563801,1.826028
2020-08-24,sz.000736,7.1212248,7.20034952,7.03220949,7.14100598,7.08166244,5581292.0,40134814.28,0.838,0.8026,11.660705,1.84133
2020-08-25,sz.000736,7.09155303,7.16078716,7.04210008,7.11133421,7.14100598,4363567.0,31289467.4,-0.4155,0.6275,11.612253,1.833679
2020-08-26,sz.000736,7.05199067,7.13111539,6.923413,6.96297536,7.11133421,4654076.0,33125706.96,-2.0862,0.6692,11.369995,1.795424
2020-08-27,sz.000736,6.923413,7.05199067,6.84428828,7.03220949,6.96297536,4495256.0,31588534.72,0.9943,0.6464,11.483048,1.813276
2020-08-28,sz.000736,7.06188126,7.33881778,7.03220949,7.1212248,7.03220949,7793518.0,56506554.31,1.2658,1.1207,8.71815,1.780279
2020-08-31,sz.000736,7.16078716,7.23002129,7.01242831,7.03220949,7.1212248,7008577.0,50354399.79,-1.25,1.0078,8.609173,1.758026
2020-09-01,sz.000736,7.03220949,7.08166244,6.98275654,7.03220949,7.03220949,4230412.0,30078635.94,0.0,0.6083,8.609173,1.758026
2020-09-02,sz.000736,7.03220949,7.04210008,6.93330359,6.96297536,7.03220949,4725294.0,33318454.02,-0.9845,0.6795,8.524414,1.740718
2020-09-03,sz.000736,6.96297536,6.99264713,6.85417887,6.90363182,6.96297536,4123375.0,28839466.5,-0.8523,0.5929,8.451762,1.725882
2020-09-04,sz.000736,6.81461651,7.04210008,6.77505415,7.00253772,6.90363182,3349187.0,23426807.81,1.4327,0.4816,8.572848,1.750608
2020-09-07,sz.000736,7.0223189,7.13111539,6.923413,6.93330359,7.00253772,3881599.0,27591068.2,-0.9887,0.5582,8.488088,1.7333
2020-09-08,sz.000736,6.93330359,7.04210008,6.89374123,7.01242831,6.93330359,4136017.0,29167663.83,1.1412,0.5947,8.584956,1.753081
2020-09-09,sz.000736,6.923413,7.07177185,6.87396005,6.93330359,7.01242831,4744908.0,33429625.1,-1.1283,0.6823,8.488088,1.7333
2020-09-10,sz.000736,6.97286595,7.18056834,6.95308477,6.97286595,6.93330359,5916891.0,42187585.09,0.5706,0.8508,8.536522,1.74319
2020-09-11,sz.000736,6.923413,6.98275654,6.78494474,6.95308477,6.97286595,3618000.0,25228216.4,-0.2837,0.5203,8.512305,1.738245
2020-09-14,sz.000736,6.96297536,7.09155303,6.88385064,6.96297536,6.95308477,4941744.0,34737383.32,0.1422,0.7106,8.524414,1.740718
2020-09-15,sz.000736,7.01242831,7.01242831,6.8245071,6.89374123,6.96297536,3442658.0,23976666.86,-0.9943,0.495,8.439654,1.723409
2020-09-16,sz.000736,6.90363182,7.01242831,6.86406946,6.96297536,6.89374123,2554985.0,17934723.31,1.0043,0.3674,8.524414,1.740718
2020-09-17,sz.000736,6.97286595,6.97286595,6.87396005,6.95308477,6.96297536,2545040.0,17823977.78,-0.142,0.366,8.512305,1.738245
2020-09-18,sz.000736,6.97286595,7.15089657,6.91352241,7.14100598,6.95308477,6734850.0,48195474.88,2.7027,0.9684,8.742367,1.785224
2020-09-21,sz.000736,7.14100598,7.16078716,7.05199067,7.11133421,7.14100598,3438034.0,24680118.3,-0.4155,0.4944,8.706042,1.777807
2020-09-22,sz.000736,7.1212248,7.1212248,6.97286595,7.01242831,7.11133421,3188811.0,22674913.01,-1.3908,0.4585,8.584956,1.753081
2020-09-23,sz.000736,7.10144362,7.16078716,7.00253772,7.04210008,7.01242831,3301635.0,23589041.77,0.4231,0.4748,8.621282,1.760498
2020-09-24,sz.000736,7.0223189,7.0223189,6.76516356,6.80472592,7.04210008,5403682.0,37469402.7,-3.3708,0.777,8.330677,1.701156
2020-09-25,sz.000736,6.8245071,6.87396005,6.4288835,6.7256012,6.80472592,3655496.0,24835066.16,-1.1628,0.5256,8.233809,1.681375
2020-09-28,sz.000736,6.74538238,6.87396005,6.66625766,6.66625766,6.7256012,2746550.0,18709813.22,-0.8824,0.3949,8.161157,1.666539
2020-09-29,sz.000736,6.66625766,6.74538238,6.6266953,6.63658589,6.66625766,1969279.0,13281601.1,-0.4451,0.2832,8.124832,1.659121
2020-09-30,sz.000736,6.63658589,6.66625766,6.4288835,6.5277894,6.63658589,4784815.0,31551535.73,-1.6393,0.688,7.991638,1.631923
2020-10-09,sz.000736,6.63658589,7.18056834,6.63658589,7.04210008,6.5277894,13537045.0,96139784.32,7.8788,1.9466,8.621282,1.760498
2020-10-12,sz.000736,7.03220949,7.13111539,6.923413,7.09155303,7.04210008,6581577.0,46796850.59,0.7022,0.9464,8.681825,1.772861
