date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.399660,3042.0165,3042.0165,3003.7384,3024.8323,3040.3097,2310249664,74344151018.49,-0.509073,1.013049,0.0,0.0
2021-04-01,sz.399660,3029.682,3072.0546,3029.0931,3069.7061,3024.8323,2156694971,73113510009.3,1.483514,0.945629,0.0,0.0
2021-04-02,sz.399660,3082.8732,3118.4704,3077.1865,3102.6146,3069.7061,2426653235,87210932408.29,1.072041,1.063992,0.0,0.0
2021-04-06,sz.399660,3117.0523,3117.5754,3081.634,3092.0421,3102.6146,2127572764,73685959342.39,-0.340761,0.932585,0.0,0.0
2021-04-07,sz.399660,3095.0094,3095.0094,3047.1913,3075.5391,3092.0421,2231446181,77532030692.86,-0.533725,0.978116,0.0,0.0
2021-04-08,sz.399660,3062.5513,3092.9511,3049.0416,3081.491,3075.5391,2187919206,69454194150.82,0.193524,0.959037,0.0,0.0
2021-04-09,sz.399660,3075.2517,3082.9563,3041.2495,3050.1413,3081.491,1967755837,66818117556.58,-1.017355,0.862532,0.0,0.0
2021-04-12,sz.399660,3047.1301,3062.9766,2961.6319,2970.9014,3050.1413,2428179255,92371964813.23,-2.597909,1.064351,0.0,0.0
2021-04-13,sz.399660,2967.0399,3011.2588,2964.5394,2973.7868,2970.9014,2282899125,77703342660.4,0.097122,0.998676,0.0,0.0
2021-04-14,sz.399660,2973.553,3012.6869,2973.553,3010.5782,2973.7868,2198733503,78514054342.59,1.23719,0.961857,0.0,0.0
2021-04-15,sz.399660,2999.8514,3000.3235,2966.88,2996.7653,3010.5782,1988006696,68127501330.27,-0.458812,0.869673,0.0,0.0
2021-04-16,sz.399660,3003.1815,3005.8874,2965.0912,2995.3031,2996.7653,2056860629,71130642016.24,-0.048793,0.899519,0.0,0.0
2021-04-19,sz.399660,2996.15,3097.3148,2990.6431,3096.7997,2995.3031,3372316563,119074930997.92,3.388525,1.474904,0.0,0.0
2021-04-20,sz.399660,3084.4361,3119.2722,3079.639,3095.5488,3096.7997,2893444793,101823629194.52,-0.040393,1.264973,0.0,0.0
2021-04-21,sz.399660,3077.5541,3112.1024,3071.241,3108.6609,3095.5488,2313740028,83021019418.88,0.423579,1.011312,0.0,0.0
2021-04-22,sz.399660,3120.8078,3128.8292,3091.4138,3120.8378,3108.6609,2576326959,93260785322.98,0.391709,1.125814,0.0,0.0
2021-04-23,sz.399660,3119.3167,3152.1165,3117.0982,3134.2516,3120.8378,2885924659,105274646872.48,0.429814,1.261029,0.0,0.0
2021-04-26,sz.399660,3151.4046,3180.8241,3117.8899,3120.4417,3134.2516,3376210187,128304975485.53,-0.440612,1.473046,0.0,0.0
2021-04-27,sz.399660,3117.3536,3130.1384,3092.7179,3126.1751,3120.4417,2862724493,102834519717.53,0.183737,1.249014,0.0,0.0
2021-04-28,sz.399660,3122.6005,3157.7121,3103.3826,3157.1667,3126.1751,2725725493,105430213805.3,0.991358,1.189144,0.0,0.0
2021-04-29,sz.399660,3161.6225,3187.0467,3146.2955,3171.483,3157.1667,2668711473,104988229388.22,0.453454,1.164272,0.0,0.0
2021-04-30,sz.399660,3163.5343,3189.5378,3150.7341,3171.9178,3171.483,2684325545,111790024408.32,0.01371,1.170498,0.0,0.0
2021-05-06,sz.399660,3148.012,3148.012,3081.0981,3113.1125,3171.9178,2639918686,113997408076.64,-1.853935,1.150861,0.0,0.0
2021-05-07,sz.399660,3116.4424,3128.5638,3042.1231,3042.1231,3113.1125,2448982918,97130461537.87,-2.280335,1.067468,0.0,0.0
2021-05-10,sz.399660,3046.2368,3065.6374,3011.1436,3027.3843,3042.1231,2374382616,87433511805.17,-0.484491,1.034969,0.0,0.0
2021-05-11,sz.399660,3007.3137,3046.1117,2980.9815,3040.3416,3027.3843,2299647534,81944450696.21,0.428003,1.002393,0.0,0.0
2021-05-12,sz.399660,3028.4778,3076.4291,3011.4751,3073.5292,3040.3416,2299789120,81478805037.03,1.091575,1.002444,0.0,0.0
2021-05-13,sz.399660,3040.3834,3079.1938,3033.1544,3055.382,3073.5292,2272286135,76812631559.66,-0.590435,0.990107,0.0,0.0
2021-05-14,sz.399660,3062.2707,3125.8064,3048.9635,3121.6991,3055.382,2919306611,106987223218.34,2.170501,1.272019,0.0,0.0
2021-05-17,sz.399660,3131.7575,3202.1035,3131.7575,3182.9933,3121.6991,2963815825,118512869495.2,1.963488,1.291144,0.0,0.0
2021-05-18,sz.399660,3182.8027,3189.1429,3153.4349,3176.7008,3182.9933,2260144167,84085253658.02,-0.197691,0.984649,0.0,0.0
2021-05-19,sz.399660,3168.269,3197.5701,3162.4624,3184.0285,3176.7008,2359350685,94961376030.76,0.23067,1.025921,0.0,0.0
2021-05-20,sz.399660,3178.1526,3219.3361,3176.654,3209.1767,3184.0285,2518973288,98357214141.34,0.789823,1.09462,0.0,0.0
2021-05-21,sz.399660,3221.2647,3231.5914,3169.46,3174.245,3209.1767,2388443412,96787148442.43,-1.088494,1.037898,0.0,0.0
2021-05-24,sz.399660,3178.7981,3201.0085,3147.4412,3201.0085,3174.245,2511888153,107061030225.95,0.843145,1.090665,0.0,0.0
2021-05-25,sz.399660,3208.9754,3283.8613,3204.4181,3280.3847,3201.0085,3520402477,132311697582.17,2.479725,1.528542,0.0,0.0
2021-05-26,sz.399660,3279.9499,3280.1704,3254.07,3263.1742,3280.3847,3160028302,109035228827.01,-0.524649,1.372069,0.0,0.0
2021-05-27,sz.399660,3256.9157,3306.0761,3245.6751,3302.1005,3263.1742,3245948374,106520692463.15,1.192897,1.400783,0.0,0.0
2021-05-28,sz.399660,3295.4148,3317.2359,3262.586,3280.7479,3302.1005,3010888959,119430371314.24,-0.646637,1.299344,0.0,0.0
2021-05-31,sz.399660,3284.5769,3317.4797,3283.7043,3317.4797,3280.7479,2929028483,122323095352.66,1.119617,1.264015,0.0,0.0
2021-06-01,sz.399660,3311.3062,3331.1216,3278.2755,3329.4203,3317.4797,2970759698,120126200607.82,0.35993,1.264051,0.0,0.0
2021-06-02,sz.399660,3335.1233,3336.0089,3271.7616,3287.121,3329.4203,2973949887,109788542667.32,-1.27047,1.265484,0.0,0.0
2021-06-03,sz.399660,3284.71,3300.9818,3257.1617,3257.4253,3287.121,2698569467,103099113983.38,-0.903395,1.148303,0.0,0.0
2021-06-04,sz.399660,3246.9387,3317.6612,3240.626,3288.6624,3257.4253,2692274709,108588037441.37,0.958951,1.134763,0.0,0.0
2021-06-07,sz.399660,3298.6222,3305.6312,3279.1036,3304.4221,3288.6624,2651615412,105391310717.22,0.479213,1.117557,0.0,0.0
2021-06-08,sz.399660,3307.845,3332.5423,3257.177,3276.9275,3304.4221,2655895274,110302337625.88,-0.832055,1.11936,0.0,0.0
2021-06-09,sz.399660,3271.7538,3291.6841,3260.4358,3279.2997,3276.9275,2381686160,89874471309.28,0.072391,1.003791,0.0,0.0
2021-06-10,sz.399660,3278.3655,3325.7058,3274.7893,3314.5837,3279.2997,2861424999,111234458046.96,1.075961,1.205978,0.0,0.0
2021-06-11,sz.399660,3319.0242,3319.7107,3279.986,3286.6408,3314.5837,3177228970,131869064472.74,-0.843029,1.333723,0.0,0.0
2021-06-15,sz.399660,3286.9064,3291.5422,3243.6236,3263.523,3286.6408,2750313455,120753683274.59,-0.703387,1.154491,0.0,0.0
2021-06-16,sz.399660,3263.0405,3264.1782,3177.5683,3180.3807,3263.523,2400620335,117351386867.54,-2.547624,1.006633,0.0,0.0
2021-06-17,sz.399660,3179.5633,3225.3718,3179.5633,3224.7892,3180.3807,2522326720,109042551123.39,1.396327,1.057577,0.0,0.0
2021-06-18,sz.399660,3235.0587,3258.7955,3217.8818,3246.1173,3224.7892,2780534481,125463813327.92,0.66138,1.165464,0.0,0.0
2021-06-21,sz.399660,3242.6675,3287.981,3220.0147,3271.146,3246.1173,3059229514,130688182717.2,0.771035,1.360281,0.0,0.0
2021-06-22,sz.399660,3275.1187,3279.5212,3243.8212,3273.6874,3271.146,2562509699,109301107792.65,0.077691,1.139381,0.0,0.0
2021-06-23,sz.399660,3279.0948,3334.4916,3266.2685,3319.5375,3273.6874,3304772394,135641099544.41,1.400564,1.471242,0.0,0.0
2021-06-24,sz.399660,3325.19,3326.9926,3293.4226,3308.0935,3319.5375,3212073151,121530800018.8,-0.344747,1.423519,0.0,0.0
2021-06-25,sz.399660,3311.9018,3366.0454,3310.0858,3360.8949,3308.0935,3629982415,138042383527.31,1.596128,1.608727,0.0,0.0
2021-06-28,sz.399660,3371.5839,3406.8646,3361.6564,3399.4276,3360.8949,3445777390,136966613334.02,1.146501,1.527091,0.0,0.0
2021-06-29,sz.399660,3402.222,3402.222,3361.9479,3375.9762,3399.4276,2967311800,124222442165.49,-0.689863,1.315046,0.0,0.0
2021-06-30,sz.399660,3381.591,3418.116,3370.3263,3415.326,3375.9762,2713900903,116966027543.38,1.165583,1.202726,0.0,0.0
2021-07-01,sz.399660,3422.8912,3424.9887,3376.3512,3378.0303,3415.326,2848769142,123279326196.39,-1.09201,1.262402,0.0,0.0
2021-07-02,sz.399660,3358.5757,3358.5757,3284.4935,3288.6139,3378.0303,2933246766,131294168426.15,-2.646998,1.300983,0.0,0.0
2021-07-05,sz.399660,3292.279,3326.2882,3276.3422,3303.249,3288.6139,2853461324,128167731601.83,0.445023,1.265601,0.0,0.0
2021-07-06,sz.399660,3313.6367,3313.6367,3234.3311,3278.4762,3303.249,2987826140,142376337328.86,-0.749953,1.325177,0.0,0.0
2021-07-07,sz.399660,3257.2255,3350.3939,3249.2901,3343.1507,3278.4762,2975429314,136109792313.57,1.9727,1.31958,0.0,0.0
2021-07-08,sz.399660,3350.7811,3359.0987,3321.3457,3329.7961,3343.1507,3296851736,143737158225.46,-0.399462,1.462134,0.0,0.0
2021-07-09,sz.399660,3312.5372,3321.0984,3254.8111,3310.307,3329.7961,2919844277,134666133753.06,-0.585294,1.294849,0.0,0.0
2021-07-12,sz.399660,3330.7249,3400.7292,3301.7106,3383.9618,3310.307,3797911002,171360283618.54,2.225014,1.684241,0.0,0.0
2021-07-13,sz.399660,3373.2043,3387.645,3340.965,3367.309,3383.9618,3175770110,137140506884.35,-0.49211,1.408314,0.0,0.0
2021-07-14,sz.399660,3352.7022,3381.1895,3338.7194,3345.6307,3367.309,2776882022,133883425318.26,-0.643787,1.231424,0.0,0.0
2021-07-15,sz.399660,3338.5538,3374.17,3312.1435,3374.17,3345.6307,2911349687,135118516593.26,0.853032,1.291055,0.0,0.0
2021-07-16,sz.399660,3367.0973,3368.6442,3327.2542,3329.6231,3374.17,2851589612,140935337049.35,-1.320233,1.264554,0.0,0.0
2021-07-19,sz.399660,3323.2483,3340.217,3299.2473,3323.8547,3329.6231,2694986442,123860195517.26,-0.173245,1.191442,0.0,0.0
2021-07-20,sz.399660,3302.1365,3339.4587,3294.5307,3331.0733,3323.8547,2272965788,104859161511.62,0.217176,1.004868,0.0,0.0
2021-07-21,sz.399660,3340.9147,3392.2821,3338.4659,3374.3204,3331.0733,3084478128,154171877360.54,1.298293,1.363586,0.0,0.0
2021-07-22,sz.399660,3387.4232,3387.8404,3358.7548,3378.7118,3374.3204,3119831916,148821136419.13,0.130142,1.379216,0.0,0.0
2021-07-23,sz.399660,3371.6383,3371.6383,3308.7747,3318.8727,3378.7118,3369314158,150697906187.16,-1.771063,1.489507,0.0,0.0
2021-07-26,sz.399660,3309.5541,3315.5155,3188.1594,3248.679,3318.8727,3806415727,169047412952.35,-2.114986,1.682927,0.0,0.0
2021-07-27,sz.399660,3250.2826,3280.4056,3155.12,3155.12,3248.679,3943695633,178298437992.06,-2.879909,1.739082,0.0,0.0
2021-07-28,sz.399660,3124.2044,3177.5157,3060.5605,3153.3924,3155.12,3435305931,153186773041.57,-0.054755,1.514893,0.0,0.0
2021-07-29,sz.399660,3215.5861,3273.8994,3187.3188,3267.8893,3153.3924,3481053592,162814344196.91,3.630912,1.535067,0.0,0.0
2021-07-30,sz.399660,3258.3932,3277.0671,3219.1691,3273.9993,3267.8893,3248893475,160727696003.24,0.186971,1.432688,0.0,0.0
2021-08-02,sz.399660,3271.1649,3328.9109,3249.7255,3328.0536,3273.9993,3873968850,186819290436.1,1.651017,1.708592,0.0,0.0
2021-08-03,sz.399660,3313.781,3330.4356,3284.2442,3296.054,3328.0536,3518220509,167546180722.68,-0.961511,1.551687,0.0,0.0
2021-08-04,sz.399660,3294.2208,3358.2713,3288.8345,3358.2713,3296.054,3123332810,166702594843.93,1.88763,1.377525,0.0,0.0
2021-08-05,sz.399660,3342.5612,3363.6402,3322.7263,3332.1678,3358.2713,3191973990,150355090057.23,-0.77729,1.407484,0.0,0.0
2021-08-06,sz.399660,3333.8869,3336.2142,3268.7833,3295.0047,3332.1678,2634230173,137914027909.47,-1.115283,1.16155,0.0,0.0
2021-08-09,sz.399660,3269.5607,3334.0202,3254.9951,3325.2135,3295.0047,3030159503,133263289775.29,0.916806,1.335998,0.0,0.0
2021-08-10,sz.399660,3321.0047,3338.8797,3299.3435,3338.7993,3325.2135,2968344708,142510552968.69,0.408569,1.308389,0.0,0.0
2021-08-11,sz.399660,3331.9246,3341.0506,3307.6054,3320.2187,3338.7993,2576941892,116421583588.21,-0.556505,1.135866,0.0,0.0
2021-08-12,sz.399660,3306.9003,3331.573,3282.5799,3293.9598,3320.2187,2775252238,125995134698.86,-0.790879,1.223146,0.0,0.0
2021-08-13,sz.399660,3290.4567,3312.4806,3250.4392,3265.1253,3293.9598,2976739363,139737929855.66,-0.875375,1.286827,0.0,0.0
2021-08-16,sz.399660,3252.6862,3271.3287,3238.8514,3246.3962,3265.1253,2614607224,120865242683.16,-0.57361,1.129781,0.0,0.0
2021-08-17,sz.399660,3246.7894,3252.5164,3153.2584,3161.8053,3246.3962,3041027749,131428197079.51,-2.605686,1.314014,0.0,0.0
2021-08-18,sz.399660,3167.9059,3184.7389,3145.5251,3172.8151,3161.8053,3195705522,128473207945.77,0.348212,1.37938,0.0,0.0
2021-08-19,sz.399660,3176.2759,3221.4245,3174.2038,3202.6698,3172.8151,2887535700,121473100466.18,0.940953,1.246343,0.0,0.0
2021-08-20,sz.399660,3191.8747,3211.3632,3128.3161,3162.5084,3202.6698,3214354728,141483537173.32,-1.253998,1.387405,0.0,0.0
2021-08-23,sz.399660,3176.2256,3242.2781,3159.4181,3237.8199,3162.5084,3246138239,140106063809.05,2.381385,1.401022,0.0,0.0
2021-08-24,sz.399660,3243.9552,3280.2958,3222.3893,3268.5747,3237.8199,3142859538,138619698632.71,0.949861,1.353991,0.0,0.0
2021-08-25,sz.399660,3266.7848,3276.2358,3245.8493,3274.6151,3268.5747,2912726403,116362120868.93,0.184802,1.254846,0.0,0.0
2021-08-26,sz.399660,3273.9521,3274.6385,3213.1589,3215.1884,3274.6151,2880003540,122246331991.22,-1.814769,1.240754,0.0,0.0
2021-08-27,sz.399660,3210.1817,3246.4127,3203.4728,3213.8694,3215.1884,2982314397,124140317827.53,-0.041024,1.284348,0.0,0.0
2021-08-30,sz.399660,3227.605,3253.1345,3194.9176,3212.413,3213.8694,3858300505,172290383065.93,-0.045316,1.661143,0.0,0.0
2021-08-31,sz.399660,3206.3473,3208.9099,3151.51,3185.043,3212.413,3690492634,146901256583.35,-0.852008,1.590503,0.0,0.0
2021-09-01,sz.399660,3190.607,3215.7526,3131.6055,3188.359,3185.043,4145392031,153140980089.65,0.104112,0.0,0.0,0.0
2021-09-02,sz.399660,3181.7981,3200.7339,3161.4315,3167.4757,3188.359,3789345473,131584149786.25,-0.654986,1.633103,0.0,0.0
2021-09-03,sz.399660,3179.7356,3179.7356,3141.0144,3156.2871,3167.4757,4532306283,141760688958.33,-0.353234,1.953298,0.0,0.0
2021-09-06,sz.399660,3157.0135,3240.4273,3141.7705,3234.0008,3156.2871,4522736190,152978076945.02,2.462187,1.949284,0.0,0.0
2021-09-07,sz.399660,3228.2644,3258.0235,3211.7094,3252.3452,3234.0008,3900270933,127768658026.97,0.567235,1.681003,0.0,0.0
2021-09-08,sz.399660,3251.5682,3278.0159,3241.4034,3256.2834,3252.3452,4804299460,139100986045.85,0.121088,2.070627,0.0,0.0
2021-09-09,sz.399660,3245.8044,3252.7561,3207.2304,3239.9023,3256.2834,3665872166,116667914138.72,-0.503061,1.579971,0.0,0.0
2021-09-10,sz.399660,3236.0056,3267.9878,3218.5396,3248.416,3239.9023,3696952485,123596538476.18,0.262776,1.592642,0.0,0.0
2021-09-13,sz.399660,3245.7575,3256.3468,3208.8165,3217.5249,3248.416,3734146324,123018663932.68,-0.950959,1.608665,0.0,0.0
2021-09-14,sz.399660,3216.7549,3251.0593,3200.0353,3210.4757,3217.5249,3408575092,128806693822.95,-0.219088,1.468398,0.0,0.0
2021-09-15,sz.399660,3204.9779,3212.9462,3176.8458,3195.9353,3210.4757,3159864126,120862549875.98,-0.452905,1.361257,0.0,0.0
2021-09-16,sz.399660,3193.9841,3193.9841,3137.4873,3137.4873,3195.9353,3491400938,126202667894.04,-1.828823,1.504081,0.0,0.0
2021-09-17,sz.399660,3133.3603,3182.6769,3120.5787,3179.3349,3137.4873,3050236761,111048177123.67,1.333793,1.311965,0.0,0.0
2021-09-22,sz.399660,3136.5062,3178.0108,3130.0795,3164.7984,3179.3349,2945880913,92121675950.4,-0.457218,1.257951,0.0,0.0
2021-09-23,sz.399660,3186.7535,3213.4113,3174.6526,3204.963,3164.7984,3558014901,106650280317.66,1.269105,1.519335,0.0,0.0
2021-09-24,sz.399660,3198.776,3244.9968,3186.3704,3212.4382,3204.963,3158297216,108909095772.86,0.233238,1.348618,0.0,0.0
2021-09-27,sz.399660,3223.8477,3249.8347,3189.0875,3208.4614,3212.4382,3724859854,135967772843.1,-0.123794,1.590469,0.0,0.0
2021-09-28,sz.399660,3203.0233,3232.9538,3184.3046,3200.7851,3208.4614,3063119725,99022667603.07,-0.239252,1.309191,0.0,0.0
2021-09-29,sz.399660,3173.0392,3184.4223,3136.5351,3152.9706,3200.7851,3152822837,106569503178.04,-1.493837,1.347215,0.0,0.0
2021-09-30,sz.399660,3161.2735,3200.8679,3159.9437,3194.4643,3152.9706,2597141156,98531820718.98,1.316019,1.109183,0.0,0.0
2021-10-08,sz.399660,3222.1174,3223.1816,3184.4076,3198.8947,3194.4643,3262157105,116861506534.2,0.13869,1.392152,0.0,0.0
2021-10-11,sz.399660,3200.2774,3214.4702,3176.0593,3181.4035,3198.8947,2844611062,105880819936.14,-0.546789,1.214511,0.0,0.0
2021-10-12,sz.399660,3174.1556,3174.1556,3097.5337,3125.6615,3181.4035,2952756582,105759197983.75,-1.75212,1.260684,0.0,0.0
2021-10-13,sz.399660,3128.1674,3174.5854,3116.0768,3172.5407,3125.6615,2546375360,99428167474.76,1.499817,1.087254,0.0,0.0
2021-10-14,sz.399660,3171.5807,3186.791,3164.4254,3170.0193,3172.5407,2472366015,90924755769.24,-0.079476,1.055653,0.0,0.0
2021-10-15,sz.399660,3161.5424,3198.2978,3145.5144,3189.1994,3170.0193,3137644651,124571820855.73,0.605047,1.338785,0.0,0.0
2021-10-18,sz.399660,3185.4209,3185.4209,3136.5123,3171.9763,3189.1994,2777864148,111504011014.54,-0.540045,1.181659,0.0,0.0
2021-10-19,sz.399660,3169.5767,3206.5521,3169.5767,3205.5205,3171.9763,2824690185,104603796959.35,1.057517,1.201579,0.0,0.0
2021-10-20,sz.399660,3206.2747,3216.589,3184.0788,3188.2867,3205.5205,2760089232,103211390494.0,-0.537629,1.174098,0.0,0.0
2021-10-21,sz.399660,3191.2919,3191.6833,3151.6418,3171.238,3188.2867,2357146750,88413751390.48,-0.534729,1.002693,0.0,0.0
2021-10-22,sz.399660,3172.0036,3204.4232,3164.5273,3182.8617,3171.238,2258751700,96677357123.9,0.366535,0.960837,0.0,0.0
2021-10-25,sz.399660,3189.3669,3206.807,3179.9059,3206.053,3182.8617,2567904016,110220884335.26,0.72863,1.092346,0.0,0.0
2021-10-26,sz.399660,3216.8617,3230.8741,3196.6006,3213.6537,3206.053,2914920915,122592506580.68,0.237073,1.232416,0.0,0.0
2021-10-27,sz.399660,3212.5747,3212.5747,3177.0635,3188.0244,3213.6537,3339213891,115237417655.18,-0.797513,1.411805,0.0,0.0
2021-10-28,sz.399660,3176.944,3201.4199,3152.1448,3163.8238,3188.0244,3129593817,122755819543.42,-0.75911,1.322515,0.0,0.0
2021-10-29,sz.399660,3159.4115,3225.0778,3155.8867,3223.8572,3163.8238,3432476394,141285520270.83,1.897495,1.450438,0.0,0.0
2021-11-01,sz.399660,3222.7697,3254.7094,3213.5425,3236.1256,3223.8572,3519074559,138061128184.19,0.38055,1.486973,0.0,0.0
2021-11-02,sz.399660,3236.5491,3272.8822,3212.985,3245.4189,3236.1256,3712900329,141712826624.76,0.287174,1.568871,0.0,0.0
2021-11-03,sz.399660,3244.581,3267.4221,3225.9324,3246.1948,3245.4189,3192166871,120271504988.85,0.023908,1.348845,0.0,0.0
2021-11-04,sz.399660,3263.2135,3292.5914,3259.5109,3282.8233,3246.1948,3229106969,124590000404.19,1.128352,1.364482,0.0,0.0
2021-11-05,sz.399660,3288.5409,3311.4298,3274.0332,3274.0332,3282.8233,3912843935,127794935137.46,-0.26776,1.6534,0.0,0.0
2021-11-08,sz.399660,3269.1334,3272.1114,3242.0289,3270.1808,3274.0332,3328238793,129134364552.64,-0.117665,1.406328,0.0,0.0
2021-11-09,sz.399660,3277.6662,3291.3407,3252.8657,3290.0027,3270.1808,2870754963,107360760392.68,0.606141,1.213021,0.0,0.0
2021-11-10,sz.399660,3278.1189,3286.0425,3236.9441,3284.9516,3290.0027,2970919668,121733319024.88,-0.153529,1.255345,0.0,0.0
2021-11-11,sz.399660,3278.8953,3325.1801,3276.1381,3321.2688,3284.9516,3223004159,118085596216.89,1.105563,1.362392,0.0,0.0
2021-11-12,sz.399660,3323.3838,3334.9687,3315.4778,3326.7574,3321.2688,2819137899,102212039472.15,0.165256,1.19167,0.0,0.0
2021-11-15,sz.399660,3327.7758,3340.3951,3306.3044,3315.591,3326.7574,3341347318,115841453919.39,-0.335654,1.412401,0.0,0.0
2021-11-16,sz.399660,3312.315,3339.2349,3301.3987,3306.4915,3315.591,2966336423,110001003717.92,-0.274446,1.253879,0.0,0.0
2021-11-17,sz.399660,3312.8409,3327.62,3297.2383,3327.62,3306.4915,2607569573,100986767202.01,0.639001,1.102227,0.0,0.0
2021-11-18,sz.399660,3318.4022,3318.4022,3283.8549,3286.841,3327.62,2830777825,100996387154.39,-1.22547,1.196578,0.0,0.0
2021-11-19,sz.399660,3282.5649,3330.4639,3278.1839,3327.8228,3286.841,2818821478,104796683345.11,1.246845,1.191517,0.0,0.0
2021-11-22,sz.399660,3330.036,3369.3776,3325.6269,3367.9532,3327.8228,3087763244,130478884470.06,1.205906,1.30454,0.0,0.0
2021-11-23,sz.399660,3356.666,3362.8498,3337.4786,3346.9513,3367.9532,2861344990,110666978067.53,-0.623581,1.208877,0.0,0.0
2021-11-24,sz.399660,3341.4577,3346.8572,3330.0272,3335.4437,3346.9513,2800912353,107322036363.83,-0.343823,1.183345,0.0,0.0
2021-11-25,sz.399660,3330.5172,3335.7091,3321.5615,3323.8966,3335.4437,2262521015,90809731148.03,-0.346194,0.955882,0.0,0.0
2021-11-26,sz.399660,3316.9284,3323.767,3290.2211,3296.0381,3323.8966,2283017730,90080085082.56,-0.838128,0.964542,0.0,0.0
