date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-20,sh.600110,5.28740135,5.69940665,5.2579724,5.67978735,5.2383531,55639141.0,310558303.0,8.427,4.8369,66.316605,3.024177
2020-04-21,sh.600110,5.6307391,5.6307391,5.11082765,5.30702065,5.67978735,77688984.0,421430931.0,-6.563,6.7537,61.96422,2.825699
2020-04-22,sh.600110,5.20892415,5.2579724,4.9244443,5.2187338,5.30702065,37613687.0,196508357.0,-1.6636,3.2699,60.933392,2.778691
2020-04-23,sh.600110,5.26778205,5.2775917,4.97349255,4.99311185,5.2187338,32423376.0,168328258.0,-4.3233,2.8187,58.299053,2.65856
2020-04-24,sh.600110,5.0813987,5.0813987,4.4928197,4.4928197,4.99311185,74309938.0,351125543.0,-10.0196,6.46,52.457694,2.392181
2020-04-27,sh.600110,4.40453285,4.8263478,4.40453285,4.5712969,4.4928197,58718695.0,277740292.0,1.7467,5.1046,53.373986,2.433966
2020-04-28,sh.600110,4.6105355,4.63996445,4.120053,4.40453285,4.5712969,42991569.0,191861990.0,-3.6481,3.7374,51.426866,2.345173
2020-04-29,sh.600110,4.3751039,4.4928197,4.316246,4.3358653,4.40453285,21656376.0,96731126.0,-1.559,1.8827,-31.339664,2.527991
2020-04-30,sh.600110,4.3358653,4.62034515,4.3358653,4.5909162,4.3358653,32571905.0,150195286.0,5.8823,2.8316,-33.183174,2.676696
2020-05-06,sh.600110,4.4732004,4.62034515,4.3751039,4.5909162,4.5909162,33036065.0,151930486.0,0.0,2.8719,-33.183174,2.676696
2020-05-07,sh.600110,4.5909162,4.63996445,4.512439,4.54186795,4.5909162,21785252.0,101354133.0,-1.0684,1.8939,-32.828653,2.648099
2020-05-08,sh.600110,4.5712969,4.71844165,4.5712969,4.6693934,4.54186795,24520242.0,116612730.0,2.8078,2.1316,-33.750408,2.722452
2020-05-11,sh.600110,4.73806095,4.8067285,4.5909162,4.63996445,4.6693934,24608582.0,117655572.0,-0.6303,2.1393,-33.537695,2.705293
2020-05-12,sh.600110,4.6105355,4.65958375,4.4928197,4.56148725,4.63996445,19102668.0,88833268.0,-1.6913,1.6607,-32.970461,2.659538
2020-05-13,sh.600110,4.5320583,4.6497741,4.4928197,4.6105355,4.56148725,15951880.0,74551566.0,1.0753,1.3867,-33.324983,2.688135
2020-05-14,sh.600110,4.5712969,4.60072585,4.3947232,4.44377145,4.6105355,34301705.0,157065487.0,-3.617,2.9819,-32.119611,2.590905
2020-05-15,sh.600110,4.44377145,4.4928197,4.34567495,4.3751039,4.44377145,28587847.0,128794809.0,-1.5453,2.4852,-31.623281,2.550869
2020-05-18,sh.600110,4.4339618,4.4339618,4.26719775,4.2770074,4.3751039,25677984.0,113045885.0,-2.2422,2.2323,-30.914239,2.493674
2020-05-19,sh.600110,4.3358653,4.40453285,4.2966267,4.34567495,4.2770074,24673607.0,109516665.0,1.6055,2.1449,-31.410569,2.53371
2020-05-20,sh.600110,4.32605565,4.5516776,4.32605565,4.3947232,4.34567495,36217597.0,163654154.0,1.1287,3.1485,-31.76509,2.562308
2020-05-21,sh.600110,4.3751039,4.4143425,4.14948195,4.20833985,4.3947232,37237503.0,161786797.0,-4.2411,3.2372,-30.41791,2.453638
2020-05-22,sh.600110,4.1985302,4.2377688,4.12986265,4.14948195,4.20833985,16071813.0,68413834.0,-1.3986,1.3972,-29.992484,2.419322
2020-05-25,sh.600110,4.1592916,4.1789109,4.0808144,4.12986265,4.14948195,10527659.0,44174076.0,-0.4728,0.9152,-29.850676,2.407883
2020-05-26,sh.600110,4.1396723,4.22795915,4.1396723,4.2181495,4.12986265,11118665.0,47397383.0,2.1378,0.9666,-30.488814,2.459358
2020-05-27,sh.600110,4.2181495,4.28681705,4.1985302,4.2181495,4.2181495,12007894.0,51790299.0,0.0,1.0439,-30.488814,2.459358
2020-05-28,sh.600110,4.22795915,4.2573881,4.14948195,4.1985302,4.2181495,12612102.0,54005925.0,-0.4651,1.0964,-30.347005,2.447919
2020-05-29,sh.600110,4.2377688,4.32605565,4.1985302,4.30643635,4.1985302,20504558.0,89670012.0,2.5701,1.7825,-31.126952,2.510833
2020-06-01,sh.600110,4.34567495,4.512439,4.316246,4.4732004,4.30643635,28493501.0,128758708.0,3.8724,2.477,-32.332323,2.608063
2020-06-02,sh.600110,4.50262935,4.54186795,4.46339075,4.4732004,4.4732004,22320085.0,102232105.0,0.0,1.9404,-32.332323,2.608063
2020-06-03,sh.600110,4.512439,4.512439,4.36529425,4.3751039,4.4732004,25449838.0,115071246.0,-2.193,2.2124,-31.623281,2.550869
2020-06-04,sh.600110,4.3947232,4.4928197,4.3751039,4.4143425,4.3751039,23395651.0,105835365.0,0.8969,2.0339,-31.906898,2.573746
2020-06-05,sh.600110,4.42415215,4.4339618,4.34567495,4.3947232,4.4143425,12718120.0,56772973.0,-0.4444,1.1056,-31.76509,2.562308
2020-06-08,sh.600110,4.3947232,4.46339075,4.36529425,4.3947232,4.3947232,10158276.0,45567930.0,0.0,0.8831,-31.76509,2.562308
2020-06-09,sh.600110,4.4143425,4.4143425,4.316246,4.34567495,4.3947232,13649817.0,60465844.0,-1.1161,1.1866,-31.410569,2.53371
2020-06-10,sh.600110,4.34567495,4.36529425,4.24757845,4.26719775,4.34567495,17359401.0,75848317.0,-1.8059,1.5091,-30.843335,2.487955
2020-06-11,sh.600110,4.2573881,4.4339618,4.24757845,4.316246,4.26719775,27632781.0,122442902.0,1.1494,2.4022,-31.197856,2.516552
2020-06-12,sh.600110,4.1985302,4.2770074,4.1985302,4.2377688,4.316246,19004506.0,82204687.0,-1.8182,1.6521,-30.630622,2.470797
2020-06-15,sh.600110,4.2181495,4.28681705,4.12986265,4.1592916,4.2377688,20559874.0,88075340.0,-1.8519,1.7873,-30.063388,2.425041
2020-06-16,sh.600110,4.26719775,4.5712969,4.2573881,4.5712969,4.1592916,65793690.0,299816098.0,9.9057,5.7196,-33.041366,2.665257
2020-06-17,sh.600110,4.48301005,4.7871092,4.44377145,4.69882235,4.5712969,82867203.0,392440639.0,2.7897,7.2039,-33.96312,2.73961
2020-06-18,sh.600110,4.6890127,4.85577675,4.6105355,4.708632,4.69882235,47141407.0,227517622.0,0.2088,4.0981,-34.034025,2.74533
2020-06-19,sh.600110,4.6890127,4.9440636,4.6890127,4.8067285,4.708632,52828343.0,261319478.0,2.0833,4.5925,-34.743067,2.802524
2020-06-22,sh.600110,4.8067285,5.2579724,4.79691885,5.0813987,4.8067285,73769329.0,379151745.0,5.7143,6.413,-36.728385,2.962668
2020-06-23,sh.600110,5.15006625,5.15006625,4.9244443,4.97349255,5.0813987,45514065.0,231616279.0,-2.1235,3.9567,-35.948439,2.899754
2020-06-24,sh.600110,5.0225408,5.0225408,4.7871092,4.8263478,4.97349255,39334020.0,195806663.0,-2.9586,3.4194,-34.884875,2.813963
2020-06-29,sh.600110,4.904825,4.95387325,4.708632,4.75768025,4.8263478,33511763.0,163959621.0,-1.4228,2.9133,-34.388546,2.773927
2020-06-30,sh.600110,4.8067285,4.8852057,4.75768025,4.7871092,4.75768025,28222569.0,138495101.0,0.6186,2.4535,-34.601258,2.791085
2020-07-01,sh.600110,4.8655864,5.03235045,4.7674899,4.85577675,4.7871092,41037610.0,203980608.0,1.4344,3.5675,-35.097588,2.831121
2020-07-02,sh.600110,4.85577675,4.99311185,4.73806095,4.99311185,4.85577675,41352087.0,207464496.0,2.8283,3.5949,-36.090247,2.911193
2020-07-03,sh.600110,5.0617794,5.0813987,4.904825,4.9636829,4.99311185,36001265.0,182231870.0,-0.5894,3.1297,-35.877534,2.894035
2020-07-06,sh.600110,4.97349255,5.20892415,4.95387325,5.18930485,4.9636829,60649457.0,316328866.0,4.5455,5.2724,-37.508331,3.025582
2020-07-07,sh.600110,5.297211,5.4737847,5.1598759,5.18930485,5.18930485,66275843.0,359296844.0,0.0,5.7616,-37.508331,3.025582
2020-07-08,sh.600110,5.2187338,5.28740135,5.13044695,5.22854345,5.18930485,51055521.0,270605465.0,0.7561,4.4384,-37.791948,3.04846
2020-07-09,sh.600110,5.22854345,5.54245225,5.20892415,5.4541654,5.22854345,65011050.0,359205107.0,4.3152,5.6516,-39.422745,3.180007
2020-07-10,sh.600110,5.4345461,5.54245225,5.2579724,5.26778205,5.4541654,46214951.0,253285560.0,-3.4173,4.0176,-38.075565,3.071337
2020-07-13,sh.600110,5.36587855,5.6307391,5.297211,5.54245225,5.26778205,71177041.0,396429029.0,5.2142,6.1876,-40.060883,3.231482
2020-07-14,sh.600110,5.493404,5.58169085,5.20892415,5.38549785,5.54245225,55490149.0,305468015.0,-2.8319,4.8239,-38.926416,3.139971
2020-07-15,sh.600110,5.38549785,5.4541654,5.07158905,5.0813987,5.38549785,57508548.0,307584710.0,-5.6466,4.9994,-36.728385,2.962668
2020-07-16,sh.600110,5.13044695,5.13044695,4.7871092,4.79691885,5.0813987,54491396.0,276347440.0,-5.5985,4.7371,-34.672163,2.796804
2020-07-17,sh.600110,4.8263478,4.85577675,4.65958375,4.708632,4.79691885,42463843.0,204573834.0,-1.8405,3.6915,-34.034025,2.74533
2020-07-20,sh.600110,4.75768025,4.87539605,4.6890127,4.8655864,4.708632,30018943.0,146634947.0,3.3333,2.6096,-35.168492,2.836841
2020-07-21,sh.600110,4.89501535,4.99311185,4.85577675,4.8852057,4.8655864,23804395.0,119074979.72,0.4032,2.0694,-35.310301,2.848279
2020-07-22,sh.600110,4.89501535,5.01273115,4.8263478,4.95387325,4.8852057,36404750.0,183084315.53,1.4056,3.1648,-35.80663,2.888315
2020-07-23,sh.600110,4.97349255,4.97349255,4.708632,4.83615745,4.95387325,32523037.0,160074925.38,-2.3762,2.8273,-34.95578,2.819682
2020-07-24,sh.600110,4.8067285,4.8263478,4.48301005,4.5320583,4.83615745,47015133.0,223148274.85,-6.288,4.0872,-32.757749,2.64238
2020-07-27,sh.600110,4.5516776,4.58110655,4.4143425,4.48301005,4.5320583,23663238.0,108191832.1,-1.0823,2.0571,-32.403228,2.613783
2020-07-28,sh.600110,4.512439,4.67920305,4.512439,4.62034515,4.48301005,22935653.0,107755926.32,3.0635,1.9939,-33.395887,2.693855
2020-07-29,sh.600110,4.5909162,4.67920305,4.5712969,4.67920305,4.62034515,21185495.0,100254943.64,1.2739,1.8417,-33.821312,2.728171
2020-07-30,sh.600110,4.6693934,4.6890127,4.5909162,4.60072585,4.67920305,19891973.0,93938564.83,-1.6771,1.7293,-33.254078,2.682416
2020-07-31,sh.600110,4.5712969,4.7674899,4.56148725,4.75768025,4.60072585,28690473.0,137374754.27,3.4115,2.4941,-34.388546,2.773927
2020-08-03,sh.600110,4.75768025,5.1598759,4.71844165,5.101018,4.75768025,52300173.0,265118354.65,7.2165,4.5466,-36.870193,2.974107
2020-08-04,sh.600110,5.101018,5.1991145,5.03235045,5.0813987,5.101018,43920519.0,228441734.61,-0.3846,3.8181,-36.728385,2.962668
2020-08-05,sh.600110,5.101018,5.1402566,4.9833022,5.13044695,5.0813987,35407213.0,183324224.78,0.9653,3.0781,-37.082906,2.991265
2020-08-06,sh.600110,5.1206373,5.1598759,5.0029215,5.09120835,5.13044695,23810735.0,122934370.09,-0.7648,2.0699,-36.799289,2.968388
2020-08-07,sh.600110,5.05196975,5.0813987,4.85577675,4.9636829,5.09120835,31685540.0,159767477.93,-2.5048,2.7545,-35.877534,2.894035
2020-08-10,sh.600110,4.95387325,5.03235045,4.89501535,4.9833022,4.9636829,24348951.0,123325548.52,0.3953,2.1167,-36.019343,2.905474
2020-08-11,sh.600110,4.9833022,5.0029215,4.73806095,4.75768025,4.9833022,32390654.0,160476059.88,-4.5276,2.8158,-34.388546,2.773927
2020-08-12,sh.600110,4.8263478,4.8852057,4.65958375,4.81653815,4.75768025,28459967.0,138250776.72,1.2371,2.4741,-34.813971,2.808243
2020-08-13,sh.600110,4.83615745,5.2579724,4.8263478,5.0029215,4.81653815,59157154.0,306387658.17,3.8697,5.1427,-36.161151,2.916913
2020-08-14,sh.600110,5.0421601,5.09120835,4.9440636,5.0617794,5.0029215,36546904.0,187242350.59,1.1765,3.1771,-36.586577,2.951229
2020-08-17,sh.600110,5.07158905,5.1794952,5.0225408,5.15006625,5.0617794,39527878.0,206012848.54,1.7442,3.4363,-37.224715,3.002704
2020-08-18,sh.600110,5.16968555,5.5915005,5.1598759,5.297211,5.15006625,74913458.0,411537684.44,2.8571,6.5124,-38.288278,3.088496
2020-08-19,sh.600110,5.2775917,5.4149268,5.15006625,5.1991145,5.297211,42344561.0,227634159.97,-1.8519,3.6811,-37.579236,3.031301
2020-08-20,sh.600110,5.05196975,5.3364496,5.03235045,5.09120835,5.1991145,43063356.0,227287054.12,-2.0755,3.7436,-32.64138,2.980766
2020-08-21,sh.600110,5.1206373,5.3756882,5.1206373,5.2383531,5.09120835,43401712.0,232001556.61,2.8902,3.773,-33.584773,3.066915
2020-08-24,sh.600110,5.2187338,5.42473645,5.2187338,5.3560689,5.2383531,38158193.0,207203120.72,2.2472,3.3172,-34.339487,3.135834
2020-08-25,sh.600110,5.30702065,5.4737847,5.26778205,5.38549785,5.3560689,44770256.0,245297898.47,0.5495,3.892,-34.528165,3.153064
2020-08-26,sh.600110,5.36587855,5.4149268,5.1598759,5.1794952,5.38549785,30216946.0,162007752.79,-3.8251,2.6268,-33.207416,3.032455
2020-08-27,sh.600110,5.20892415,5.38549785,5.1991145,5.34625925,5.1794952,35022645.0,189919154.66,3.2197,3.0446,-34.276594,3.130091
2020-08-28,sh.600110,5.3168303,5.32663995,5.16968555,5.2775917,5.34625925,27611648.0,147741874.0,-1.2844,2.4004,-33.836344,3.089888
2020-08-31,sh.600110,5.30702065,5.4737847,5.1794952,5.36587855,5.2775917,44617650.0,245174771.03,1.6729,3.8787,-34.40238,3.141578
2020-09-01,sh.600110,5.3560689,5.79750315,5.2579724,5.7092163,5.36587855,79540265.0,450610725.21,6.3985,6.9147,-36.603629,3.342593
2020-09-02,sh.600110,5.69940665,5.83674175,5.64054875,5.7484549,5.7092163,58405613.0,342113028.83,0.6873,5.0774,-36.8552,3.365566
2020-09-03,sh.600110,5.73864525,5.75826455,5.48359435,5.52283295,5.7484549,43457397.0,248109071.16,-3.9249,3.7779,-35.408665,3.23347
2020-09-04,sh.600110,5.3953075,5.5522619,5.3560689,5.50321365,5.52283295,28665333.0,159934014.7,-0.3552,2.492,-35.282879,3.221984
2020-09-07,sh.600110,5.50321365,5.7288356,5.4149268,5.4541654,5.50321365,41267665.0,234695108.29,-0.8913,3.5875,-34.968415,3.193267
2020-09-08,sh.600110,5.46397505,5.58169085,5.42473645,5.5326426,5.4541654,26225885.0,147228221.71,1.4388,2.2799,-35.471558,3.239214
2020-09-09,sh.600110,5.5130233,5.60131015,5.297211,5.30702065,5.5326426,36727792.0,203423882.54,-4.078,3.1929,-34.025023,3.107118
2020-09-10,sh.600110,5.34625925,5.3756882,5.0813987,5.09120835,5.30702065,33164889.0,176431030.66,-4.0665,2.8831,-32.64138,2.980766
2020-09-11,sh.600110,5.07158905,5.15006625,5.0029215,5.15006625,5.09120835,19977461.0,103611932.54,1.1561,1.7367,-33.018737,3.015225
2020-09-14,sh.600110,5.1598759,5.6699777,5.1402566,5.6503584,5.15006625,72086859.0,405999085.57,9.7143,6.2667,-36.226272,3.308133
2020-09-15,sh.600110,5.6503584,5.79750315,5.5915005,5.71902595,5.6503584,56784059.0,330650249.98,1.2153,4.9364,-36.666522,3.348336
2020-09-16,sh.600110,5.7288356,5.8073128,5.6111198,5.6699777,5.71902595,38734774.0,224404302.74,-0.8576,3.3673,-36.352058,3.31962
2020-09-17,sh.600110,5.69940665,5.7680742,5.5522619,5.5915005,5.6699777,41490863.0,238814872.4,-1.3841,3.6069,-35.848915,3.273673
2020-09-18,sh.600110,5.60131015,5.66016805,5.52283295,5.60131015,5.5915005,30069783.0,171431092.81,0.1754,2.6141,-35.911808,3.279417
2020-09-21,sh.600110,5.6111198,5.7680742,5.54245225,5.5915005,5.60131015,30338095.0,174069904.48,-0.1751,2.6374,-35.848915,3.273673
2020-09-22,sh.600110,5.493404,5.54245225,5.36587855,5.3756882,5.5915005,27427601.0,152021517.55,-3.8596,2.3844,-34.465273,3.147321
2020-09-23,sh.600110,5.3953075,5.42473645,5.24816275,5.4149268,5.3756882,28282788.0,154131927.16,0.7299,2.4587,-34.716844,3.170294
2020-09-24,sh.600110,5.297211,5.46397505,5.1991145,5.22854345,5.4149268,31062062.0,167496198.57,-3.442,2.7003,-33.52188,3.061172
2020-09-25,sh.600110,5.24816275,5.26778205,5.11082765,5.15006625,5.22854345,19022227.0,100116829.98,-1.5009,1.6537,-33.018737,3.015225
2020-09-28,sh.600110,5.2187338,5.4149268,5.18930485,5.26778205,5.15006625,28521601.0,153846619.87,2.2857,2.4795,-33.773451,3.084145
2020-09-29,sh.600110,5.28740135,5.30702065,5.1991145,5.20892415,5.26778205,18703931.0,99848881.92,-1.1173,1.626,-33.396094,3.049685
2020-09-30,sh.600110,5.2187338,5.2579724,5.15006625,5.24816275,5.20892415,14537095.0,77157577.94,0.7533,1.2638,-33.647666,3.072658
2020-10-09,sh.600110,5.3756882,5.77788385,5.30702065,5.7288356,5.24816275,72595461.0,415471237.97,9.1589,6.3109,-36.729415,3.354079
