date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-13,sh.600425,4.5978685,5.0978309,4.5621569,5.0978309,4.6335801,113383756,631981319.0,10.0193,8.2234,36.143428,1.720162
2020-07-14,sh.600425,5.2853168,5.5620817,5.1335425,5.2406773,5.0978309,193804414,1155481771.0,2.8021,14.0561,37.156204,1.768363
2020-07-15,sh.600425,5.1603262,5.5977933,5.0442635,5.35674,5.2406773,159968228,965708370.0,2.2147,11.6021,37.979084,1.807526
2020-07-16,sh.600425,5.2585331,5.5531538,4.821066,4.821066,5.35674,161100697,935088532.0,-10.0,11.6842,34.181176,1.626773
2020-07-17,sh.600425,4.8657055,5.2228215,4.8657055,5.1692541,4.821066,139578253,789961045.0,7.2222,10.1232,36.649816,1.744262
2020-07-20,sh.600425,5.088903,5.6781444,5.0710472,5.4995864,5.1692541,150529802,920422513.0,6.3903,10.9175,38.99186,1.855726
2020-07-21,sh.600425,5.3745958,5.4728027,5.1335425,5.267461,5.4995864,117964279,698871007.36,-4.2208,8.5556,37.346099,1.7774
2020-07-22,sh.600425,5.2496052,5.3835237,5.088903,5.2406773,5.267461,92608235,540400699.67,-0.5085,6.7166,37.156204,1.768363
2020-07-23,sh.600425,5.088903,5.1960378,4.8299939,5.0531914,5.2406773,86250060,483390550.62,-3.5775,6.2555,35.826936,1.705099
2020-07-24,sh.600425,5.0621193,5.3031726,4.8567776,5.0353356,5.0531914,119207177,688380705.87,-0.3534,8.6458,35.700339,1.699074
2020-07-27,sh.600425,5.1603262,5.178182,4.6871475,4.7674986,5.0353356,89567284,486613807.21,-5.3191,6.4961,33.801385,1.608698
2020-07-28,sh.600425,4.7496428,4.8478497,4.4907337,4.6335801,4.7674986,77143837,404632121.6,-2.809,5.595,32.851908,1.56351
2020-07-29,sh.600425,4.6782196,4.7674986,4.4907337,4.7585707,4.6335801,79324622,413411242.56,2.6975,5.7532,33.738086,1.605685
2020-07-30,sh.600425,4.7496428,5.1335425,4.7496428,4.9014171,4.7585707,84580041,470072938.48,3.0019,6.1344,34.750862,1.653886
2020-07-31,sh.600425,4.9371287,4.9639124,4.7764265,4.8389218,4.9014171,58809977,319791630.37,-1.275,4.2653,34.307773,1.632798
2020-08-03,sh.600425,4.8835613,5.2228215,4.8478497,5.1067588,4.8389218,97132046,552945374.42,5.5351,7.0447,36.206727,1.723175
2020-08-04,sh.600425,5.1067588,5.2853168,5.0621193,5.1246146,5.1067588,83776852,486029391.09,0.3497,6.0761,36.333324,1.7292
2020-08-05,sh.600425,5.1335425,5.2496052,5.0531914,5.2049657,5.1246146,64859700,376122380.2,1.5679,4.7041,36.90301,1.756313
2020-08-06,sh.600425,5.2049657,5.6960002,5.1603262,5.5174422,5.2049657,124406381,764397158.17,6.0034,9.0229,39.118457,1.861752
2020-08-07,sh.600425,5.4995864,5.7852792,5.4281632,5.6513607,5.5174422,98207102,613632912.07,2.4272,7.1227,40.067934,1.90694
2020-08-10,sh.600425,6.0352604,6.1334673,5.7317118,5.803135,5.6513607,125032251,822369803.73,2.6856,9.0683,41.144008,1.958153
2020-08-11,sh.600425,5.7406397,5.8388466,5.2228215,5.2317494,5.803135,107133596,657528017.45,-9.8462,7.7701,37.092905,1.76535
2020-08-12,sh.600425,5.178182,5.3478121,4.9817682,5.3031726,5.2317494,64173182,369801332.85,1.3652,4.6543,37.599293,1.789451
2020-08-13,sh.600425,5.2763889,5.3924516,5.1960378,5.3031726,5.3031726,49172069,292710642.2,0.0,3.5663,37.599293,1.789451
2020-08-14,sh.600425,5.267461,5.3210284,5.088903,5.2496052,5.3031726,41239127,239818260.46,-1.0101,2.991,37.219502,1.771375
2020-08-17,sh.600425,5.2496052,5.3835237,5.1424704,5.3388842,5.2496052,52222453,308038625.23,1.7007,3.7876,37.852487,1.801501
2020-08-18,sh.600425,5.267461,5.7584955,5.2228215,5.6781444,5.3388842,109644447,680472710.91,6.3545,7.9522,40.257829,1.915977
2020-08-19,sh.600425,5.6870723,5.7763513,5.4638748,5.4995864,5.6781444,77464272,489231325.11,-3.1447,5.6183,38.99186,1.855726
2020-08-20,sh.600425,5.5263701,5.6870723,5.2763889,5.3835237,5.4995864,61704123,377004269.93,-2.1104,4.4752,38.168979,1.816563
2020-08-21,sh.600425,5.3835237,5.4638748,5.3121005,5.3745958,5.3835237,39231258,236238856.1,-0.1658,2.8453,38.105681,1.813551
2020-08-24,sh.600425,5.3478121,5.4370911,5.3210284,5.3924516,5.3745958,28280028,170961176.21,0.3322,2.0511,38.232278,1.819576
2020-08-25,sh.600425,5.4103074,5.4817306,5.2942447,5.3210284,5.3924516,29866898,179952112.86,-1.3245,2.1662,37.72589,1.795476
2020-08-26,sh.600425,5.3031726,5.3121005,4.8299939,4.999624,5.3210284,57459635,326355153.12,-6.0403,4.1674,35.447145,1.687024
2020-08-27,sh.600425,4.999624,5.0264077,4.7853544,4.8746334,4.999624,37144242,202812519.48,-2.5,2.694,34.560966,1.644848
2020-08-28,sh.600425,4.8924892,5.0353356,4.8657055,5.0353356,4.8746334,27635370,153078133.3,3.2967,2.0043,35.700339,1.699074
2020-08-31,sh.600425,5.0621193,5.4013795,5.0621193,5.1692541,5.0353356,46081161,271717147.78,2.6596,3.3421,35.346983,1.673335
2020-09-01,sh.600425,5.1424704,5.2496052,5.0710472,5.2228215,5.1692541,27375981,158542206.59,1.0363,1.9855,35.713273,1.690675
2020-09-02,sh.600425,5.2496052,5.2763889,5.1156867,5.178182,5.2228215,22447598,129931045.75,-0.8547,1.6281,35.408031,1.676225
2020-09-03,sh.600425,5.1692541,5.1692541,4.9817682,4.999624,5.178182,29956136,169879001.66,-3.4483,2.1726,34.187065,1.618424
2020-09-04,sh.600425,4.9014171,5.1067588,4.8567776,5.0621193,4.999624,24555551,138196487.22,1.25,1.7809,34.614403,1.638654
2020-09-07,sh.600425,5.0621193,5.1246146,4.910345,4.9460566,5.0621193,29541008,164800994.1,-2.2928,2.1425,33.820775,1.601084
2020-09-08,sh.600425,4.9371287,4.9639124,4.821066,4.9549845,4.9460566,23003509,126205022.14,0.1805,1.6684,33.881823,1.603974
2020-09-09,sh.600425,4.9014171,4.9282008,4.8121381,4.8121381,4.9549845,20789047,113153021.2,-2.8829,1.5078,32.90505,1.557733
2020-09-10,sh.600425,4.8657055,5.0264077,4.7674986,4.8121381,4.8121381,32188505,176285191.52,0.0,2.3345,32.90505,1.557733
2020-09-11,sh.600425,4.8121381,4.8121381,4.553229,4.7585707,4.8121381,21918034,115357864.66,-1.1132,1.5897,32.53876,1.540393
2020-09-14,sh.600425,4.7853544,4.999624,4.7853544,4.9371287,4.7585707,33401629,183499074.19,3.7523,2.4225,33.759727,1.598194
2020-09-15,sh.600425,4.9639124,5.4281632,4.8746334,5.3388842,4.9371287,89899224,527781184.9,8.1374,6.5202,36.506901,1.728246
2020-09-16,sh.600425,5.267461,5.3924516,5.1335425,5.1960378,5.3388842,51753618,302886392.74,-2.6756,3.7536,35.530128,1.682005
2020-09-17,sh.600425,5.178182,5.3478121,5.1067588,5.1246146,5.1960378,36011979,209050079.29,-1.3746,2.6119,35.041741,1.658885
2020-09-18,sh.600425,5.1424704,5.446019,5.1246146,5.3924516,5.1246146,68102231,407239822.18,5.2265,4.9393,36.873191,1.745586
2020-09-21,sh.600425,5.3656679,5.5531538,5.267461,5.5085143,5.3924516,65613839,398537368.27,2.1523,4.7588,37.66682,1.783156
2020-09-22,sh.600425,5.4103074,5.5085143,5.3478121,5.3924516,5.5085143,42958515,260707334.4,-2.107,3.1157,36.873191,1.745586
2020-09-23,sh.600425,5.4370911,5.4638748,5.267461,5.4192353,5.3924516,38307589,230339423.72,0.4967,2.7783,37.056336,1.754256
2020-09-24,sh.600425,5.4103074,5.4638748,5.178182,5.2763889,5.4192353,45082444,267707239.58,-2.6359,3.2697,36.079563,1.708015
2020-09-25,sh.600425,5.2763889,5.2853168,4.7496428,4.7496428,5.2763889,57861972,313402447.37,-9.9831,4.1966,32.477712,1.537503
2020-09-28,sh.600425,4.46395,4.46395,4.2764641,4.2764641,4.7496428,19530100,94206840.98,-9.9624,1.4165,29.24215,1.38433
2020-09-29,sh.600425,3.9907713,4.1604014,3.8568528,3.9014923,4.2764641,127586671,570546741.59,-8.7683,9.2535,26.67812,1.262949
2020-09-30,sh.600425,3.9104202,3.9372039,3.6782948,3.7854296,3.9014923,67920969,287769914.38,-2.9748,4.9261,25.884492,1.225378
2020-10-09,sh.600425,3.8032854,3.9014923,3.7765017,3.8032854,3.7854296,73594628,315782955.66,0.4717,5.3376,26.006589,1.231158
2020-10-12,sh.600425,3.8211412,3.928276,3.8122133,3.9193481,3.8032854,64657317,281141709.02,3.0516,4.6894,26.800217,1.268729
2020-10-13,sh.600425,3.9193481,3.928276,3.8479249,3.8836365,3.9193481,39397374,170997242.44,-0.9112,2.8574,26.556024,1.257169
2020-10-14,sh.600425,3.8836365,3.8925644,3.7675738,3.7943575,3.8836365,46126935,196485628.02,-2.2989,3.3455,25.94554,1.228268
2020-10-15,sh.600425,3.7765017,3.8032854,3.6961506,3.7229343,3.7943575,39888244,166800267.2,-1.8824,2.893,25.457154,1.205148
2020-10-16,sh.600425,3.7050785,3.7229343,3.6425832,3.6872227,3.7229343,28122680,115871859.37,-0.9592,2.0397,25.21296,1.193588
2020-10-19,sh.600425,3.7140064,3.7229343,3.6247274,3.6425832,3.6872227,29729165,122302485.39,-1.2107,2.1562,24.907719,1.179137
2020-10-20,sh.600425,3.6157995,3.6782948,3.5890158,3.6782948,3.6425832,27138147,110106212.71,0.9804,1.9683,25.151912,1.190698
