date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sz.002145,2.62739664,2.68047536,2.60085728,2.63403148,2.62739664,12572200,50105303.08,0.2525,0.7901,15.111373,1.866273
2020-02-12,sz.002145,2.62739664,2.71364956,2.61412696,2.6871102,2.63403148,16917306,68071296.82,2.0151,1.0632,15.415884,1.903881
2020-02-13,sz.002145,2.72691924,2.7534586,2.66720568,2.66720568,2.6871102,21784182,88865874.47,-0.7407,1.3691,15.301692,1.889778
2020-02-14,sz.002145,2.67384052,2.93259928,2.67384052,2.87288572,2.66720568,65050273,279256259.67,7.7114,4.0883,16.481674,2.035507
2020-02-17,sz.002145,2.8861554,2.93259928,2.82644184,2.90605992,2.87288572,49148382,213791105.93,1.1547,3.0889,16.671993,2.059012
2020-02-18,sz.002145,2.87288572,2.8861554,2.819807,2.85961604,2.90605992,40174750,172908232.93,-1.5982,2.5249,16.405546,2.026105
2020-02-19,sz.002145,2.87952056,3.11173996,2.87952056,3.03875672,2.85961604,76600698,343980624.65,6.2645,4.8142,17.433271,2.15303
2020-02-20,sz.002145,2.99231284,3.07856576,2.92596444,3.03875672,3.03875672,72235393,325594397.33,0.0,4.5399,17.433271,2.15303
2020-02-21,sz.002145,2.95913864,3.01221736,2.94586896,2.97240832,3.03875672,41336502,185228418.06,-2.1834,2.5979,17.052632,2.106021
2020-02-24,sz.002145,2.9193296,3.27097612,2.86625088,3.13164448,2.97240832,79327916,363293089.59,5.3571,4.9856,17.966166,2.218844
2020-02-25,sz.002145,3.03875672,3.21126256,2.9525038,3.16481868,3.13164448,72602556,340241282.93,1.0593,4.5629,18.156486,2.242348
2020-02-26,sz.002145,3.31078516,3.4501168,3.19135804,3.23116708,3.16481868,95371396,475347286.29,2.0964,5.9939,18.537125,2.289358
2020-02-27,sz.002145,3.17808836,3.30415032,3.12500964,3.151549,3.23116708,49352449,236895346.53,-2.4641,3.1017,18.080358,2.232946
2020-02-28,sz.002145,3.02548704,3.12500964,2.9193296,2.93259928,3.151549,43058492,194195761.17,-6.9474,2.7062,16.338823,2.077815
2020-03-02,sz.002145,3.01221736,3.1183748,2.95913864,3.09183544,2.93259928,44789691,205885539.36,5.4299,2.815,17.225999,2.190638
2020-03-03,sz.002145,3.17145352,3.17145352,3.0188522,3.03875672,3.09183544,46526116,216618952.11,-1.7167,2.9241,16.930274,2.15303
2020-03-04,sz.002145,3.0520264,3.11173996,2.97240832,3.03212188,3.03875672,26718003,122166486.62,-0.2183,1.6792,16.893308,2.14833
2020-03-05,sz.002145,3.07193092,3.12500964,3.03212188,3.10510512,3.03212188,39416003,183640363.15,2.407,2.4772,17.29993,2.20004
2020-03-06,sz.002145,3.06529608,3.07193092,3.00558252,3.03875672,3.10510512,39016326,178937920.9,-2.1368,2.4521,16.930274,2.15303
2020-03-09,sz.002145,2.97904316,3.0188522,2.93259928,2.94586896,3.03875672,28499412,127630312.64,-3.0568,1.7911,16.412754,2.087217
2020-03-10,sz.002145,2.89279024,2.95913864,2.79326764,2.94586896,2.94586896,32902778,143461231.41,0.0,2.0679,16.412754,2.087217
2020-03-11,sz.002145,2.94586896,2.99894768,2.8861554,2.8861554,2.94586896,20034700,88975391.0,-2.027,1.2591,16.080063,2.044909
2020-03-12,sz.002145,2.82644184,2.85961604,2.77336312,2.79990248,2.8861554,20218677,85841007.33,-2.9885,1.2707,15.59951,1.983797
2020-03-13,sz.002145,2.66720568,2.77999796,2.653936,2.72691924,2.79990248,24919918,101077239.38,-2.6066,1.5662,15.192887,1.932086
2020-03-16,sz.002145,2.7534586,2.77999796,2.62739664,2.64066632,2.72691924,20332171,82741245.32,-3.163,1.2778,14.712334,1.870974
2020-03-17,sz.002145,2.653936,2.68047536,2.50796952,2.60749212,2.64066632,14812020,57781116.8,-1.2563,0.9309,14.527505,1.847469
2020-03-18,sz.002145,2.64066632,2.71364956,2.62739664,2.64066632,2.60749212,19204161,77252608.42,1.2723,1.2069,14.712334,1.870974
2020-03-19,sz.002145,2.64730116,2.67384052,2.59422244,2.66720568,2.64066632,14344604,57037321.88,1.005,0.9015,14.860196,1.889778
2020-03-20,sz.002145,2.69374504,2.77999796,2.653936,2.74018892,2.66720568,18087455,73928594.09,2.7363,1.1368,15.266819,1.941488
2020-03-23,sz.002145,2.66057084,2.6871102,2.6207618,2.63403148,2.74018892,12929529,51688018.25,-3.8741,0.8126,14.675368,1.866273
2020-03-24,sz.002145,2.68047536,2.70701472,2.63403148,2.68047536,2.63403148,8476005,34072505.6,1.7632,0.5327,14.934128,1.89918
2020-03-25,sz.002145,2.7202844,2.74018892,2.69374504,2.72691924,2.68047536,11613472,47530547.48,1.7327,0.7299,15.192887,1.932086
2020-03-26,sz.002145,2.71364956,2.71364956,2.653936,2.653936,2.72691924,9076458,36648868.74,-2.6764,0.5704,14.786265,1.880376
2020-03-27,sz.002145,2.6871102,2.70037988,2.64730116,2.64730116,2.653936,8330572,33517951.16,-0.25,0.5236,14.749299,1.875675
2020-03-30,sz.002145,2.6207618,2.63403148,2.54777856,2.57431792,2.64730116,11365407,44242923.16,-2.7569,0.7143,14.342677,1.823965
2020-03-31,sz.002145,2.70037988,2.82644184,2.68047536,2.76672828,2.57431792,37606636,156098101.01,7.4742,2.3635,15.414681,1.960292
2020-04-01,sz.002145,2.74018892,2.77999796,2.7202844,2.73355408,2.76672828,18598314,76891146.57,-1.199,1.1689,15.229853,1.936787
2020-04-02,sz.002145,2.7202844,2.79990248,2.70701472,2.79990248,2.73355408,18652720,77660761.81,2.4272,1.1723,15.59951,1.983797
2020-04-03,sz.002145,2.77999796,2.82644184,2.7534586,2.76009344,2.79990248,14065311,58905305.76,-1.4218,0.884,15.377716,1.955591
2020-04-07,sz.002145,2.79990248,2.819807,2.77999796,2.80653732,2.76009344,17733003,74897375.16,1.6827,1.1145,15.636475,1.988498
2020-04-08,sz.002145,2.79326764,2.79990248,2.7534586,2.77336312,2.80653732,12287182,51422058.22,-1.182,0.7722,15.451647,1.964993
2020-04-09,sz.002145,2.79326764,2.819807,2.76009344,2.79990248,2.77336312,13734566,57640108.22,0.9569,0.8632,15.59951,1.983797
2020-04-10,sz.002145,2.819807,2.95913864,2.80653732,2.89279024,2.79990248,46120688,201167113.52,3.3175,2.8986,16.0993,2.115586
2020-04-13,sz.002145,2.83307668,2.9525038,2.71364956,2.94586896,2.89279024,39177542,168141556.21,1.8349,2.4622,16.3947,2.154404
2020-04-14,sz.002145,2.91269476,2.97904316,2.87952056,2.93923412,2.94586896,28560273,126148144.77,-0.2252,1.795,16.357775,2.149552
2020-04-15,sz.002145,2.93923412,2.94586896,2.89279024,2.89942508,2.93923412,23085161,101565215.77,-1.3544,1.4509,16.136225,2.120438
2020-04-16,sz.002145,2.8861554,2.97240832,2.83971152,2.96577348,2.89942508,29468687,129747838.16,2.2883,1.8521,16.505475,2.168961
2020-04-17,sz.002145,2.97904316,3.07193092,2.95913864,3.01221736,2.96577348,38873502,177155445.91,1.566,2.4431,16.76395,2.202927
2020-04-20,sz.002145,3.00558252,3.1183748,2.99894768,3.09847028,3.01221736,39752076,184934850.43,2.8634,2.4984,17.243975,2.266006
2020-04-21,sz.002145,3.07193092,3.17808836,3.04539156,3.14491416,3.09847028,49574755,233674166.75,1.4989,3.1157,17.50245,2.299972
2020-04-22,sz.002145,3.11173996,3.21126256,3.11173996,3.16481868,3.14491416,36004648,171828551.52,0.6329,2.2628,17.613225,2.314529
2020-04-23,sz.002145,3.17145352,3.21126256,3.1183748,3.14491416,3.16481868,32861364,156416255.85,-0.6289,2.0653,17.50245,2.299972
2020-04-24,sz.002145,3.15818384,3.22453224,3.07193092,3.13164448,3.14491416,51261924,243984157.79,-0.4219,3.2217,15.484748,2.182439
2020-04-27,sz.002145,3.1183748,3.17808836,3.02548704,3.03212188,3.13164448,36887446,171437071.2,-3.178,2.3183,14.992648,2.113082
2020-04-28,sz.002145,3.06529608,3.09183544,2.9193296,2.97904316,3.03212188,27439906,124200938.32,-1.7506,1.7246,14.730194,2.076092
2020-04-29,sz.002145,2.97240832,3.03212188,2.93923412,2.99894768,2.97904316,16449806,74128552.76,0.6682,1.0338,14.828614,2.089963
2020-04-30,sz.002145,3.03875672,3.0852006,3.01221736,3.02548704,2.99894768,25430562,116542332.91,0.885,1.5983,14.959841,2.108458
2020-05-06,sz.002145,3.02548704,3.06529608,3.00558252,3.0520264,3.02548704,21229792,97151941.75,0.8772,1.3343,15.091068,2.126954
2020-05-07,sz.002145,3.04539156,3.04539156,2.985678,2.99894768,3.0520264,21208350,96159482.62,-1.7391,1.3329,14.828614,2.089963
2020-05-08,sz.002145,3.00558252,3.0520264,2.99894768,3.03212188,2.99894768,17475719,79743170.68,1.1062,1.0983,14.992648,2.113082
2020-05-11,sz.002145,3.00558252,3.00558252,2.92596444,2.94586896,3.03212188,28002677,124809217.51,-2.8446,1.7599,14.566161,2.052973
2020-05-12,sz.002145,2.95913864,2.96577348,2.8861554,2.91269476,2.94586896,15461421,67946110.11,-1.1261,0.9717,14.402128,2.029854
2020-05-13,sz.002145,2.90605992,2.94586896,2.86625088,2.94586896,2.91269476,14515245,63841757.68,1.139,0.9123,14.566161,2.052973
2020-05-14,sz.002145,2.92596444,2.93259928,2.84634636,2.85961604,2.94586896,16285421,70784960.11,-2.9279,1.0235,14.139674,1.992863
2020-05-15,sz.002145,2.87288572,2.89279024,2.81317216,2.819807,2.85961604,14140441,60613260.95,-1.3921,0.8887,13.942834,1.96512
2020-05-18,sz.002145,2.83971152,3.05866124,2.80653732,3.02548704,2.819807,44651975,199831169.19,7.2941,2.8063,14.959841,2.108458
2020-05-19,sz.002145,3.0188522,3.1183748,2.97904316,3.0852006,3.02548704,40435110,187367603.2,1.9737,2.5413,15.255101,2.150073
2020-05-20,sz.002145,3.09183544,3.11173996,3.04539156,3.07193092,3.0852006,29702657,137683071.91,-0.4301,1.8668,15.189488,2.140825
2020-05-21,sz.002145,3.0985833,3.10524692,2.91866556,2.92532918,3.07192882,35497085,159529920.34,-4.7722,2.2309,14.402128,2.029854
2020-05-22,sz.002145,2.93865642,2.95864728,2.79205678,2.7987204,2.92532918,31478013,134937314.03,-4.328,1.9783,13.778801,1.942001
2020-05-25,sz.002145,2.7987204,2.83870212,2.74541144,2.75873868,2.7987204,19869814,83086629.89,-1.4286,1.2488,13.581961,1.914258
2020-05-26,sz.002145,2.77206592,2.90533832,2.75873868,2.8986747,2.75873868,20556366,87894647.5,5.0725,1.2919,14.270901,2.011358
2020-05-27,sz.002145,2.92532918,2.95198366,2.87868384,2.90533832,2.8986747,14356663,62663844.68,0.2299,0.9023,14.303708,2.015982
2020-05-28,sz.002145,3.05193796,3.0985833,2.91866556,2.95198366,2.90533832,33009770,148288457.6,1.6055,2.0746,14.533354,2.048349
2020-05-29,sz.002145,2.9319928,2.98530176,2.91866556,2.95864728,2.95198366,17954805,79654040.66,0.2257,1.1284,14.566161,2.052973
2020-06-01,sz.002145,2.93865642,3.0652652,2.92532918,3.03861072,2.95864728,27351705,123718452.7,2.7027,1.719,14.959841,2.108458
2020-06-02,sz.002145,3.04527434,3.11191054,3.01861986,3.10524692,3.03861072,33632900,154855263.79,2.193,2.1138,15.287908,2.154696
2020-06-03,sz.002145,3.08525606,3.0985833,3.01195624,3.02528348,3.10524692,19479400,89165777.0,-2.5751,1.2242,14.894228,2.099211
2020-06-04,sz.002145,3.02528348,3.04527434,3.00529262,3.0319471,3.02528348,11418992,51820032.6,0.2203,0.7177,14.927034,2.103835
2020-06-05,sz.002145,3.05860158,3.0652652,2.97197452,2.98530176,3.0319471,10510033,47176062.25,-1.5385,0.6605,14.697388,2.071468
2020-06-08,sz.002145,3.01861986,3.04527434,2.97863814,2.99196538,2.98530176,13517662,60962246.93,0.2232,0.8496,14.730194,2.076092
2020-06-09,sz.002145,2.998629,3.01195624,2.94532004,2.998629,2.99196538,12845892,57461322.64,0.2227,0.8073,14.763001,2.080715
2020-06-10,sz.002145,3.00529262,3.07859244,2.95864728,3.0652652,2.998629,31202923,142513399.1,2.2222,1.9611,15.091068,2.126954
2020-06-11,sz.002145,3.05193796,3.07192882,3.00529262,3.02528348,3.0652652,20490939,93275388.28,-1.3043,1.2878,14.894228,2.099211
2020-06-12,sz.002145,2.95864728,3.00529262,2.9319928,2.98530176,3.02528348,15261383,68095973.54,-1.3216,0.9592,14.697388,2.071468
2020-06-15,sz.002145,2.9653109,3.0319471,2.95198366,2.95864728,2.98530176,22101408,99031575.95,-0.8929,1.389,14.566161,2.052973
2020-06-16,sz.002145,2.97197452,2.998629,2.93865642,2.97197452,2.95864728,29594424,131829117.04,0.4504,1.86,14.631774,2.06222
2020-06-17,sz.002145,2.98530176,2.98530176,2.93865642,2.97197452,2.97197452,12336907,54732036.91,0.0,0.7754,14.631774,2.06222
2020-06-18,sz.002145,2.9653109,2.97197452,2.93865642,2.95864728,2.97197452,17342050,77016951.17,-0.4484,1.0899,14.566161,2.052973
2020-06-19,sz.002145,2.9653109,3.00529262,2.95198366,2.99196538,2.95864728,17842629,79772273.42,1.1261,1.1214,14.730194,2.076092
2020-06-22,sz.002145,2.97863814,3.05193796,2.9653109,3.0319471,2.99196538,21274225,96280078.61,1.3363,1.337,14.927034,2.103835
2020-06-23,sz.002145,3.01861986,3.02528348,2.98530176,3.01195624,3.0319471,13366500,60199081.19,-0.6593,0.8401,14.828614,2.089963
2020-06-24,sz.002145,3.01195624,3.01861986,2.93865642,2.95198366,3.01195624,17222005,76506210.11,-1.9912,1.0824,14.533354,2.048349
2020-06-29,sz.002145,2.93865642,2.97197452,2.90533832,2.91866556,2.95198366,17284480,76081184.37,-1.1287,1.0863,14.369321,2.02523
2020-06-30,sz.002145,2.91866556,3.0319471,2.91866556,3.01195624,2.91866556,25009793,112250913.81,3.1963,1.5718,14.828614,2.089963
2020-07-01,sz.002145,3.02528348,3.07859244,2.998629,3.07859244,3.01195624,30238272,138608064.64,2.2124,1.9004,15.156681,2.136201
2020-07-02,sz.002145,3.11191054,3.21186484,3.07859244,3.1652195,3.07859244,52335180,247122223.72,2.8139,3.2892,15.583168,2.196311
2020-07-03,sz.002145,3.17854674,3.2651738,3.15189226,3.2318557,3.1652195,50965064,246493794.86,2.1053,3.2031,15.911235,2.242549
2020-07-06,sz.002145,3.27850104,3.41177344,3.25184656,3.37845534,3.2318557,59497879,298907763.24,4.5361,3.7393,16.632981,2.344273
2020-07-07,sz.002145,3.3984462,3.45175516,3.31848276,3.31848276,3.37845534,64155845,325280702.26,-1.7752,4.0321,16.337721,2.302658
2020-07-08,sz.002145,3.35180086,3.38511896,3.2984919,3.37179172,3.31848276,41514568,208574000.22,1.6064,2.6091,16.600175,2.339649
2020-07-09,sz.002145,3.39178258,3.45175516,3.34513724,3.42510068,3.37179172,53568202,273715395.84,1.581,3.3667,16.862628,2.376639
2020-07-10,sz.002145,3.42510068,3.58502756,3.38511896,3.4650824,3.42510068,60138955,315088687.09,1.1673,3.7796,17.059468,2.404382
2020-07-13,sz.002145,3.4650824,3.81159064,3.4650824,3.7982634,3.4650824,83821809,464477990.8,9.6154,5.2681,18.699801,2.635573
2020-07-14,sz.002145,3.91154494,3.94486304,3.69164548,3.82491788,3.7982634,94721929,542821896.99,0.7018,5.9531,18.831028,2.654068
2020-07-15,sz.002145,3.80492702,3.8315815,3.61168204,3.664991,3.82491788,60330870,335347547.68,-4.1812,3.7917,18.043668,2.543097
2020-07-16,sz.002145,3.67831824,3.73829082,3.52505498,3.5317186,3.664991,47935852,261734299.39,-3.6364,3.0127,17.387535,2.45062
2020-07-17,sz.002145,3.5650367,3.68498186,3.50506412,3.62500928,3.5317186,36503507,196898388.16,2.6415,2.2942,17.846828,2.515354
2020-07-20,sz.002145,3.68498186,3.81825426,3.62500928,3.78493616,3.62500928,53333556,298761340.84,4.4118,3.3519,18.634188,2.626325
2020-07-21,sz.002145,3.78493616,3.7982634,3.664991,3.71163634,3.78493616,33732299,187788534.95,-1.9366,2.12,18.273315,2.575463
2020-07-22,sz.002145,3.70497272,3.87822684,3.69164548,3.83824512,3.71163634,49094074,279194216.12,3.4111,3.0855,18.896641,2.663316
2020-07-23,sz.002145,3.77160892,3.94486304,3.664991,3.91154494,3.83824512,64218475,367595621.66,1.9097,4.036,19.257515,2.714178
2020-07-24,sz.002145,3.91820856,4.03815372,3.67165462,3.74495444,3.91154494,74779247,432208426.07,-4.2589,4.6997,18.437348,2.598582
2020-07-27,sz.002145,3.67831824,3.72496358,3.4984005,3.68498186,3.74495444,55239795,298367942.17,-1.6014,3.4717,18.142088,2.556968
2020-07-28,sz.002145,3.7316272,4.05148096,3.7316272,3.91820856,3.68498186,133505217,797799991.14,6.3291,8.3906,19.290321,2.718802
2020-07-29,sz.002145,3.81825426,3.89155408,3.6983091,3.85823598,3.91820856,84086289,476663638.71,-1.5306,5.2847,18.995061,2.677187
2020-07-30,sz.002145,3.85823598,3.97151752,3.81159064,3.88489046,3.85823598,55727998,324297711.39,0.6908,3.5024,19.126288,2.695682
2020-07-31,sz.002145,3.8648996,3.97151752,3.82491788,3.88489046,3.88489046,43191453,252687363.58,0.0,2.7145,19.126288,2.695682
2020-08-03,sz.002145,3.90488132,3.91154494,3.81825426,3.88489046,3.88489046,50360136,291913598.11,0.0,3.165,19.126288,2.695682
2020-08-04,sz.002145,3.88489046,3.91820856,3.75161806,3.79159978,3.88489046,44261832,253479475.64,-2.4014,2.7818,18.666995,2.630949
2020-08-05,sz.002145,3.7649453,3.87156322,3.75828168,3.8315815,3.79159978,28288018,162154422.01,1.0545,1.7779,18.863835,2.658692
2020-08-06,sz.002145,3.8315815,3.91820856,3.73829082,3.90488132,3.8315815,46325129,267076633.77,1.913,2.9115,19.224708,2.709554
2020-08-07,sz.002145,4.00483562,4.1647625,3.94486304,4.05148096,3.90488132,91541593,555954087.24,3.7543,5.7532,19.946455,2.811278
2020-08-10,sz.002145,4.14477164,4.45129816,4.07147182,4.38466196,4.05148096,110046894,702541879.02,8.2237,6.9163,21.586788,3.042468
2020-08-11,sz.002145,4.3646711,4.6312159,4.27804404,4.34468024,4.38466196,107684047,721068032.84,-0.9119,6.7678,21.389948,3.014726
2020-08-12,sz.002145,4.28470766,4.44463454,4.11145354,4.18475336,4.34468024,76916190,489542845.24,-3.681,4.8341,20.602588,2.903754
2020-08-13,sz.002145,4.23806232,4.2647168,4.07813544,4.18475336,4.18475336,45712866,286420791.02,0.0,2.873,20.602588,2.903754
2020-08-14,sz.002145,4.15143526,4.21807146,4.0981263,4.1980806,4.18475336,28479166,177830190.53,0.3185,1.7899,20.668202,2.913002
2020-08-17,sz.002145,4.1980806,4.34468024,4.13810802,4.28470766,4.1980806,40612215,259830881.45,2.0635,2.5524,21.094688,2.973111
2020-08-18,sz.002145,4.29137128,4.31136214,4.21807146,4.2647168,4.28470766,31619671,201655643.51,-0.4666,1.9872,20.996268,2.95924
2020-08-19,sz.002145,4.25805318,4.2647168,4.0981263,4.11145354,4.2647168,36933504,230456355.84,-3.5938,2.3212,20.241715,2.852892
2020-08-20,sz.002145,4.19141698,4.2313987,4.09146268,4.11811716,4.11145354,29009900,180214426.41,0.1621,1.8232,20.274522,2.857516
2020-08-21,sz.002145,4.19141698,4.3646711,4.1314444,4.25138956,4.11811716,46604325,297107819.71,3.2362,2.929,20.930655,2.949992
2020-08-24,sz.002145,4.25138956,4.32468938,4.11145354,4.27138042,4.25138956,33255705,210162344.99,0.4702,2.0901,21.029075,2.963864
2020-08-25,sz.002145,4.22473508,4.2313987,4.10478992,4.1314444,4.27138042,33483072,208798776.33,-3.2761,2.1044,21.327681,2.822763
2020-08-26,sz.002145,4.1314444,4.17142612,3.95819028,3.9648539,4.1314444,34590113,210308608.19,-4.0323,2.174,20.467694,2.708941
2020-08-27,sz.002145,3.97151752,3.97818114,3.84490874,3.88489046,3.9648539,28356417,165253638.9,-2.0168,1.7822,20.0549,2.654307
2020-08-28,sz.002145,3.91820856,3.91820856,3.81825426,3.89155408,3.88489046,19716693,114369759.11,0.1715,1.2392,20.089299,2.65886
2020-08-31,sz.002145,3.91154494,3.97151752,3.87822684,3.8982177,3.89155408,18451797,108673325.44,0.1712,1.1597,20.123699,2.663413
2020-09-01,sz.002145,3.8982177,3.91820856,3.80492702,3.85157236,3.8982177,19775304,113967360.56,-1.1966,1.2429,19.882902,2.631543
2020-09-02,sz.002145,3.83824512,3.94486304,3.81159064,3.88489046,3.85157236,22220551,129381978.35,0.8651,1.3966,20.0549,2.654307
2020-09-03,sz.002145,3.90488132,3.91154494,3.7649453,3.78493616,3.88489046,24023075,137674551.65,-2.5729,1.5099,19.538908,2.586015
2020-09-04,sz.002145,3.7316272,3.78493616,3.70497272,3.77160892,3.78493616,16568328,93103465.7,-0.3521,1.0413,19.470109,2.576909
2020-09-07,sz.002145,3.81825426,3.93819942,3.81825426,3.89155408,3.77160892,39639803,231031623.44,3.1802,2.4914,20.089299,2.65886
2020-09-08,sz.002145,3.93819942,3.998172,3.87822684,3.95152666,3.89155408,28055388,165626604.36,1.5411,1.7633,20.398895,2.699836
2020-09-09,sz.002145,3.93819942,4.0314901,3.89155408,3.9315358,3.95152666,31066218,185025500.69,-0.5059,1.9525,20.295696,2.686177
2020-09-10,sz.002145,3.93819942,3.9648539,3.7649453,3.77827254,3.9315358,24600457,141921445.19,-3.8983,1.5462,19.504508,2.581462
2020-09-11,sz.002145,3.74495444,3.84490874,3.71829996,3.81825426,3.77827254,13560158,77076964.12,1.0582,0.8523,19.710905,2.608779
2020-09-14,sz.002145,3.83824512,3.83824512,3.7316272,3.7649453,3.81825426,17716983,100282186.15,-1.3962,1.1135,19.435709,2.572356
2020-09-15,sz.002145,3.74495444,3.77827254,3.664991,3.74495444,3.7649453,14398572,80356089.31,-0.531,0.905,19.332511,2.558698
2020-09-16,sz.002145,3.75161806,3.77827254,3.65832738,3.67165462,3.74495444,13682396,75967027.32,-1.9573,0.86,18.954116,2.508616
2020-09-17,sz.002145,3.68498186,3.8315815,3.61834566,3.79159978,3.67165462,22329736,124794594.48,3.2668,1.4034,19.573307,2.590568
2020-09-18,sz.002145,3.79159978,3.82491788,3.71163634,3.81159064,3.79159978,19136740,108415027.69,0.5272,1.2028,19.676505,2.604226
2020-09-21,sz.002145,3.81825426,3.8648996,3.75828168,3.81825426,3.81159064,13275366,75937172.58,0.1748,0.8344,19.710905,2.608779
2020-09-22,sz.002145,3.78493616,3.79159978,3.68498186,3.71829996,3.81825426,16385585,91966474.91,-2.6178,1.0298,19.194913,2.540486
2020-09-23,sz.002145,3.7316272,3.7316272,3.67165462,3.67165462,3.71829996,10537648,58399132.07,-1.2545,0.6623,18.954116,2.508616
2020-09-24,sz.002145,3.65832738,3.67831824,3.51172774,3.51839136,3.67165462,16366400,87810481.0,-4.1742,1.0286,18.162928,2.403901
2020-09-25,sz.002145,3.53838222,3.5650367,3.45175516,3.4984005,3.51839136,12014180,63118632.43,-0.5682,0.7551,18.05973,2.390242
2020-09-28,sz.002145,3.50506412,3.57170032,3.49173688,3.51172774,3.4984005,10197634,54073985.43,0.381,0.6409,18.128529,2.399348
2020-09-29,sz.002145,3.51172774,3.57836394,3.51172774,3.52505498,3.51172774,8301498,44162877.42,0.3795,0.5218,23.485606,3.108368
2020-09-30,sz.002145,3.57170032,3.664991,3.57170032,3.65832738,3.52505498,20096254,109163152.5,3.7807,1.2631,24.37353,3.225887
2020-10-09,sz.002145,3.74495444,3.9648539,3.6983091,3.87822684,3.65832738,31094742,179157804.51,6.0109,1.9543,25.838606,3.419793
2020-10-12,sz.002145,3.91154494,4.07813544,3.90488132,4.01816286,3.87822684,46407748,279387254.44,3.6082,2.9168,26.770927,3.543187
2020-10-13,sz.002145,3.97151752,4.09146268,3.93819942,4.03815372,4.01816286,31812825,191956600.04,0.4975,1.9995,26.904115,3.560815
2020-10-14,sz.002145,4.01149924,4.04481734,3.9648539,3.998172,4.03815372,22418233,134464931.53,-0.9901,1.409,26.637738,3.52556
2020-10-15,sz.002145,4.00483562,4.03815372,3.97151752,3.998172,3.998172,16421794,98726553.85,0.0,1.0321,26.637738,3.52556
2020-10-16,sz.002145,3.9648539,4.01149924,3.91154494,3.94486304,3.998172,14365054,85148717.76,-1.3333,0.9029,26.282568,3.478552
2020-10-19,sz.002145,3.95152666,3.97818114,3.8315815,3.84490874,3.94486304,20068655,116843676.45,-2.5338,1.2613,25.616625,3.390413
