date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sz.300033,104.1003788,105.1721374,101.9568616,102.47876144,105.33057128,7283066,808245931.4,-2.7075,2.7086,65.852864,14.815471
2020-04-07,sz.300033,106.1972978,106.96150828,104.85526964,105.86179076,102.47876144,11309360,1285842594.4,3.3012,4.206,68.026799,15.304559
2020-04-08,sz.300033,104.379968,105.777914,104.0537806,104.92050712,105.86179076,6420952,722047211.79,-0.8892,2.388,67.42193,15.168477
2020-04-09,sz.300033,106.7564762,115.41442176,106.7564762,115.41442176,104.92050712,28506019,3480775537.1,10.0018,10.6015,74.16532,16.685594
2020-04-10,sz.300033,113.86736152,114.16559,106.6632798,108.33149536,115.41442176,24028793,2850736282.49,-6.1369,8.9364,69.613831,15.661607
2020-04-13,sz.300033,105.34921056,110.670725,103.9605842,110.3445376,108.33149536,12668906,1467749921.04,1.8582,4.7116,70.907412,15.952635
2020-04-14,sz.300033,109.039788,112.9540368,109.039788,111.70520504,110.3445376,13241244,1576636567.85,1.2331,4.9245,71.781777,16.149348
2020-04-15,sz.300033,110.50297148,111.54677116,107.9214312,108.68564168,111.70520504,8954008,1054448522.7,-2.7032,3.33,69.841405,15.712807
2020-04-16,sz.300033,107.18517964,110.41909472,107.18517964,109.039788,108.68564168,7354875,860215526.12,0.3258,2.7353,70.06898,15.764006
2020-04-17,sz.300033,109.50577,112.21778524,109.40325396,109.88787524,109.039788,10989127,1307868193.61,0.7778,4.0869,70.613961,15.886615
2020-04-20,sz.300033,109.039788,112.1152692,109.039788,111.02487132,109.88787524,7292629,867729364.94,1.0347,2.7121,71.344595,16.050992
2020-04-21,sz.300033,109.14230404,109.971752,107.0360654,108.21034004,111.02487132,7553440,876149479.47,-2.535,2.8091,69.535977,15.644092
2020-04-22,sz.300033,107.14790108,108.340815,106.26253528,108.0146276,108.21034004,5985168,689620276.4,-0.1809,2.2259,69.410212,15.615797
2020-04-23,sz.300033,108.27557752,108.27557752,106.02022464,106.18797816,108.0146276,5908328,677224287.98,-1.6911,2.1973,68.236407,15.351717
2020-04-24,sz.300033,105.95498716,106.60736196,102.53467928,103.05657912,106.18797816,7847652,874819022.1,-2.9489,2.9186,66.224169,14.899007
2020-04-27,sz.300033,103.448004,105.2187356,102.51604,103.913986,103.05657912,5728701,639694384.79,0.832,2.1305,66.775139,15.022963
2020-04-28,sz.300033,105.95498716,107.2690564,103.3082094,105.30261236,103.913986,9104034,1033124692.67,1.3363,3.3858,65.730426,16.557202
2020-04-29,sz.300033,104.44520548,107.90279192,104.44520548,106.16001924,105.30261236,6654475,760526050.87,0.8142,2.4748,66.265624,16.692016
2020-04-30,sz.300033,107.37157244,112.0220728,107.3622528,111.3230998,106.16001924,14127502,1674062676.3,4.8635,5.2541,69.488445,17.50383
2020-05-06,sz.300033,109.039788,113.12179032,108.40605248,112.98199572,111.3230998,10826077,1292826400.27,1.4902,4.0262,70.523936,17.764666
2020-05-07,sz.300033,113.5132152,113.5132152,110.5775286,110.70800356,112.98199572,7681975,920052353.85,-2.0127,2.8569,69.104499,17.407116
2020-05-08,sz.300033,112.5812512,115.7033306,111.4628944,112.32030128,110.70800356,12999450,1582823141.56,1.4563,4.8345,70.110903,17.660625
2020-05-11,sz.300033,112.63716904,113.52253484,109.65488424,110.96895348,112.32030128,9006855,1078317907.6,-1.2031,3.3497,69.267385,17.448146
2020-05-12,sz.300033,111.3230998,111.81704072,109.19822188,111.1833052,110.96895348,5120128,608616365.61,0.1932,1.9042,69.401185,17.48185
2020-05-13,sz.300033,110.903716,113.233626,110.03698948,112.068671,111.1833052,6080486,727899995.96,0.7963,2.2613,69.953834,17.62106
2020-05-14,sz.300033,111.369698,111.44425512,109.06774692,109.5989664,112.068671,6831081,806356979.08,-2.2037,2.5405,68.412232,17.232737
2020-05-15,sz.300033,110.2513412,111.02487132,108.82543628,109.85991632,109.5989664,6430837,758502279.08,0.2381,2.3916,68.575119,17.273767
2020-05-18,sz.300033,109.04910764,110.79188032,107.89347228,109.16094332,109.85991632,6667066,783661053.31,-0.6362,2.4795,68.138816,17.163865
2020-05-19,sz.300033,110.88507672,112.301662,109.48713072,109.76671992,109.16094332,8081271,958795761.39,0.5549,3.0054,68.516945,17.259114
2020-05-20,sz.300033,109.49645036,109.6455646,107.39021172,107.79095624,109.76671992,7333430,852126488.03,-1.8,2.7273,67.283663,16.948455
2020-05-21,sz.300033,108.107824,108.573806,104.97642496,105.13485884,107.79095624,7406482,844558393.53,-2.4641,2.7545,65.625714,16.530825
2020-05-22,sz.300033,105.13485884,106.60736196,103.448004,103.5412004,105.13485884,6112839,687061513.06,-1.5158,2.2734,64.630944,16.280247
2020-05-25,sz.300033,103.448004,104.6595572,102.7956292,103.88602708,103.5412004,3646698,405623183.43,0.333,1.3562,64.846186,16.334466
2020-05-26,sz.300033,104.68751612,106.41164952,104.38928764,105.39580876,103.88602708,5790910,654433612.89,1.4533,2.1537,65.7886,16.571856
2020-05-27,sz.300033,104.99506424,105.4051284,102.8888256,103.42004508,105.39580876,4838913,539037056.88,-1.8746,1.7996,64.555318,16.261197
2020-05-28,sz.300033,103.5412004,106.243896,102.51604,103.8207896,103.42004508,7548640,844109181.3,0.3875,2.8074,64.805465,16.324208
2020-05-29,sz.300033,100.27000676,101.38836356,97.85622,99.99041756,103.8207896,10140093,1086146728.0,-3.6894,3.7711,62.414527,15.721942
2020-06-01,sz.300033,103.75555212,109.65488424,102.52535964,108.62972384,99.99041756,16420012,1881230749.54,8.6401,6.1066,67.807226,17.080339
2020-06-02,sz.300033,107.641842,108.61108456,105.6381194,106.11342104,108.62972384,9464811,1085055598.83,-2.3164,3.52,66.236537,16.684689
2020-06-03,sz.300033,106.709878,107.641842,104.67819648,104.7061554,106.11342104,7090937,803976688.38,-1.3262,2.6371,65.358115,16.463418
2020-06-04,sz.300033,104.71547504,105.544923,102.80494884,103.448004,104.7061554,6211900,691514240.38,-1.2016,2.3102,64.57277,16.265594
2020-06-05,sz.300033,103.913986,105.94566752,102.982022,105.27465344,103.448004,7294540,817875105.71,1.7658,2.7129,65.712974,16.552806
2020-06-08,sz.300033,105.41444804,107.01742612,104.92982676,105.0323428,105.27465344,6270189,711831793.34,-0.2302,2.3319,65.561723,16.514706
2020-06-09,sz.300033,105.27465344,109.50577,104.9391464,108.39673284,105.0323428,13118187,1520549126.15,3.2032,4.8787,67.661792,17.043704
2020-06-10,sz.300033,106.71919764,110.79188032,106.71919764,109.7853592,108.39673284,9916087,1159437954.42,1.2811,3.6878,68.52858,17.262044
2020-06-11,sz.300033,109.56168784,116.94284272,109.23550044,110.79188032,109.7853592,16378862,1975233009.09,0.9168,6.0913,69.156855,17.420304
2020-06-12,sz.300033,108.107824,112.767644,107.7350384,111.68656576,110.79188032,11682175,1389573131.97,0.8075,4.3446,69.715322,17.560979
2020-06-15,sz.300033,111.83568,116.48618036,110.96895348,111.10874808,111.68656576,12589648,1527158808.6,-0.5174,4.6821,69.354646,17.470127
2020-06-16,sz.300033,113.58777232,114.2587864,111.09942844,112.3948584,111.10874808,8261051,998006525.09,1.1575,3.0723,70.157442,17.672348
2020-06-17,sz.300033,112.301662,112.301662,109.5989664,110.8105196,112.3948584,6724438,798315082.87,-1.4096,2.5008,69.16849,17.423235
2020-06-18,sz.300033,110.8105196,113.9791972,109.85991632,111.81704072,110.8105196,7842577,941284541.76,0.9083,2.9167,69.796766,17.581495
2020-06-19,sz.300033,112.09662992,119.16091704,111.83568,116.728491,111.81704072,17989362,2233825321.16,4.3924,6.6903,72.862518,18.353744
2020-06-22,sz.300033,116.81236776,125.31187944,116.81236776,120.0369632,116.728491,16654214,2157312435.07,2.8343,6.1937,74.927683,18.87395
2020-06-23,sz.300033,118.37806728,120.9689272,117.893446,119.97172572,120.0369632,10649039,1362359843.52,-0.0544,3.9604,74.886961,18.863692
2020-06-24,sz.300033,120.80117368,121.59334308,117.69773356,119.31003128,119.97172572,7426474,953185699.57,-0.5515,2.7619,74.473928,18.759651
2020-06-29,sz.300033,119.50574372,121.3417128,116.9148838,118.09847808,119.31003128,8765228,1115450780.2,-1.0155,3.2598,73.717671,18.569153
2020-06-30,sz.300033,119.28207236,126.4209166,118.61105828,124.02576912,118.09847808,12507071,1644706995.13,5.0189,4.6514,77.417516,19.501128
2020-07-01,sz.300033,124.02576912,126.35567912,120.1301596,123.019248,124.02576912,10651352,1411046046.89,-0.8115,3.9613,76.78924,19.342868
2020-07-02,sz.300033,122.57190528,135.3211728,122.087284,135.3211728,123.019248,18256877,2542347745.09,10.0,6.7898,84.468164,21.277155
2020-07-03,sz.300033,139.7946,148.85329008,137.930672,147.25963164,135.3211728,23203639,3566151587.7,8.8223,8.6295,91.920211,23.154292
2020-07-06,sz.300033,149.1608382,161.98466284,149.12355964,161.98466284,147.25963164,19951226,3344864248.95,9.9994,7.4199,101.11165,25.469575
2020-07-07,sz.300033,166.821556,167.43665224,152.02196768,153.3546762,161.98466284,21502655,3644211017.78,-5.3277,7.9969,95.724769,24.112643
2020-07-08,sz.300033,153.3546762,168.69480364,152.0033284,166.45809004,153.3546762,17279909,2996844707.21,8.5445,6.4264,103.903986,26.172952
2020-07-09,sz.300033,159.47767968,175.19991236,159.4590404,165.43292964,166.45809004,18914752,3381291184.17,-0.6159,7.0344,103.264076,26.011761
2020-07-10,sz.300033,161.22045236,164.5848424,159.04897624,160.46556152,165.43292964,11425534,1976732710.6,-3.0026,4.2492,100.16342,25.23072
2020-07-13,sz.300033,157.501916,169.384457,156.569952,162.32948952,160.46556152,15149307,2643768995.77,1.1616,5.6341,101.326893,25.523793
2020-07-14,sz.300033,159.25400832,165.42361,155.637988,159.38448328,162.32948952,12084249,2070830673.27,-1.8142,4.4942,99.488605,25.060737
2020-07-15,sz.300033,162.18037528,163.0937,153.18692268,155.57275052,159.38448328,11510603,1956912198.99,-2.3915,4.2808,97.109302,24.461401
2020-07-16,sz.300033,155.25588276,158.68551028,140.69860508,141.73308512,155.57275052,16747498,2677350001.8,-8.8959,6.2284,88.470513,22.285328
2020-07-17,sz.300033,144.56625568,145.06951624,136.68184024,139.27270016,141.73308512,12580671,1895345282.4,-1.7359,4.6788,86.934728,21.898471
2020-07-20,sz.300033,142.7768848,146.37426584,136.8123152,142.99123652,139.27270016,13481256,2051846067.96,2.67,5.0137,89.255857,22.483153
2020-07-21,sz.300033,142.89804012,144.2680272,138.42461292,139.7480018,142.99123652,9540395,1440234726.34,-2.2681,3.5481,87.231413,21.973205
2020-07-22,sz.300033,139.5150108,146.79364964,139.03038952,141.57465124,139.7480018,12755910,1957015656.3,1.3071,4.744,88.371617,22.260417
2020-07-23,sz.300033,139.6548054,143.1496704,136.37429212,140.27922128,141.57465124,10098938,1508453037.67,-0.915,3.7558,87.563003,22.056731
2020-07-24,sz.300033,139.7946,141.64920836,129.93442088,130.8477456,140.27922128,12633168,1821415888.32,-6.7234,4.6983,81.675828,20.573778
2020-07-27,sz.300033,131.49080076,132.7116736,126.6073094,129.17953004,130.8477456,11131881,1546115128.37,-1.2749,4.14,80.63452,20.311477
2020-07-28,sz.300033,132.34820764,132.7582718,126.3277202,128.2382464,129.17953004,8574272,1179443076.86,-0.7287,3.1888,80.046966,20.163474
2020-07-29,sz.300033,129.1702104,133.037861,127.85614116,132.22705232,128.2382464,12176985,1713487784.3,3.1105,4.5287,82.536799,20.790652
2020-07-30,sz.300033,132.1524952,132.1524952,129.22612824,129.42184068,132.22705232,8099198,1130177118.24,-2.1215,3.0121,80.785771,20.349576
2020-07-31,sz.300033,130.3817636,138.56440752,129.73870844,133.35472876,129.42184068,14341023,2072439545.44,3.0388,5.3335,83.2407,20.967962
2020-08-03,sz.300033,136.532726,138.04250768,133.28017164,137.11054368,133.35472876,12147799,1768037080.34,2.8164,4.5178,85.585099,21.558506
2020-08-04,sz.300033,137.4180918,140.47493372,135.6939584,136.86823304,137.11054368,10160447,1498159294.81,-0.1767,3.7787,85.433847,21.520406
2020-08-05,sz.300033,136.89619196,139.2820198,135.13478,137.0453062,136.86823304,8705985,1282609248.78,0.1294,3.2378,85.544377,21.548248
2020-08-06,sz.300033,136.78435628,139.31929836,133.34540912,138.75080032,137.0453062,9838767,1436679881.85,1.2445,3.6591,86.608955,21.81641
2020-08-07,sz.300033,136.07606364,136.08538328,127.679068,131.0341384,138.75080032,12495735,1764022599.12,-5.5615,4.6472,81.792176,20.603085
2020-08-10,sz.300033,128.80674444,134.60356052,128.62035164,132.18045412,131.0341384,7828649,1107642072.09,0.8748,2.9115,82.507712,20.783325
2020-08-11,sz.300033,131.41624364,133.90458752,129.01177652,129.37524248,132.18045412,6218719,880244694.15,-2.1223,2.3128,80.756684,20.342249
2020-08-12,sz.300033,129.775987,130.93162236,124.89249564,129.62687276,129.37524248,8291377,1137967439.99,0.1945,3.0836,80.913753,20.381814
2020-08-13,sz.300033,130.46564036,131.66787392,129.36592284,129.8225852,129.62687276,4214215,589772512.75,0.151,1.5673,81.035918,20.412587
2020-08-14,sz.300033,129.8225852,132.18977376,129.077014,132.18977376,129.8225852,5147408,722382824.19,1.8234,1.9143,82.513529,20.784791
2020-08-17,sz.300033,136.2531368,141.658528,136.066744,138.19162192,132.18977376,15324041,2277073169.17,4.5403,5.6991,86.259913,21.728488
2020-08-18,sz.300033,137.0453062,137.71632028,134.30533204,135.8803512,138.19162192,7594256,1106249848.22,-1.6725,2.8243,84.817206,21.365077
2020-08-19,sz.300033,135.05090324,135.5541638,131.01549912,131.30440796,135.8803512,6111265,873784375.06,-3.3676,2.2728,81.960879,20.645581
2020-08-20,sz.300033,128.3314428,131.20189192,128.14505,130.47496,131.30440796,3846080,536204336.49,-0.6317,1.4304,81.443134,20.515163
2020-08-21,sz.300033,131.39760436,132.8980664,128.611032,131.5933168,130.47496,5715388,801625466.0,0.8571,2.1256,82.141218,20.691007
2020-08-24,sz.300033,132.7116736,136.19721896,128.2848446,133.82071076,131.5933168,7689056,1095736946.51,1.6926,2.8596,83.531568,21.04123
2020-08-25,sz.300033,138.29413796,153.09372628,136.54204564,145.35842508,133.82071076,22487349,3502381045.88,8.6218,8.3631,78.197773,21.063393
2020-08-26,sz.300033,145.86168564,147.23167272,142.22702604,143.3360632,145.35842508,12319206,1909723156.05,-1.3913,4.5815,77.109813,20.77034
2020-08-27,sz.300033,143.6622506,149.72933624,142.47865632,145.1067948,143.3360632,11276627,1771130692.41,1.2354,4.1938,78.062405,21.026931
2020-08-28,sz.300033,145.386384,158.61095316,143.22422752,153.83929748,145.1067948,16226588,2621098082.74,6.018,6.0347,82.760187,22.292328
2020-08-31,sz.300033,156.569952,163.96042652,155.61934872,156.49539488,153.83929748,16027391,2750481781.07,1.7265,5.9606,84.189075,22.677214
2020-09-01,sz.300033,156.569952,160.35372584,151.82625524,158.3406836,156.49539488,12411545,2068383649.14,1.1791,4.6159,85.181776,22.944608
2020-09-02,sz.300033,159.365844,167.54848792,156.569952,162.17105564,158.3406836,16089555,2805379526.3,2.4191,5.9837,87.242383,23.499654
2020-09-03,sz.300033,159.96230096,164.43572816,154.85513824,155.55411124,162.17105564,13040615,2226842362.23,-4.0802,4.8498,83.682697,22.540816
2020-09-04,sz.300033,151.211159,154.9856132,150.05552364,152.07788552,155.55411124,9230403,1505918228.05,-2.2347,3.4328,81.812609,22.037088
2020-09-07,sz.300033,152.85141564,153.77406,145.54481788,146.2717498,152.07788552,8763080,1407692141.64,-3.8179,3.259,78.68911,21.19574
2020-09-08,sz.300033,147.39942624,150.21395752,144.47305928,146.5979372,146.2717498,9232227,1458223449.12,0.223,3.4335,78.864588,21.243007
2020-09-09,sz.300033,143.63429168,145.27454832,140.726564,140.73588364,146.5979372,8726124,1336450640.47,-3.9987,3.2453,75.711007,20.393557
2020-09-10,sz.300033,142.590492,143.988438,137.46469,137.92135236,140.73588364,7672277,1159897301.4,-1.9999,2.8533,74.196887,19.985713
2020-09-11,sz.300033,136.65388132,139.52433044,134.202816,138.14502372,137.92135236,6806929,1004416212.59,0.1622,2.5315,74.317214,20.018124
2020-09-14,sz.300033,138.6762432,143.056474,137.930672,139.96235352,138.14502372,6874015,1035107053.0,1.3155,2.5565,75.294874,20.281467
2020-09-15,sz.300033,139.6082072,143.6622506,138.396654,143.2428668,139.96235352,6773484,1030869765.53,2.3439,2.5191,77.059676,20.756835
2020-09-16,sz.300033,142.590492,143.988438,138.3034576,139.86915712,143.2428668,5786968,873615764.38,-2.3552,2.1522,75.244738,20.267962
2020-09-17,sz.300033,137.94931128,140.26990164,135.44232812,137.96795056,139.86915712,7007280,1033277280.96,-1.3593,2.606,74.221955,19.992465
2020-09-18,sz.300033,138.1170648,151.7237392,136.532726,151.0713644,137.96795056,15824858,2464592397.79,9.4974,5.8853,81.271136,21.891236
2020-09-21,sz.300033,151.1645608,153.70882252,145.92692312,146.0387588,151.0713644,10179929,1619478125.37,-3.3313,3.7859,78.563769,21.161978
2020-09-22,sz.300033,143.8020452,150.7917752,142.590492,145.1999912,146.0387588,9359115,1471973145.12,-0.5743,3.4807,78.112541,21.040435
2020-09-23,sz.300033,145.20931084,146.32766764,142.95395796,144.8272056,145.1999912,5339491,828517084.31,-0.2567,1.9858,77.911996,20.986416
2020-09-24,sz.300033,143.13103112,146.5047408,142.97259724,146.1319552,144.8272056,6429513,1001673704.44,0.9009,2.3912,78.613905,21.175483
2020-09-25,sz.300033,145.88964456,149.87845048,144.92972164,146.68181396,146.1319552,6421756,1015968274.4,0.3763,2.3883,78.90971,21.255161
2020-09-28,sz.300033,145.50753932,150.66130024,145.50753932,149.00240432,146.68181396,6652714,1063701300.54,1.5821,2.4742,80.158107,21.59143
2020-09-29,sz.300033,150.52150564,155.51683268,149.3938292,151.0247662,149.00240432,7970753,1306091694.54,1.3573,2.9643,81.246067,21.884484
2020-09-30,sz.300033,151.82625524,152.81413708,146.93344424,148.99308468,151.0247662,6941814,1115626275.65,-1.3453,2.5817,80.153093,21.59008
2020-10-09,sz.300033,152.11516408,152.6557032,149.72933624,152.5159086,148.99308468,7474012,1215477109.39,2.3644,2.7796,82.04825,22.10056
2020-10-12,sz.300033,153.14964412,160.79174892,153.1216852,157.501916,152.5159086,12054194,2036081966.38,3.2692,4.483,84.730549,22.823065
2020-10-13,sz.300033,154.706024,155.00425248,153.05644772,154.35187768,157.501916,6973943,1152258398.28,-2.0,2.5936,83.035938,22.366604
2020-10-14,sz.300033,153.53174936,154.58486868,150.046204,150.33511284,154.35187768,6213451,1009680216.56,-2.6023,2.3108,80.875058,21.784548
2020-10-15,sz.300033,151.89149272,152.27359796,148.40594736,149.0210436,150.33511284,4943170,796138699.76,-0.8741,1.8384,80.168134,21.594131
2020-10-16,sz.300033,148.2288742,150.512186,147.716294,149.54294344,149.0210436,4142025,663184318.52,0.3502,1.5404,80.448898,21.669758
2020-10-19,sz.300033,152.11516408,152.82345672,145.9921606,146.33698728,149.54294344,5808332,931762593.98,-2.1438,2.1601,78.724206,21.205194
