date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.300931,10.73861852,11.05902938,10.65123374,10.9716446,10.76774678,6880921,77439767.93,1.8936,12.0836,43.773903,5.354794
2021-03-18,sz.300931,10.9230975,11.63188516,10.9230975,11.35031198,10.9716446,13114842,152512744.96,3.4513,23.0311,45.284684,5.539606
2021-03-19,sz.300931,11.09786706,11.92316776,11.09786706,11.77752646,11.35031198,16591657,199330895.17,3.7639,29.1367,46.989155,5.748111
2021-03-22,sz.300931,11.83578298,12.19503152,11.6027569,11.93287718,11.77752646,14312442,174429394.92,1.319,25.1342,47.608962,5.823931
2021-03-23,sz.300931,11.77752646,11.7969453,11.23379894,11.34060256,11.93287718,10868778,127910639.86,-4.9634,19.0867,45.245946,5.534867
2021-03-24,sz.300931,11.22408952,11.47653444,11.165833,11.42798734,11.34060256,7225920,84582808.61,0.7705,12.6895,45.594588,5.577516
2021-03-25,sz.300931,11.4085685,12.02997138,11.4085685,11.62217574,11.42798734,11940166,144380470.4,1.6992,20.9682,46.369347,5.672291
2021-03-26,sz.300931,11.32118372,11.651304,11.24350836,11.52508154,11.62217574,8098124,95650302.26,-0.8354,14.2212,45.981968,5.624903
2021-03-29,sz.300931,11.76781704,11.9425866,11.25321778,11.35031198,11.52508154,7188262,85092411.95,-1.5164,12.6234,45.284684,5.539606
2021-03-30,sz.300931,11.27263662,12.136775,11.23379894,12.06880906,11.35031198,17476714,212963822.04,6.3302,30.691,48.151294,5.890273
2021-03-31,sz.300931,11.82607356,12.21445036,11.68043226,11.70956052,12.06880906,12109400,147710117.07,-2.9767,21.2654,46.717989,5.714939
2021-04-01,sz.300931,11.66101342,11.68043226,11.29205546,11.49595328,11.70956052,7971553,94035631.49,-1.8242,13.9989,45.865754,5.610687
2021-04-02,sz.300931,11.41827792,13.79708582,11.33089314,13.79708582,11.49595328,23600097,314917934.39,20.0169,41.4443,55.046652,6.733772
2021-04-06,sz.300931,15.8263546,16.5545611,15.22437056,16.5545611,13.79708582,20480568,342531846.82,19.9859,35.9661,66.048235,8.079579
2021-04-07,sz.300931,18.45760742,19.86547332,15.78751692,19.86547332,16.5545611,33907058,610024355.03,20.0,59.5445,79.257882,9.695494
2021-04-08,sz.300931,20.6325175,23.8366261,19.9528581,20.85583416,19.86547332,45815282,1037639187.09,4.9853,80.4566,83.209154,10.178847
2021-04-09,sz.300931,19.30232696,20.389782,18.36051322,18.8362748,20.85583416,33522675,662758750.71,-9.6834,58.8694,75.151657,9.193186
2021-04-12,sz.300931,18.65179582,19.59360956,18.17603424,18.71976176,18.8362748,28200478,549475027.1,-0.6186,49.5231,74.686802,9.136321
2021-04-13,sz.300931,18.89453132,19.21494218,17.43811832,17.95271758,18.71976176,22068983,409623226.99,-4.0975,38.7555,71.626502,8.761959
2021-04-14,sz.300931,18.06923062,18.23429076,17.2827676,17.93329874,17.95271758,17465414,321857453.05,-0.1082,30.6712,71.549026,8.752482
2021-04-15,sz.300931,17.93329874,18.50615452,16.66136472,16.85555312,17.93329874,24266757,441935008.05,-6.0097,42.615,67.249112,8.22648
2021-04-16,sz.300931,16.22444082,18.3022567,16.22444082,17.49637484,16.85555312,25162385,453125653.09,3.8018,44.1879,69.805818,8.539238
2021-04-19,sz.300931,17.05945094,17.476956,16.4089198,17.21480166,17.49637484,19274283,336722167.63,-1.6093,33.8477,68.682417,8.401814
2021-04-20,sz.300931,17.4284089,18.17603424,16.6516553,17.00119442,17.21480166,19992860,356162284.65,-1.2408,35.1096,67.830181,8.297561
2021-04-21,sz.300931,16.51572342,17.1856734,16.1176372,16.97206616,17.00119442,14337799,246008615.31,-0.1713,25.1787,67.713967,8.283345
2021-04-22,sz.300931,16.96235674,16.991485,16.22444082,16.91380964,16.97206616,15471366,265173402.29,-0.3432,27.1694,67.48154,8.254913
2021-04-23,sz.300931,16.62252704,16.64194588,15.535072,15.98170532,16.91380964,16131298,264965452.48,-5.5109,28.3283,71.683827,7.437541
2021-04-26,sz.300931,15.5836191,15.9234488,15.40884954,15.41855896,15.98170532,10081456,162017348.01,-3.5237,17.7041,69.157909,7.175465
2021-04-27,sz.300931,15.7292604,15.7292604,14.54471116,14.9039597,15.41855896,12737185,196793453.07,-3.3375,22.3679,59.242637,4.887724
2021-04-28,sz.300931,14.86512202,15.47681548,14.56413,15.42826838,14.9039597,10706041,166180138.02,3.5179,18.801,61.326742,5.05967
2021-04-29,sz.300931,15.2437894,15.27291766,14.60296768,14.94279738,15.42826838,10289453,158312080.7,-3.1466,18.0694,59.397015,4.900461
2021-04-30,sz.300931,14.9525068,15.44768722,14.16604378,14.39906986,14.94279738,12125135,185198426.8,-3.6387,21.293,57.23572,4.722147
2021-05-06,sz.300931,14.37965102,14.92337854,14.1757532,14.8554126,14.39906986,8876542,134244400.42,3.1693,15.5882,59.049664,4.871803
2021-05-07,sz.300931,14.9525068,15.03018216,14.3213945,14.49616406,14.8554126,8289523,124143473.7,-2.4183,14.5573,57.621666,4.753988
2021-05-10,sz.300931,14.64180536,14.9039597,14.078659,14.7097713,14.49616406,7665329,114951788.85,1.4735,13.4611,58.470746,4.82404
2021-05-11,sz.300931,14.7097713,15.70984156,14.47674522,15.39914012,14.7097713,17496803,272888801.38,4.6865,30.7263,61.210959,5.050118
2021-05-12,sz.300931,15.4379778,15.4379778,14.6612242,14.9039597,15.39914012,11247385,172251028.33,-3.2156,19.7516,59.242637,4.887724
2021-05-13,sz.300931,14.71948072,14.71948072,14.14662494,14.31168508,14.9039597,10284499,152341011.51,-3.9739,18.0607,56.888369,4.693489
2021-05-14,sz.300931,14.34081334,14.62238652,14.14662494,14.4670358,14.31168508,6296822,93624719.91,1.0855,11.0579,57.505882,4.744436
2021-05-17,sz.300931,14.50587348,14.50587348,13.8359235,14.19517204,14.4670358,7505974,108821371.07,-1.8792,13.1813,56.425234,4.655279
2021-05-18,sz.300931,14.078659,14.7583184,14.00098364,14.44761696,14.19517204,7400800,109935741.43,1.7784,12.9966,57.428693,4.738067
2021-05-19,sz.300931,14.36023218,14.68064304,14.13691552,14.2243003,14.44761696,6512441,96390218.28,-1.5457,11.4366,56.541018,4.664831
2021-05-20,sz.300931,13.89418002,14.84570318,13.89418002,14.77773724,14.2243003,10535688,157906639.05,3.8908,18.5018,58.740908,4.84633
2021-05-21,sz.300931,15.35059302,15.83606402,14.44761696,14.44761696,14.77773724,15934076,248935541.63,-2.2339,27.982,57.428693,4.738067
2021-05-24,sz.300931,14.03982132,14.38936044,13.8844706,13.92330828,14.44761696,9257258,133582319.36,-3.629,16.2567,55.344587,4.566121
2021-05-25,sz.300931,13.90388944,15.049601,13.63202568,14.6612242,13.92330828,15079892,223059402.13,5.2999,26.4819,58.277773,4.80812
2021-05-26,sz.300931,14.6126771,15.40884954,14.48645464,15.049601,14.6612242,14213014,218815071.88,2.649,24.9596,59.821555,4.935487
2021-05-27,sz.300931,15.10785752,15.3894307,14.6612242,14.82628434,15.049601,9679016,147830623.36,-1.4839,16.9974,58.93388,4.862251
2021-05-28,sz.300931,14.87483144,15.049601,14.3213945,14.37965102,14.82628434,8312927,125532192.51,-3.0124,14.5984,57.158531,4.715778
2021-05-31,sz.300931,14.5155829,15.1466952,14.18546262,15.13698578,14.37965102,10849403,165468297.71,5.2667,19.0527,60.168906,4.964145
2021-06-01,sz.300931,14.97192564,15.20495172,14.7097713,14.81657492,15.13698578,9288736,142741556.31,-2.1167,16.312,58.895286,4.859066
2021-06-02,sz.300931,14.8068655,16.47688574,14.7097713,15.6807133,14.81657492,21330809,343216451.05,5.8322,37.4592,62.330201,5.142459
2021-06-03,sz.300931,15.69042272,16.05938068,15.13698578,15.17582346,15.6807133,13503400,215935146.0,-3.2198,23.7134,60.323284,4.976881
2021-06-04,sz.300931,15.049601,15.61274736,14.8068655,15.0010539,15.17582346,9677538,150411458.94,-1.1516,16.9948,59.628582,4.919566
2021-06-07,sz.300931,14.87483144,15.03989158,14.15633436,14.28255682,15.0010539,10070219,150964837.06,-4.7896,17.6844,56.772585,4.683936
2021-06-08,sz.300931,14.28255682,14.4670358,14.01069306,14.3213945,14.28255682,6182507,90617239.81,0.2719,10.8572,56.926964,4.696673
2021-06-09,sz.300931,14.3213945,14.4184887,13.71941046,13.80679524,14.3213945,7412402,106224137.14,-3.5932,13.017,54.881452,4.527911
2021-06-10,sz.300931,13.81650466,13.96214596,13.69999162,13.8359235,13.80679524,4590083,65316633.71,0.211,8.0607,54.997236,4.537464
2021-06-11,sz.300931,13.8844706,13.9330177,13.52522206,13.57376916,13.8359235,5003110,70708889.05,-1.8947,8.786,53.955183,4.451491
2021-06-15,sz.300931,13.58347858,13.67086336,12.83585324,13.03975106,13.57376916,5462288,73546579.55,-3.9342,9.5924,51.832483,4.276361
2021-06-16,sz.300931,13.0106228,13.14655468,12.72904962,12.87469092,13.03975106,3489882,46396956.31,-1.2658,6.1286,51.176375,4.222229
2021-06-17,sz.300931,12.82614382,13.61260684,12.7678873,13.61260684,12.87469092,6109865,83108961.15,5.7315,10.7296,54.109561,4.464228
2021-06-18,sz.300931,13.61260684,13.61260684,13.19510178,13.36016192,13.61260684,5060842,69620498.31,-1.8545,8.8874,53.106103,4.381439
2021-06-21,sz.300931,13.29219598,13.5446409,13.12713584,13.3989996,13.36016192,3347778,46113621.52,0.2907,5.8791,53.260481,4.394175
2021-06-22,sz.300931,13.3989996,13.8359235,13.33103366,13.4960938,13.3989996,4676224,65336495.2,0.7246,8.212,53.646427,4.426017
2021-06-23,sz.300931,13.50580322,13.50580322,13.07858874,13.16597352,13.4960938,3737498,50856948.96,-2.446,6.5635,52.334212,4.317755
2021-06-24,sz.300931,13.11742642,13.26306772,12.9135286,12.94265686,13.16597352,3089341,41488928.53,-1.6962,5.4252,51.446537,4.244519
2021-06-25,sz.300931,12.9620757,13.0591699,12.77759672,13.0106228,12.94265686,2862603,37990713.54,0.5251,5.027,51.716699,4.266808
2021-06-28,sz.300931,12.9620757,13.34074308,12.88440034,13.12713584,13.0106228,2974044,40218600.4,0.8955,5.2227,52.179834,4.305018
2021-06-29,sz.300931,13.04946048,13.29219598,12.9620757,13.28248656,13.12713584,3506622,47630575.75,1.1834,6.158,52.797347,4.355965
2021-06-30,sz.300931,13.18539236,13.48638438,13.02033222,13.03004164,13.28248656,4067733,55531793.72,-1.9006,7.1434,51.793888,4.273176
2021-07-01,sz.300931,12.92323802,13.51551264,12.75817788,13.27277714,13.03004164,6275769,85528354.95,1.8629,11.0209,52.758752,4.352781
2021-07-02,sz.300931,13.1562641,13.27277714,12.77759672,12.8164344,13.27277714,3936815,52352437.43,-3.4382,6.9135,50.944808,4.203124
2021-07-05,sz.300931,12.6707931,13.36987134,12.63195542,13.107717,12.8164344,4031505,53880089.23,2.2727,7.0798,52.102645,4.29865
2021-07-06,sz.300931,13.11742642,13.4960938,12.92323802,13.33103366,13.107717,5221317,71195890.2,1.7037,9.1692,52.990319,4.371886
2021-07-07,sz.300931,13.11742642,13.47667496,13.11742642,13.18539236,13.33103366,3849730,52677379.41,-1.0925,6.7605,52.411401,4.324123
2021-07-08,sz.300931,13.27277714,13.3019054,12.8164344,12.9135286,13.18539236,3660845,48980597.35,-2.0619,6.4288,51.330754,4.234966
2021-07-09,sz.300931,12.8164344,13.1562641,12.72904962,12.94265686,12.9135286,2766366,36841525.21,0.2256,4.858,51.446537,4.244519
2021-07-12,sz.300931,12.98149454,13.06887932,12.88440034,12.99120396,12.94265686,2685769,35892514.37,0.3751,4.7165,51.63951,4.26044
2021-07-13,sz.300931,12.97178512,13.04946048,12.83585324,12.9620757,12.99120396,2363898,31460593.51,-0.2242,4.1513,51.523726,4.250887
2021-07-14,sz.300931,12.89410976,13.08829816,12.89410976,13.0106228,12.9620757,2718691,36401006.99,0.3745,4.7743,51.716699,4.266808
2021-07-15,sz.300931,13.48638438,13.9815648,13.2048112,13.24364888,13.0106228,9250689,129088116.15,1.791,16.2452,52.642968,4.343228
2021-07-16,sz.300931,12.8164344,12.82614382,12.24357862,12.29212572,13.24364888,8291288,106307267.9,-7.1848,14.5604,48.860702,4.031178
2021-07-19,sz.300931,12.26299746,12.26299746,11.61246632,11.69014168,12.29212572,4901331,59494509.51,-4.8973,8.6073,46.46784,3.833759
2021-07-20,sz.300931,11.57362864,11.86491124,11.57362864,11.8454924,11.69014168,2761033,33407098.9,1.3289,4.8487,47.085353,3.884706
2021-07-21,sz.300931,11.70956052,11.96200544,11.58333806,11.8454924,11.8454924,4001442,48682683.88,0.0,6.6646,47.085353,3.884706
2021-07-22,sz.300931,11.6998511,11.7969453,11.61246632,11.69014168,11.8454924,3502235,42162508.85,-1.3115,5.8332,46.46784,3.833759
2021-07-23,sz.300931,11.63188516,11.6998511,11.22408952,11.2629272,11.69014168,4233180,49549357.63,-3.6545,7.0506,44.76968,3.693655
2021-07-26,sz.300931,11.14641416,11.33089314,10.80658446,11.33089314,11.2629272,3529923,40392472.7,0.6034,5.8793,45.039842,3.715944
2021-07-27,sz.300931,11.20467068,11.77752646,11.20467068,11.57362864,11.33089314,5617673,67079045.68,2.1422,9.3566,46.004705,3.795549
2021-07-28,sz.300931,11.4085685,11.44740618,10.30169462,10.75803736,11.57362864,4146744,46678668.07,-7.047,6.9066,45.47226,3.461441
2021-07-29,sz.300931,10.90367866,11.01048228,10.78716562,10.84542214,10.75803736,2322774,26087585.52,0.8123,3.8687,45.84162,3.489557
2021-07-30,sz.300931,10.83571272,11.165833,10.80658446,11.02990112,10.84542214,3198566,36321262.61,1.701,5.3274,46.621379,3.548914
2021-08-02,sz.300931,11.04931996,11.9911337,10.94251634,11.72897936,11.02990112,6875835,82022533.33,6.338,11.4521,49.576255,3.773845
2021-08-03,sz.300931,11.651304,11.86491124,11.53479096,11.57362864,11.72897936,4368653,52556937.42,-1.3245,7.2762,48.919616,3.723861
2021-08-04,sz.300931,11.4571156,12.0396808,11.37944024,11.77752646,11.57362864,5373529,65264429.35,1.7617,8.9499,49.781455,3.789465
2021-08-05,sz.300931,11.64159458,11.70956052,11.39885908,11.54450038,11.77752646,3529242,41918680.75,-1.9786,5.8782,48.796496,3.714488
2021-08-06,sz.300931,11.62217574,11.62217574,11.18525184,11.32118372,11.54450038,3070825,35871582.4,-1.9344,5.1146,47.852577,3.642635
2021-08-09,sz.300931,11.32118372,12.02997138,11.2629272,11.9911337,11.32118372,6376645,77460666.83,5.9177,10.6207,50.684334,3.858194
2021-08-10,sz.300931,11.8454924,12.44747644,11.81636414,12.12706558,11.9911337,6217904,77987879.35,1.1336,10.3563,51.258893,3.901931
2021-08-11,sz.300931,12.24357862,12.31154456,11.9911337,12.30183514,12.12706558,4247550,53033626.25,1.4412,7.0745,51.997612,3.958164
2021-08-12,sz.300931,12.2824163,12.36009166,11.92316776,11.92316776,12.30183514,3342122,41451081.8,-3.0781,5.5665,50.397054,3.836326
2021-08-13,sz.300931,11.8454924,12.3795105,11.72897936,11.96200544,11.92316776,4565377,56484136.9,0.3257,7.6039,50.561214,3.848822
2021-08-16,sz.300931,11.71926994,12.1853221,11.6998511,12.136775,11.96200544,4440117,54860232.33,1.461,7.3953,51.299933,3.905055
2021-08-17,sz.300931,12.12706558,12.58340832,11.82607356,11.87462066,12.136775,6186255,77877499.44,-2.16,10.3036,50.191854,3.820706
2021-08-18,sz.300931,12.20474094,13.7388293,12.20474094,12.61253658,11.87462066,12498316,163745854.82,6.2142,20.8166,53.31089,4.058133
2021-08-19,sz.300931,12.66108368,13.04946048,12.26299746,12.36980108,12.61253658,9768717,126792987.35,-1.9246,16.2703,52.284891,3.980032
2021-08-20,sz.300931,12.26299746,12.30183514,11.651304,11.68043226,12.36980108,7210069,87617154.85,-5.573,12.0088,49.371055,3.758225
2021-08-23,sz.300931,11.70956052,12.50573296,11.651304,12.36980108,11.68043226,8545205,107649098.69,5.9019,14.2325,52.284891,3.980032
2021-08-24,sz.300931,12.3309634,12.97178512,12.29212572,12.68050252,12.36980108,8252076,108152779.84,2.5118,13.7443,53.59817,4.080002
2021-08-25,sz.300931,12.55428006,12.70963078,12.3309634,12.38921992,12.68050252,4619826,59073617.39,-2.2971,7.6946,52.366971,3.98628
2021-08-26,sz.300931,12.19503152,12.40863876,12.06880906,12.0882279,12.38921992,3665882,46073420.54,-2.4295,6.1057,51.094733,3.889435
2021-08-27,sz.300931,12.0882279,12.27270688,11.85520182,11.93287718,12.0882279,3409179,42160290.53,-1.2851,5.6782,50.438094,3.83945
2021-08-30,sz.300931,11.9425866,12.0882279,11.49595328,11.58333806,11.93287718,4483422,54370160.94,-2.9292,7.4674,48.960656,3.726985
2021-08-31,sz.300931,11.5542098,11.90374892,11.48624386,11.7483982,11.58333806,3681914,44520180.58,1.425,6.1324,49.658335,3.780093
2021-09-01,sz.300931,12.29212572,14.09807784,12.29212572,14.09807784,11.7483982,19873427,279668571.65,20.0,33.1003,59.590002,4.536112
2021-09-02,sz.300931,15.049601,15.85548286,14.16604378,14.49616406,14.09807784,32170996,492401997.79,2.8237,53.5826,61.27264,4.664198
2021-09-03,sz.300931,14.39906986,14.63209594,13.32132424,13.42812786,14.49616406,20922060,296790132.92,-7.3677,34.8469,56.758246,4.320553
2021-09-06,sz.300931,13.0106228,13.3019054,12.94265686,13.09800758,13.42812786,12251007,165028252.58,-2.4584,20.4047,55.362887,4.214335
2021-09-07,sz.300931,13.2048112,14.4670358,13.07858874,14.06894958,13.09800758,19807058,280169953.16,7.4129,32.9898,59.466882,4.52674
2021-09-08,sz.300931,13.74853872,14.078659,13.593188,13.74853872,14.06894958,12980285,183648977.56,-2.2774,21.6194,58.112564,4.423646
2021-09-09,sz.300931,14.1272061,14.25342856,13.22423004,13.38929018,13.74853872,10198398,141553651.73,-2.613,16.986,56.594086,4.308057
2021-09-10,sz.300931,13.56405974,13.58347858,13.0591699,13.08829816,13.38929018,7128597,96668049.81,-2.248,11.8731,55.321847,4.211211
2021-09-13,sz.300931,13.07858874,13.43783728,12.8164344,13.32132424,13.08829816,7047815,96182336.96,1.7804,11.7385,56.306806,4.286188
2021-09-14,sz.300931,13.3019054,14.06894958,12.99120396,13.51551264,13.32132424,11922187,166538391.37,1.4577,19.8571,57.127605,4.348669
2021-09-15,sz.300931,13.24364888,13.36016192,12.9135286,13.03004164,13.51551264,7684727,103457007.83,-3.592,12.7993,55.075608,4.192467
2021-09-16,sz.300931,12.95236628,13.23393946,12.59311774,12.59311774,13.03004164,6357754,84323617.07,-3.3532,10.5892,53.22881,4.051885
2021-09-17,sz.300931,12.59311774,12.94265686,12.20474094,12.84556266,12.59311774,6221941,80832721.74,2.0046,10.363,54.295849,4.13311
2021-09-22,sz.300931,12.5251518,12.83585324,12.46689528,12.61253658,12.84556266,3727833,48462026.55,-1.8141,6.2089,53.31089,4.058133
2021-09-23,sz.300931,12.65137426,12.89410976,12.59311774,12.66108368,12.61253658,3776868,49319438.76,0.3849,6.2906,53.51609,4.073753
2021-09-24,sz.300931,12.74846846,12.75817788,11.97171486,12.00084312,12.66108368,5326218,67382659.82,-5.2147,8.8711,50.725374,3.861318
2021-09-27,sz.300931,11.93287718,12.136775,11.6027569,11.82607356,12.00084312,3742684,45719969.21,-1.4563,6.2337,49.986654,3.805086
2021-09-28,sz.300931,11.80665472,11.96200544,11.66101342,11.92316776,11.82607356,2098606,25585713.84,0.821,3.4953,50.397054,3.836326
2021-09-29,sz.300931,11.7969453,12.48631412,11.67072284,11.82607356,11.92316776,5117455,63835003.38,-0.8143,8.5234,49.986654,3.805086
2021-09-30,sz.300931,11.82607356,12.01055254,11.78723588,11.88433008,11.82607356,3043032,37195266.96,0.4926,5.0683,50.232894,3.82383
2021-10-08,sz.300931,11.9911337,12.49602354,11.91345834,12.27270688,11.88433008,4120252,51646967.27,3.268,6.8625,51.874492,3.948792
2021-10-11,sz.300931,12.4280576,12.4766047,12.04939022,12.10764674,12.27270688,2798944,34992941.74,-1.3449,4.6618,51.176813,3.895683
2021-10-12,sz.300931,12.00084312,12.16590326,11.6998511,11.81636414,12.10764674,2385873,29134672.88,-2.4058,3.9738,49.945615,3.801962
2021-10-13,sz.300931,11.81636414,12.136775,11.7483982,12.12706558,11.81636414,3183185,39225423.6,2.6294,5.3018,51.258893,3.901931
2021-10-14,sz.300931,12.02997138,12.09793732,11.92316776,12.01055254,12.12706558,1899525,23508879.74,-0.9608,3.1638,50.766413,3.864443
2021-10-15,sz.300931,12.00084312,12.06880906,11.66101342,11.66101342,12.01055254,2781057,33816960.1,-2.9103,4.632,49.288975,3.751977
2021-10-18,sz.300931,11.63188516,11.78723588,11.36973082,11.78723588,11.66101342,2420507,28814533.64,1.0824,4.0315,49.822495,3.792589
2021-10-19,sz.300931,11.66101342,11.83578298,11.66101342,11.77752646,11.78723588,1499105,18124217.17,-0.0824,2.4968,49.781455,3.789465
2021-10-20,sz.300931,11.77752646,11.77752646,11.51537212,11.51537212,11.77752646,2210772,26479356.23,-2.2259,3.6822,48.673376,3.705116
2021-10-21,sz.300931,11.52508154,11.58333806,11.165833,11.2629272,11.51537212,2983001,34792216.03,-2.1922,4.9684,47.606338,3.623891
2021-10-22,sz.300931,11.34060256,11.37944024,11.165833,11.2143801,11.2629272,1864988,21622834.28,-0.431,3.1062,47.401138,3.608271
2021-10-25,sz.300931,11.2629272,11.2629272,10.94251634,11.165833,11.2143801,1668037,19033367.56,-0.4329,2.7782,47.195938,3.592651
2021-10-26,sz.300931,11.14641416,11.22408952,10.99106344,11.0201917,11.165833,1583324,18088152.72,-1.3043,2.6371,46.580339,3.54579
2021-10-27,sz.300931,10.81629388,10.81629388,10.2919852,10.35024172,11.0201917,4561046,49065178.48,-6.0793,7.5967,54.431285,3.313922
2021-10-28,sz.300931,10.32111346,10.41820766,10.06866854,10.10750622,10.35024172,2389950,25125267.51,-2.3452,3.9806,53.154754,3.236203
2021-10-29,sz.300931,10.10750622,10.37936998,10.10750622,10.2434381,10.10750622,2030287,21458491.5,1.3449,3.3816,53.869612,3.279726
2021-11-01,sz.300931,10.27256636,10.50559244,10.22401926,10.47646418,10.2434381,2269529,24391532.75,2.2749,3.78,55.095081,3.354336
2021-11-02,sz.300931,10.41820766,10.59297722,10.0977968,10.18518158,10.47646418,2533542,26938606.18,-2.7804,4.2198,53.563244,3.261073
2021-11-03,sz.300931,10.18518158,10.41820766,10.16576274,10.32111346,10.18518158,1648572,17482633.46,1.3346,2.7458,54.278102,3.304596
2021-11-04,sz.300931,10.32111346,10.55413954,10.32111346,10.4861736,10.32111346,2130130,23001520.61,1.5992,3.5479,55.146143,3.357444
2021-11-05,sz.300931,10.45704534,10.78716562,10.42791708,10.67065258,10.4861736,2617873,28642558.27,1.7593,4.3602,56.116306,3.41651
2021-11-08,sz.300931,10.6318149,10.70949026,10.46675476,10.64152432,10.67065258,1529875,16680101.39,-0.273,2.5481,55.963123,3.407184
2021-11-09,sz.300931,10.65123374,10.75803736,10.59297722,10.71919968,10.64152432,1879948,20698634.11,0.7299,3.1312,56.371612,3.432054
2021-11-10,sz.300931,10.680362,11.09786706,10.54443012,10.95222576,10.71919968,4096179,45742094.18,2.1739,6.8224,57.597082,3.506664
2021-11-11,sz.300931,10.93280692,11.6998511,10.8745504,11.3600214,10.95222576,6598808,76269868.5,3.7234,10.9907,59.741655,3.637231
2021-11-12,sz.300931,11.07844822,11.3114743,11.07844822,11.23379894,11.3600214,4286272,49367985.93,-1.1111,7.139,59.077858,3.596818
2021-11-15,sz.300931,11.18525184,11.62217574,11.1172859,11.56391922,11.23379894,4868101,57492001.47,2.9386,8.1081,60.813941,3.702515
2021-11-16,sz.300931,11.5056627,11.58333806,11.24350836,11.32118372,11.56391922,3637306,42577916.5,-2.0991,6.0581,59.53741,3.624796
2021-11-17,sz.300931,11.32118372,11.5542098,11.32118372,11.44740618,11.32118372,3021909,35609611.84,1.1149,5.0332,60.201206,3.66521
2021-11-18,sz.300931,11.3600214,11.64159458,11.3600214,11.51537212,11.44740618,4169437,49421652.49,0.5937,6.9444,60.558634,3.686971
2021-11-19,sz.300931,11.52508154,11.5542098,11.28234604,11.42798734,11.51537212,2310158,27141366.45,-0.7589,3.8477,60.099083,3.658993
2021-11-22,sz.300931,11.39885908,11.5056627,11.30176488,11.4085685,11.42798734,1997257,23458297.8,-0.1699,3.3265,59.996961,3.652775
2021-11-23,sz.300931,11.36973082,11.57362864,11.32118372,11.5542098,11.4085685,2855793,33758145.25,1.2766,4.7565,60.762879,3.699406
2021-11-24,sz.300931,11.49595328,11.7969453,11.37944024,11.75810762,11.5542098,3862864,46331443.18,1.7647,6.4338,61.835166,3.76469
2021-11-25,sz.300931,11.80665472,12.2338692,11.67072284,11.9425866,11.75810762,6373423,78446281.09,1.569,10.6153,62.805329,3.823756
2021-11-26,sz.300931,11.86491124,11.92316776,11.58333806,11.62217574,11.9425866,4312616,52132098.68,-2.6829,7.1829,61.120308,3.721167
