date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.300227,9.28325088,9.28875696,8.65005168,8.77118544,9.06300768,13336194,213544684.63,-3.2199,8.561,60.623858,3.70243
2020-01-22,sz.300227,8.68308816,8.90333136,8.41879632,8.85377664,8.77118544,8473930,133677317.42,0.9416,5.4397,61.194704,3.737293
2020-01-23,sz.300227,8.68308816,8.85377664,8.3417112,8.5068936,8.85377664,6303777,97775565.29,-3.9179,4.0466,58.79715,3.590869
2020-02-03,sz.300227,7.65895728,7.65895728,7.65895728,7.65895728,8.5068936,318800,4434508.0,-9.9676,0.2046,52.936464,3.232944
2020-02-04,sz.300227,6.89361216,7.64243904,6.89361216,7.44972624,7.65895728,9092415,119771838.29,-2.7318,5.8367,51.49032,3.144625
2020-02-05,sz.300227,7.4607384,7.97830992,7.4607384,7.6809816,7.44972624,7204513,99875292.41,3.1042,4.6248,53.088689,3.242241
2020-02-06,sz.300227,7.61490864,7.80211536,7.52130528,7.7635728,7.6809816,8373658,116385435.52,1.0753,5.3753,53.659535,3.277104
2020-02-07,sz.300227,7.67547552,7.8736944,7.61490864,7.8736944,7.7635728,6610096,92793459.39,1.4184,4.2432,54.420663,3.323587
2020-02-10,sz.300227,7.81312752,8.02786464,7.70300592,7.76907888,7.8736944,7628334,108484208.04,-1.3287,4.8969,53.697592,3.279428
2020-02-11,sz.300227,7.77458496,7.91774304,7.6259208,7.70300592,7.76907888,5471242,76504392.64,-0.8505,3.5122,53.240915,3.251538
2020-02-12,sz.300227,7.68648768,7.88470656,7.58737824,7.8736944,7.70300592,8568015,120526503.11,2.2159,5.5001,54.420663,3.323587
2020-02-13,sz.300227,7.81312752,7.85167008,7.5983904,7.70300592,7.8736944,9380937,131205561.37,-2.1678,6.0219,53.240915,3.251538
2020-02-14,sz.300227,7.6259208,8.04438288,7.61490864,7.92324912,7.70300592,8977703,128854567.16,2.8592,5.7631,54.763171,3.344505
2020-02-17,sz.300227,7.96179168,8.38025376,7.96179168,8.35272336,7.92324912,8975620,134017435.48,5.4204,5.7618,57.731571,3.525792
2020-02-18,sz.300227,8.38025376,8.55094224,8.19855312,8.41329024,8.35272336,8399561,127240099.84,0.7251,5.392,58.150191,3.551358
2020-02-19,sz.300227,8.33069904,8.77669152,8.27013216,8.4518328,8.41329024,9689682,149617135.39,0.4581,6.2201,58.416586,3.567627
2020-02-20,sz.300227,8.534424,8.7271368,8.41329024,8.71061856,8.4518328,9306894,145263525.76,3.0619,5.9744,60.205237,3.676864
2020-02-21,sz.300227,8.67758208,8.9198496,8.65005168,8.77118544,8.71061856,8967285,143091537.15,0.6953,5.7564,60.623858,3.70243
2020-02-24,sz.300227,8.68859424,9.26673264,8.65555776,9.17312928,8.77118544,12308030,200452552.75,4.5825,7.9009,63.401976,3.872096
2020-02-25,sz.300227,8.82624624,9.49248192,8.68859424,9.4153968,9.17312928,17621690,291892983.66,2.6411,11.312,65.076458,3.97436
2020-02-26,sz.300227,9.1951536,9.33831168,8.73814896,8.74365504,9.4153968,13454451,220799938.05,-7.1345,8.6369,60.433576,3.690809
2020-02-27,sz.300227,8.87029488,9.28325088,8.82624624,9.11806848,8.74365504,12531839,205165477.31,4.2821,8.0446,63.021412,3.848854
2020-02-28,sz.300227,8.63353344,8.77669152,8.2040592,8.2040592,9.11806848,11457508,176369394.18,-10.0242,7.355,51.662916,3.463039
2020-03-02,sz.300227,8.30867472,8.60049696,8.2040592,8.51790576,8.2040592,6406458,98276659.59,3.8255,4.1125,53.639283,3.595517
2020-03-03,sz.300227,8.7271368,8.77669152,8.4518328,8.49588144,8.51790576,8814042,138069712.12,-0.2586,5.658,53.50059,3.586221
2020-03-04,sz.300227,8.53993008,8.59499088,8.27013216,8.49037536,8.49588144,6203251,95406294.14,-0.0648,3.9821,53.465917,3.583896
2020-03-05,sz.300227,8.59499088,8.79320976,8.49588144,8.66106384,8.49037536,8233097,129041205.47,2.0104,5.2851,54.540783,3.655946
2020-03-06,sz.300227,8.66106384,8.67758208,8.48486928,8.60600304,8.66106384,7280246,113398398.78,-0.6357,4.6734,54.194052,3.632704
2020-03-09,sz.300227,8.58397872,8.76567936,8.38575984,8.45733888,8.60600304,9900644,154423242.38,-1.7275,6.3556,53.257879,3.569951
2020-03-10,sz.300227,8.29215648,8.74365504,7.97830992,8.70511248,8.45733888,10407808,158390785.64,2.9297,6.6811,54.818168,3.67454
2020-03-11,sz.300227,8.6996064,8.79320976,8.38025376,8.38575984,8.70511248,8209712,128535066.52,-3.6686,5.2701,52.807128,3.539737
2020-03-12,sz.300227,8.29766256,8.58397872,7.983816,8.2040592,8.38575984,5403150,80401343.67,-2.1668,3.4685,51.662916,3.463039
2020-03-13,sz.300227,7.89021264,8.22057744,7.7635728,8.02786464,8.2040592,5998360,87690412.6,-2.1476,3.8506,50.553377,3.388665
2020-03-16,sz.300227,8.04438288,8.19855312,7.76907888,7.89571872,8.02786464,10110388,147037161.62,-1.6461,6.4902,49.721223,3.332884
2020-03-17,sz.300227,7.9287552,8.08292544,7.5983904,7.78559712,7.89571872,10127866,145434133.89,-1.3947,6.5014,49.027761,3.2864
2020-03-18,sz.300227,7.80762144,7.99482816,7.57086,7.57086,7.78559712,4499424,63998050.28,-2.7581,2.8883,47.67551,3.195757
2020-03-19,sz.300227,7.59288432,7.708512,7.39466544,7.62041472,7.57086,4662598,64208566.78,0.6545,2.9931,47.987568,3.216675
2020-03-20,sz.300227,7.708512,7.85717616,7.65895728,7.74154848,7.62041472,5635602,79342973.29,1.5896,3.6177,48.750376,3.267807
2020-03-23,sz.300227,7.6259208,7.69749984,7.3506168,7.4056776,7.74154848,4366559,59912474.69,-4.3386,2.803,46.635317,3.126031
2020-03-24,sz.300227,7.5433296,7.61490864,7.25701344,7.50478704,7.4056776,4583050,61960123.5,1.3383,2.942,47.259433,3.167867
2020-03-25,sz.300227,7.6534512,7.7635728,7.60940256,7.6534512,7.50478704,3749050,52171497.36,1.9809,2.4066,48.195606,3.23062
2020-03-26,sz.300227,7.6534512,7.6534512,7.4882688,7.54883568,7.6534512,2853300,39089130.5,-1.3669,1.8316,47.536817,3.18646
2020-03-27,sz.300227,7.59288432,7.6534512,7.32859248,7.38365328,7.54883568,2822616,38389233.83,-2.1882,1.8119,46.496624,3.116735
2020-03-30,sz.300227,7.16891616,7.41668976,6.9376608,7.2129648,7.38365328,4634549,60159985.79,-2.3117,2.9751,45.421758,3.044685
2020-03-31,sz.300227,7.30656816,7.35612288,7.12486752,7.1854344,7.2129648,1977450,26006790.49,-0.3817,1.2694,45.248393,3.033064
2020-04-01,sz.300227,7.13587968,7.43871408,7.09183104,7.43871408,7.1854344,3554715,47229926.43,3.5249,2.2819,46.843355,3.139977
2020-04-02,sz.300227,7.38915936,8.0113464,7.37264112,7.97830992,7.43871408,8665231,122245415.14,7.2539,5.5625,50.241319,3.367747
2020-04-03,sz.300227,7.97830992,8.48486928,7.9012248,8.19304704,7.97830992,10579215,156726281.6,2.6915,6.7912,51.59357,3.45839
2020-04-07,sz.300227,8.35272336,9.01345296,8.35272336,8.92535568,8.19304704,21004380,340865708.54,8.9382,13.4834,56.205092,3.767507
2020-04-08,sz.300227,8.66656992,9.085032,8.60600304,8.99693472,8.92535568,15307592,247674707.04,0.802,9.8265,56.655842,3.797722
2020-04-09,sz.300227,8.9198496,9.05199552,8.56746048,8.65005168,8.99693472,15546258,246324945.51,-3.8556,9.9797,54.481316,3.607384
2020-04-10,sz.300227,8.71061856,8.85928272,8.3692416,8.45733888,8.65005168,11831011,184208304.48,-2.2279,7.5947,53.267538,3.527016
2020-04-13,sz.300227,8.52891792,8.52891792,8.10494976,8.12697408,8.45733888,9408005,140942807.95,-3.9062,6.0393,51.186774,3.389241
2020-04-14,sz.300227,8.20956528,8.21507136,8.07191328,8.18203488,8.12697408,8248940,122105070.7,0.6775,5.2953,51.533568,3.412204
2020-04-15,sz.300227,8.24260176,8.33620512,8.11045584,8.14349232,8.18203488,8574200,127850215.06,-0.4711,5.5041,51.290812,3.39613
2020-04-16,sz.300227,8.0939376,8.21507136,7.9287552,8.16551664,8.14349232,7599690,111308537.78,0.2705,4.8785,51.42953,3.405315
2020-04-17,sz.300227,8.25912,8.35272336,8.10494976,8.17102272,8.16551664,7895051,118235226.22,0.0674,5.0681,51.464209,3.407611
2020-04-20,sz.300227,8.2040592,8.27013216,8.16001056,8.22608352,8.17102272,4340910,64703861.14,0.6739,2.7866,51.811003,3.430574
2020-04-21,sz.300227,8.18203488,8.33069904,8.0939376,8.26462608,8.22608352,5706304,85172839.46,0.4685,3.6631,52.053759,3.446647
2020-04-22,sz.300227,8.18754096,8.63353344,8.15450448,8.60600304,8.26462608,8883650,135640412.19,4.1306,5.7027,54.203881,3.589014
2020-04-23,sz.300227,8.61150912,8.77118544,8.49588144,8.60600304,8.60600304,7110156,111334171.56,0.0,4.5643,54.203881,3.589014
2020-04-24,sz.300227,8.6170152,8.6445456,8.11045584,8.22608352,8.60600304,6861267,103782822.91,-4.4146,4.4045,51.811003,3.430574
2020-04-27,sz.300227,8.19855312,8.2866504,8.0388768,8.27013216,8.22608352,4586927,67975411.04,0.5355,2.9445,52.088438,3.448944
2020-04-28,sz.300227,8.30867472,8.5068936,7.72503024,8.43531456,8.27013216,7130815,107022736.79,1.9973,4.5775,53.12882,3.517831
2020-04-29,sz.300227,8.3417112,8.6170152,8.26462608,8.53993008,8.43531456,8480874,131269593.26,1.2402,5.4442,50.446036,3.520021
2020-04-30,sz.300227,8.47385712,8.95839216,8.47385712,8.88681312,8.53993008,13775353,218919250.14,4.0619,8.8429,52.495101,3.663001
2020-05-06,sz.300227,8.79871584,9.09604416,8.7546672,9.01345296,8.88681312,10358212,168921980.58,1.425,6.6493,53.243172,3.7152
2020-05-07,sz.300227,9.01895904,9.23920224,8.90333136,8.9749104,9.01345296,10268502,169086964.94,-0.4276,6.5917,53.015498,3.699313
2020-05-08,sz.300227,9.0299712,9.1125624,8.82624624,8.98592256,8.9749104,8218372,134029209.14,0.1227,5.2757,53.080548,3.703852
2020-05-11,sz.300227,9.04648944,9.28325088,8.96940432,9.06851376,8.98592256,8003553,132590594.37,0.9191,5.1378,53.568421,3.737895
2020-05-12,sz.300227,8.92535568,9.06851376,8.81523408,9.06851376,9.06851376,5815823,94460479.02,0.0,3.7334,53.568421,3.737895
2020-05-13,sz.300227,9.13458672,9.21167184,8.63353344,8.73264288,9.06851376,11169322,178331975.79,-3.7037,7.17,51.584405,3.599454
2020-05-14,sz.300227,8.80422192,9.6081096,8.80422192,9.2777448,8.73264288,29891989,511121842.86,6.2421,19.1887,54.804365,3.824137
2020-05-15,sz.300227,9.04098336,9.56406096,9.04098336,9.28875696,9.2777448,22308452,376873306.82,0.1187,14.3206,54.869415,3.828676
2020-05-18,sz.300227,9.26673264,9.3878664,8.70511248,8.82624624,9.28875696,13102105,213279843.05,-4.9793,8.4107,52.137327,3.638036
2020-05-19,sz.300227,9.02446512,9.02446512,8.62252128,8.83175232,8.82624624,8488697,135037767.03,0.0624,5.4492,52.169852,3.640306
2020-05-20,sz.300227,8.76229156,8.85160144,8.19666232,8.31574216,8.8317548,22039411,186944669.22,-5.8427,7.8599,49.060477,3.42334
2020-05-21,sz.300227,8.31574216,8.55390184,8.05773584,8.3355888,8.31574216,14851925,125737707.89,0.2387,5.2966,49.177567,3.43151
2020-05-22,sz.300227,8.41497536,8.4844386,8.05773584,8.12719908,8.3355888,9660975,80021744.04,-2.5,3.4454,47.948127,3.345722
2020-05-25,sz.300227,8.21650896,8.21650896,7.7898062,8.06765916,8.12719908,10281560,82876977.0,-0.7326,3.5242,47.596859,3.321212
2020-05-26,sz.300227,8.0378892,8.24627892,8.01804256,8.186739,8.06765916,9448430,77596974.6,1.476,3.2386,48.299396,3.370233
2020-05-27,sz.300227,8.19666232,8.30581884,7.99819592,8.14704572,8.186739,7920290,65046294.2,-0.4848,2.7148,48.065217,3.353893
2020-05-28,sz.300227,8.10735244,8.39512872,8.06765916,8.2859722,8.14704572,11652609,96835884.95,1.7052,3.6864,48.884843,3.411085
2020-05-29,sz.300227,8.29589552,8.65313504,8.2363556,8.46459196,8.2859722,13388130,114312030.2,2.1557,4.2354,49.938648,3.484617
2020-06-01,sz.300227,8.46459196,8.69282832,8.40505204,8.6332884,8.46459196,14550276,125999437.49,1.993,4.6031,50.933908,3.554064
2020-06-02,sz.300227,8.61344176,8.65313504,8.47451528,8.50428524,8.6332884,8476870,72981923.5,-1.4943,2.6817,50.172827,3.500957
2020-06-03,sz.300227,8.57374848,8.99052792,8.47451528,8.70275164,8.50428524,15615442,137354856.49,2.3337,4.94,51.343721,3.58266
2020-06-04,sz.300227,8.71267496,9.08976112,8.61344176,9.06991448,8.70275164,17638420,157154555.28,4.2189,5.58,53.509876,3.73381
2020-06-05,sz.300227,9.05006784,9.179071,8.7821382,8.930988,9.06991448,13666967,122770809.39,-1.5317,4.3236,52.69025,3.676618
2020-06-08,sz.300227,8.92106468,9.3775374,8.89129472,9.30807416,8.930988,17629900,163035231.2,4.2222,5.5773,54.914949,3.831853
2020-06-09,sz.300227,9.20884096,9.44700064,9.16914768,9.31799748,9.30807416,11941665,111703535.8,0.1066,3.7778,54.973494,3.835938
2020-06-10,sz.300227,9.427154,9.5760038,8.9806046,9.04014452,9.31799748,22463164,207693765.93,-2.9819,7.1064,53.334242,3.721555
2020-06-11,sz.300227,9.10960776,9.10960776,8.70275164,8.70275164,9.04014452,19347679,172753155.3,-3.7322,6.1208,51.343721,3.58266
2020-06-12,sz.300227,8.5836718,8.7821382,8.39512872,8.61344176,8.70275164,13151752,114184337.78,-1.0262,4.1606,50.816819,3.545894
2020-06-15,sz.300227,8.62336508,9.00045124,8.59359512,8.6332884,8.61344176,18120034,159853082.57,0.2304,5.7324,50.933908,3.554064
2020-06-16,sz.300227,8.682905,9.49661724,8.6332884,9.15922436,8.6332884,40612416,374926759.08,6.092,12.848,54.036778,3.770576
2020-06-17,sz.300227,9.3279208,9.75462356,9.15922436,9.427154,9.15922436,47450967,450797654.5,2.9252,15.0114,55.617486,3.880875
2020-06-18,sz.300227,9.63554372,10.0225532,9.30807416,9.7744702,9.427154,47044313,459604792.1,3.6842,14.8828,57.666551,4.023854
2020-06-19,sz.300227,9.7248536,9.85385676,9.53631052,9.7248536,9.7744702,30754069,301158172.21,-0.5076,9.7292,57.373828,4.003429
2020-06-22,sz.300227,9.7744702,10.06224648,9.5760038,9.63554372,9.7248536,32522114,319247374.98,-0.9184,10.2886,56.846925,3.966662
2020-06-23,sz.300227,9.68516032,10.3698694,9.54623384,10.19124964,9.63554372,42897348,431653891.54,5.7673,13.5708,60.12543,4.19543
2020-06-24,sz.300227,10.0225532,10.08209312,9.76454688,9.84393344,10.19124964,29711661,296422386.06,-3.408,9.3995,58.076364,4.05245
2020-06-29,sz.300227,9.76454688,10.34009944,9.64546704,10.33017612,9.84393344,30539922,310614516.94,4.9395,9.6615,60.945056,4.252622
2020-06-30,sz.300227,10.3698694,10.4691026,10.15155636,10.40956268,10.33017612,21028839,217687841.22,0.7685,6.6526,61.413413,4.285303
2020-07-01,sz.300227,10.30040616,10.69733896,9.9729366,10.43933264,10.40956268,27048382,281887379.95,0.286,8.5569,61.589048,4.297558
2020-07-02,sz.300227,10.29048284,10.38971604,10.13170972,10.21109628,10.43933264,15928062,164296280.16,-2.1863,5.0389,60.242519,4.2036
2020-07-03,sz.300227,10.23094292,10.34009944,10.04239984,10.19124964,10.21109628,13620279,139757381.24,-0.1944,4.3089,60.12543,4.19543
2020-07-06,sz.300227,10.20117296,10.73703224,10.171403,10.64772236,10.19124964,23121943,243494818.38,4.4791,7.3148,62.818487,4.383346
2020-07-07,sz.300227,10.7668022,11.50112788,10.59810576,11.24312156,10.64772236,25318567,281761967.13,5.5918,8.0097,66.33117,4.628454
2020-07-08,sz.300227,11.30266148,11.8583674,11.04465516,11.8087508,11.24312156,18600429,213929272.82,5.0309,5.8844,69.668219,4.861306
2020-07-09,sz.300227,11.81867412,12.98962588,11.81867412,12.97970256,11.8087508,30799543,394667918.09,9.916,9.7436,76.576496,5.343352
2020-07-10,sz.300227,12.900316,14.27965748,12.63238636,13.73387488,12.97970256,32532767,436241867.01,5.8104,10.2919,81.025895,5.653822
2020-07-13,sz.300227,13.396482,15.10329304,13.396482,15.09336972,13.73387488,26205432,383723716.66,9.8988,8.2903,89.046522,6.213485
2020-07-14,sz.300227,15.04375312,15.69869224,13.892648,15.49030252,15.09336972,34323432,512721276.4,2.6298,10.8584,91.388311,6.37689
2020-07-15,sz.300227,15.47045588,15.47045588,14.40866064,14.41858396,15.49030252,19607006,291626369.73,-6.9186,6.2028,85.065481,5.935696
2020-07-16,sz.300227,14.2895808,14.82544008,13.36671204,13.6941816,14.41858396,18756060,267065031.12,-5.0241,5.9336,80.791716,5.637481
2020-07-17,sz.300227,14.0414978,14.47812388,13.47586856,14.30942744,13.6941816,19163344,273014309.88,4.4928,6.0624,84.421489,5.890759
2020-07-20,sz.300227,14.8353634,15.07352308,14.40866064,14.7857468,14.30942744,17969436,267505418.69,3.3287,5.6847,87.231636,6.086845
2020-07-21,sz.300227,15.51014916,15.52007248,14.18042428,14.67659028,14.7857468,20662412,307560562.44,-0.7383,6.5367,86.587644,6.041909
2020-07-22,sz.300227,14.66666696,15.2819128,14.42850728,14.66666696,14.67659028,23041742,345831675.38,-0.0676,7.2894,86.529099,6.037824
2020-07-23,sz.300227,14.636897,14.636897,13.62471836,14.140731,14.66666696,20526420,290366237.33,-3.5859,6.4937,83.426229,5.821312
2020-07-24,sz.300227,14.07126776,14.42850728,13.2972488,13.70410492,14.140731,21994299,311032896.15,-3.0877,6.958,80.850261,5.641566
2020-07-27,sz.300227,13.892648,14.140731,13.48579188,13.76364484,13.70410492,19691042,274463098.23,0.4345,6.2294,81.201529,5.666077
2020-07-28,sz.300227,13.77356816,14.07126776,13.21786224,13.81326144,13.76364484,17849120,246443949.68,0.3605,5.6467,81.494253,5.686503
2020-07-29,sz.300227,13.98195788,14.42850728,13.2972488,13.43617528,13.81326144,44527357,615290500.82,-2.7299,14.0865,79.269554,5.531268
2020-07-30,sz.300227,13.43617528,13.62471836,12.1064504,12.32476344,13.43617528,39570084,509443461.7,-8.2718,12.5182,72.712545,5.073733
2020-07-31,sz.300227,12.61253972,13.47586856,12.57284644,12.95985592,12.32476344,42318295,555580193.52,5.153,11.5741,76.459407,5.335181
2020-08-03,sz.300227,12.9995492,13.38655868,12.8010828,13.26747884,12.95985592,41143463,544430995.11,2.3737,11.2527,78.274293,5.46182
2020-08-04,sz.300227,13.2972488,13.55525512,12.96977924,13.16824564,13.26747884,38895427,517585574.45,-0.7479,10.6379,77.688846,5.420969
2020-08-05,sz.300227,13.25755552,13.28732548,12.71177292,13.07893576,13.16824564,35049554,456138305.47,-0.6782,9.5861,77.161944,5.384203
2020-08-06,sz.300227,13.0491658,13.644565,12.9995492,13.43617528,13.07893576,29138252,392519636.1,2.7314,7.9693,79.269554,5.531268
2020-08-07,sz.300227,13.3468654,13.3468654,12.21560692,12.68200296,13.43617528,28960414,369632663.25,-5.613,7.9207,74.820155,5.220798
2020-08-10,sz.300227,12.652233,12.652233,11.411818,11.5606678,12.68200296,32597050,384507995.28,-8.8419,8.9153,68.204601,4.759178
2020-08-11,sz.300227,11.5606678,11.76905752,11.34235476,11.5606678,11.5606678,19086557,222062757.82,0.0,5.2202,68.204601,4.759178
2020-08-12,sz.300227,11.55074448,11.55074448,10.55841248,10.87595872,11.5606678,25653690,282022933.7,-5.9227,7.0163,64.165015,4.477304
2020-08-13,sz.300227,10.8660354,10.98511524,10.50879588,10.58818244,10.87595872,20349754,219212436.12,-2.646,5.5657,62.467218,4.358835
2020-08-14,sz.300227,10.5683358,10.88588204,10.48894924,10.87595872,10.58818244,15110398,163466434.88,2.7179,4.1327,64.165015,4.477304
2020-08-17,sz.300227,10.88588204,11.15381168,10.64772236,11.08434844,10.87595872,17476472,192356582.45,1.9161,4.7798,65.394455,4.563092
2020-08-18,sz.300227,10.98511524,11.29273816,10.8164188,10.89580536,11.08434844,18680576,206532827.74,-1.701,5.1091,64.282105,4.485474
2020-08-19,sz.300227,10.915652,10.92557532,10.54848916,10.60802908,10.89580536,16421951,177529957.05,-2.6412,4.4914,62.584308,4.367005
2020-08-20,sz.300227,10.50879588,10.77672552,10.30040616,10.65764568,10.60802908,14824404,158081733.9,0.4677,4.0545,62.877031,4.387431
2020-08-21,sz.300227,10.67749232,10.79657216,10.52864252,10.58818244,10.65764568,10680076,114733200.82,-0.6518,2.921,62.467218,4.358835
2020-08-24,sz.300227,10.69733896,10.99503856,10.419486,10.83626544,10.58818244,19082735,206686231.35,2.343,5.2191,63.930836,4.460963
2020-08-25,sz.300227,10.84618876,11.2133516,10.69733896,11.12404172,10.83626544,21821580,242640360.93,2.6557,5.9682,65.628633,4.579432
2020-08-26,sz.300227,11.20342828,11.20342828,10.42940932,10.54848916,11.12404172,18086309,196404458.28,-5.174,4.9466,62.23304,4.342494
2020-08-27,sz.300227,10.52864252,11.14388836,10.52864252,11.08434844,10.54848916,17840220,195608950.5,5.08,4.8793,65.394455,4.563092
2020-08-28,sz.300227,11.05457848,11.10419508,10.79657216,11.05457848,11.08434844,16759669,185208627.06,-0.2686,4.5838,60.20309,4.464731
2020-08-31,sz.300227,11.07442512,11.24312156,10.94542196,11.03473184,11.05457848,14909282,166632063.8,-0.1795,4.0777,60.095006,4.456716
2020-09-01,sz.300227,11.0645018,11.07442512,10.64772236,10.7668022,11.03473184,20610119,223507178.32,-2.4281,5.6369,58.635864,4.348504
2020-09-02,sz.300227,10.8164188,11.5110512,10.72710892,11.411818,10.7668022,38593410,433730867.32,5.9908,10.5553,62.148612,4.609013
2020-09-03,sz.300227,11.52097452,12.11637372,11.17365832,11.89806068,11.411818,46618029,549135634.19,4.2609,12.75,64.796683,4.805397
2020-09-04,sz.300227,11.411818,12.42399664,11.37212472,12.29499348,11.89806068,37788790,459484160.65,3.3361,10.3352,66.958374,4.965711
2020-09-07,sz.300227,12.32476344,12.6026164,12.03698716,12.42399664,12.29499348,45027139,557784036.35,1.0492,12.3149,67.660924,5.017813
2020-09-08,sz.300227,12.29499348,12.3049168,11.907984,12.26522352,12.42399664,31692975,386761821.8,-1.278,8.668,66.796247,4.953687
2020-09-09,sz.300227,11.96752392,12.88046936,11.63013104,12.34461008,12.26522352,43663781,540539256.6,0.6472,11.942,67.228585,4.98575
2020-09-10,sz.300227,12.11637372,12.28507016,10.7171856,10.8660354,12.34461008,33394086,386815439.98,-11.9775,9.1333,59.176287,4.388582
2020-09-11,sz.300227,10.667569,10.8660354,10.24086624,10.72710892,10.8660354,20833369,221716992.44,-1.2785,5.6979,58.419695,4.332473
2020-09-14,sz.300227,10.8164188,11.25304488,10.67749232,11.09427176,10.72710892,21434142,237606491.46,3.4228,5.8622,60.419259,4.480763
2020-09-15,sz.300227,11.09427176,11.24312156,10.77672552,10.915652,11.09427176,16189180,179432956.5,-1.61,4.4277,59.446498,4.408622
2020-09-16,sz.300227,10.93549864,11.00496188,10.419486,10.50879588,10.915652,17295928,185161969.7,-3.7273,4.7304,57.230765,4.2443
2020-09-17,sz.300227,10.49887256,10.7668022,10.26071288,10.68741564,10.50879588,16449631,175152498.8,1.6997,4.499,58.203526,4.316441
2020-09-18,sz.300227,10.68741564,10.87595872,10.44925596,10.82634212,10.68741564,14337795,154198416.85,1.2999,3.9214,58.960118,4.372551
2020-09-21,sz.300227,10.83626544,11.09427176,10.73703224,10.83626544,10.82634212,16867119,185111530.58,0.0917,4.6132,59.01416,4.376559
2020-09-22,sz.300227,10.67749232,10.83626544,10.49887256,10.55841248,10.83626544,10756687,115621735.67,-2.5641,2.942,57.500977,4.264339
2020-09-23,sz.300227,10.64772236,10.75687888,10.48894924,10.65764568,10.55841248,9825137,105367024.44,0.9398,2.6872,58.041399,4.304418
2020-09-24,sz.300227,10.54848916,10.57825912,9.88362672,9.96301328,10.65764568,18555639,189803573.72,-6.5177,5.075,54.25844,4.023869
2020-09-25,sz.300227,9.9729366,10.03247652,9.68516032,9.75462356,9.96301328,11956280,118310894.4,-2.0916,3.27,53.123553,3.939705
2020-09-28,sz.300227,9.83401012,9.83401012,9.49661724,9.51646388,9.75462356,8977524,87009015.06,-2.4415,2.4554,51.826538,3.843516
2020-09-29,sz.300227,9.59585044,10.15155636,9.4767706,9.86378008,9.51646388,12920093,127735841.49,3.6496,3.5336,53.718018,3.983791
2020-09-30,sz.300227,9.88362672,10.00270656,9.79431684,9.94316664,9.86378008,8345052,83244920.6,0.8048,2.2824,54.150356,4.015853
2020-10-09,sz.300227,10.11186308,10.3698694,10.11186308,10.2210196,9.94316664,11438262,118251514.34,2.7944,3.1284,55.663539,4.128073
2020-10-12,sz.300227,10.42940932,10.85611208,10.37979272,10.78664884,10.2210196,17701100,189564107.8,5.534,4.8412,58.743949,4.35652
2020-10-13,sz.300227,10.87595872,11.27289152,10.70726228,10.99503856,10.78664884,21081451,233606194.97,1.9319,5.7658,59.878837,4.440684
2020-10-14,sz.300227,11.03473184,11.163735,10.79657216,10.87595872,10.99503856,17546348,194315849.81,-1.083,4.7989,59.230329,4.39259
2020-10-15,sz.300227,11.02480852,11.02480852,10.65764568,10.67749232,10.87595872,13919065,151876612.61,-1.8248,3.8069,58.149484,4.312433
2020-10-16,sz.300227,10.69733896,10.82634212,10.59810576,10.73703224,10.67749232,9680503,104407939.13,0.5576,2.6476,58.473737,4.33648
2020-10-19,sz.300227,10.80649548,11.00496188,10.59810576,10.70726228,10.73703224,11456970,124286940.4,-0.2773,3.1335,58.311611,4.324457
