date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-05,sz.002130,4.52291112,4.52291112,4.4455964,4.4939181,4.50358244,8043977,37291349.03,-0.2146,0.645,26.535792,2.022752
2020-06-08,sz.002130,4.51324678,4.5422398,4.45526074,4.46492508,4.4939181,6557859,30519551.76,-0.6452,0.5258,26.364593,2.009702
2020-06-09,sz.002130,4.46492508,4.4939181,4.42626772,4.48425376,4.46492508,7254682,33501035.57,0.4329,0.5817,26.478725,2.018402
2020-06-10,sz.002130,4.4939181,4.50358244,4.40693904,4.40693904,4.48425376,6201320,28448002.85,-1.7241,0.4973,26.022196,1.983602
2020-06-11,sz.002130,4.4455964,4.45526074,4.35861734,4.36828168,4.40693904,7693921,35097301.76,-0.8772,0.6169,25.793931,1.966202
2020-06-12,sz.002130,4.27163828,4.40693904,4.2523096,4.40693904,4.36828168,8290475,37310439.8,0.885,0.6648,26.022196,1.983602
2020-06-15,sz.002130,4.37794602,4.42626772,4.348953,4.348953,4.40693904,6672105,30248110.4,-1.3158,0.535,25.679798,1.957502
2020-06-16,sz.002130,4.36828168,4.40693904,4.36828168,4.3972747,4.348953,5411119,24574558.93,1.1111,0.4339,25.965129,1.979252
2020-06-17,sz.002130,4.3972747,4.51324678,4.36828168,4.51324678,4.3972747,13273655,61273209.45,2.6374,1.0644,26.649924,2.031452
2020-06-18,sz.002130,4.50358244,4.50358244,4.4455964,4.46492508,4.51324678,9560067,44176384.9,-1.0707,0.7666,26.364593,2.009702
2020-06-19,sz.002130,4.46492508,4.50358244,4.4455964,4.4939181,4.46492508,7593640,35164646.9,0.6494,0.6089,26.535792,2.022752
2020-06-22,sz.002130,4.4939181,4.55190414,4.48425376,4.48425376,4.4939181,8549432,39970983.8,-0.2151,0.6855,26.478725,2.018402
2020-06-23,sz.002130,4.48425376,4.48425376,4.41660338,4.42626772,4.48425376,6769301,31145870.58,-1.2931,0.5428,26.136328,1.992302
2020-06-24,sz.002130,4.42626772,4.4455964,4.35861734,4.3972747,4.42626772,7011900,31812428.3,-0.655,0.5623,25.965129,1.979252
2020-06-29,sz.002130,4.3972747,4.3972747,4.32962432,4.33928866,4.3972747,6574827,29638185.94,-1.3187,0.5272,25.622732,1.953152
2020-06-30,sz.002130,4.36828168,4.46492508,4.348953,4.41660338,4.33928866,9461961,43200002.05,1.7817,0.7587,26.079262,1.987952
2020-07-01,sz.002130,4.41660338,4.5905615,4.37794602,4.55190414,4.41660338,21850231,102005815.53,3.0635,1.7521,26.878189,2.048852
2020-07-02,sz.002130,4.51324678,4.5905615,4.47458942,4.5905615,4.55190414,18131892,85127764.63,0.8493,1.4539,27.106454,2.066252
2020-07-03,sz.002130,4.5905615,4.62921886,4.56156848,4.58089716,4.5905615,17486639,83052322.06,-0.2105,1.4022,27.049387,2.061902
2020-07-06,sz.002130,4.61955452,4.81284132,4.61955452,4.79351264,4.58089716,31491655,154505114.61,4.6414,2.5252,28.304844,2.157602
2020-07-07,sz.002130,4.8804917,4.91914906,4.77418396,4.83217,4.79351264,35359734,177798073.45,0.8065,2.8353,28.533109,2.175002
2020-07-08,sz.002130,4.87082736,4.95780642,4.83217,4.94814208,4.83217,28688575,145604024.83,2.4,2.3004,29.217904,2.227202
2020-07-09,sz.002130,4.94814208,5.44102342,4.94814208,5.44102342,4.94814208,79562726,442174086.09,9.9609,6.3798,32.128281,2.449052
2020-07-10,sz.002130,5.53766682,5.58598852,5.29605832,5.32505134,5.44102342,80829568,455139814.13,-2.1314,6.4814,31.443486,2.396852
2020-07-13,sz.002130,5.38303738,5.63431022,5.37337304,5.52800248,5.32505134,51486336,293100661.36,3.8112,4.1285,32.641877,2.488202
2020-07-14,sz.002130,5.51833814,5.97256212,5.48934512,5.71162494,5.52800248,76868981,455456153.43,3.3217,6.1638,33.726135,2.570852
2020-07-15,sz.002130,5.7019606,5.74061796,5.45068776,5.45068776,5.71162494,47828302,275194938.27,-4.5685,3.8351,32.185347,2.453402
2020-07-16,sz.002130,5.53766682,5.6536389,5.18975058,5.29605832,5.45068776,48860475,276368312.53,-2.8369,3.9179,31.272288,2.383802
2020-07-17,sz.002130,5.315387,5.48934512,5.23807228,5.33471568,5.29605832,29772326,165247023.96,0.7299,2.3873,31.500553,2.401202
2020-07-20,sz.002130,5.39270172,5.68263192,5.39270172,5.66330324,5.33471568,39562158,227861097.23,6.1594,3.1723,33.440804,2.549102
2020-07-21,sz.002130,5.73095362,5.7502823,5.47968078,5.53766682,5.66330324,31969775,184200733.87,-2.2184,2.5635,32.698943,2.492552
2020-07-22,sz.002130,5.5569955,5.62464588,5.47001644,5.49900946,5.53766682,31114285,178528020.64,-0.6981,2.4949,32.470678,2.475152
2020-07-23,sz.002130,5.49900946,5.93390476,5.45068776,5.68263192,5.49900946,73980763,438675905.46,3.3392,5.9322,33.554936,2.557802
2020-07-24,sz.002130,5.7019606,5.85659004,5.27672964,5.34438002,5.68263192,64726742,371045840.82,-5.9524,5.1902,31.557619,2.405552
2020-07-27,sz.002130,5.5086738,5.75994664,5.2187436,5.51833814,5.34438002,58283416,333750898.73,3.255,4.6735,32.584811,2.483852
2020-07-28,sz.002130,5.58598852,5.68263192,5.38303738,5.43135908,5.51833814,40925002,234010829.73,-1.5762,3.2816,32.071215,2.444702
2020-07-29,sz.002130,5.39270172,5.53766682,5.34438002,5.51833814,5.43135908,35328664,199065846.46,1.6014,2.8329,32.584811,2.483852
2020-07-30,sz.002130,5.49900946,5.7502823,5.43135908,5.72128928,5.51833814,56358670,327259518.44,3.6778,4.5192,33.783201,2.575202
2020-07-31,sz.002130,5.7019606,6.0885342,5.6536389,6.04987684,5.72128928,96713473,587676711.32,5.7432,7.755,35.723453,2.723102
2020-08-03,sz.002130,6.0885342,6.16584892,5.8952474,6.10786288,6.04987684,76859862,481198643.83,0.9585,6.1631,36.06585,2.749202
2020-08-04,sz.002130,6.0402125,6.09819854,5.86625438,5.87591872,6.10786288,57311267,351833721.5,-3.7975,4.5955,34.696261,2.644802
2020-08-05,sz.002130,5.82759702,5.90491174,5.72128928,5.90491174,5.87591872,38610589,232239951.59,0.4934,3.096,34.867459,2.657852
2020-08-06,sz.002130,5.90491174,6.01121948,5.78893966,5.98222646,5.90491174,49958673,304950734.15,1.3093,4.006,35.323989,2.692652
2020-08-07,sz.002130,5.90491174,6.03054816,5.798604,5.92424042,5.98222646,45210629,276227553.71,-0.9693,3.626,34.980036,2.666433
2020-08-10,sz.002130,5.85659004,6.12719156,5.82759702,6.05954118,5.92424042,59237139,367667257.11,2.2838,4.751,35.778927,2.727331
2020-08-11,sz.002130,6.04987684,6.07886986,5.67296758,5.71162494,6.05954118,54988674,335541669.22,-5.7416,4.4102,33.724635,2.570738
2020-08-12,sz.002130,5.66330324,5.71162494,5.32505134,5.44102342,5.71162494,43448956,246579694.41,-4.7377,3.4847,32.126852,2.448943
2020-08-13,sz.002130,5.4603521,5.49900946,5.3637087,5.37337304,5.44102342,28044438,157432820.45,-1.2433,2.2492,31.727406,2.418494
2020-08-14,sz.002130,5.3637087,5.43135908,5.28639398,5.43135908,5.37337304,21176708,117669338.8,1.0791,1.6984,32.069788,2.444593
2020-08-17,sz.002130,5.45068776,5.5569955,5.38303738,5.51833814,5.43135908,23678208,134277461.79,1.6014,1.8991,32.583361,2.483741
2020-08-18,sz.002130,5.51833814,5.64397456,5.4603521,5.57632418,5.51833814,28826360,165759829.73,1.0508,2.3119,32.925743,2.50984
2020-08-19,sz.002130,5.53766682,5.67296758,5.44102342,5.48934512,5.57632418,30900742,176522187.5,-1.5598,2.4783,32.41217,2.470692
2020-08-20,sz.002130,5.42169474,5.47968078,5.37337304,5.39270172,5.48934512,14364152,80601249.48,-1.7606,1.152,31.841533,2.427194
2020-08-21,sz.002130,5.42169474,5.5086738,5.4120304,5.45068776,5.39270172,12434236,70177413.74,1.0753,0.9973,32.183916,2.453293
2020-08-24,sz.002130,5.4603521,5.48934512,5.3637087,5.43135908,5.45068776,11188027,62922879.34,-0.3546,0.8973,32.069788,2.444593
2020-08-25,sz.002130,5.44102342,5.5086738,5.39270172,5.40236606,5.43135908,13952376,78344518.34,-0.5338,1.119,31.898597,2.431544
2020-08-26,sz.002130,5.38303738,5.38303738,5.18975058,5.22840794,5.40236606,22928569,125171222.06,-3.22,1.8389,30.871451,2.353247
2020-08-27,sz.002130,5.3637087,5.49900946,5.32505134,5.35404436,5.22840794,18877039,105333339.84,2.403,1.514,27.666699,2.351827
2020-08-28,sz.002130,5.39270172,5.47968078,5.30572266,5.47968078,5.35404436,22993035,128624778.38,2.3466,1.8441,28.315918,2.407014
2020-08-31,sz.002130,5.52800248,5.73095362,5.47968078,5.67296758,5.47968078,51404428,299603499.93,3.5273,4.1228,29.314716,2.491917
2020-09-01,sz.002130,5.62464588,5.72128928,5.59565286,5.7019606,5.67296758,24464314,143413269.8,0.5111,1.9621,29.464535,2.504653
2020-09-02,sz.002130,5.71162494,5.73095362,5.52800248,5.67296758,5.7019606,27005679,157146792.34,-0.5085,2.1659,29.314716,2.491917
2020-09-03,sz.002130,5.90491174,5.90491174,5.56665984,5.58598852,5.67296758,45000335,266718939.35,-1.5332,3.6091,28.865257,2.453711
2020-09-04,sz.002130,5.3637087,5.49900946,5.33471568,5.44102342,5.58598852,23133691,129997522.84,-2.5952,1.8554,28.116158,2.390033
2020-09-07,sz.002130,5.43135908,5.47001644,5.25740096,5.29605832,5.44102342,27690271,153550960.31,-2.6643,2.2208,27.36706,2.326356
2020-09-08,sz.002130,5.27672964,5.35404436,5.23807228,5.34438002,5.29605832,15824346,86699710.32,0.9124,1.2692,27.61676,2.347581
2020-09-09,sz.002130,5.27672964,5.38303738,5.25740096,5.29605832,5.34438002,16227719,89317408.62,-0.9042,1.3015,27.36706,2.326356
2020-09-10,sz.002130,5.32505134,5.3637087,4.90948472,4.96747076,5.29605832,32348351,170474610.57,-6.2044,2.5944,25.669104,2.18202
2020-09-11,sz.002130,4.90948472,5.0254568,4.8804917,5.00612812,4.96747076,16827639,86346139.01,0.7782,1.3496,25.868863,2.199
2020-09-14,sz.002130,5.03512114,5.10277152,4.98679944,5.0254568,5.00612812,10736976,55966114.28,0.3861,0.8611,25.968743,2.207491
2020-09-15,sz.002130,5.03512114,5.04478548,4.96747076,5.03512114,5.0254568,7807259,40502017.03,0.1923,0.6262,26.018683,2.211736
2020-09-16,sz.002130,5.04478548,5.04478548,4.96747076,5.01579246,5.03512114,9853345,51034989.41,-0.3839,0.7903,25.918803,2.203245
2020-09-17,sz.002130,5.0254568,5.0254568,4.90948472,4.96747076,5.01579246,14355739,73734034.18,-0.9634,1.1514,25.669104,2.18202
2020-09-18,sz.002130,4.95780642,5.09310718,4.94814208,5.08344284,4.96747076,13999930,72948732.2,2.3346,1.1228,26.268382,2.232962
2020-09-21,sz.002130,5.09310718,5.15109322,5.05444982,5.0737785,5.08344284,12563158,66250157.26,-0.1901,1.0076,26.218443,2.228716
2020-09-22,sz.002130,5.0254568,5.08344284,4.9771351,4.99646378,5.0737785,10168328,52814790.15,-1.5238,0.8155,25.818923,2.194755
2020-09-23,sz.002130,5.00612812,5.05444982,4.96747076,5.03512114,4.99646378,11175635,57865950.83,0.7737,0.8963,26.018683,2.211736
2020-09-24,sz.002130,4.99646378,5.00612812,4.84183434,4.86116302,5.03512114,15069732,76533490.82,-3.4549,1.2086,25.119765,2.135323
2020-09-25,sz.002130,4.86116302,4.91914906,4.80317698,4.86116302,4.86116302,9809533,49342478.83,0.0,0.7867,25.119765,2.135323
2020-09-28,sz.002130,4.86116302,4.90948472,4.81284132,4.82250566,4.86116302,9402864,47354238.69,-0.7952,0.7541,24.920005,2.118342
2020-09-29,sz.002130,4.85149868,4.94814208,4.85149868,4.89982038,4.82250566,9424990,47851729.64,1.6032,0.7559,25.319525,2.152303
2020-09-30,sz.002130,4.8804917,4.94814208,4.85149868,4.89015604,4.89982038,8799778,44599199.55,-0.1972,0.7058,25.269585,2.148058
2020-10-09,sz.002130,4.94814208,5.10277152,4.94814208,5.08344284,4.89015604,15498988,80999799.01,3.9526,1.2431,26.268382,2.232962
2020-10-12,sz.002130,5.14142888,5.29605832,5.14142888,5.27672964,5.08344284,21440285,116226437.66,3.8023,1.7196,27.26718,2.317865
2020-10-13,sz.002130,5.25740096,5.30572266,5.20907926,5.2670653,5.27672964,13954513,75936091.53,-0.1832,1.1192,27.21724,2.31362
2020-10-14,sz.002130,5.29605832,5.3637087,5.24773662,5.30572266,5.2670653,23450078,128996537.86,0.7339,1.8808,27.417,2.330601
2020-10-15,sz.002130,5.315387,5.32505134,5.2187436,5.24773662,5.30572266,15046440,81943703.58,-1.0929,1.2068,27.117361,2.30513
2020-10-16,sz.002130,5.23807228,5.28639398,5.19941492,5.22840794,5.24773662,11680553,63316300.73,-0.3683,0.9368,27.017481,2.296639
2020-10-19,sz.002130,5.24773662,5.27672964,5.10277152,5.1221002,5.22840794,14511396,77556446.65,-2.0333,1.1639,26.468142,2.249942
