date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-17,sz.301071,64.2189712,65.654329,62.49388377,64.591101,64.26681646,580808,139983418.94,0.5046,3.8482,76.939436,16.671863
2022-01-18,sz.301071,67.88976587,69.79294399,64.65489468,64.86754028,64.591101,1349930,342032518.99,0.428,8.9441,77.268724,16.743216
2022-01-19,sz.301071,63.78038965,64.856908,60.2318662,61.1090293,64.86754028,1439894,336260023.64,-5.7941,9.5401,72.791672,15.773092
2022-01-20,sz.301071,60.50033127,61.401417,56.91193677,57.51531866,61.1090293,1537902,338170029.55,-5.8808,10.1895,68.510927,14.845505
2022-01-21,sz.301071,56.66473626,60.83790616,56.66473626,59.67898764,57.51531866,1111664,247829626.04,3.7619,7.3654,71.088239,15.403978
2022-01-24,sz.301071,59.67101343,64.03024823,59.27230293,61.8267082,59.67898764,1029987,239048294.0,3.5988,6.8243,73.646555,15.958334
2022-01-25,sz.301071,61.8267082,63.3152274,60.38337619,60.4710925,61.8267082,726652,168939410.2,-2.1926,4.8145,72.031776,15.608431
2022-01-26,sz.301071,60.69437038,62.08719906,59.7002522,60.28236953,60.4710925,566912,129798373.52,-0.3121,3.7561,71.806974,15.559719
2022-01-27,sz.301071,60.5774153,61.36952016,58.71145016,58.8496698,60.28236953,523612,118002166.24,-2.3766,3.4692,70.100375,15.189919
2022-01-28,sz.301071,59.72949097,62.90588462,57.97516477,61.401417,58.8496698,839196,191747563.1,4.336,5.5602,73.139958,15.848561
2022-02-07,sz.301071,62.71981972,63.17700776,61.1090293,61.401417,61.401417,771012,179829423.0,0.0,5.1084,73.139958,15.848561
2022-02-08,sz.301071,61.44660419,61.82405013,59.540768,61.13561,61.401417,650687,149023557.57,-0.4329,4.3112,72.823334,15.779952
2022-02-09,sz.301071,60.36211163,63.08131724,60.338189,62.79690375,61.13561,636202,148479523.66,2.7174,4.2152,74.802229,16.208755
2022-02-10,sz.301071,62.69855516,63.37902108,61.93834714,62.58425815,62.79690375,543823,128263896.78,-0.3386,3.6031,74.548931,16.153869
2022-02-11,sz.301071,62.13770239,62.82082638,60.603996,61.69912084,62.58425815,558000,129679128.0,-1.4143,3.6971,73.494576,15.925402
2022-02-14,sz.301071,61.5609012,65.5214255,61.14092614,63.262066,61.69912084,725405,174246517.23,2.5332,4.8062,75.35632,16.32882
2022-02-15,sz.301071,64.325294,68.57554793,64.325294,67.34486152,63.262066,1226923,308823133.29,6.4538,8.1291,80.219652,17.382647
2022-02-16,sz.301071,67.0099447,68.312399,66.2125237,67.67180413,67.34486152,677466,171562193.59,0.4855,4.4886,80.609099,17.467035
2022-02-17,sz.301071,67.249171,69.641434,66.72021507,68.62605126,67.67180413,919900,235696191.2,1.4101,6.0949,81.745776,17.71334
2022-02-18,sz.301071,68.33632163,68.62605126,66.27631738,66.9567833,68.62605126,619700,156565329.08,-2.4324,4.1059,79.757382,17.282478
2022-02-21,sz.301071,66.98602207,69.375627,66.717557,68.32568935,66.9567833,528260,136115544.9,2.0445,3.5,81.387992,17.635812
2022-02-22,sz.301071,67.92166271,71.502083,66.983364,71.23893407,68.32568935,1153328,302622395.76,4.2638,7.6415,84.858182,18.387761
2022-02-23,sz.301071,70.438855,75.22072293,69.7743375,74.88580611,71.23893407,1146436,314191043.36,5.1192,7.5958,89.202252,19.329069
2022-02-24,sz.301071,74.957574,78.88885953,74.46051491,75.6486722,74.88580611,1370928,395239024.6,1.0187,9.0832,90.110961,19.525976
2022-02-25,sz.301071,76.43546092,76.52051916,74.3727986,76.08725375,75.6486722,908525,257870574.51,0.5798,6.0195,90.633389,19.63918
2022-02-28,sz.301071,82.931784,82.931784,74.8512512,74.90972874,76.08725375,1843913,543231568.0,-1.5476,12.217,71.023396,17.754049
2022-03-01,sz.301071,75.17819381,76.16699585,73.03578939,73.59664216,74.90972874,1251821,348972976.0,-1.7529,8.2941,69.778433,17.44284
2022-03-02,sz.301071,72.98528606,78.99518233,72.9640215,77.349837,73.59664216,1501773,432803536.0,5.0997,9.9501,73.336911,18.332369
2022-03-03,sz.301071,77.78841855,81.071135,76.29192514,78.2801615,77.349837,1045748,309611312.0,1.2027,6.9287,74.21897,18.552862
2022-03-04,sz.301071,77.349837,78.38116816,73.20590587,73.5753776,78.2801615,1415778,402123744.0,-6.0102,9.3804,69.758272,17.4378
2022-03-07,sz.301071,74.6386056,78.09675467,74.39406316,75.8613178,73.5753776,1431685,411207920.0,3.1069,9.4858,71.925617,17.979581
2022-03-08,sz.301071,75.87992429,77.60766979,72.033697,73.06237009,75.8613178,1231021,345712272.0,-3.6896,8.1562,69.271879,17.316214
2022-03-09,sz.301071,73.09958307,74.5588635,70.59036499,74.3727986,73.06237009,1125455,308580944.0,1.7936,7.4568,70.514322,17.626793
2022-03-10,sz.301071,75.98093095,77.05213316,74.5588635,75.39881362,74.3727986,1055618,301119024.0,1.3796,6.9941,71.487107,17.869965
2022-03-11,sz.301071,73.894346,77.08137193,73.4956355,77.08137193,75.39881362,885473,251332327.0,2.2315,5.8668,73.082374,18.268741
2022-03-14,sz.301071,76.78366809,77.11326877,72.58657556,73.18995745,77.08137193,1001800,283104464.0,-5.0484,6.6375,69.392847,17.346453
2022-03-15,sz.301071,72.3526654,74.92301909,70.970469,72.08951647,73.18995745,878823,242053156.0,-1.5035,5.8227,68.349497,17.085642
2022-03-16,sz.301071,73.89168793,74.63063139,69.81686662,74.44190842,72.08951647,1175029,321844624.0,3.2632,7.7853,70.579847,17.643173
2022-03-17,sz.301071,75.2499617,80.02385542,74.8246705,79.28757003,74.44190842,1617280,470306096.0,6.5093,10.7154,75.174114,18.791623
2022-03-18,sz.301071,78.68153007,79.01113075,76.020802,76.020802,79.28757003,1109304,323093061.8,-4.1202,7.3498,72.076827,18.01738
2022-03-21,sz.301071,76.60026126,77.50666313,75.0107354,77.0308686,76.020802,769470,220844696.69,1.3287,5.0982,73.034491,18.256772
2022-03-22,sz.301071,76.50191267,78.46356833,74.42596,75.5423494,77.0308686,983039,283148663.16,-1.9324,6.5132,71.623196,17.903984
2022-03-23,sz.301071,75.23932942,76.42748671,73.894346,75.75233693,75.5423494,598473,169641715.58,0.278,3.9652,71.82229,17.953752
2022-03-24,sz.301071,75.9942213,79.9813263,75.489188,78.3864843,75.75233693,1295795,382421419.83,3.4773,8.5854,74.319777,18.578061
2022-03-25,sz.301071,77.72462487,79.72615158,75.754995,76.4195125,78.3864843,882868,257561800.82,-2.5093,5.8495,72.454852,18.111877
2022-03-28,sz.301071,74.46848912,76.4195125,70.08267362,70.438855,76.4195125,1499990,411632941.21,-7.8261,9.9383,66.784472,16.694426
2022-03-29,sz.301071,70.52391324,73.628539,70.52391324,73.1500864,70.438855,968098,265003673.04,3.8491,6.4142,69.355045,17.337003
2022-03-30,sz.301071,73.36007393,81.86323986,73.16071868,80.55281135,73.1500864,1824423,535895882.68,10.1199,12.0879,76.373715,19.091493
2022-03-31,sz.301071,80.26839786,80.39864329,78.17649677,79.72083544,80.55281135,1034549,309119035.33,-1.0328,6.8545,75.584902,18.89431
2022-04-01,sz.301071,79.2370667,83.90995376,79.2370667,81.868556,79.72083544,1424457,440010127.42,2.6941,9.4379,77.621198,19.403332
2022-04-06,sz.301071,81.07379307,81.21732885,77.349837,77.9346124,81.868556,1082386,320476884.67,-4.8052,7.1714,73.891348,18.470964
2022-04-07,sz.301071,78.11801923,80.63786959,76.020802,76.67468722,77.9346124,911840,266619289.94,-1.6166,6.0415,72.696788,18.172355
2022-04-08,sz.301071,76.286609,76.62950003,72.299504,73.0171829,76.67468722,1263476,350453847.28,-4.7702,8.3713,69.229036,17.305505
2022-04-11,sz.301071,73.09426693,73.27767376,70.44151307,71.49410879,73.0171829,867246,232223806.5,-2.0859,5.746,67.784979,16.944527
2022-04-12,sz.301071,70.77908796,72.82580186,67.514978,72.72213713,71.49410879,1146906,302704514.65,1.7177,7.5989,68.949297,17.235577
2022-04-13,sz.301071,71.19108881,71.52600563,66.7972991,66.79995717,72.72213713,1136419,293745559.39,-8.1436,7.5294,63.334361,15.831985
2022-04-14,sz.301071,66.5314921,68.59149635,64.73995292,66.03974915,66.79995717,935767,234334760.49,-1.138,6.2,62.613593,15.651811
2022-04-15,sz.301071,66.44909193,67.249171,64.856908,65.7340711,66.03974915,594037,146964804.96,-0.4629,3.9358,62.323774,15.579364
2022-04-18,sz.301071,65.14663763,69.42081419,64.88614677,67.249171,65.7340711,810053,205956952.31,2.3049,5.3671,63.76027,15.938452
2022-04-19,sz.301071,67.65851378,68.54365109,66.62984069,66.94349295,67.249171,439286,111274062.34,-0.4545,2.9105,63.47045,15.866004
2022-04-20,sz.301071,66.8504605,67.6744622,65.39649621,65.95734898,66.94349295,441900,110580559.0,-1.4731,2.9278,62.535468,15.632282
2022-04-21,sz.301071,65.654329,66.6643956,62.81816831,63.6873572,65.95734898,788819,191198667.15,-3.4416,5.2264,60.383244,15.094281
2022-04-22,sz.301071,64.43693294,67.00197049,63.57306019,64.1923905,63.6873572,755966,186018952.36,0.793,5.0087,60.862076,15.213977
2022-04-25,sz.301071,63.0760011,63.0760011,58.83903752,58.97991523,64.1923905,893595,204806443.55,-8.1201,5.9206,55.920025,13.978589
2022-04-26,sz.301071,58.99320558,63.17966583,58.99320558,61.18079719,58.97991523,902640,207858210.07,3.7316,5.9805,58.006725,14.500211
2022-04-27,sz.301071,61.05055176,68.81211616,60.08035621,68.62339319,61.18079719,1469998,362368992.22,12.1649,9.7396,51.975715,14.719289
2022-04-28,sz.301071,68.62339319,69.68927926,67.05247382,68.85198721,68.62339319,927494,238630771.28,0.3331,6.1452,52.148853,14.768321
2022-04-29,sz.301071,68.81211616,70.704662,67.76749465,69.641434,68.85198721,1010526,263419634.98,1.1466,6.6953,52.746784,14.937652
2022-05-05,sz.301071,67.773677,70.97024649,67.773677,68.91035363,69.6414555,1562661,203666412.47,-1.0498,5.1768,51.993834,14.72442
2022-05-06,sz.301071,66.63700037,67.60824519,64.79056791,65.84719689,68.91035363,1578584,195594629.65,-4.4451,5.2295,49.682639,14.0699
2022-05-09,sz.301071,65.639073,67.12262278,63.9313898,64.82792348,65.84719689,1209762,147601195.68,-1.5479,4.0077,48.913583,13.852107
2022-05-10,sz.301071,64.05412953,67.07459419,62.8640878,66.56762574,64.82792348,1588687,194738006.03,2.6836,5.263,50.226213,14.223837
2022-05-11,sz.301071,66.56762574,69.29458235,65.70311112,67.02122909,66.56762574,1693570,215655484.15,0.6814,5.6105,50.568463,14.320761
2022-05-12,sz.301071,66.32214628,70.27116368,65.82051434,69.0010743,67.02122909,1865737,239811429.4,2.9541,6.1808,52.062284,14.743805
2022-05-13,sz.301071,69.1078045,69.73751268,67.33608318,68.86766155,69.0010743,1061100,136369082.26,-0.1933,3.5152,51.961622,14.715298
2022-05-16,sz.301071,68.85698853,69.82289684,66.69570198,67.240026,68.86766155,1232255,156263249.65,-2.3634,4.0822,50.733548,14.367513
2022-05-17,sz.301071,66.73839406,67.8804072,65.639073,67.7203119,67.240026,1610500,201486039.8,0.7143,5.3353,51.095931,14.470138
2022-05-18,sz.301071,67.76300398,68.40338518,66.706375,67.04257513,67.7203119,1003394,126631877.2,-1.0008,3.324,50.584569,14.325322
2022-05-19,sz.301071,65.73513018,65.74046669,61.67404607,64.61979959,67.04257513,2534730,303272693.65,-3.6138,8.397,48.75655,13.807636
2022-05-20,sz.301071,64.10215812,67.80035955,64.09682161,67.0265656,64.61979959,2147775,268213384.66,3.7245,7.1151,50.572489,14.321901
2022-05-23,sz.301071,67.07459419,73.0568219,66.5462797,72.81134244,67.0265656,2834370,377600155.04,8.6306,9.3897,54.937185,15.557964
2022-05-24,sz.301071,72.44312325,73.81460632,70.14842395,70.44726851,72.81134244,1782004,240366747.51,-3.2468,5.9034,53.153458,15.05282
2022-05-25,sz.301071,70.37789388,71.1890434,68.64886464,69.72683966,70.44726851,1572472,204935057.44,-1.0226,5.2093,52.609884,14.898882
2022-05-26,sz.301071,71.12500528,73.04614888,68.88367108,72.8433615,69.72683966,2616013,349482507.58,4.4696,8.6663,54.961344,15.564805
2022-05-27,sz.301071,72.16028822,74.14013343,69.40664906,70.05770328,72.8433615,2143864,288390283.18,-3.8242,7.1022,52.859525,14.96958
2022-05-30,sz.301071,69.5347253,74.1241239,69.5347253,74.00672068,70.05770328,2245636,306086433.64,5.6368,7.4393,55.839115,15.813386
2022-05-31,sz.301071,73.643838,76.69098521,73.17422512,75.07935919,74.00672068,1904814,268995706.91,1.4494,6.3103,56.648436,16.042582
2022-06-01,sz.301071,74.52436215,77.19795366,74.22018108,74.61508282,75.07935919,1394479,197453405.4,-0.6184,4.6196,56.298133,15.943378
2022-06-02,sz.301071,74.61508282,75.52228952,73.77191424,75.10604174,74.61508282,1211883,169537758.42,0.658,4.0147,56.668568,16.048283
2022-06-06,sz.301071,75.0313306,78.98568451,74.32691128,78.64948438,75.10604174,1853683,268186342.54,4.7179,6.1409,59.342145,16.805429
2022-06-07,sz.301071,78.97501149,79.4072688,76.79771541,78.3933319,78.64948438,1397659,204701018.88,-0.3257,4.6302,59.148875,16.750695
2022-06-08,sz.301071,78.446697,78.7668876,75.778442,76.39214065,78.3933319,1351751,194946756.84,-2.5528,4.4781,57.638948,16.323091
2022-06-09,sz.301071,76.20002629,77.90237298,75.244791,76.21603582,76.39214065,1222096,175143999.89,-0.2305,4.0486,57.506074,16.285461
2022-06-10,sz.301071,75.10070523,80.98153925,74.9246004,80.8481265,76.21603582,1872054,279116483.04,6.0776,6.2017,61.001052,17.275223
2022-06-13,sz.301071,80.05298651,83.51104499,79.25251001,82.182254,80.8481265,1600448,244528961.32,1.6502,5.302,62.00767,17.560293
2022-06-14,sz.301071,81.02423133,86.0245412,80.73072328,84.2634929,82.182254,1548404,242809969.39,2.5325,5.1295,63.577994,18.005002
2022-06-15,sz.301071,84.316858,86.74497005,82.182254,82.715905,84.2634929,1412754,223200554.75,-1.8366,4.6802,62.410317,17.674321
2022-06-16,sz.301071,82.72124151,90.91278436,82.72124151,87.75890695,82.715905,1961688,322590338.34,6.0968,6.4987,66.215333,18.751884
2022-06-17,sz.301071,86.985113,89.04500586,86.5048271,88.5327009,87.75890695,1288204,212307838.22,0.8817,4.2676,66.799172,18.917225
2022-06-20,sz.301071,87.66818628,94.85646525,87.518764,94.81377317,88.5327009,1975663,339352542.66,7.0946,6.545,71.538329,20.259333
2022-06-21,sz.301071,93.388925,93.8692109,88.9062566,89.50928223,94.81377317,1906215,324721975.94,-5.5946,6.3149,67.536016,19.125896
2022-06-22,sz.301071,89.5466378,92.71652474,88.07909755,88.98630425,89.50928223,1929308,324740399.55,-0.5843,6.3914,67.141422,19.014149
2022-06-23,sz.301071,88.79418989,89.9201935,87.13453528,89.9201935,88.98630425,1721049,286319812.52,1.0495,5.7015,67.846054,19.213697
2022-06-24,sz.301071,90.187019,90.64062235,86.40876992,88.64476761,89.9201935,2289091,377860687.05,-1.4184,7.5833,66.883728,18.941171
2022-06-27,sz.301071,87.6254942,91.72393388,87.54544655,89.37586948,88.64476761,1759745,295937967.96,0.8248,5.8297,67.435354,19.097389
2022-06-28,sz.301071,89.34385042,89.34385042,81.82470783,83.57508311,89.37586948,3433542,539851682.92,-6.4903,11.3746,63.058579,17.857906
2022-06-29,sz.301071,83.249556,83.249556,78.80424317,78.980348,83.57508311,2766614,417849923.02,-5.4977,9.1652,59.591787,16.876126
2022-06-30,sz.301071,79.02837659,83.5163815,78.980348,82.78527963,78.980348,2585243,397247490.68,4.8176,8.5644,62.462661,17.689145
2022-07-01,sz.301071,85.37882349,88.86356452,85.37882349,88.21784681,82.78527963,3044017,498156087.79,6.5622,10.0842,66.56161,18.849948
2022-07-04,sz.301071,88.586066,93.388925,88.052415,92.93532165,88.21784681,2383767,407383496.53,5.3475,7.8969,70.121011,19.857955
2022-07-05,sz.301071,94.456227,94.989878,84.2101278,85.46420765,92.93532165,4351072,719360108.69,-8.039,14.4142,64.48395,18.261565
2022-07-06,sz.301071,86.37141435,88.4793358,84.31152149,85.69901409,85.46420765,3002389,487353364.01,0.2747,9.9463,64.661115,18.311737
2022-07-07,sz.301071,85.92314751,90.72067,85.92314751,89.84014585,85.69901409,2761469,460026486.99,4.8322,9.1482,67.785657,19.196593
2022-07-08,sz.301071,90.187019,91.78263549,86.77698911,87.72688789,89.84014585,1921606,319040348.64,-2.3522,6.3659,66.191174,18.745043
2022-07-11,sz.301071,88.32457701,88.586066,85.43218859,86.70761448,87.72688789,1073689,174293148.23,-1.1619,3.5569,65.422118,18.52725
2022-07-12,sz.301071,85.917811,86.77698911,83.783207,84.2634929,86.70761448,1134650,180517830.21,-2.8188,3.7589,63.577994,18.005002
2022-07-13,sz.301071,84.24748337,85.0106043,82.182254,84.12474364,84.2634929,1026407,161307331.12,-0.1647,3.4003,63.473306,17.975355
2022-07-14,sz.301071,83.77787049,86.6649224,82.24095561,86.31804925,84.12474364,1410756,225274751.62,2.6072,4.6735,65.128186,18.444009
