date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-26,sz.399803,4465.9062,4479.823,4424.8232,4426.1665,4455.5322,1288608647,42891074475.92,-0.659084,1.300661,0.0,0.0
2021-05-27,sz.399803,4429.897,4531.354,4423.0527,4502.8017,4426.1665,1463553111,48571920455.23,1.731412,1.476818,0.0,0.0
2021-05-28,sz.399803,4488.5978,4545.5471,4475.2849,4502.4199,4502.8017,2076103233,61516308801.39,-0.008479,2.094899,0.0,0.0
2021-05-31,sz.399803,4529.3405,4585.4762,4529.3405,4585.3676,4502.4199,1356490576,55238293229.36,1.842292,1.369128,0.0,0.0
2021-06-01,sz.399803,4567.9094,4612.8681,4525.8977,4580.4364,4585.3676,1283380788,50906551623.62,-0.107542,1.295338,0.0,0.0
2021-06-02,sz.399803,4595.9203,4596.2488,4479.8952,4505.6791,4580.4364,1267367405,46109355710.39,-1.6321,1.279175,0.0,0.0
2021-06-03,sz.399803,4512.0413,4529.763,4454.157,4455.8771,4505.6791,1290041261,49101480543.67,-1.105316,1.30206,0.0,0.0
2021-06-04,sz.399803,4444.2389,4551.3536,4427.058,4503.9147,4455.8771,1420600468,51233173767.3,1.078073,1.416195,0.0,0.0
2021-06-07,sz.399803,4528.9833,4550.7059,4491.8289,4524.6069,4503.9147,1309586746,53654368717.21,0.459427,1.305525,0.0,0.0
2021-06-08,sz.399803,4530.0369,4571.0541,4482.4075,4509.5984,4524.6069,1318639674,47843506251.52,-0.331708,1.313123,0.0,0.0
2021-06-09,sz.399803,4511.8899,4552.0414,4496.5774,4541.5713,4509.5984,1178739473,39841589747.46,0.708997,1.170871,0.0,0.0
2021-06-10,sz.399803,4534.7854,4641.7829,4526.1719,4624.7026,4541.5713,1778834223,61559636228.8,1.830452,1.76696,0.0,0.0
2021-06-11,sz.399803,4639.9319,4640.6801,4577.3873,4600.7522,4624.7026,2077358412,69699921242.01,-0.51788,2.044153,0.0,0.0
2021-06-15,sz.399803,4602.0852,4632.5801,4559.4993,4603.9491,4600.7522,1454378515,54781319646.01,0.069486,1.414755,0.0,0.0
2021-06-16,sz.399803,4607.9007,4607.9007,4452.163,4459.0276,4603.9491,1349726399,52664203115.86,-3.147765,1.312954,0.0,0.0
2021-06-17,sz.399803,4469.0429,4618.8347,4469.0429,4614.4169,4459.0276,1383690471,55288421781.11,3.484825,1.345992,0.0,0.0
2021-06-18,sz.399803,4644.0144,4740.2943,4644.0144,4708.1431,4614.4169,2440166998,78074532143.85,2.03116,2.373686,0.0,0.0
2021-06-21,sz.399803,4695.8923,4767.2939,4645.5356,4746.258,4708.1431,1842367830,66471798834.79,0.809553,1.792173,0.0,0.0
2021-06-22,sz.399803,4757.2098,4762.0987,4693.631,4739.2884,4746.258,1648158374,53391233003.99,-0.146844,1.603255,0.0,0.0
2021-06-23,sz.399803,4737.5826,4878.1973,4735.3169,4842.5492,4739.2884,1638703637,68381976741.7,2.178825,1.574652,0.0,0.0
2021-06-24,sz.399803,4855.0939,4855.0939,4778.268,4815.9995,4842.5492,1596977152,62718230353.7,-0.548259,1.526347,0.0,0.0
2021-06-25,sz.399803,4821.9521,4878.8217,4791.3545,4868.4329,4815.9995,1501852801,61365320119.9,1.088734,1.43543,0.0,0.0
2021-06-28,sz.399803,4878.7052,4951.9097,4874.1151,4924.2889,4868.4329,1397209818,60824343078.09,1.14731,1.335407,0.0,0.0
2021-06-29,sz.399803,4934.1679,4963.0557,4887.6583,4915.5741,4924.2889,1616957566,63197903498.82,-0.176976,1.545855,0.0,0.0
2021-06-30,sz.399803,4938.88,5054.7139,4907.6683,5043.9983,4915.5741,1434232597,66908803465.32,2.612598,1.371123,0.0,0.0
2021-07-01,sz.399803,5059.754,5059.754,4970.5481,4986.4258,5043.9983,1581532243,63985852932.34,-1.141406,1.511936,0.0,0.0
2021-07-02,sz.399803,4931.0555,4931.9744,4840.9088,4850.0312,4986.4258,1434313570,63313763859.12,-2.735318,1.373912,0.0,0.0
2021-07-05,sz.399803,4873.5024,4952.9588,4871.8692,4952.6116,4850.0312,1353192686,65371463663.39,2.115046,1.296214,0.0,0.0
2021-07-06,sz.399803,4966.9529,5008.0665,4838.8359,4927.2178,4952.6116,1579946342,68371878088.61,-0.512736,1.513326,0.0,0.0
2021-07-07,sz.399803,4874.0675,5073.8507,4850.3635,5059.5299,4927.2178,1546368569,72601472124.33,2.685331,1.481164,0.0,0.0
2021-07-08,sz.399803,5077.2746,5174.8218,5071.9886,5158.9434,5059.5299,2054601919,79139220227.11,1.964876,1.967967,0.0,0.0
2021-07-09,sz.399803,5118.7482,5163.8568,5034.5807,5141.8376,5158.9434,1617353873,71456267848.26,-0.331576,1.549156,0.0,0.0
2021-07-12,sz.399803,5175.4958,5300.3346,5140.1834,5252.8466,5141.8376,2062646774,81703170037.64,2.158936,1.975653,0.0,0.0
2021-07-13,sz.399803,5246.9934,5269.8431,5141.8422,5185.1079,5252.8466,2078925963,85432103795.41,-1.289562,1.991049,0.0,0.0
2021-07-14,sz.399803,5174.6768,5210.652,5110.0716,5113.9115,5185.1079,2870280872,73582336549.62,-1.373094,2.748954,0.0,0.0
2021-07-15,sz.399803,5095.4792,5169.3078,5060.5361,5165.9961,5113.9115,2273991240,71743539097.31,1.018488,2.174368,0.0,0.0
2021-07-16,sz.399803,5154.0638,5193.558,5059.7648,5064.2188,5165.9961,2302838686,75589536004.38,-1.970139,2.201894,0.0,0.0
2021-07-19,sz.399803,5041.1619,5119.5824,5014.8,5112.1664,5064.2188,1818074513,67265672501.47,0.946792,1.73851,0.0,0.0
2021-07-20,sz.399803,5056.4551,5161.8874,5045.0652,5158.6868,5112.1664,1508968411,56723465061.63,0.909994,1.442855,0.0,0.0
2021-07-21,sz.399803,5185.1336,5334.4728,5174.2534,5299.4597,5158.6868,2298672247,94458411771.52,2.728851,2.197807,0.0,0.0
2021-07-22,sz.399803,5305.3781,5369.284,5241.1271,5354.6144,5299.4597,1890110850,80573420807.0,1.040761,1.807173,0.0,0.0
2021-07-23,sz.399803,5355.6894,5378.215,5291.297,5330.1904,5354.6144,2347300782,76700903951.71,-0.45613,2.244301,0.0,0.0
2021-07-26,sz.399803,5328.0178,5359.734,5122.5605,5253.6485,5330.1904,2371606823,89941454051.09,-1.436007,2.267146,0.0,0.0
2021-07-27,sz.399803,5275.1554,5457.0115,5174.4349,5178.3487,5253.6485,2637568982,114342830221.42,-1.433286,2.521394,0.0,0.0
2021-07-28,sz.399803,5108.2351,5274.7644,4980.661,5174.7327,5178.3487,2272617032,91295962041.75,-0.069829,2.171098,0.0,0.0
2021-07-29,sz.399803,5301.3527,5443.833,5205.8535,5424.8703,5174.7327,2050638821,94933442648.29,4.833826,1.959035,0.0,0.0
2021-07-30,sz.399803,5389.1958,5501.443,5361.9618,5455.0715,5424.8703,2091989118,95080653994.26,0.556717,1.998499,0.0,0.0
2021-08-02,sz.399803,5453.3867,5545.6326,5436.0119,5544.1285,5455.0715,2311814623,100846494607.61,1.632554,2.2085,0.0,0.0
2021-08-03,sz.399803,5514.4556,5571.3569,5386.9012,5408.929,5544.1285,1981651475,89949061800.12,-2.438607,1.893092,0.0,0.0
2021-08-04,sz.399803,5399.6569,5640.6083,5399.6569,5632.491,5408.929,1896378702,98634900206.39,4.133203,1.81163,0.0,0.0
2021-08-05,sz.399803,5593.0542,5623.519,5517.38,5565.6068,5632.491,1690859987,79155730183.01,-1.187471,1.615296,0.0,0.0
2021-08-06,sz.399803,5598.1662,5608.6126,5462.4106,5518.512,5565.6068,1557994410,73109075246.69,-0.846175,1.488282,0.0,0.0
2021-08-09,sz.399803,5464.9928,5498.2754,5349.2437,5465.2534,5518.512,1775278602,80467236127.93,-0.96509,1.695844,0.0,0.0
2021-08-10,sz.399803,5442.8505,5464.1231,5369.5667,5454.2986,5465.2534,1491679105,71622047858.43,-0.200445,1.424934,0.0,0.0
2021-08-11,sz.399803,5441.548,5464.7464,5363.1084,5387.4886,5454.2986,1523025798,64520976021.36,-1.224905,1.454878,0.0,0.0
2021-08-12,sz.399803,5366.8611,5435.8681,5317.9266,5339.1481,5387.4886,1471284310,69345930052.76,-0.897273,1.405451,0.0,0.0
2021-08-13,sz.399803,5315.0773,5347.1826,5200.2672,5224.8605,5339.1481,1698536979,80722947179.71,-2.140559,1.622536,0.0,0.0
2021-08-16,sz.399803,5190.1896,5256.6993,5162.1031,5192.7418,5224.8605,1249811515,63772288899.47,-0.614728,1.193862,0.0,0.0
2021-08-17,sz.399803,5191.9547,5218.1872,5022.6808,5045.79,5192.7418,1554705612,64418554896.0,-2.829946,1.485107,0.0,0.0
2021-08-18,sz.399803,5061.6169,5112.2169,5027.1875,5079.5232,5045.79,1196100275,57568487707.88,0.668541,1.142555,0.0,0.0
2021-08-19,sz.399803,5094.0565,5168.7742,5048.8359,5126.3111,5079.5232,1643479283,63406364310.61,0.921108,1.569899,0.0,0.0
2021-08-20,sz.399803,5106.3719,5174.7516,5047.3114,5116.151,5126.3111,1416391514,60649411499.11,-0.198195,1.352979,0.0,0.0
2021-08-23,sz.399803,5144.7864,5284.4396,5105.9147,5277.4409,5116.151,1551215331,71139195979.03,3.152563,1.481765,0.0,0.0
2021-08-24,sz.399803,5276.0408,5339.2828,5233.6924,5307.6716,5277.4409,1633295494,71488416289.58,0.572829,1.56017,0.0,0.0
2021-08-25,sz.399803,5334.3208,5352.0571,5224.7968,5281.0169,5307.6716,1399223691,65476585975.52,-0.502192,1.336578,0.0,0.0
2021-08-26,sz.399803,5281.1994,5304.2547,5199.206,5205.2099,5281.0169,1304373939,60384415067.02,-1.435462,1.245975,0.0,0.0
2021-08-27,sz.399803,5189.0463,5266.9478,5183.7098,5255.2938,5205.2099,1549478219,64598768642.31,0.962188,1.48112,0.0,0.0
2021-08-30,sz.399803,5304.1154,5345.495,5193.0195,5228.1692,5255.2938,2065120948,93317312590.28,-0.516139,1.974014,0.0,0.0
2021-08-31,sz.399803,5194.0216,5197.6596,5055.5225,5097.0526,5228.1692,1957226444,83530718265.0,-2.507887,1.86957,0.0,0.0
2021-09-01,sz.399803,5091.9975,5092.4313,4932.4089,5070.6551,5097.0526,1818247881,77833993306.88,-0.517897,0.0,0.0,0.0
2021-09-02,sz.399803,5059.0781,5078.262,4985.1658,5011.3565,5070.6551,1698304802,62347554759.2,-1.169447,1.622245,0.0,0.0
2021-09-03,sz.399803,5016.3288,5056.6756,4932.1981,4971.0452,5011.3565,1759155848,64015608742.22,-0.804399,1.680371,0.0,0.0
2021-09-06,sz.399803,4968.178,5087.5378,4941.6752,5082.3246,4971.0452,1553630886,59496784429.58,2.238551,1.484028,0.0,0.0
2021-09-07,sz.399803,5082.6973,5119.4724,5055.7256,5108.5869,5082.3246,1379624849,48785675589.41,0.516738,1.317817,0.0,0.0
2021-09-08,sz.399803,5113.0902,5142.2377,5043.9169,5062.5315,5108.5869,2294467799,61161828832.89,-0.901529,2.191675,0.0,0.0
2021-09-09,sz.399803,5048.7408,5069.8225,4970.3912,5033.6415,5062.5315,1527318660,51609772930.22,-0.570663,1.458895,0.0,0.0
2021-09-10,sz.399803,5024.7742,5146.7323,4988.9254,5124.8131,5033.6415,1564536570,58772100161.71,1.811245,1.494447,0.0,0.0
2021-09-13,sz.399803,5114.6914,5114.6914,4977.7248,4997.0573,5124.8131,1519176019,55664200182.35,-2.492887,1.45049,0.0,0.0
2021-09-14,sz.399803,4997.2375,5091.1705,4969.6047,4992.8172,4997.0573,1433308888,59547812159.16,-0.084852,1.36849,0.0,0.0
2021-09-15,sz.399803,4983.5868,5011.019,4914.778,4979.4876,4992.8172,1393947878,53393327305.84,-0.266976,1.330909,0.0,0.0
2021-09-16,sz.399803,4970.2566,4986.4899,4884.5827,4884.7067,4979.4876,1543299891,51071156675.44,-1.903427,1.473507,0.0,0.0
2021-09-17,sz.399803,4878.1947,4931.3087,4838.5176,4908.7021,4884.7067,1394852674,44354597763.94,0.491235,1.331765,0.0,0.0
2021-09-22,sz.399803,4824.9477,4912.9735,4819.7517,4881.1614,4908.7021,1420947608,41022238958.44,-0.561059,1.356636,0.0,0.0
2021-09-23,sz.399803,4918.804,4972.8456,4879.7229,4944.353,4881.1614,1611502639,53394766417.52,1.294602,1.538566,0.0,0.0
2021-09-24,sz.399803,4930.2526,4993.2999,4904.3805,4939.6471,4944.353,1647386809,48348245517.25,-0.095177,1.57277,0.0,0.0
2021-09-27,sz.399803,4972.3927,5004.6838,4903.7385,4959.07,4939.6471,1494666603,55788638825.89,0.393204,1.42706,0.0,0.0
2021-09-28,sz.399803,4933.1875,5003.6346,4897.404,4943.7259,4959.07,1120613193,42290982809.49,-0.309415,1.069926,0.0,0.0
2021-09-29,sz.399803,4889.4236,4901.0825,4830.2974,4838.9953,4943.7259,1383012357,44441707983.76,-2.118455,1.320466,0.0,0.0
2021-09-30,sz.399803,4841.3877,4903.0613,4841.2151,4874.1451,4838.9953,977476324,41335654059.56,0.726386,0.93327,0.0,0.0
2021-10-08,sz.399803,4950.2338,4995.5,4888.0181,4916.0885,4874.1451,1745676054,55037484577.17,0.860528,1.666677,0.0,0.0
2021-10-11,sz.399803,4920.9323,4974.3824,4898.3837,4905.776,4916.0885,1151580068,42147359298.76,-0.20977,1.099322,0.0,0.0
2021-10-12,sz.399803,4892.7924,4903.2726,4758.8285,4795.3403,4905.776,1276505443,40152104548.53,-2.251136,1.218578,0.0,0.0
2021-10-13,sz.399803,4790.182,4856.4367,4766.3554,4853.5684,4795.3403,1142626684,40311576501.35,1.214264,1.090775,0.0,0.0
2021-10-14,sz.399803,4853.1222,4895.9996,4844.3552,4878.438,4853.5684,965830575,35115311936.22,0.512398,0.922002,0.0,0.0
2021-10-15,sz.399803,4898.3527,5005.8077,4863.5288,4993.8776,4878.438,1402122514,59664501235.94,2.366323,1.338495,0.0,0.0
2021-10-18,sz.399803,4996.1209,4996.1209,4909.9114,4960.3319,4993.8776,1293579369,54477234524.52,-0.671737,1.234877,0.0,0.0
2021-10-19,sz.399803,4956.6592,4998.5977,4950.1019,4988.5244,4960.3319,1093552862,45186186465.13,0.568359,1.043928,0.0,0.0
2021-10-20,sz.399803,4999.6105,5029.9116,4976.3868,4978.2111,4988.5244,1237340037,47831969148.43,-0.20674,1.18119,0.0,0.0
2021-10-21,sz.399803,4968.2324,4968.8449,4902.0331,4938.0256,4978.2111,1247731844,41723938147.98,-0.807228,1.19111,0.0,0.0
2021-10-22,sz.399803,4948.0163,5024.8195,4935.2159,5000.245,4938.0256,1120024841,47748322659.78,1.260006,1.069199,0.0,0.0
2021-10-25,sz.399803,5000.6057,5037.2102,4975.7656,5036.5525,5000.245,1211680655,49990050280.39,0.726114,1.156695,0.0,0.0
2021-10-26,sz.399803,5056.937,5095.8678,5017.4386,5054.3902,5036.5525,1331118390,56959641370.28,0.354165,1.270713,0.0,0.0
2021-10-27,sz.399803,5062.6138,5062.6138,5012.7264,5037.4195,5054.3902,1324256345,54249983196.27,-0.335762,1.264162,0.0,0.0
2021-10-28,sz.399803,5047.3382,5109.5937,5027.4617,5064.2496,5037.4195,1656097839,68233352700.2,0.532616,1.580945,0.0,0.0
2021-10-29,sz.399803,5066.0141,5163.3744,5063.904,5157.5442,5064.2496,1678152313,81547573499.25,1.84222,1.601971,0.0,0.0
2021-11-01,sz.399803,5157.37,5270.5691,5144.8231,5233.0241,5157.5442,1948344402,88148199380.63,1.463485,1.859881,0.0,0.0
2021-11-02,sz.399803,5234.5208,5336.8872,5230.5605,5286.9176,5233.0241,1799313692,75610781874.79,1.029873,1.717617,0.0,0.0
2021-11-03,sz.399803,5287.0647,5316.3901,5185.2874,5226.5435,5286.9176,1958271904,68946395615.29,-1.141953,1.869358,0.0,0.0
2021-11-04,sz.399803,5257.397,5314.4705,5243.5852,5297.701,5226.5435,1612558549,62751339156.01,1.361464,1.539341,0.0,0.0
2021-11-05,sz.399803,5300.0477,5342.5887,5289.103,5289.868,5297.701,1443155060,57275434904.51,-0.147857,1.377629,0.0,0.0
2021-11-08,sz.399803,5270.1824,5316.394,5228.7585,5292.488,5289.868,1124989782,50237770091.06,0.049529,1.07391,0.0,0.0
2021-11-09,sz.399803,5303.118,5355.0355,5253.6863,5350.3791,5292.488,1149130583,50440197633.52,1.093835,1.096945,0.0,0.0
2021-11-10,sz.399803,5318.3964,5352.0136,5265.2939,5338.9239,5350.3791,1199151403,52257622851.03,-0.214101,1.144679,0.0,0.0
2021-11-11,sz.399803,5318.0933,5425.0907,5315.5977,5396.2644,5338.9239,1327481218,57446952926.0,1.074009,1.267179,0.0,0.0
2021-11-12,sz.399803,5385.185,5418.7449,5375.9927,5409.7365,5396.2644,1061802975,50414542248.66,0.249656,1.013569,0.0,0.0
2021-11-15,sz.399803,5412.0763,5421.3138,5311.7741,5329.9713,5409.7365,1104353288,54112541940.37,-1.474475,1.054623,0.0,0.0
2021-11-16,sz.399803,5315.1452,5348.47,5268.75,5275.2465,5329.9713,1222618386,51178546553.65,-1.026737,1.166707,0.0,0.0
2021-11-17,sz.399803,5283.2344,5286.5591,5228.027,5273.3652,5275.2465,1128375133,45201952612.85,-0.035663,1.076774,0.0,0.0
2021-11-18,sz.399803,5253.5397,5256.7445,5190.2313,5203.3813,5273.3652,1146027282,43857485758.65,-1.32712,1.093618,0.0,0.0
2021-11-19,sz.399803,5201.8926,5253.5853,5191.0981,5253.5853,5203.3813,1150661016,49579423274.74,0.964834,1.09804,0.0,0.0
2021-11-22,sz.399803,5255.8044,5376.029,5254.8707,5375.9942,5253.5853,1445038960,65939818790.65,2.330007,1.378937,0.0,0.0
2021-11-23,sz.399803,5366.5563,5368.2547,5311.8882,5323.1529,5375.9942,1183674657,55596660839.08,-0.982912,1.129528,0.0,0.0
2021-11-24,sz.399803,5325.5473,5329.8425,5281.4279,5286.3302,5323.1529,1221153274,52495041147.76,-0.691746,1.165292,0.0,0.0
2021-11-25,sz.399803,5272.5286,5279.3323,5235.5574,5241.6116,5286.3302,1010285327,43392709575.62,-0.845929,0.96407,0.0,0.0
2021-11-26,sz.399803,5224.6934,5224.8209,5146.5582,5162.087,5241.6116,1068514847,41984898350.03,-1.517178,1.019636,0.0,0.0
