date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600630,8.48058571,8.61977469,8.43087536,8.5501802,8.49052778,18745203,160997880.0,0.7026,4.4121,375.567466,1.996475
2020-02-24,sh.600630,8.77884781,9.18647268,8.76890574,9.15664647,8.5501802,38637218,351118068.0,7.093,9.0941,402.206553,2.138085
2020-02-25,sh.600630,9.4449665,9.81282309,8.91803679,9.31571959,9.15664647,47950739,455426727.0,1.7372,11.2862,409.193855,2.175229
2020-02-26,sh.600630,9.46485064,9.46485064,8.92797886,8.98763128,9.31571959,32297423,296035675.0,-3.5219,7.6019,394.782545,2.09862
2020-02-27,sh.600630,8.947863,8.947863,8.53029606,8.66948504,8.98763128,22514671,197000472.0,-3.5398,5.2993,380.807942,2.024333
2020-02-28,sh.600630,8.7490216,9.33560373,8.67942711,9.28589338,8.66948504,47230326,432490155.0,7.1101,11.1166,407.883736,2.168265
2020-03-02,sh.600630,9.65374997,9.79293895,9.01745749,9.37537201,9.28589338,47869473,454712319.0,0.9636,11.2671,411.814093,2.189158
2020-03-03,sh.600630,9.15664647,9.62392376,9.00751542,9.30577752,9.37537201,39520539,368143175.0,-0.7423,9.302,408.757149,2.172908
2020-03-04,sh.600630,9.22624096,9.42508236,9.00751542,9.11687819,9.30577752,24729710,227941672.0,-2.0299,5.8207,400.459728,2.128799
2020-03-05,sh.600630,9.15664647,9.18647268,8.98763128,9.09699405,9.11687819,19918210,181600423.0,-0.2181,4.6882,399.586315,2.124157
2020-03-06,sh.600630,9.21629889,9.79293895,9.16658854,9.6438079,9.09699405,49867543,478132129.0,6.0109,11.7374,423.605165,2.251838
2020-03-09,sh.600630,9.6438079,10.07131691,9.39525615,9.87247551,9.6438079,51186979,504469210.0,2.3711,12.0479,433.649411,2.305232
2020-03-10,sh.600630,9.35548787,9.36542994,8.88821058,9.21629889,9.87247551,36854851,338158097.0,-6.6465,8.6746,404.826792,2.152014
2020-03-11,sh.600630,9.12682026,9.19641475,8.80867402,8.91803679,9.21629889,25576208,231146596.0,-3.2362,6.0199,391.725601,2.08237
2020-03-12,sh.600630,8.947863,9.13676233,8.46070157,8.5501802,8.91803679,21897964,192869470.0,-4.1249,5.1541,375.567466,1.996475
2020-03-13,sh.600630,8.03319256,8.17238154,7.90394565,8.06301877,8.5501802,21080051,170381336.0,-5.6977,4.9616,354.168854,1.882722
2020-03-16,sh.600630,8.18232361,8.49052778,8.00336635,8.0530767,8.06301877,19716518,163961865.0,-0.1233,4.6407,353.732148,1.880401
2020-03-17,sh.600630,8.03319256,8.03319256,7.32730559,7.74487253,8.0530767,18064718,139144082.0,-3.8272,4.2519,340.194251,1.808435
2020-03-18,sh.600630,7.77469874,7.83435116,7.56591527,7.57585734,7.74487253,12384467,96002600.0,-2.1823,2.9149,332.770243,1.76897
2020-03-19,sh.600630,7.46649457,7.57585734,7.17817454,7.40684215,7.57585734,13270707,98395797.0,-2.231,3.1235,325.346235,1.729504
2020-03-20,sh.600630,7.4565525,7.5559732,7.37701594,7.48637871,7.40684215,8110600,61015002.0,1.0738,1.909,328.839886,1.748076
2020-03-23,sh.600630,7.34718973,7.47643664,7.0588697,7.12846419,7.48637871,9760810,71671347.0,-4.7809,2.2974,313.118457,1.664503
2020-03-24,sh.600630,7.20800075,7.30742145,6.96939107,7.20800075,7.12846419,8947692,64267045.0,1.1158,2.106,316.612108,1.683075
2020-03-25,sh.600630,7.32730559,7.47643664,7.2577111,7.43666836,7.20800075,11527709,85288380.0,3.1724,2.7133,326.656354,1.736469
2020-03-26,sh.600630,7.36707387,7.44661043,7.28753731,7.34718973,7.43666836,8391302,62071191.0,-1.2032,1.9751,322.725997,1.715576
2020-03-27,sh.600630,7.40684215,7.47643664,7.36707387,7.40684215,7.34718973,9290121,69417960.0,0.8119,2.1866,325.346235,1.729504
2020-03-30,sh.600630,7.40684215,7.70510425,7.33724766,7.60568355,7.40684215,13539722,102978884.0,2.6846,3.1869,334.080362,1.775934
2020-03-31,sh.600630,7.62556769,7.68522011,7.46649457,7.47643664,7.60568355,8632400,65458218.0,-1.6993,2.0318,328.403179,1.745755
2020-04-01,sh.600630,7.40684215,7.42672629,7.20800075,7.21794282,7.47643664,8996865,65895578.0,-3.4574,2.1176,317.048814,1.685396
2020-04-02,sh.600630,7.16823247,7.31736352,7.12846419,7.30742145,7.21794282,5853007,42587829.0,1.2397,1.3776,320.979171,1.70629
2020-04-03,sh.600630,7.28753731,7.4565525,7.2577111,7.38695801,7.30742145,7044600,52304220.0,1.0884,1.6581,324.472822,1.724862
2020-04-07,sh.600630,7.52614699,7.72498839,7.40684215,7.5559732,7.38695801,11979772,90888486.0,2.288,2.8197,331.89683,1.764327
2020-04-08,sh.600630,7.5559732,7.70510425,7.46649457,7.60568355,7.5559732,9284000,70620960.0,0.6579,2.1852,334.080362,1.775934
2020-04-09,sh.600630,7.61562562,7.70510425,7.57585734,7.64545183,7.60568355,9253205,71207933.0,0.5229,2.1779,335.827187,1.78522
2020-04-10,sh.600630,7.6553939,7.84429323,7.53608906,7.54603113,7.64545183,12367303,95660048.0,-1.3004,2.9109,331.460124,1.762005
2020-04-13,sh.600630,7.44661043,7.67527804,7.30742145,7.60568355,7.54603113,8096265,61330259.0,0.7905,1.9056,334.080362,1.775934
2020-04-14,sh.600630,7.67527804,7.67527804,7.47643664,7.61562562,7.60568355,6871061,52237093.0,0.1307,1.6172,334.517068,1.778256
2020-04-15,sh.600630,7.58579941,7.79458288,7.5559732,7.60568355,7.61562562,9155603,70662916.0,-0.1305,2.155,334.080362,1.775934
2020-04-16,sh.600630,7.59574148,7.59574148,7.46649457,7.49632078,7.60568355,6596098,49855783.0,-1.4379,1.5525,329.276592,1.750398
2020-04-17,sh.600630,7.48637871,7.54603113,7.4565525,7.46649457,7.49632078,6184311,46588414.0,-0.3979,1.4556,327.966473,1.743433
2020-04-20,sh.600630,7.52614699,8.08290291,7.46649457,7.7548146,7.46649457,15560565,121768663.0,3.8615,3.6625,340.630957,1.810756
2020-04-21,sh.600630,7.71504632,7.71504632,7.48637871,7.58579941,7.7548146,8992838,68540174.0,-2.1795,2.1167,333.206949,1.771291
2020-04-22,sh.600630,7.49632078,7.54603113,7.39690008,7.51620492,7.58579941,5646822,42458169.0,-0.9174,1.3291,330.150005,1.755041
2020-04-23,sh.600630,7.5559732,7.58579941,7.50626285,7.51620492,7.51620492,5076701,38500353.0,0.0,1.1949,330.150005,1.755041
2020-04-24,sh.600630,7.50626285,7.51620492,7.23782696,7.26765317,7.51620492,6497149,48139255.0,-3.3069,1.5292,319.232346,1.697004
2020-04-27,sh.600630,7.27759524,7.32730559,7.18811661,7.19805868,7.26765317,3386680,24736360.0,-0.9576,0.7971,316.175401,1.680753
2020-04-28,sh.600630,7.36707387,7.46649457,6.959449,7.21794282,7.19805868,5876912,42917435.0,0.2762,1.3833,317.048814,1.685396
2020-04-29,sh.600630,6.959449,6.97933314,6.60153448,6.61147655,7.21794282,14916610,100883162.0,-8.4022,3.5109,-31.879669,1.639344
2020-04-30,sh.600630,6.65124483,6.69101311,6.49217171,6.65124483,6.61147655,5609247,37394151.0,0.6015,1.3203,-32.071426,1.649204
2020-05-06,sh.600630,6.65124483,6.81031795,6.59159241,6.79043381,6.65124483,5244154,35365602.0,2.0927,1.2343,-32.742577,1.683717
2020-05-07,sh.600630,6.80037588,6.86997037,6.72083932,6.73078139,6.79043381,3890120,26542436.0,-0.8785,0.9156,-32.454941,1.668926
2020-05-08,sh.600630,6.7606076,6.81031795,6.72083932,6.80037588,6.73078139,4141400,28197202.0,1.034,0.9748,-32.790516,1.686182
2020-05-11,sh.600630,6.85008623,6.87991244,6.74072346,6.78049174,6.80037588,3904901,26719612.0,-0.2924,0.9191,-32.694638,1.681252
2020-05-12,sh.600630,6.74072346,6.79043381,6.65124483,6.70095518,6.78049174,3233000,21774323.0,-1.173,0.761,-32.311123,1.66153
2020-05-13,sh.600630,6.72083932,6.75066553,6.64130276,6.74072346,6.70095518,3000448,20216715.0,0.5935,0.7062,-32.50288,1.671391
2020-05-14,sh.600630,6.74072346,6.78049174,6.65124483,6.67112897,6.74072346,3603302,24336247.0,-1.0325,0.8481,-32.167305,1.654135
2020-05-15,sh.600630,6.70095518,6.92962279,6.69101311,6.72083932,6.67112897,5064500,34574770.0,0.7452,1.192,-32.407002,1.666461
2020-05-18,sh.600630,6.72083932,6.80037588,6.71089725,6.73078139,6.72083932,3237560,21970632.0,0.1479,0.762,-32.454941,1.668926
2020-05-19,sh.600630,6.79043381,6.81031795,6.70095518,6.75066553,6.73078139,3536801,23944654.0,0.2954,0.8325,-32.55082,1.673856
2020-05-20,sh.600630,6.79043381,6.83020209,6.71089725,6.73078139,6.75066553,3628601,24621372.0,-0.2946,0.8541,-32.454941,1.668926
2020-05-21,sh.600630,6.74072346,7.17817454,6.67112897,6.91968072,6.73078139,13989805,97488141.0,2.8065,3.2928,-33.365789,1.715764
2020-05-22,sh.600630,6.78049174,6.83020209,6.64130276,6.70095518,6.91968072,7864099,53292640.0,-3.1609,1.851,-32.311123,1.66153
2020-05-25,sh.600630,6.64130276,6.68107104,6.54188206,6.54188206,6.70095518,4805111,31775848.0,-2.3739,1.131,-31.544093,1.622087
2020-05-26,sh.600630,6.54188206,6.68107104,6.53193999,6.6611869,6.54188206,3638624,24270584.0,1.8237,0.8564,-32.119366,1.651669
2020-05-27,sh.600630,6.6611869,6.73078139,6.5617662,6.67112897,6.6611869,5036121,33699837.0,0.1493,1.1854,-32.167305,1.654135
2020-05-28,sh.600630,6.63136069,6.75066553,6.58165034,6.65124483,6.67112897,3924413,26245483.0,-0.2981,0.9237,-32.071426,1.649204
2020-05-29,sh.600630,6.61147655,6.90973865,6.58165034,6.83020209,6.65124483,8836486,60137812.0,2.6906,2.0799,-32.934334,1.693578
2020-06-01,sh.600630,6.83020209,7.14834833,6.77054967,7.01910142,6.83020209,10384231,73009326.0,2.7656,2.4441,-33.845182,1.740416
2020-06-02,sh.600630,7.03898556,7.12846419,6.97933314,7.06881177,7.01910142,7538502,53524609.0,0.7082,1.7743,-34.084879,1.752742
2020-06-03,sh.600630,7.06881177,7.17817454,7.00915935,7.00915935,7.06881177,7419002,52826879.0,-0.8439,1.7462,-33.797243,1.737951
2020-06-04,sh.600630,7.02904349,7.10858005,6.97933314,7.09863798,7.00915935,5417022,38439939.0,1.2766,1.275,-34.228697,1.760137
2020-06-05,sh.600630,7.10858005,7.22788489,6.97933314,7.04892763,7.09863798,5926501,42144632.0,-0.7003,1.3949,-33.989,1.747811
2020-06-08,sh.600630,7.03898556,7.04892763,6.90973865,6.92962279,7.04892763,5343600,37416444.0,-1.6925,1.2577,-33.413728,1.718229
2020-06-09,sh.600630,6.98927521,6.98927521,6.88985451,6.97933314,6.92962279,2877410,20080936.0,0.7174,0.6773,-33.653425,1.730555
2020-06-10,sh.600630,6.92962279,7.04892763,6.87991244,6.91968072,6.97933314,2922730,20357270.0,-0.8547,0.6879,-33.365789,1.715764
2020-06-11,sh.600630,6.88985451,6.88985451,6.80037588,6.81031795,6.91968072,4081141,28093732.0,-1.5805,0.9606,-32.838456,1.688647
2020-06-12,sh.600630,6.67112897,6.81031795,6.63136069,6.77054967,6.81031795,3372343,22899772.0,-0.5839,0.7938,-32.646698,1.678786
2020-06-15,sh.600630,6.8600283,6.97933314,6.81031795,6.90973865,6.77054967,5154000,35708592.0,2.0558,1.2131,-33.317849,1.713299
2020-06-16,sh.600630,6.92962279,6.959449,6.84014416,6.87991244,6.90973865,3209700,22181175.0,-0.4317,0.7555,-33.174031,1.705903
2020-06-17,sh.600630,6.86997037,6.91968072,6.83020209,6.86997037,6.87991244,3069500,21180800.0,-0.1445,0.7225,-33.126092,1.703438
2020-06-18,sh.600630,6.84014416,6.88985451,6.83020209,6.86997037,6.86997037,2960214,20416664.0,0.0,0.6967,-33.126092,1.703438
2020-06-19,sh.600630,6.87991244,6.89979658,6.83020209,6.86997037,6.86997037,3230342,22285917.0,0.0,0.7603,-33.126092,1.703438
2020-06-22,sh.600630,6.89979658,6.91968072,6.83020209,6.85008623,6.86997037,2737330,18869858.0,-0.2894,0.6443,-33.030213,1.698508
2020-06-23,sh.600630,6.8600283,6.8600283,6.71089725,6.72083932,6.85008623,3918600,26629324.0,-1.8868,0.9223,-32.407002,1.666461
2020-06-24,sh.600630,6.69101311,6.78049174,6.6611869,6.75066553,6.72083932,3136460,21131835.0,0.4438,0.7382,-32.55082,1.673856
2020-06-29,sh.600630,6.72083932,6.72083932,6.64130276,6.68107104,6.75066553,2689261,18058238.0,-1.0309,0.633,-32.215244,1.6566
2020-06-30,sh.600630,6.69101311,6.71089725,6.67112897,6.69101311,6.68107104,2504700,16858235.0,0.1488,0.5895,-32.263184,1.659065
2020-07-01,sh.600630,6.70095518,6.78049174,6.68107104,6.72083932,6.69101311,3589633,24275580.0,0.4458,0.8449,-32.407002,1.666461
2020-07-02,sh.600630,6.71089725,6.84014416,6.71089725,6.83020209,6.72083932,4417515,30170066.0,1.6272,1.0398,-32.934334,1.693578
2020-07-03,sh.600630,6.80037588,6.92962279,6.80037588,6.91968072,6.83020209,6679116,46344350.0,1.31,1.5721,-33.365789,1.715764
2020-07-06,sh.600630,6.92962279,7.17817454,6.92962279,7.14834833,6.91968072,10998268,78295040.0,3.3046,2.5887,-34.468394,1.772463
2020-07-07,sh.600630,7.20800075,7.23782696,7.02904349,7.11852212,7.14834833,12731967,91451320.0,-0.4172,2.9967,-34.324576,1.765068
2020-07-08,sh.600630,7.10858005,7.28753731,7.0588697,7.23782696,7.11852212,12145533,87632037.0,1.676,2.8587,-34.899848,1.79465
2020-07-09,sh.600630,7.22788489,7.44661043,7.18811661,7.43666836,7.23782696,14461791,107088036.0,2.7472,3.4039,-35.858635,1.843953
2020-07-10,sh.600630,7.39690008,7.7548146,7.29747938,7.5559732,7.43666836,21754437,165390557.0,1.6043,5.1204,-36.433907,1.873536
2020-07-13,sh.600630,7.52614699,7.68522011,7.42672629,7.63550976,7.5559732,15119886,115312115.0,1.0526,3.5588,-36.817422,1.893257
2020-07-14,sh.600630,7.60568355,7.73493046,7.31736352,7.48637871,7.63550976,14082996,106548375.0,-1.9531,3.3147,-36.098332,1.856279
2020-07-15,sh.600630,7.42672629,7.60568355,7.29747938,7.3571318,7.48637871,10853178,81247471.0,-1.7264,2.5545,-35.47512,1.824232
2020-07-16,sh.600630,7.40684215,7.40684215,7.03898556,7.08869591,7.3571318,9025982,65725166.0,-3.6486,2.1245,-34.180758,1.757672
2020-07-17,sh.600630,7.11852212,7.13840626,6.98927521,7.02904349,7.08869591,6041573,42831009.0,-0.8415,1.422,-33.893122,1.742881
2020-07-20,sh.600630,7.06881177,7.23782696,7.0588697,7.23782696,7.02904349,5879000,42312178.0,2.9703,1.3837,-34.899848,1.79465
2020-07-21,sh.600630,7.2577111,7.34718973,7.16823247,7.21794282,7.23782696,5209272,37919490.2,-0.2747,1.2261,-34.803969,1.789719
2020-07-22,sh.600630,7.24776903,7.27759524,7.1582904,7.16823247,7.21794282,5559534,40365945.05,-0.6887,1.3086,-34.564272,1.777394
2020-07-23,sh.600630,7.12846419,7.1582904,6.959449,7.12846419,7.16823247,5814167,41271323.12,-0.5548,1.3685,-34.372515,1.767533
2020-07-24,sh.600630,7.08869591,7.14834833,6.82026002,6.8600283,7.12846419,7225269,50786746.7,-3.7657,1.7006,-33.078153,1.700973
2020-07-27,sh.600630,6.8600283,6.91968072,6.75066553,6.82026002,6.8600283,4746736,32493701.24,-0.5797,1.1172,-32.886395,1.691112
2020-07-28,sh.600630,6.84014416,6.93956486,6.83020209,6.91968072,6.82026002,3796737,26291378.78,1.4577,0.8936,-33.365789,1.715764
2020-07-29,sh.600630,6.90973865,7.02904349,6.86997037,7.02904349,6.91968072,4158959,29156003.66,1.5805,0.9789,-33.893122,1.742881
2020-07-30,sh.600630,7.01910142,7.12846419,6.97933314,7.03898556,7.02904349,4755121,33801268.49,0.1414,1.1192,-33.941061,1.745346
2020-07-31,sh.600630,7.01910142,7.08869591,6.96939107,7.07875384,7.03898556,4525074,32044819.3,0.565,1.0651,-34.132818,1.755207
2020-08-03,sh.600630,7.09863798,7.17817454,7.09863798,7.16823247,7.07875384,5886335,42329230.44,1.264,1.3855,-34.564272,1.777394
2020-08-04,sh.600630,7.17817454,7.18811661,7.0588697,7.07875384,7.16823247,5864564,41894469.97,-1.2483,1.3803,-34.132818,1.755207
2020-08-05,sh.600630,7.0588697,7.13840626,6.97933314,7.11852212,7.07875384,5637237,40050216.83,0.5618,1.3268,-34.324576,1.765068
2020-08-06,sh.600630,7.10858005,7.13840626,6.97933314,7.0588697,7.11852212,5547264,39364981.39,-0.838,1.3057,-34.03694,1.750277
2020-08-07,sh.600630,7.0588697,7.0588697,6.87991244,6.959449,7.0588697,4913201,34423360.99,-1.4085,1.1564,-33.557546,1.725625
2020-08-10,sh.600630,6.96939107,7.09863798,6.959449,7.0588697,6.959449,4099555,29007393.7,1.4286,0.9649,-34.03694,1.750277
2020-08-11,sh.600630,7.07875384,7.08869591,6.93956486,6.94950693,7.0588697,4135590,29147230.78,-1.5493,0.9734,-33.509607,1.72316
2020-08-12,sh.600630,6.92962279,6.959449,6.81031795,6.94950693,6.94950693,4814727,33247232.73,0.0,1.1332,-33.509607,1.72316
2020-08-13,sh.600630,6.93956486,7.03898556,6.93956486,6.99921728,6.94950693,4523419,31872701.1,0.7153,1.0647,-33.749303,1.735486
2020-08-14,sh.600630,6.99921728,7.04892763,6.96939107,7.03898556,6.99921728,3963560,27984170.5,0.5682,0.9329,-33.941061,1.745346
2020-08-17,sh.600630,7.04892763,7.11852212,7.03898556,7.10858005,7.03898556,5525836,39391586.35,0.9887,1.3006,-34.276636,1.762603
2020-08-18,sh.600630,7.13840626,7.13840626,7.0588697,7.08869591,7.10858005,4700545,33520835.79,-0.2797,1.1064,-34.180758,1.757672
2020-08-19,sh.600630,7.07875384,7.07875384,6.98927521,6.99921728,7.08869591,4724437,33397106.42,-1.2623,1.112,-33.749303,1.735486
2020-08-20,sh.600630,6.97933314,6.99921728,6.91968072,6.94950693,6.99921728,3218901,22536152.77,-0.7102,0.7576,-33.509607,1.72316
2020-08-21,sh.600630,6.96939107,7.07875384,6.959449,7.01910142,6.94950693,3263401,23047554.05,1.0014,0.7681,-33.845182,1.740416
2020-08-24,sh.600630,7.03898556,7.0588697,6.92962279,7.00915935,7.01910142,2466333,17350517.0,-0.1416,0.5805,-33.797243,1.737951
2020-08-25,sh.600630,6.99921728,7.01910142,6.91968072,6.93956486,7.00915935,3005501,21045223.97,-0.9929,0.7074,-33.461667,1.720694
2020-08-26,sh.600630,6.93956486,6.97933314,6.8600283,6.8600283,6.93956486,3395948,23609805.84,-1.1461,0.7993,-33.078153,1.700973
2020-08-27,sh.600630,6.87991244,6.92962279,6.84014416,6.89979658,6.8600283,2577589,17837818.32,0.5797,0.6067,-33.26991,1.710834
2020-08-28,sh.600630,6.84014416,6.91968072,6.82026002,6.91968072,6.89979658,3531800,24369627.0,0.2882,0.8313,-28.570042,1.719193
2020-08-31,sh.600630,6.90973865,6.94950693,6.85008623,6.85008623,6.91968072,3872471,26905148.84,-1.0057,0.9115,-28.2827,1.701902
2020-09-01,sh.600630,6.85008623,6.87991244,6.79043381,6.86997037,6.85008623,3260400,22398057.0,0.2903,0.7674,-28.364797,1.706843
2020-09-02,sh.600630,6.90973865,6.91968072,6.84014416,6.89979658,6.86997037,2540805,17568271.4,0.4342,0.598,-28.487944,1.714253
2020-09-03,sh.600630,6.89979658,6.89979658,6.81031795,6.82026002,6.89979658,2513001,17318440.87,-1.1527,0.5915,-28.159553,1.694492
2020-09-04,sh.600630,6.77054967,6.87991244,6.73078139,6.86997037,6.82026002,3522021,24041622.91,0.7289,0.829,-28.364797,1.706843
2020-09-07,sh.600630,6.86997037,6.92962279,6.81031795,6.83020209,6.86997037,3729440,25811218.02,-0.5789,0.8778,-28.200602,1.696962
2020-09-08,sh.600630,6.83020209,6.90973865,6.80037588,6.86997037,6.83020209,2931001,20187609.88,0.5822,0.6899,-28.364797,1.706843
2020-09-09,sh.600630,6.84014416,6.94950693,6.82026002,6.8600283,6.86997037,6107527,42411398.89,-0.1447,1.4375,-28.323748,1.704372
2020-09-10,sh.600630,6.8600283,6.91968072,6.64130276,6.6611869,6.8600283,6276655,42626477.79,-2.8986,1.4773,-27.50277,1.65497
2020-09-11,sh.600630,6.61147655,6.65124483,6.54188206,6.63136069,6.6611869,3743602,24794274.18,-0.4478,0.8811,-27.379623,1.64756
2020-09-14,sh.600630,6.65124483,6.71089725,6.62141862,6.67112897,6.63136069,2682464,17973372.08,0.5997,0.6314,-27.543819,1.65744
2020-09-15,sh.600630,6.6611869,6.68107104,6.60153448,6.64130276,6.67112897,1628700,10873526.0,-0.4471,0.3833,-27.420672,1.65003
2020-09-16,sh.600630,6.64130276,6.6611869,6.5617662,6.57170827,6.64130276,2044202,13570744.27,-1.0479,0.4811,-27.13333,1.632739
2020-09-17,sh.600630,6.59159241,6.64130276,6.5617662,6.64130276,6.57170827,1622476,10783532.6,1.059,0.3819,-27.420672,1.65003
2020-09-18,sh.600630,6.6611869,6.70095518,6.61147655,6.70095518,6.64130276,2164721,14492999.24,0.8982,0.5095,-27.666966,1.664851
2020-09-21,sh.600630,6.68107104,6.71089725,6.64130276,6.6611869,6.70095518,1813200,12149192.0,-0.5935,0.4268,-27.50277,1.65497
2020-09-22,sh.600630,6.63136069,6.67112897,6.58165034,6.60153448,6.6611869,1869100,12450409.0,-0.8955,0.4399,-27.256477,1.64015
2020-09-23,sh.600630,6.60153448,6.63136069,6.59159241,6.61147655,6.60153448,1317633,8765069.76,0.1506,0.3101,-27.297526,1.64262
2020-09-24,sh.600630,6.60153448,6.60153448,6.51205585,6.51205585,6.61147655,2552100,16788582.0,-1.5038,0.6007,-26.887037,1.617919
2020-09-25,sh.600630,6.5617662,6.5617662,6.4623455,6.49217171,6.51205585,1721300,11238310.0,-0.3053,0.4051,-26.804939,1.612979
2020-09-28,sh.600630,6.48222964,6.50211378,6.29333031,6.31321445,6.49217171,2806300,17973397.0,-2.7565,0.6605,-26.066058,1.568517
2020-09-29,sh.600630,6.34304066,6.3629248,6.28338824,6.32315652,6.31321445,1204600,7670218.0,0.1575,0.2835,-26.107107,1.570987
2020-09-30,sh.600630,6.3629248,6.3629248,6.28338824,6.32315652,6.32315652,1277100,8122374.0,0.0,0.3006,-26.107107,1.570987
2020-10-09,sh.600630,6.38280894,6.48222964,6.38280894,6.40269308,6.32315652,2327564,15058306.07,1.2579,0.5478,-26.435499,1.590748
2020-10-12,sh.600630,6.42257722,6.58165034,6.41263515,6.55182413,6.40269308,2767611,18146449.14,2.3292,0.6514,-27.051232,1.627799
2020-10-13,sh.600630,6.55182413,6.59159241,6.51205585,6.5617662,6.55182413,1835113,12107779.7,0.1517,0.4319,-27.092281,1.630269
2020-10-14,sh.600630,6.52199792,6.68107104,6.52199792,6.59159241,6.5617662,4251760,28357715.6,0.4545,1.0007,-27.215428,1.63768
2020-10-15,sh.600630,6.62141862,6.82026002,6.53193999,6.75066553,6.59159241,7728445,52173682.93,2.4133,1.8191,-27.87221,1.677201
