date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-13,sz.003020,14.3816772,14.39976736,13.66711588,13.75756668,14.4042899,1993241,61601565.17,-4.4898,8.6064,22.038565,4.257804
2021-01-14,sz.003020,13.6128454,14.14650512,13.6128454,13.87063018,13.75756668,1426349,43836643.93,0.8218,6.1587,22.219684,4.292796
2021-01-15,sz.003020,13.91585558,14.66659722,13.793747,14.50378578,13.87063018,2339590,74181869.41,4.5647,10.1019,23.233951,4.48875
2021-01-18,sz.003020,14.52187594,14.84297628,14.48117308,14.56710134,14.50378578,1628297,52836059.88,0.4365,7.0306,23.335377,4.508346
2021-01-19,sz.003020,14.43594768,14.71182262,14.27313624,14.5625788,14.56710134,1271230,40850772.26,-0.031,5.4889,23.328133,4.506946
2021-01-20,sz.003020,14.4269026,14.7660931,14.4269026,14.6530296,14.5625788,1030155,33315802.57,0.6211,4.448,23.473028,4.53494
2021-01-21,sz.003020,14.698255,14.924382,14.57614642,14.5851915,14.6530296,1365344,44384493.84,-0.463,5.8953,23.364357,4.513944
2021-01-22,sz.003020,14.47665054,14.55353372,14.1781629,14.4042899,14.5851915,1267989,40262021.7,-1.2403,5.4749,23.074566,4.457958
2021-01-25,sz.003020,14.3816772,15.36759092,14.12389242,14.91985946,14.4042899,2228410,72310452.07,3.5793,9.6218,23.900469,4.61752
2021-01-26,sz.003020,14.698255,15.1957344,14.63946198,14.84749882,14.91985946,1866121,61775554.51,-0.485,8.0575,23.784553,4.595125
2021-01-27,sz.003020,14.73443532,14.91081438,14.45403784,14.64398452,14.84749882,1123717,36353994.01,-1.3707,4.852,23.458538,4.53214
2021-01-28,sz.003020,14.48117308,14.5851915,14.12389242,14.12389242,14.64398452,1010731,32087469.84,-3.5516,4.3641,22.625391,4.371178
2021-01-29,sz.003020,14.18720798,14.41333498,13.9972613,14.34097434,14.12389242,1073376,33771982.72,1.537,4.6346,22.973139,4.438362
2021-02-01,sz.003020,14.3364518,15.0148328,14.06962194,14.924382,14.34097434,1697130,55044783.51,4.0681,7.3278,23.907714,4.61892
2021-02-02,sz.003020,14.6530296,15.32236552,14.64398452,14.92890454,14.924382,1835392,60921305.52,0.0303,7.9248,23.914958,4.62032
2021-02-03,sz.003020,14.8113185,14.86106644,14.35454196,14.4495153,14.92890454,1202637,38862344.78,-3.2111,5.1927,23.147014,4.471954
2021-02-04,sz.003020,14.4947407,15.8967281,14.246001,15.72939412,14.4495153,3798891,127126202.38,8.8576,16.4028,25.197281,4.868062
2021-02-05,sz.003020,15.45351918,15.70678142,15.0148328,15.12337376,15.72939412,2703268,91589268.21,-3.8528,11.6721,24.226483,4.680505
2021-02-08,sz.003020,15.1278963,15.68416872,14.83845374,15.44899664,15.12337376,2042510,68798975.27,2.1531,8.8191,24.748106,4.781282
2021-02-09,sz.003020,15.32688806,15.52135728,15.07362582,15.29523028,15.44899664,1741201,58991065.89,-0.9953,7.5181,24.501784,4.733693
2021-02-10,sz.003020,15.23191472,15.43542902,15.09171598,15.17764424,15.29523028,1393354,47055236.72,-0.7688,6.0162,24.31342,4.697302
2021-02-18,sz.003020,15.150509,15.7384392,15.0600582,15.57562776,15.17764424,2073833,70720215.0,2.6222,8.9544,24.950959,4.820473
2021-02-19,sz.003020,15.5801503,15.77461952,15.1731217,15.70678142,15.57562776,2000782,68677004.55,0.842,8.639,25.161057,4.861063
2021-02-22,sz.003020,15.73391666,15.95552112,15.49422204,15.5801503,15.70678142,2334710,81160809.83,-0.8062,10.0808,24.958204,4.821872
2021-02-23,sz.003020,15.38115854,15.43090648,14.99674264,15.05101312,15.5801503,1667011,55939570.3,-3.3962,7.1978,24.110567,4.658111
2021-02-24,sz.003020,15.0600582,15.22739218,14.66659722,14.75252548,15.05101312,1405554,46423167.8,-1.9832,6.0689,23.632413,4.565732
2021-02-25,sz.003020,14.91533692,14.91533692,14.68016484,14.72539024,14.75252548,829683,27067278.41,-0.1839,3.5824,23.588944,4.557334
2021-02-26,sz.003020,14.5625788,14.6304169,14.3816772,14.43594768,14.72539024,1053899,33751161.43,-1.9656,4.5505,23.125279,4.467755
2021-03-01,sz.003020,14.52187594,14.72991278,14.45403784,14.72539024,14.43594768,699831,22613813.65,2.005,3.0217,23.588944,4.557334
2021-03-02,sz.003020,14.77061564,14.77061564,14.32740672,14.38619974,14.72539024,1046991,33515101.15,-2.3034,4.5207,23.045587,4.452359
2021-03-03,sz.003020,14.42238006,14.61684928,14.39072228,14.58971404,14.38619974,710009,22828398.65,1.4146,3.0657,23.371601,4.515344
2021-03-04,sz.003020,14.53092102,15.04196804,14.52639848,14.85202136,14.58971404,1527047,50050990.59,1.7979,6.5935,23.791797,4.596525
2021-03-05,sz.003020,14.85202136,14.9017693,14.698255,14.8791566,14.85202136,780359,25586878.9,0.1827,3.3694,23.835266,4.604923
2021-03-08,sz.003020,14.89272422,15.01031026,14.55353372,14.57162388,14.8791566,1006155,33016204.48,-2.0669,4.3444,23.342622,4.509745
2021-03-09,sz.003020,14.57162388,14.68468738,13.41837618,13.91585558,14.57162388,1517100,47243291.33,-4.5003,6.5505,22.292132,4.306793
2021-03-10,sz.003020,14.01082892,14.019874,13.67163842,13.67616096,13.91585558,780819,23813017.24,-1.7225,3.3714,21.908159,4.23261
2021-03-11,sz.003020,13.6806835,13.82540478,13.6128454,13.76661176,13.67616096,502596,15275686.58,0.6614,2.1701,22.053055,4.260604
2021-03-12,sz.003020,13.82088224,13.82088224,13.6128454,13.6354581,13.76661176,560185,16928445.58,-0.9527,2.4188,21.842957,4.220013
2021-03-15,sz.003020,13.7032962,13.8163597,13.51334952,13.58118762,13.6354581,655318,19766317.54,-0.398,2.8295,21.756019,4.203217
2021-03-16,sz.003020,13.57666508,13.7259089,13.51334952,13.68520604,13.58118762,636413,19151499.93,0.7659,2.7479,21.922649,4.23541
2021-03-17,sz.003020,13.67616096,13.97012606,13.5902327,13.90228796,13.68520604,713200,21798348.23,1.5863,3.0794,22.270398,4.302594
2021-03-18,sz.003020,13.88872034,14.11936988,13.83444986,13.94299082,13.90228796,680165,21030771.14,0.2928,2.9368,22.3356,4.315191
2021-03-19,sz.003020,13.92490066,14.31836164,13.81183716,14.16459528,13.94299082,1119634,35090107.14,1.5894,4.8343,22.690594,4.383775
2021-03-22,sz.003020,14.246001,14.47665054,14.16459528,14.46308292,14.16459528,1019624,32332217.03,2.1073,4.4025,23.168748,4.476153
2021-03-23,sz.003020,14.41333498,14.5173534,14.09223464,14.1555502,14.46308292,923312,29024374.12,-2.1263,3.9867,22.676104,4.380976
2021-03-24,sz.003020,14.09223464,14.30931656,14.019874,14.20982068,14.1555502,675304,21116116.0,0.3834,2.9158,22.763041,4.397772
2021-03-25,sz.003020,14.16459528,14.34097434,14.07866702,14.20529814,14.20982068,577538,18152932.07,-0.0318,2.4937,22.755797,4.396372
2021-03-26,sz.003020,14.2233883,14.7208677,14.16007274,14.57614642,14.20529814,1588045,50944995.26,2.6106,6.8568,23.349867,4.511145
2021-03-29,sz.003020,14.5625788,15.56658268,14.45403784,14.85202136,14.57614642,1859526,60916731.57,1.8926,8.029,23.791797,4.596525
2021-03-30,sz.003020,14.88367914,15.150509,14.57162388,15.09171598,14.85202136,1896048,62491924.64,1.6139,8.1867,24.17577,4.670708
2021-03-31,sz.003020,15.03292296,15.35854584,14.87463406,15.19121186,15.09171598,1831203,61414178.57,0.6593,7.9067,24.335155,4.701501
2021-04-01,sz.003020,15.11885122,15.19121186,14.92890454,15.150509,15.19121186,1351548,44976881.88,-0.2679,5.8357,24.269952,4.688904
2021-04-02,sz.003020,15.1957344,16.6429472,15.06910328,15.67512364,15.150509,3883864,135064075.55,3.4627,16.7697,25.110344,4.851266
2021-04-06,sz.003020,15.46256426,16.44395544,15.45351918,16.01431414,15.67512364,3363824,118903112.19,2.1639,14.5243,25.653701,4.956241
2021-04-07,sz.003020,16.02335922,16.51179354,15.83341254,16.35350464,16.01431414,3919794,141078185.34,2.118,16.9248,26.197058,5.061216
2021-04-08,sz.003020,16.281144,16.94595738,15.81532238,16.0097916,16.35350464,5005108,181798389.35,-2.1018,21.611,25.646456,4.954841
2021-04-09,sz.003020,15.82889,16.5524964,15.4670868,16.52083862,16.0097916,4710844,165637018.28,3.1921,20.3404,25.046154,2.882589
2021-04-12,sz.003020,16.3715948,16.4620456,15.77461952,15.8967281,16.52083862,2639155,93894026.64,-3.7777,11.3953,24.099981,2.773693
2021-04-13,sz.003020,16.507271,16.507271,15.7836646,16.1454678,15.8967281,2481100,88704248.1,1.5647,10.7129,24.477079,2.817093
2021-04-14,sz.003020,15.83341254,16.0097916,15.4218614,15.51683474,16.1454678,2434896,84447194.81,-3.8936,10.5134,23.52405,2.707408
2021-04-15,sz.003020,15.376636,16.49370338,15.376636,15.75652936,15.51683474,2639428,92711988.1,1.5447,11.3965,23.887435,2.74923
2021-04-16,sz.003020,15.69773634,16.38516242,15.5123122,16.14094526,15.75652936,3151648,111506475.25,2.4397,13.6082,24.470223,2.816304
2021-04-19,sz.003020,16.10476494,16.81932626,16.04597192,16.281144,16.14094526,2886340,104662965.1,0.8686,12.4626,24.682769,2.840766
2021-04-20,sz.003020,16.29471162,16.60676688,15.95099858,15.98265636,16.281144,1851826,66432132.14,-1.8333,7.9958,24.230251,2.788685
2021-04-21,sz.003020,15.91029572,17.57911298,15.88316048,16.7786234,15.98265636,7211998,271818475.02,4.9802,31.1399,25.436964,2.927567
2021-04-22,sz.003020,16.4620456,17.28062534,16.3037567,16.959525,16.7786234,5247119,194301511.27,1.0782,22.656,25.711217,2.959131
2021-04-23,sz.003020,16.79219102,16.89620944,16.4620456,16.79671356,16.959525,2717941,100236210.89,-0.96,11.7355,25.46439,2.930724
2021-04-26,sz.003020,17.185652,18.4745759,16.83741642,18.4745759,16.79671356,6141282,241025000.72,9.9892,26.5168,28.008086,3.223481
2021-04-27,sz.003020,19.12129912,20.32429476,18.99014546,20.32429476,18.4745759,8496368,375255488.43,10.0122,36.6855,28.173465,3.424607
2021-04-28,sz.003020,18.40221526,22.160446,18.3615124,21.3916142,20.32429476,10995955,491565967.96,5.2514,47.4782,29.652979,3.604449
2021-04-29,sz.003020,20.99363068,22.13331076,20.35595254,21.01172084,21.3916142,7411696,344559534.58,-1.7759,32.0021,29.126373,3.540437
2021-04-30,sz.003020,19.9444014,21.50920024,19.89465346,21.16096466,21.01172084,4698891,216045473.46,0.7103,20.2888,29.333254,3.565585
2021-05-06,sz.003020,21.6403539,21.64939898,19.67757154,19.82229282,21.16096466,3087421,138916273.05,-6.3261,13.3308,27.477592,3.340021
2021-05-07,sz.003020,20.24741158,20.35143,18.36603494,18.95396514,19.82229282,3252503,136574442.83,-4.3806,14.0436,26.273919,3.193709
2021-05-10,sz.003020,18.9494426,20.1705284,18.9042172,19.35194866,18.95396514,2479755,107075391.48,2.0997,10.7071,26.825602,3.260769
2021-05-11,sz.003020,19.0398934,19.80420266,18.84090164,19.673049,19.35194866,2020892,86935202.62,1.6593,8.7258,27.27071,3.314873
2021-05-12,sz.003020,19.44239946,19.84490552,18.5198013,19.48762486,19.673049,2064452,88500847.95,-0.9425,8.9139,27.013676,3.28363
2021-05-13,sz.003020,19.1981823,21.32829864,19.1981823,20.29715952,19.48762486,3347189,152344854.73,4.1541,14.4525,28.13585,3.420035
2021-05-14,sz.003020,20.76298114,21.54538056,19.60973344,21.15644212,20.29715952,2755782,127244658.91,4.2335,11.8989,29.326985,3.564823
2021-05-17,sz.003020,21.15644212,21.54538056,20.54137668,20.95292782,21.15644212,1833103,85476793.44,-0.9619,7.915,29.044874,3.530531
2021-05-18,sz.003020,20.95745036,23.04686384,20.67253034,23.04686384,20.95292782,1880621,90951285.11,9.9935,8.1201,31.947481,3.883355
2021-05-19,sz.003020,23.969462,24.82422206,22.5900873,22.7257635,23.04686384,3258549,169742200.64,-1.3932,14.0697,31.502372,3.82925
2021-05-20,sz.003020,22.838827,23.49911784,22.2508968,22.40014062,22.7257635,2059513,103617647.99,-1.4328,8.8925,31.050995,3.774384
2021-05-21,sz.003020,22.45501305,24.3510111,22.386483,22.91644872,22.40018901,2707504,138165703.36,2.3047,11.6904,31.44595,3.822392
2021-05-24,sz.003020,22.93015473,23.19513759,21.70575117,22.51440576,22.91644872,1552600,75489535.65,-1.7544,6.7038,30.894267,3.755333
2021-05-25,sz.003020,22.41846369,23.42357109,22.2494229,22.84335,22.51440576,1804902,90032318.53,1.461,7.7932,31.345644,3.810199
2021-05-26,sz.003020,22.77481995,24.36014844,22.386483,23.53321917,22.84335,2079355,106785370.44,3.02,8.9782,32.292283,3.925267
2021-05-27,sz.003020,23.60631789,25.88608422,23.30935434,25.88608422,23.53321917,2407220,130493990.43,9.9981,10.3939,35.520884,4.317718
2021-05-28,sz.003020,26.97342768,28.47652011,26.95058433,28.47652011,25.88608422,2515241,154609535.82,10.0071,10.8603,39.07548,4.749795
2021-05-31,sz.003020,29.64609963,29.696355,27.18815517,28.0516338,28.47652011,4597907,283057974.57,-1.4921,19.8528,38.492451,4.678925
2021-06-01,sz.003020,29.239488,30.85679718,27.72268956,30.85679718,28.0516338,2811272,182350457.71,10.0,12.1385,42.341696,5.146817
2021-06-02,sz.003020,30.15779067,33.24621159,28.78718967,28.78718967,30.85679718,4677210,317871952.86,-6.7071,20.1952,39.501781,4.801613
2021-06-03,sz.003020,29.28060603,30.0618486,28.20696858,29.61411894,28.78718967,2742604,175248494.69,2.8726,11.842,40.636493,4.939542
2021-06-04,sz.003020,29.54558889,31.67002044,29.54558889,29.98874988,29.61411894,2768934,185489175.29,1.265,11.9557,41.150562,5.00203
2021-06-07,sz.003020,30.58724565,32.51979306,29.59584426,31.43701827,29.98874988,2881727,195834492.41,4.8294,12.4427,43.137876,5.243596
2021-06-08,sz.003020,32.06292606,32.3004969,28.29377331,28.29377331,31.43701827,2468827,161999748.85,-9.9985,10.6599,38.824715,4.719313
2021-06-09,sz.003020,26.75413152,27.868887,25.584552,26.10538038,28.29377331,3902844,226394266.03,-7.7345,16.8517,35.821802,4.354296
2021-06-10,sz.003020,27.0465264,27.91000503,26.34295122,27.54451143,26.10538038,2407462,143104789.74,5.5128,10.3949,37.796578,4.594338
2021-06-11,sz.003020,27.31607793,27.75010158,25.7216121,26.09167437,27.54451143,1807246,103840751.06,-5.2745,7.8033,35.802995,4.35201
2021-06-15,sz.003020,26.0871057,26.498286,24.9449382,25.16423436,26.09167437,1730371,96958907.44,-3.5545,7.4714,34.530362,4.197316
2021-06-16,sz.003020,25.34241249,25.98659496,24.8078781,25.2190584,25.16423436,1390086,77213646.42,0.2179,6.0021,34.605591,4.20646
2021-06-17,sz.003020,24.94950687,25.30586313,24.69366135,24.9906249,25.2190584,1119254,61119170.32,-0.9058,4.8327,34.292135,4.168358
2021-06-18,sz.003020,25.01803692,25.73988678,24.82158411,25.31956914,24.9906249,1105600,61178588.75,1.3163,4.7737,34.743512,4.223225
2021-06-21,sz.003020,25.15052835,26.48914866,24.87640815,25.90892757,25.31956914,1308068,73473301.36,2.3277,5.648,35.55223,4.321528
2021-06-22,sz.003020,26.04598767,26.1327924,23.53321917,24.3510111,25.90892757,2542086,134974218.09,-6.013,10.9762,33.414457,4.061673
2021-06-23,sz.003020,24.11344026,25.36982451,23.62459257,25.22362707,24.3510111,2154027,116511940.55,3.5835,9.3006,34.61186,4.207222
2021-06-24,sz.003020,25.127685,25.127685,23.4372771,23.60174922,25.22362707,1613454,84643579.83,-6.43,6.9666,32.38632,3.936698
2021-06-25,sz.003020,23.45098311,24.49263987,23.45098311,24.1682643,23.60174922,1508200,79191432.98,2.4003,6.5121,33.163692,4.031191
2021-06-28,sz.003020,24.213951,24.47893386,23.70682863,24.4423845,24.1682643,909181,47942204.94,1.1342,3.9257,33.539839,4.076913
2021-06-29,sz.003020,24.4423845,24.4423845,23.64743592,23.77079001,24.4423845,1052600,54819924.73,-2.7477,4.5449,32.618277,3.964893
2021-06-30,sz.003020,23.97638016,23.97638016,22.86619335,23.3915904,23.77079001,1232901,62886051.54,-1.5952,5.3234,32.09794,3.901644
2021-07-01,sz.003020,23.56519986,24.02206686,23.22254961,23.3915904,23.3915904,895476,46382566.4,0.0,3.8665,32.09794,3.901644
2021-07-02,sz.003020,23.79820203,24.19110765,22.85248734,23.06264616,23.3915904,964900,49606839.33,-1.4063,4.1662,31.646562,3.846777
2021-07-05,sz.003020,22.85248734,23.70225996,22.53724911,23.50580715,23.06264616,858811,43526410.39,1.9216,3.7082,32.254668,3.920695
2021-07-06,sz.003020,23.757084,23.757084,22.23114822,22.85248734,23.50580715,938576,46694757.02,-2.7794,4.0526,31.358182,3.811723
2021-07-07,sz.003020,22.9347234,23.63372991,22.63775985,23.5743372,22.85248734,836127,42516088.61,3.1587,3.6102,32.348705,3.932126
2021-07-08,sz.003020,23.47839513,23.47839513,22.39562034,22.40018901,23.5743372,923400,46005636.0,-4.9806,3.987,30.737539,3.736282
2021-07-09,sz.003020,21.93875334,22.37734566,21.3813756,22.0666761,22.40018901,1098300,52669483.64,-1.4889,4.7422,30.279892,3.680653
2021-07-12,sz.003020,21.47731767,22.71085857,21.47731767,22.37734566,22.0666761,815074,39753533.22,1.4079,3.5193,30.706193,3.732471
2021-07-13,sz.003020,22.27683492,22.37734566,21.7925559,21.929616,22.37734566,605702,29122559.02,-2.0008,2.6153,30.091818,3.657791
2021-07-14,sz.003020,21.929616,23.53778784,21.75600654,23.13117621,21.929616,1275401,63754810.69,5.4792,5.5069,31.740599,3.858208
2021-07-15,sz.003020,23.52408183,23.52408183,22.39105167,23.04894015,23.13117621,903000,45109521.56,-0.3555,3.899,31.627755,3.844491
2021-07-16,sz.003020,22.80223197,23.26366764,22.6606032,22.66974054,23.04894015,639600,31967064.4,-1.6452,2.7617,31.107417,3.781242
2021-07-19,sz.003020,22.7062899,23.50580715,22.16261817,23.49666981,22.66974054,1099530,55455399.47,3.6477,4.7475,32.24213,3.919171
2021-07-20,sz.003020,23.2545303,23.2545303,22.46415039,22.95756675,23.49666981,886558,44307417.58,-2.2944,3.828,31.502372,3.82925
2021-07-21,sz.003020,22.84335,22.98497877,22.7062899,22.84791867,22.95756675,484585,24222979.23,-0.4776,2.0923,31.351913,3.810961
2021-07-22,sz.003020,22.85248734,22.85248734,21.929616,21.96159669,22.84791867,773515,37521859.9,-3.8792,3.3399,30.135702,3.663126
2021-07-23,sz.003020,21.87936063,21.96159669,21.015882,21.2443155,21.96159669,736443,34516586.68,-3.2661,3.1798,29.151449,3.543485
2021-07-26,sz.003020,21.23517816,21.23974683,19.8737145,20.32144416,21.2443155,947228,42602466.28,-4.3441,4.0899,27.885085,3.389553
2021-07-27,sz.003020,20.102148,20.559015,19.1427273,19.19298267,20.32144416,723227,31195565.62,-5.5531,3.1227,26.33661,3.20133
2021-07-28,sz.003020,19.0513539,19.45339686,18.23356197,19.21125735,19.19298267,803277,33146620.17,0.0952,3.4684,26.361687,3.204378
2021-07-29,sz.003020,19.22953203,19.92396987,19.22953203,19.68639903,19.21125735,686681,29625154.76,2.4732,2.9649,27.013676,3.28363
2021-07-30,sz.003020,19.71837972,19.71837972,18.9599805,19.58131962,19.68639903,608727,25863318.17,-0.5338,2.6284,26.869486,3.266103
2021-08-02,sz.003020,19.60416297,20.02448061,19.06505991,19.94224455,19.58131962,558100,23978573.0,1.8432,2.4098,27.364747,3.326304
2021-08-03,sz.003020,19.93310721,20.2848948,19.65898701,19.97422524,19.94224455,570218,24972607.16,0.1604,2.4621,27.408631,3.331638
2021-08-04,sz.003020,19.7366544,20.23007076,19.37572947,19.7366544,19.97422524,564474,24198378.02,-1.1894,2.4373,27.082637,3.292012
2021-08-05,sz.003020,19.5539076,20.1935214,19.46710287,19.46710287,19.7366544,505000,21868976.82,-1.3657,2.1805,26.712758,3.247052
2021-08-06,sz.003020,19.39857282,19.6909677,19.0513539,19.0513539,19.46710287,448400,18815617.0,-2.1356,1.9361,26.142267,3.177706
2021-08-09,sz.003020,18.96454917,20.3762682,18.96454917,20.16154071,19.0513539,926827,40230160.24,5.8273,4.0018,27.665666,3.362882
2021-08-10,sz.003020,20.15240337,22.1580495,19.90569519,21.50016102,20.16154071,1429300,67051337.0,6.6395,6.1714,29.50252,3.58616
2021-08-11,sz.003020,21.45904299,21.56869107,20.66409441,20.84227254,21.50016102,766627,35195531.02,-3.0599,3.3101,28.599766,3.476426
2021-08-12,sz.003020,20.57272101,20.75546781,20.03361795,20.102148,20.84227254,761100,33713029.0,-3.5511,3.2863,27.584167,3.352975
2021-08-13,sz.003020,20.102148,20.23463943,19.7366544,19.75492908,20.102148,503600,21976132.0,-1.7273,2.1744,27.107713,3.29506
2021-08-16,sz.003020,19.72751706,21.46361166,19.72751706,21.18035412,19.75492908,1238467,56264046.41,7.2155,5.3474,29.063681,3.532817
2021-08-17,sz.003020,21.2443155,21.2443155,19.65441834,19.6909677,21.18035412,1387428,61350224.0,-7.0319,5.9906,26.155734,3.296396
2021-08-18,sz.003020,19.64984967,19.89655785,18.81378306,19.16557065,19.6909677,1259981,53000503.0,-2.6682,5.4403,25.457843,3.208441
2021-08-19,sz.003020,19.07419725,19.63614366,19.00109853,19.19755134,19.16557065,720627,30589616.4,0.1669,3.1115,25.500323,3.213795
2021-08-20,sz.003020,19.39400415,19.39400415,18.5488002,18.58078089,19.19755134,681698,27937527.06,-3.2128,2.9434,24.68106,3.110543
2021-08-23,sz.003020,18.47570148,19.06049124,18.40260276,18.81378306,18.58078089,436100,18004772.0,1.254,1.883,24.99056,3.149549
2021-08-24,sz.003020,18.8229204,20.06559864,18.79093971,19.29806208,18.81378306,973854,41729375.65,2.5741,4.2049,25.633833,3.230621
2021-08-25,sz.003020,19.29806208,20.07930465,19.29806208,19.91026386,19.29806208,776200,33666671.0,3.1723,3.3515,26.447028,3.333107
2021-08-26,sz.003020,19.74579174,19.76406642,19.2797874,19.40314149,19.91026386,644400,27467978.0,-2.547,2.7824,25.773411,3.248212
2021-08-27,sz.003020,19.36659213,19.36659213,18.72240966,18.83205774,19.40314149,633000,26279975.0,-2.9433,2.7332,25.014834,3.152609
2021-08-30,sz.003020,18.81378306,19.1427273,18.68129163,18.74068434,18.83205774,486192,20048644.0,-0.4852,2.0993,24.893462,3.137312
2021-08-31,sz.003020,18.7772337,19.03307922,18.55336887,18.66758562,18.74068434,464100,19093564.0,-0.3901,2.0039,24.796364,3.125075
2021-09-01,sz.003020,18.87774444,18.94627449,18.32950404,18.40260276,18.66758562,974729,39467705.6,-1.4195,4.2087,24.444384,3.080715
2021-09-02,sz.003020,18.43915212,18.49854483,18.1376199,18.14675724,18.40260276,662012,26368378.39,-1.3903,2.8584,24.104542,3.037885
2021-09-03,sz.003020,18.16046325,18.53509419,18.01426581,18.29752335,18.14675724,534900,21417515.0,0.8308,2.3096,24.304806,3.063124
2021-09-06,sz.003020,18.27468,19.16557065,18.27468,19.07876592,18.29752335,874217,36030014.72,4.2697,3.7747,25.342539,3.193909
2021-09-07,sz.003020,19.0513539,19.78690977,18.97368651,19.42598484,19.07876592,996427,42457617.77,1.8199,4.3024,25.803754,3.252036
2021-09-08,sz.003020,19.43512218,19.5995943,18.99652986,19.27521873,19.42598484,681548,28708789.16,-0.7761,2.9428,25.60349,3.226797
2021-09-09,sz.003020,19.28892474,20.17524672,19.28892474,19.88742051,19.27521873,1123390,48900584.89,3.1761,4.8506,26.416684,3.329283
2021-09-10,sz.003020,19.8737145,20.0107746,19.45796553,19.98336258,19.88742051,913827,39393162.4,0.4824,3.9457,26.544125,3.345344
2021-09-13,sz.003020,19.9650879,20.64125106,19.7823411,20.50875963,19.98336258,1054100,46965774.0,2.6292,4.5514,27.242016,3.433299
2021-09-14,sz.003020,20.5133283,22.01185206,20.50875963,20.94735195,20.50875963,1779403,82641554.17,2.1386,7.6831,27.824603,3.506723
2021-09-15,sz.003020,20.68693776,20.89252791,19.7366544,19.82345913,20.94735195,1268007,55541563.86,-5.3653,5.475,26.331724,3.318576
2021-09-16,sz.003020,19.72751706,20.18438406,19.5539076,19.73208573,19.82345913,722354,31351017.53,-0.4609,3.119,26.210351,3.303279
2021-09-17,sz.003020,19.54477026,20.03361795,19.29806208,19.76863509,19.73208573,703963,30289529.57,0.1852,3.0396,26.2589,3.309398
2021-09-22,sz.003020,19.68183036,20.32601283,19.38029814,19.83716514,19.76863509,525200,22884502.0,0.3467,2.2677,26.34993,3.32087
2021-09-23,sz.003020,19.97879391,20.24834544,19.73208573,19.8737145,19.83716514,536131,23462776.82,0.1842,2.3149,26.398479,3.326989
2021-09-24,sz.003020,19.8737145,20.11585401,19.78690977,19.91026386,19.8737145,458444,19991661.48,0.1839,1.9795,26.447028,3.333107
