date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.601766,5.65232292,5.65232292,5.56142299,5.58621388,5.67711381,79101364,536444087.0,-1.6012,0.3251,15.914676,1.464398
2020-02-03,sh.601766,5.02428704,5.07386882,5.02428704,5.02428704,5.58621388,127458247,775555904.0,-10.0592,0.5239,14.313791,1.317092
2020-02-04,sh.601766,4.92512348,5.02428704,4.88380533,4.98296889,5.02428704,112061095,674878035.0,-0.8224,0.4606,14.196079,1.306261
2020-02-05,sh.601766,4.97470526,5.11518697,4.958178,5.05734156,4.98296889,82152948,503063652.0,1.4925,0.3377,14.407961,1.325757
2020-02-06,sh.601766,5.10692334,5.13171423,5.02428704,5.1234506,5.05734156,72205133,444195549.0,1.3072,0.2968,14.5963,1.343087
2020-02-07,sh.601766,5.08213245,5.13171423,5.05734156,5.10692334,5.1234506,53690344,330068537.0,-0.3226,0.2207,14.549215,1.338755
2020-02-10,sh.601766,5.08213245,5.15650512,5.05734156,5.1234506,5.10692334,55118876,341083243.0,0.3236,0.2266,14.5963,1.343087
2020-02-11,sh.601766,5.13997786,5.19782327,5.11518697,5.13997786,5.1234506,52556133,328143794.0,0.3226,0.216,14.643385,1.34742
2020-02-12,sh.601766,5.13171423,5.2060869,5.10692334,5.18129601,5.13997786,58793294,366349744.0,0.8039,0.2417,14.761097,1.358251
2020-02-13,sh.601766,5.16476875,5.23087779,5.13171423,5.14824149,5.18129601,59087771,370378864.0,-0.638,0.2429,14.666927,1.349586
2020-02-14,sh.601766,5.11518697,5.17303238,5.10692334,5.17303238,5.14824149,41097512,256228357.0,0.4815,0.1689,14.737555,1.356085
2020-02-17,sh.601766,5.17303238,5.31351409,5.16476875,5.31351409,5.17303238,83924920,534716745.0,2.7156,0.345,15.137776,1.392912
2020-02-18,sh.601766,5.2887232,5.32177772,5.25566868,5.2887232,5.31351409,56447619,361020916.0,-0.4666,0.232,15.067149,1.386413
2020-02-19,sh.601766,5.29698683,5.35483224,5.26393231,5.29698683,5.2887232,69434682,445317297.0,0.1562,0.2854,15.090691,1.388579
2020-02-20,sh.601766,5.28045957,5.35483224,5.24740505,5.34656861,5.29698683,76161039,488839491.0,0.936,0.3131,15.231946,1.401577
2020-02-21,sh.601766,5.33004135,5.41267765,5.31351409,5.36309587,5.34656861,69828953,452873828.0,0.3091,0.287,15.27903,1.405909
2020-02-24,sh.601766,5.34656861,5.35483224,5.27219594,5.28045957,5.36309587,78701480,504538502.0,-1.5408,0.3235,15.043606,1.384246
2020-02-25,sh.601766,5.24740505,5.24740505,5.1234506,5.17303238,5.28045957,84919169,532408077.0,-2.0344,0.3491,14.737555,1.356085
2020-02-26,sh.601766,5.11518697,5.68537744,5.11518697,5.49531395,5.17303238,253633105,1673922994.0,6.23,1.0426,15.655709,1.440569
2020-02-27,sh.601766,5.47052306,5.52836847,5.38788676,5.41267765,5.49531395,98119122,644970684.0,-1.5038,0.4033,15.420285,1.418907
2020-02-28,sh.601766,5.2887232,5.51184121,5.26393231,5.2887232,5.41267765,109471062,710157875.0,-2.2901,0.45,15.067149,1.386413
2020-03-02,sh.601766,5.34656861,5.66058655,5.32177772,5.55315936,5.2887232,157934559,1059254075.0,5.0,0.6492,15.820506,1.455733
2020-03-03,sh.601766,5.60274114,5.62753203,5.46225943,5.49531395,5.55315936,132252467,882938606.0,-1.0417,0.5436,15.655709,1.440569
2020-03-04,sh.601766,5.48705032,5.54489573,5.42094128,5.47052306,5.49531395,79968541,529337173.0,-0.4511,0.3287,15.585082,1.434071
2020-03-05,sh.601766,5.5366321,5.56968662,5.50357758,5.54489573,5.47052306,98699246,661666871.0,1.3595,0.4057,15.796964,1.453567
2020-03-06,sh.601766,5.48705032,5.57795025,5.46225943,5.50357758,5.54489573,74730303,498273369.0,-0.7452,0.3072,15.679252,1.442736
2020-03-09,sh.601766,5.37962313,5.43746854,5.34656861,5.35483224,5.50357758,99294202,646355347.0,-2.7027,0.4082,15.255488,1.403743
2020-03-10,sh.601766,5.29698683,5.43746854,5.2887232,5.42094128,5.35483224,89331505,580704321.0,1.2346,0.3672,15.443827,1.421073
2020-03-11,sh.601766,5.42094128,5.68537744,5.38788676,5.50357758,5.42094128,137486359,927204353.0,1.5244,0.5651,15.679252,1.442736
2020-03-12,sh.601766,5.43746854,5.4539958,5.33830498,5.38788676,5.50357758,83711411,546209409.0,-2.1021,0.3441,15.349658,1.412408
2020-03-13,sh.601766,5.18129601,5.35483224,5.13171423,5.32177772,5.38788676,81319091,515931487.0,-1.227,0.3343,15.161318,1.395078
2020-03-16,sh.601766,5.37962313,5.48705032,5.25566868,5.28045957,5.32177772,88577331,576964915.0,-0.7764,0.3641,15.043606,1.384246
2020-03-17,sh.601766,5.25566868,5.37962313,5.15650512,5.27219594,5.28045957,65665471,417589748.0,-0.1565,0.2699,15.020064,1.38208
2020-03-18,sh.601766,5.2887232,5.33830498,5.18129601,5.18955964,5.27219594,55174173,351653381.0,-1.5674,0.2268,14.78464,1.360417
2020-03-19,sh.601766,5.19782327,5.24740505,5.04907793,5.11518697,5.18955964,70496386,437099197.0,-1.4331,0.2898,14.572758,1.340921
2020-03-20,sh.601766,5.13171423,5.23087779,5.1234506,5.23087779,5.11518697,57138702,357628462.0,2.2617,0.2349,14.902352,1.371249
2020-03-23,sh.601766,5.13171423,5.16476875,5.08213245,5.09865971,5.23087779,48360808,299162166.0,-2.5276,0.1988,14.525673,1.336589
2020-03-24,sh.601766,5.17303238,5.18955964,5.09865971,5.14824149,5.09865971,41137379,256549018.0,0.9724,0.1691,14.666927,1.349586
2020-03-25,sh.601766,5.23914142,5.30525046,5.18955964,5.25566868,5.14824149,54392869,345347428.0,2.0867,0.2236,14.972979,1.377748
2020-03-26,sh.601766,5.22261416,5.23087779,5.17303238,5.18955964,5.25566868,34577829,217509688.0,-1.2579,0.1421,14.78464,1.360417
2020-03-27,sh.601766,5.24740505,5.56142299,5.23914142,5.44573217,5.18955964,186754943,1229255490.0,4.9363,0.7677,15.514455,1.427572
2020-03-30,sh.601766,5.39615039,5.5366321,5.38788676,5.50357758,5.44573217,97552374,646357832.0,1.0622,0.401,15.679252,1.442736
2020-03-31,sh.601766,5.50357758,5.50357758,5.35483224,5.42094128,5.50357758,99390842,649805969.0,-1.5015,0.4085,15.961482,1.385382
2020-04-01,sh.601766,5.37962313,5.47052306,5.36309587,5.37962313,5.42094128,54846885,359171045.0,-0.7622,0.2254,15.839824,1.374822
2020-04-02,sh.601766,5.35483224,5.38788676,5.29698683,5.38788676,5.37962313,42398189,274152060.0,0.1536,0.1743,15.864156,1.376934
2020-04-03,sh.601766,5.3713595,5.37962313,5.30525046,5.30525046,5.38788676,28084658,181009687.0,-1.5337,0.1154,15.620841,1.355816
2020-04-07,sh.601766,5.36309587,5.39615039,5.33830498,5.37962313,5.30525046,51595347,334802458.0,1.4019,0.2121,15.839824,1.374822
2020-04-08,sh.601766,5.34656861,5.3713595,5.30525046,5.32177772,5.37962313,38402253,247503485.0,-1.0753,0.1579,15.669504,1.360039
2020-04-09,sh.601766,5.33830498,5.35483224,5.29698683,5.30525046,5.32177772,33752983,217307153.0,-0.3106,0.1387,15.620841,1.355816
2020-04-10,sh.601766,5.26393231,5.27219594,5.16476875,5.18955964,5.30525046,60648411,382281856.0,-2.1807,0.2493,15.280199,1.32625
2020-04-13,sh.601766,5.16476875,5.22261416,5.14824149,5.18129601,5.18955964,18445182,115637384.0,-0.1592,0.0758,15.255868,1.324138
2020-04-14,sh.601766,5.18129601,5.22261416,5.16476875,5.21435053,5.18129601,30170869,189598925.0,0.638,0.124,15.353194,1.332585
2020-04-15,sh.601766,5.2060869,5.21435053,5.15650512,5.17303238,5.21435053,26162234,163928736.0,-0.7924,0.1075,15.231536,1.322026
2020-04-16,sh.601766,5.13997786,5.18129601,5.13997786,5.15650512,5.17303238,20813019,129982249.0,-0.3195,0.0856,15.182873,1.317802
2020-04-17,sh.601766,5.18955964,5.31351409,5.16476875,5.24740505,5.15650512,69467569,441094199.0,1.7628,0.2855,15.45052,1.341033
2020-04-20,sh.601766,5.28045957,5.29698683,5.19782327,5.22261416,5.24740505,38418240,243615749.0,-0.4724,0.1579,15.377525,1.334697
2020-04-21,sh.601766,5.2060869,5.2060869,5.11518697,5.13997786,5.22261416,43735289,272494390.0,-1.5823,0.1798,15.13421,1.313578
2020-04-22,sh.601766,5.1234506,5.15650512,5.10692334,5.14824149,5.13997786,22938064,142484112.0,0.1608,0.0943,15.158542,1.31569
2020-04-23,sh.601766,5.16476875,5.17303238,5.10692334,5.11518697,5.14824149,31111976,193037579.0,-0.6421,0.1279,15.061216,1.307243
2020-04-24,sh.601766,5.09865971,5.13171423,5.08213245,5.09865971,5.11518697,23077236,142442969.0,-0.3231,0.0949,15.012553,1.303019
2020-04-27,sh.601766,5.1234506,5.13997786,5.08213245,5.09039608,5.09865971,21581677,133531628.0,-0.1621,0.0887,14.988221,1.300907
2020-04-28,sh.601766,5.08213245,5.10692334,4.96644163,5.0408143,5.09039608,28309611,172974130.0,-0.974,0.1164,14.842232,1.288236
2020-04-29,sh.601766,5.03255067,5.07386882,5.02428704,5.06560519,5.0408143,19323893,118306780.0,0.4918,0.0794,14.915226,1.294572
2020-04-30,sh.601766,5.06560519,5.13171423,5.06560519,5.11518697,5.06560519,26180707,161908548.0,0.9788,0.1076,16.505906,1.301125
2020-05-06,sh.601766,5.09865971,5.15650512,5.08213245,5.13171423,5.11518697,32759736,203200452.0,0.3231,0.1347,16.559237,1.305329
2020-05-07,sh.601766,5.13171423,5.13171423,5.09039608,5.09865971,5.13171423,24864330,153669989.0,-0.6441,0.1022,16.452575,1.296921
2020-05-08,sh.601766,5.10692334,5.13997786,5.10692334,5.1234506,5.09865971,35577879,220584217.0,0.4862,0.1462,16.532571,1.303227
2020-05-11,sh.601766,5.14824149,5.18129601,5.09865971,5.11518697,5.1234506,37619948,233829427.0,-0.1613,0.1546,16.505906,1.301125
2020-05-12,sh.601766,5.11518697,5.13171423,5.07386882,5.09039608,5.11518697,28089429,173167247.0,-0.4847,0.1155,16.42591,1.294819
2020-05-13,sh.601766,5.08213245,5.08213245,5.04907793,5.06560519,5.09039608,30383817,186057367.0,-0.487,0.1249,16.345913,1.288513
2020-05-14,sh.601766,5.04907793,5.05734156,5.03255067,5.0408143,5.06560519,27047190,165193479.0,-0.4894,0.1112,16.265917,1.282207
2020-05-15,sh.601766,5.06560519,5.07386882,5.00775978,5.01602341,5.0408143,31391580,191065557.0,-0.4918,0.129,16.185921,1.275901
2020-05-18,sh.601766,5.02428704,5.06560519,4.99949615,5.00775978,5.01602341,24529332,149255444.0,-0.1647,0.1008,16.159255,1.273799
2020-05-19,sh.601766,5.0408143,5.05734156,5.01602341,5.02428704,5.00775978,23029831,140122190.0,0.33,0.0947,16.212586,1.278003
2020-05-20,sh.601766,5.03255067,5.05734156,4.99949615,5.0408143,5.02428704,33199470,201897151.0,0.3289,0.1365,16.265917,1.282207
2020-05-21,sh.601766,5.05734156,5.05734156,4.99123252,4.99123252,5.0408143,28268849,171341282.0,-0.9836,0.1162,16.105924,1.269595
2020-05-22,sh.601766,4.98296889,5.00775978,4.94165074,4.94165074,4.99123252,34963026,209877712.0,-0.9934,0.1437,15.945932,1.256983
2020-05-25,sh.601766,4.97470526,4.97470526,4.89206896,4.90859622,4.94165074,30493376,181680171.0,-0.6689,0.1253,15.83927,1.248576
2020-05-26,sh.601766,4.94991437,4.94991437,4.89206896,4.91685985,4.90859622,29631482,176306399.0,0.1683,0.1218,15.865935,1.250677
2020-05-27,sh.601766,4.91685985,4.92512348,4.88380533,4.90033259,4.91685985,24163047,143261657.0,-0.3361,0.0993,15.812605,1.246474
2020-05-28,sh.601766,4.90859622,4.93338711,4.84248718,4.86727807,4.90033259,30779996,181889422.0,-0.6745,0.1265,15.705943,1.238066
2020-05-29,sh.601766,4.85075081,4.85901444,4.80943266,4.82595992,4.86727807,45373800,265267679.0,-0.8489,0.1865,15.572616,1.227556
2020-06-01,sh.601766,4.84248718,4.88380533,4.83422355,4.86727807,4.82595992,55010288,323861733.0,0.8562,0.2261,15.705943,1.238066
2020-06-02,sh.601766,4.86727807,4.90859622,4.84248718,4.89206896,4.86727807,56064164,330545105.0,0.5093,0.2305,15.785939,1.244372
2020-06-03,sh.601766,4.88380533,4.94165074,4.88380533,4.89206896,4.89206896,40747098,241911214.0,0.0,0.1675,15.785939,1.244372
2020-06-04,sh.601766,4.91685985,4.91685985,4.85901444,4.86727807,4.89206896,23667982,139690275.0,-0.5068,0.0973,15.705943,1.238066
2020-06-05,sh.601766,4.86727807,4.8755417,4.82595992,4.85901444,4.86727807,36455488,213480587.0,-0.1698,0.1499,15.679277,1.235964
2020-06-08,sh.601766,4.85901444,4.88380533,4.84248718,4.84248718,4.85901444,41656002,244952987.0,-0.3401,0.1712,15.625947,1.23176
2020-06-09,sh.601766,4.84248718,4.85901444,4.83422355,4.85901444,4.84248718,32215991,188949331.0,0.3413,0.1324,15.679277,1.235964
2020-06-10,sh.601766,4.86727807,4.86727807,4.81769629,4.82595992,4.85901444,33022366,193090151.0,-0.6803,0.1357,15.572616,1.227556
2020-06-11,sh.601766,4.82595992,4.82595992,4.76811451,4.77637814,4.82595992,53746005,312091719.0,-1.0274,0.2209,15.412623,1.214944
2020-06-12,sh.601766,4.73505999,4.73505999,4.66895095,4.72679636,4.77637814,121836028,693697516.0,-1.0381,0.5008,15.25263,1.202332
2020-06-15,sh.601766,4.68547821,4.69374184,4.6276328,4.6276328,4.72679636,80038412,450981893.0,-2.0979,0.329,14.932645,1.177108
2020-06-16,sh.601766,4.65242369,4.66068732,4.6276328,4.64416006,4.6276328,56353870,316665053.0,0.3571,0.2316,14.985976,1.181312
2020-06-17,sh.601766,4.64416006,4.64416006,4.61110554,4.6276328,4.64416006,40440481,226324039.0,-0.3559,0.1662,14.932645,1.177108
2020-06-18,sh.601766,4.61936917,4.69374184,4.60284191,4.66068732,4.6276328,54345708,306304353.0,0.7143,0.2234,15.039307,1.185516
2020-06-19,sh.601766,4.67721458,4.69374184,4.64416006,4.67721458,4.66068732,53786047,303899888.0,0.3546,0.2211,15.092638,1.18972
2020-06-22,sh.601766,4.75158725,4.80943266,4.7102691,4.7102691,4.67721458,85225072,491024202.0,0.7067,0.3503,15.1993,1.198128
2020-06-23,sh.601766,4.68547821,4.70200547,4.64416006,4.64416006,4.7102691,46160679,260381020.0,-1.4035,0.1897,14.985976,1.181312
2020-06-24,sh.601766,4.65242369,4.66068732,4.61110554,4.61936917,4.64416006,45735646,256137062.0,-0.5338,0.188,14.90598,1.175006
2020-06-29,sh.601766,4.61936917,4.6276328,4.57805102,4.59457828,4.61936917,37860372,210716088.0,-0.5367,0.1556,14.825983,1.1687
2020-06-30,sh.601766,4.61110554,4.63589643,4.60284191,4.60284191,4.59457828,35556001,198761743.0,0.1799,0.1462,14.852649,1.170802
2020-07-01,sh.601766,4.59457828,4.67721458,4.57805102,4.66895095,4.60284191,67784819,380528062.0,1.4363,0.2786,15.065972,1.187618
2020-07-02,sh.601766,4.66068732,4.80943266,4.66068732,4.7929054,4.66895095,114970488,660543084.0,2.6549,0.4726,15.465954,1.219148
2020-07-03,sh.601766,4.81769629,4.90859622,4.7929054,4.85901444,4.7929054,126348637,741946241.0,1.3793,0.5194,15.679277,1.235964
2020-07-06,sh.601766,4.8755417,5.18129601,4.8755417,5.15650512,4.85901444,241068143,1476217817.0,6.1224,0.9909,16.639233,1.311635
2020-07-07,sh.601766,5.29698683,5.35483224,5.14824149,5.14824149,5.15650512,225288372,1421827048.0,-0.1603,0.9261,16.612568,1.309533
2020-07-08,sh.601766,5.1234506,5.22261416,5.07386882,5.2060869,5.14824149,173586710,1082559013.0,1.1236,0.7135,16.799226,1.324247
2020-07-09,sh.601766,5.21435053,5.30525046,5.14824149,5.24740505,5.2060869,174353961,1101372804.0,0.7936,0.7167,16.932553,1.334757
2020-07-10,sh.601766,5.22261416,5.23087779,5.09865971,5.10692334,5.24740505,122325858,763773702.0,-2.6772,0.5028,16.479241,1.299023
2020-07-13,sh.601766,5.09865971,5.19782327,5.08213245,5.16476875,5.10692334,118456262,739030990.0,1.1327,0.4869,16.665899,1.313737
2020-07-14,sh.601766,5.16476875,5.22261416,5.09865971,5.13171423,5.16476875,114802429,716125844.0,-0.64,0.4719,16.559237,1.305329
2020-07-15,sh.601766,5.16476875,5.18129601,5.01602341,5.03255067,5.13171423,92637241,569002045.0,-1.9324,0.3808,16.239252,1.280105
2020-07-16,sh.601766,5.03255067,5.07386882,4.88380533,4.88380533,5.03255067,101521477,611614337.0,-2.9557,0.4173,15.759274,1.24227
2020-07-17,sh.601766,4.91685985,4.93338711,4.85075081,4.8755417,4.88380533,62710900,370352071.0,-0.1692,0.2578,15.732608,1.240168
2020-07-20,sh.601766,4.88380533,5.04907793,4.88380533,5.0408143,4.8755417,85940381,519771598.0,3.3898,0.3533,16.265917,1.282207
2020-07-21,sh.601766,5.05734156,5.09865971,4.99949615,5.02428704,5.0408143,60711250,370144994.87,-0.3279,0.2496,16.212586,1.278003
2020-07-22,sh.601766,5.02428704,5.08213245,4.99123252,5.00775978,5.02428704,63494010,386722043.28,-0.3289,0.261,16.159255,1.273799
2020-07-23,sh.601766,4.96644163,4.99949615,4.89206896,4.958178,5.00775978,76770481,459517161.38,-0.9901,0.3156,15.999263,1.261187
2020-07-24,sh.601766,4.94165074,4.99123252,4.82595992,4.84248718,4.958178,78552589,465683071.23,-2.3333,0.3229,15.625947,1.23176
2020-07-27,sh.601766,4.8755417,4.89206896,4.76811451,4.7929054,4.84248718,70862581,412257019.42,-1.0239,0.2913,15.465954,1.219148
2020-07-28,sh.601766,4.81769629,4.83422355,4.77637814,4.7929054,4.7929054,38258857,222548937.39,0.0,0.1573,15.465954,1.219148
2020-07-29,sh.601766,4.78464177,4.86727807,4.74332362,4.85075081,4.7929054,57203823,333396567.78,1.2069,0.2351,15.652612,1.233862
2020-07-30,sh.601766,4.85901444,4.89206896,4.83422355,4.83422355,4.85075081,38454948,225911388.2,-0.3407,0.1581,15.599281,1.229658
2020-07-31,sh.601766,4.82595992,4.89206896,4.7929054,4.82595992,4.83422355,51937158,303987926.34,-0.1709,0.2135,15.572616,1.227556
2020-08-03,sh.601766,4.85901444,4.90859622,4.83422355,4.90033259,4.82595992,69244949,408602520.53,1.5411,0.2846,15.812605,1.246474
2020-08-04,sh.601766,4.90859622,4.99123252,4.86727807,4.93338711,4.90033259,89725605,535549387.47,0.6745,0.3688,15.919266,1.254881
2020-08-05,sh.601766,4.91685985,4.92512348,4.84248718,4.86727807,4.93338711,76724223,452245769.84,-1.34,0.3154,15.705943,1.238066
2020-08-06,sh.601766,4.8755417,4.90859622,4.81769629,4.85901444,4.86727807,53874811,316454704.03,-0.1698,0.2215,15.679277,1.235964
2020-08-07,sh.601766,4.86727807,4.98296889,4.83422355,4.90033259,4.85901444,91981341,546324896.4,0.8503,0.3781,15.812605,1.246474
2020-08-10,sh.601766,4.92512348,5.13171423,4.89206896,5.09865971,4.90033259,171598533,1044936705.04,4.0472,0.7054,16.452575,1.296921
2020-08-11,sh.601766,5.09865971,5.09865971,4.96644163,4.98296889,5.09865971,105047573,639804826.89,-2.269,0.4318,16.079259,1.267493
2020-08-12,sh.601766,4.958178,5.03255067,4.91685985,5.00775978,4.98296889,70129395,422278122.25,0.4975,0.2883,16.159255,1.273799
2020-08-13,sh.601766,5.03255067,5.0408143,4.97470526,4.99949615,5.00775978,57788952,350019002.32,-0.165,0.2375,16.13259,1.271697
2020-08-14,sh.601766,5.0418634,5.05033712,4.9571262,5.01644224,4.9994948,64730612,381527709.66,0.339,0.2661,15.785939,1.244372
2020-08-17,sh.601766,4.9994948,5.09270572,4.9994948,5.07575828,5.01644224,92200357,550869764.1,1.1824,0.379,15.972597,1.259085
2020-08-18,sh.601766,5.084232,5.11812688,5.03338968,5.06728456,5.07575828,60848741,363561401.72,-0.1669,0.2501,15.945932,1.256983
2020-08-19,sh.601766,5.05881084,5.10965316,5.01644224,5.05033712,5.06728456,66746938,398239003.19,-0.3344,0.2744,15.892601,1.252779
2020-08-20,sh.601766,5.01644224,5.0418634,4.9571262,4.97407364,5.05033712,66947109,393965002.76,-1.5101,0.2752,15.652612,1.233862
2020-08-21,sh.601766,4.99102108,4.9994948,4.9571262,4.99102108,4.97407364,35638545,209562395.42,0.3407,0.1465,15.705943,1.238066
2020-08-24,sh.601766,4.9994948,5.00796852,4.97407364,4.98254736,4.99102108,33006375,194340069.16,-0.1698,0.1357,15.679277,1.235964
2020-08-25,sh.601766,4.98254736,4.9994948,4.94865248,4.9571262,4.98254736,39678193,232689525.14,-0.5102,0.1631,15.599281,1.229658
2020-08-26,sh.601766,4.9571262,4.96559992,4.88086272,4.88933644,4.9571262,46827052,271733392.93,-1.3675,0.1925,15.385958,1.212842
2020-08-27,sh.601766,4.89781016,4.9147576,4.85544156,4.88933644,4.88933644,32756822,188743691.73,0.0,0.1346,15.385958,1.212842
2020-08-28,sh.601766,4.88086272,4.9571262,4.872389,4.94865248,4.88933644,35997663,208909699.2,1.2132,0.148,15.572616,1.227556
2020-08-31,sh.601766,4.96559992,5.02491596,4.94017876,4.96559992,4.94865248,55718470,327910642.06,0.3425,0.229,15.70713,1.242468
2020-09-01,sh.601766,4.93170504,4.98254736,4.92323132,4.94865248,4.96559992,30643963,178884442.08,-0.3413,0.126,15.653522,1.238227
2020-09-02,sh.601766,4.96559992,4.97407364,4.88933644,4.9147576,4.94865248,38528783,223455358.87,-0.6849,0.1584,15.546306,1.229746
2020-09-03,sh.601766,4.90628388,4.94017876,4.85544156,4.85544156,4.9147576,49908574,287696558.95,-1.2069,0.2052,15.358678,1.214905
2020-09-04,sh.601766,4.82154668,4.84696784,4.80459924,4.8300204,4.85544156,35137810,199944737.58,-0.5236,0.1444,15.278266,1.208544
2020-09-07,sh.601766,4.82154668,4.86391528,4.77070436,4.77917808,4.8300204,42365129,240831467.71,-1.0526,0.1741,15.117442,1.195822
2020-09-08,sh.601766,4.79612552,4.83849412,4.7876518,4.82154668,4.77917808,36825140,209307117.81,0.8865,0.1514,15.251462,1.206424
2020-09-09,sh.601766,4.7876518,4.85544156,4.7876518,4.79612552,4.82154668,47320064,268620356.68,-0.5272,0.1945,15.17105,1.200063
2020-09-10,sh.601766,4.81307296,4.8300204,4.72833576,4.7452832,4.79612552,49160284,276650741.45,-1.0601,0.2021,15.010226,1.187341
2020-09-11,sh.601766,4.72833576,4.75375692,4.71986204,4.73680948,4.7452832,28847589,161302980.75,-0.1786,0.1186,14.983422,1.185221
2020-09-14,sh.601766,4.7452832,4.77917808,4.72833576,4.7452832,4.73680948,29676165,166319224.12,0.1789,0.122,15.010226,1.187341
2020-09-15,sh.601766,4.7452832,4.77070436,4.72833576,4.77070436,4.7452832,28875007,161883890.99,0.5357,0.1187,15.090638,1.193702
2020-09-16,sh.601766,4.76223064,4.79612552,4.73680948,4.77917808,4.77070436,26185282,147412921.33,0.1776,0.1076,15.117442,1.195822
2020-09-17,sh.601766,4.76223064,4.77070436,4.72833576,4.72833576,4.77917808,33517682,187814907.55,-1.0638,0.1378,14.956618,1.183101
2020-09-18,sh.601766,4.75375692,4.8300204,4.73680948,4.8300204,4.72833576,81073311,458360108.18,2.1505,0.3333,15.278266,1.208544
2020-09-21,sh.601766,4.82154668,4.85544156,4.7876518,4.7876518,4.8300204,38734931,220131944.1,-0.8772,0.1592,15.144246,1.197943
2020-09-22,sh.601766,4.76223064,4.79612552,4.73680948,4.7452832,4.7876518,35463894,199520099.47,-0.885,0.1458,15.010226,1.187341
2020-09-23,sh.601766,4.7876518,4.7876518,4.71986204,4.72833576,4.7452832,32042406,179216877.61,-0.3571,0.1317,14.956618,1.183101
2020-09-24,sh.601766,4.71986204,4.72833576,4.660546,4.66901972,4.72833576,43120525,238353357.64,-1.2545,0.1772,14.768991,1.168259
2020-09-25,sh.601766,4.65207228,4.69444088,4.65207228,4.660546,4.66901972,22884125,126116867.32,-0.1815,0.0941,14.742187,1.166139
2020-09-28,sh.601766,4.660546,4.69444088,4.65207228,4.65207228,4.660546,22163500,122087128.74,-0.1818,0.0911,14.715383,1.164019
2020-09-29,sh.601766,4.66901972,4.69444088,4.660546,4.66901972,4.65207228,19645058,108449418.29,0.3643,0.0808,14.768991,1.168259
2020-09-30,sh.601766,4.67749344,4.69444088,4.64359856,4.65207228,4.66901972,22717688,125034657.83,-0.363,0.0934,14.715383,1.164019
2020-10-09,sh.601766,4.7029146,4.71986204,4.68596716,4.71138832,4.65207228,28043610,155795023.62,1.275,0.1153,14.903011,1.17886
2020-10-12,sh.601766,4.71138832,4.79612552,4.71138832,4.7876518,4.71138832,41412899,232660393.24,1.6187,0.1702,15.144246,1.197943
2020-10-13,sh.601766,4.76223064,4.77917808,4.7452832,4.76223064,4.7876518,21318697,119711493.14,-0.531,0.0876,15.063834,1.191582
2020-10-14,sh.601766,4.76223064,4.76223064,4.71986204,4.72833576,4.76223064,25078067,139975083.4,-0.7117,0.1031,14.956618,1.183101
2020-10-15,sh.601766,4.71986204,4.73680948,4.69444088,4.7029146,4.72833576,18209726,101312973.76,-0.5376,0.0749,14.876207,1.17674
2020-10-16,sh.601766,4.7029146,4.7452832,4.69444088,4.72833576,4.7029146,23485677,130984293.82,0.5405,0.0965,14.956618,1.183101
