date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sh.600149,4.66,4.72,4.6,4.62,4.74,4155401,19312549.0,-2.5316,1.0931,194.58691,8.694047
2020-03-02,sh.600149,4.62,4.76,4.62,4.74,4.62,2371887,11158669.0,2.5974,0.6239,199.641116,8.919866
2020-03-03,sh.600149,4.76,4.92,4.76,4.81,4.74,3694083,17851214.0,1.4768,0.9717,202.589402,9.051594
2020-03-04,sh.600149,4.77,5.05,4.76,5.05,4.81,5077694,25184364.0,4.9896,1.3357,212.697813,9.503233
2020-03-05,sh.600149,5.13,5.15,5.03,5.05,5.05,5160009,26267601.0,0.0,1.3573,212.697813,9.503233
2020-03-06,sh.600149,5.0,5.13,4.95,5.05,5.05,3730109,18777253.0,0.0,0.9812,212.697813,9.503233
2020-03-09,sh.600149,4.97,5.12,4.88,4.9,5.05,4276602,21291782.0,-2.9703,1.1249,206.380056,9.220959
2020-03-10,sh.600149,4.79,4.99,4.79,4.96,4.9,3597600,17615313.0,1.2245,0.9463,208.907159,9.333868
2020-03-11,sh.600149,4.97,5.08,4.97,4.97,4.96,2465859,12383272.0,0.2016,0.6486,209.328343,9.352687
2020-03-12,sh.600149,4.94,4.98,4.84,4.9,4.97,2823200,13886812.0,-1.4084,0.7426,206.380056,9.220959
2020-03-13,sh.600149,4.68,4.89,4.66,4.88,4.9,3849010,18278130.0,-0.4082,1.0125,205.537689,9.183322
2020-03-16,sh.600149,4.95,5.12,4.81,4.81,4.88,5284718,26408247.0,-1.4344,1.3901,202.589402,9.051594
2020-03-17,sh.600149,4.83,4.97,4.66,4.87,4.81,4126309,19854581.0,1.2474,1.0854,205.116505,9.164504
2020-03-18,sh.600149,4.9,4.96,4.8,4.81,4.87,2884700,14102428.0,-1.232,0.7588,202.589402,9.051594
2020-03-19,sh.600149,4.76,4.86,4.71,4.84,4.81,2665700,12783734.0,0.6237,0.7012,203.852954,9.108049
2020-03-20,sh.600149,4.87,4.89,4.81,4.85,4.84,1857100,8993041.0,0.2066,0.4885,204.274138,9.126867
2020-03-23,sh.600149,4.75,4.84,4.74,4.78,4.85,2701109,12925767.0,-1.4433,0.7105,201.325851,8.995139
2020-03-24,sh.600149,4.82,4.88,4.74,4.82,4.78,2560411,12331106.0,0.8368,0.6735,203.010586,9.070412
2020-03-25,sh.600149,4.87,4.92,4.84,4.91,4.82,3085418,15026118.0,1.8672,0.8116,206.80124,9.239777
2020-03-26,sh.600149,4.88,4.92,4.85,4.87,4.91,1918700,9363454.0,-0.8147,0.5047,205.116505,9.164504
2020-03-27,sh.600149,4.9,4.96,4.86,4.88,4.87,2616702,12843029.0,0.2053,0.6883,205.537689,9.183322
2020-03-30,sh.600149,4.74,4.82,4.7,4.8,4.88,2161010,10323931.0,-1.6393,0.5684,202.168219,9.032776
2020-03-31,sh.600149,4.82,4.84,4.79,4.81,4.8,1551000,7462347.0,0.2083,0.408,202.589402,9.051594
2020-04-01,sh.600149,4.78,4.83,4.78,4.79,4.81,1751700,8414117.0,-0.4158,0.4608,201.747035,9.013957
2020-04-02,sh.600149,4.77,4.91,4.76,4.9,4.79,2353401,11369639.0,2.2965,0.6191,206.380056,9.220959
2020-04-03,sh.600149,4.89,5.11,4.86,5.06,4.9,3141001,15643627.0,3.2653,0.8262,213.118997,9.522051
2020-04-07,sh.600149,5.05,5.1,5.04,5.05,5.06,2971700,15065507.0,-0.1976,0.7817,212.697813,9.503233
2020-04-08,sh.600149,5.01,5.25,5.0,5.15,5.05,3197900,16490358.0,1.9802,0.8412,216.909651,9.691416
2020-04-09,sh.600149,5.15,5.24,5.11,5.22,5.15,2486746,12877098.0,1.3592,0.6541,219.857938,9.823144
2020-04-10,sh.600149,5.22,5.48,5.17,5.34,5.22,5555401,29743568.0,2.2989,1.4613,224.912143,10.048963
2020-04-13,sh.600149,5.31,5.43,5.22,5.3,5.34,2313580,12289804.0,-0.7491,0.6086,223.227408,9.97369
2020-04-14,sh.600149,5.3,5.49,5.27,5.38,5.3,3009999,16273788.0,1.5094,0.7918,226.596878,10.124236
2020-04-15,sh.600149,5.36,5.39,5.27,5.3,5.38,2748801,14645636.0,-1.487,0.7231,223.227408,9.97369
2020-04-16,sh.600149,5.26,5.32,5.23,5.25,5.3,2414398,12738749.0,-0.9434,0.6351,221.121489,9.879598
2020-04-17,sh.600149,5.24,5.29,5.21,5.25,5.25,1898978,9969706.0,0.0,0.4995,221.121489,9.879598
2020-04-20,sh.600149,5.25,5.25,5.15,5.17,5.25,1756101,9108773.0,-1.5238,0.4619,217.752019,9.729052
2020-04-21,sh.600149,5.16,5.16,5.09,5.12,5.17,1639101,8392781.0,-0.9671,0.4312,215.6461,9.634961
2020-04-22,sh.600149,5.1,5.22,5.06,5.17,5.12,1579601,8150121.0,0.9766,0.4155,217.752019,9.729052
2020-04-23,sh.600149,5.12,5.43,5.12,5.4,5.17,4314910,23151665.0,4.4487,1.135,227.439246,10.161873
2020-04-24,sh.600149,5.4,5.43,5.24,5.26,5.4,2906201,15441265.0,-2.5926,0.7645,221.542673,9.898417
2020-04-27,sh.600149,5.26,5.52,5.26,5.49,5.26,5299773,29063910.0,4.3726,1.3941,231.2299,10.331237
2020-04-28,sh.600149,5.4,5.64,5.26,5.41,5.49,4479563,24408091.0,-1.4572,1.1783,227.86043,10.180691
2020-04-29,sh.600149,5.36,5.56,5.28,5.29,5.41,3404213,18415634.0,-2.2181,0.8955,222.806224,9.954872
2020-04-30,sh.600149,5.34,5.37,5.03,5.12,5.29,5180794,26639306.0,-3.2136,1.3628,684.705768,9.278168
2020-05-06,sh.600149,5.06,5.15,5.06,5.14,5.12,2085285,10668503.0,0.3906,0.5485,687.3804,9.314411
2020-05-07,sh.600149,5.15,5.17,5.1,5.11,5.14,1578300,8118147.0,-0.5837,0.4152,683.368452,9.260047
2020-05-08,sh.600149,5.12,5.14,5.09,5.11,5.11,1740812,8905887.0,0.0,0.4579,683.368452,9.260047
2020-05-11,sh.600149,5.1,5.18,5.06,5.12,5.11,2188997,11199010.0,0.1957,0.5758,684.705768,9.278168
2020-05-12,sh.600149,5.11,5.12,5.07,5.08,5.12,1213300,6178514.0,-0.7812,0.3192,679.356504,9.205682
2020-05-13,sh.600149,5.08,5.12,5.07,5.08,5.08,1712301,8719852.0,0.0,0.4504,679.356504,9.205682
2020-05-14,sh.600149,5.07,5.08,5.0,5.0,5.08,2226300,11229958.0,-1.5748,0.5856,668.657976,9.060711
2020-05-15,sh.600149,5.0,5.1,5.0,5.05,5.0,1729002,8740746.0,1.0,0.4548,675.344556,9.151318
2020-05-18,sh.600149,5.03,5.06,4.92,4.93,5.05,2498210,12450521.0,-2.3762,0.6571,659.296765,8.933861
2020-05-19,sh.600149,4.96,4.98,4.93,4.94,4.93,1050000,5198794.0,0.2028,0.2762,660.63408,8.951983
2020-05-20,sh.600149,4.94,4.95,4.86,4.87,4.94,1850700,9047088.0,-1.417,0.4868,651.272869,8.825133
2020-05-21,sh.600149,4.88,4.91,4.73,4.77,4.87,3140635,15102797.0,-2.0534,0.8261,637.899709,8.643918
2020-05-22,sh.600149,4.75,4.81,4.68,4.8,4.77,2377200,11295369.0,0.6289,0.6253,641.911657,8.698283
2020-05-25,sh.600149,4.79,4.82,4.75,4.81,4.8,1251100,5991593.0,0.2083,0.3291,643.248973,8.716404
2020-05-26,sh.600149,4.83,4.86,4.81,4.84,4.81,948700,4582317.0,0.6237,0.2496,647.260921,8.770768
2020-05-27,sh.600149,4.84,4.88,4.77,4.85,4.84,1555301,7483808.0,0.2066,0.4091,648.598237,8.78889
2020-05-28,sh.600149,4.85,4.86,4.79,4.8,4.85,1823515,8786309.0,-1.0309,0.4797,641.911657,8.698283
2020-05-29,sh.600149,4.81,4.9,4.8,4.84,4.8,1579400,7674630.0,0.8333,0.4155,647.260921,8.770768
2020-06-01,sh.600149,4.86,4.93,4.84,4.91,4.84,1669360,8165431.0,1.4463,0.4391,656.622133,8.897618
2020-06-02,sh.600149,4.91,4.98,4.88,4.92,4.91,2001007,9863390.0,0.2037,0.5264,657.959449,8.91574
2020-06-03,sh.600149,4.94,5.06,4.91,4.99,4.92,3061802,15308934.0,1.4228,0.8054,667.32066,9.04259
2020-06-04,sh.600149,4.99,5.05,4.95,5.04,4.99,1935793,9683515.0,1.002,0.5092,674.00724,9.133197
2020-06-05,sh.600149,5.06,5.07,4.88,4.92,5.04,3451149,17114698.0,-2.381,0.9078,657.959449,8.91574
2020-06-08,sh.600149,4.92,4.95,4.88,4.89,4.92,2443695,11988623.0,-0.6098,0.6428,653.947501,8.861375
2020-06-09,sh.600149,4.88,4.95,4.88,4.94,4.89,1900200,9363264.0,1.0225,0.4998,660.63408,8.951983
2020-06-10,sh.600149,4.94,4.95,4.89,4.92,4.94,1436651,7051707.0,-0.4049,0.3779,657.959449,8.91574
2020-06-11,sh.600149,4.91,4.98,4.9,4.93,4.92,1493801,7365059.0,0.2032,0.3929,659.296765,8.933861
2020-06-12,sh.600149,4.86,4.96,4.86,4.96,4.93,1498138,7376836.0,0.6085,0.3941,663.308712,8.988225
2020-06-15,sh.600149,4.9,4.94,4.86,4.89,4.96,2458400,12041576.0,-1.4113,0.6467,653.947501,8.861375
2020-06-16,sh.600149,4.91,4.96,4.89,4.91,4.89,1651747,8124934.0,0.409,0.4345,656.622133,8.897618
2020-06-17,sh.600149,4.91,4.94,4.88,4.93,4.91,1456549,7148523.0,0.4073,0.3831,659.296765,8.933861
2020-06-18,sh.600149,4.92,5.01,4.88,4.96,4.93,2388427,11827050.0,0.6085,0.6283,663.308712,8.988225
2020-06-19,sh.600149,4.98,4.99,4.92,4.93,4.96,1239637,6134968.0,-0.6048,0.3261,659.296765,8.933861
2020-06-22,sh.600149,4.93,4.95,4.88,4.9,4.93,2071100,10154613.0,-0.6085,0.5448,655.284817,8.879497
2020-06-23,sh.600149,4.88,4.9,4.86,4.89,4.9,1463239,7145134.0,-0.2041,0.3849,653.947501,8.861375
2020-06-24,sh.600149,4.87,4.93,4.86,4.9,4.89,1764661,8629942.0,0.2045,0.4642,655.284817,8.879497
2020-06-29,sh.600149,4.9,4.9,4.73,4.81,4.9,1960950,9489196.0,-1.8367,0.5158,643.248973,8.716404
2020-06-30,sh.600149,4.8,4.9,4.8,4.85,4.81,1540021,7460556.0,0.8316,0.4051,648.598237,8.78889
2020-07-01,sh.600149,4.86,4.9,4.76,4.85,4.85,1771523,8572850.0,0.0,0.466,648.598237,8.78889
2020-07-02,sh.600149,4.85,4.93,4.82,4.91,4.85,2546400,12434451.0,1.2371,0.6698,656.622133,8.897618
2020-07-03,sh.600149,4.91,4.96,4.85,4.94,4.91,3336988,16428308.0,0.611,0.8778,660.63408,8.951983
2020-07-06,sh.600149,4.94,5.11,4.94,5.07,4.94,5956651,29933344.0,2.6316,1.5669,678.019188,9.187561
2020-07-07,sh.600149,5.07,5.12,5.02,5.05,5.07,5151590,26057996.0,-0.3945,1.3551,675.344556,9.151318
2020-07-08,sh.600149,5.02,5.08,4.99,5.07,5.05,4008413,20216381.0,0.396,1.0544,678.019188,9.187561
2020-07-09,sh.600149,5.08,5.23,5.07,5.12,5.07,6160178,31637525.0,0.9862,1.6204,684.705768,9.278168
2020-07-10,sh.600149,5.12,5.16,5.04,5.07,5.12,4063435,20686842.0,-0.9766,1.0689,678.019188,9.187561
2020-07-13,sh.600149,5.08,5.19,5.04,5.17,5.07,5286701,27172934.0,1.9724,1.3907,691.392347,9.368775
2020-07-14,sh.600149,5.17,5.24,5.14,5.23,5.17,5155339,26744547.0,1.1605,1.3561,699.416243,9.477504
2020-07-15,sh.600149,5.21,5.23,5.09,5.09,5.23,4013501,20659821.0,-2.6769,1.0557,680.69382,9.223804
2020-07-16,sh.600149,5.08,5.15,4.95,4.96,5.09,4272931,21548925.0,-2.554,1.124,663.308712,8.988225
2020-07-17,sh.600149,4.96,4.99,4.93,4.96,4.96,2952689,14634757.0,0.0,0.7767,663.308712,8.988225
2020-07-20,sh.600149,4.98,5.05,4.95,5.04,4.96,3018831,15108915.0,1.6129,0.7941,674.00724,9.133197
2020-07-21,sh.600149,5.03,5.11,5.02,5.09,5.04,2875200,14549464.0,0.9921,0.7563,680.69382,9.223804
2020-07-22,sh.600149,5.06,5.11,5.04,5.05,5.09,2375669,12063684.15,-0.7859,0.6249,675.344556,9.151318
2020-07-23,sh.600149,5.0,5.05,4.97,5.03,5.05,2749113,13774826.87,-0.396,0.7231,672.669924,9.115075
2020-07-24,sh.600149,5.02,5.02,4.89,4.9,5.03,3296206,16304743.39,-2.5845,0.8671,655.284817,8.879497
2020-07-27,sh.600149,4.89,5.0,4.87,4.89,4.9,1735200,8514511.0,-0.2041,0.4564,653.947501,8.861375
2020-07-28,sh.600149,4.91,4.95,4.9,4.93,4.89,1646201,8098459.92,0.818,0.433,659.296765,8.933861
2020-07-29,sh.600149,4.93,5.02,4.89,4.98,4.93,2310489,11474031.99,1.0142,0.6078,665.983344,9.024468
2020-07-30,sh.600149,4.98,4.99,4.92,4.94,4.98,1871811,9271908.42,-0.8032,0.4924,660.63408,8.951983
2020-07-31,sh.600149,4.94,5.03,4.93,5.0,4.94,2547622,12689798.61,1.2146,0.6701,668.657976,9.060711
2020-08-03,sh.600149,4.99,5.07,4.99,5.04,5.0,3160914,15897246.0,0.8,0.8315,674.00724,9.133197
2020-08-04,sh.600149,5.05,5.29,5.02,5.29,5.04,4053143,21071205.23,4.9603,1.0662,707.440139,9.586232
2020-08-05,sh.600149,5.42,5.42,5.24,5.24,5.29,6926463,36909882.01,-0.9452,1.822,700.753559,9.495625
2020-08-06,sh.600149,5.2,5.5,5.17,5.39,5.24,6440171,34505121.3,2.8626,1.6941,720.813298,9.767447
2020-08-07,sh.600149,5.37,5.63,5.37,5.49,5.39,6662073,36686478.23,1.8553,1.7524,734.186458,9.948661
2020-08-10,sh.600149,5.5,5.53,5.36,5.37,5.49,4499932,24412636.0,-2.1858,1.1837,718.138666,9.731204
2020-08-11,sh.600149,5.37,5.64,5.35,5.38,5.37,5548070,30579329.9,0.1862,1.4594,719.475982,9.749325
2020-08-12,sh.600149,5.34,5.46,5.28,5.35,5.38,3790402,20289651.58,-0.5576,0.9971,715.464035,9.694961
2020-08-13,sh.600149,5.36,5.4,5.28,5.31,5.35,2620580,13956345.0,-0.7477,0.6893,710.114771,9.622475
2020-08-14,sh.600149,5.29,5.3,5.16,5.26,5.31,3638733,19041242.38,-0.9416,0.9572,703.428191,9.531868
2020-08-17,sh.600149,5.24,5.31,5.22,5.29,5.26,3198201,16840900.28,0.5703,0.8413,707.440139,9.586232
2020-08-18,sh.600149,5.29,5.53,5.26,5.43,5.29,4723114,25668208.1,2.6465,1.2424,726.162562,9.839932
2020-08-19,sh.600149,5.41,5.47,5.36,5.39,5.43,2343114,12674793.25,-0.7366,0.6163,720.813298,9.767447
2020-08-20,sh.600149,5.35,5.41,5.29,5.31,5.39,2150800,11514045.0,-1.4842,0.5658,710.114771,9.622475
2020-08-21,sh.600149,5.29,5.38,5.29,5.33,5.31,1960160,10474474.4,0.3766,0.5156,712.789403,9.658718
2020-08-24,sh.600149,5.33,5.38,5.28,5.3,5.33,2022800,10749176.36,-0.5629,0.5321,708.777455,9.604354
2020-08-25,sh.600149,5.31,5.44,5.29,5.32,5.3,1891832,10112762.16,0.3774,0.4976,711.452087,9.640597
2020-08-26,sh.600149,5.3,5.36,5.17,5.19,5.32,2692900,14127765.0,-2.4436,0.7084,694.066979,9.405018
2020-08-27,sh.600149,5.16,5.2,5.09,5.15,5.19,2813111,14439170.69,-0.7707,0.74,688.717715,9.332532
2020-08-28,sh.600149,5.13,5.26,5.12,5.2,5.15,1798701,9332924.18,0.9709,0.4731,695.404295,9.423139
2020-08-31,sh.600149,5.15,5.2,5.12,5.16,5.2,2753834,14217586.2,-0.7692,0.7244,965.631119,9.50072
2020-09-01,sh.600149,5.15,5.27,5.14,5.18,5.16,2076700,10765547.0,0.3876,0.5463,969.373875,9.537544
2020-09-02,sh.600149,5.18,5.19,5.1,5.13,5.18,2468200,12678728.0,-0.9653,0.6493,960.016984,9.445483
2020-09-03,sh.600149,5.14,5.16,5.08,5.09,5.13,2262051,11576141.11,-0.7797,0.595,952.531472,9.371834
2020-09-04,sh.600149,5.04,5.1,5.02,5.09,5.09,1876503,9490546.14,0.0,0.4936,952.531472,9.371834
2020-09-07,sh.600149,5.08,5.17,5.07,5.11,5.09,2372371,12138796.81,0.3929,0.624,956.274228,9.408659
2020-09-08,sh.600149,5.11,5.14,5.09,5.11,5.11,1712901,8755407.11,0.0,0.4506,956.274228,9.408659
2020-09-09,sh.600149,5.09,5.14,5.05,5.11,5.11,2705500,13757016.98,0.0,0.7117,956.274228,9.408659
2020-09-10,sh.600149,5.14,5.15,4.95,4.95,5.11,3557901,17962257.98,-3.1311,0.9359,926.332178,9.114063
2020-09-11,sh.600149,4.93,5.08,4.93,5.0,4.95,2385900,11869881.0,1.0101,0.6276,935.689068,9.206124
2020-09-14,sh.600149,5.01,5.05,4.98,5.0,5.0,1603200,8019218.0,0.0,0.4217,935.689068,9.206124
2020-09-15,sh.600149,5.0,5.09,4.98,5.05,5.0,1881500,9458607.99,1.0,0.4949,945.045959,9.298185
2020-09-16,sh.600149,5.05,5.08,4.99,5.0,5.05,1797600,9048253.0,-0.9901,0.4729,935.689068,9.206124
2020-09-17,sh.600149,5.0,5.01,4.95,4.97,5.0,1933800,9622645.0,-0.6,0.5087,930.074934,9.150887
2020-09-18,sh.600149,4.97,5.05,4.97,5.02,4.97,2120180,10616117.6,1.006,0.5577,939.431825,9.242948
2020-09-21,sh.600149,5.0,5.16,5.0,5.05,5.02,1805900,9107971.0,0.5976,0.475,945.045959,9.298185
2020-09-22,sh.600149,5.01,5.02,4.96,4.97,5.05,1589232,7933408.72,-1.5842,0.418,930.074934,9.150887
2020-09-23,sh.600149,4.97,4.99,4.96,4.97,4.97,912801,4541017.98,0.0,0.2401,930.074934,9.150887
2020-09-24,sh.600149,4.96,4.97,4.87,4.87,4.97,2065410,10147653.9,-2.0121,0.5433,911.361153,8.966765
2020-09-25,sh.600149,4.85,4.96,4.79,4.83,4.87,1991900,9664528.0,-0.8214,0.524,903.87564,8.893116
2020-09-28,sh.600149,4.83,4.89,4.77,4.78,4.83,1794401,8656782.84,-1.0352,0.472,894.518749,8.801054
2020-09-29,sh.600149,4.78,4.85,4.75,4.81,4.78,998200,4801417.0,0.6276,0.2626,900.132884,8.856291
2020-09-30,sh.600149,4.82,4.86,4.79,4.84,4.81,1204600,5818111.0,0.6237,0.3169,905.747018,8.911528
2020-10-09,sh.600149,4.88,4.93,4.86,4.91,4.84,1709000,8376932.0,1.4463,0.4495,918.846665,9.040414
2020-10-12,sh.600149,4.91,4.96,4.9,4.95,4.91,1761202,8689205.84,0.8147,0.4633,926.332178,9.114063
2020-10-13,sh.600149,4.95,4.95,4.9,4.91,4.95,1352855,6650069.5,-0.8081,0.3559,918.846665,9.040414
2020-10-14,sh.600149,4.91,4.91,4.83,4.84,4.91,1523800,7398785.0,-1.4257,0.4008,905.747018,8.911528
2020-10-15,sh.600149,4.86,4.86,4.78,4.8,4.84,1557372,7487669.33,-0.8264,0.4097,898.261506,8.837879
2020-10-16,sh.600149,4.81,4.86,4.78,4.83,4.8,1137701,5486075.82,0.625,0.2993,903.87564,8.893116
2020-10-19,sh.600149,4.84,4.85,4.78,4.8,4.83,1074202,5177465.63,-0.6211,0.2826,898.261506,8.837879
2020-10-20,sh.600149,4.78,4.82,4.76,4.82,4.8,1002700,4803893.0,0.4167,0.2638,902.004262,8.874703
2020-10-21,sh.600149,4.8,4.82,4.77,4.79,4.82,1259400,6033990.39,-0.6224,0.3313,896.390128,8.819467
2020-10-22,sh.600149,4.77,4.81,4.76,4.78,4.79,1430661,6833881.97,-0.2088,0.3763,894.518749,8.801054
2020-10-23,sh.600149,4.79,4.79,4.74,4.76,4.78,1298943,6191823.25,-0.4184,0.3417,890.775993,8.76423
2020-10-26,sh.600149,4.76,4.76,4.7,4.74,4.76,1041511,4927728.03,-0.4202,0.274,887.033237,8.727405
2020-10-27,sh.600149,4.73,4.98,4.72,4.84,4.74,3455144,16756589.03,2.1097,0.9089,905.747018,8.911528
2020-10-28,sh.600149,4.85,4.97,4.83,4.9,4.84,1876812,9218783.04,1.2397,0.4937,916.975287,9.022001
2020-10-29,sh.600149,4.87,4.9,4.79,4.83,4.9,1447855,7005245.86,-1.4286,0.3809,903.87564,8.893116
2020-10-30,sh.600149,4.83,4.94,4.83,4.9,4.83,1793501,8757968.87,1.4493,0.4718,916.975287,9.022001
2020-11-02,sh.600149,4.88,4.93,4.79,4.8,4.9,2257403,10925730.43,-2.0408,0.5938,184.779763,8.611797
2020-11-03,sh.600149,4.81,4.88,4.79,4.85,4.8,1478001,7152592.83,1.0417,0.3888,186.704552,8.701503
2020-11-04,sh.600149,4.85,4.86,4.82,4.85,4.85,1155902,5589449.64,0.0,0.3041,186.704552,8.701503
2020-11-05,sh.600149,4.85,4.92,4.83,4.9,4.85,1851011,9015767.37,1.0309,0.4869,188.629341,8.791209
2020-11-06,sh.600149,4.89,4.89,4.81,4.84,4.9,2012101,9740954.38,-1.2245,0.5293,186.319594,8.683562
2020-11-09,sh.600149,5.02,5.08,5.0,5.08,4.84,2056934,10404516.04,4.9587,0.5411,195.558582,9.114151
2020-11-10,sh.600149,5.29,5.3,5.02,5.04,5.08,6533502,33604205.26,-0.7874,1.7186,194.018751,9.042386
2020-11-11,sh.600149,5.02,5.21,5.01,5.05,5.04,3333703,16973286.16,0.1984,0.8769,194.403709,9.060328
2020-11-12,sh.600149,5.02,5.07,4.91,4.96,5.05,2857001,14196614.93,-1.7822,0.7515,190.939088,8.898856
2020-11-13,sh.600149,4.95,4.99,4.91,4.96,4.96,1669800,8263575.0,0.0,0.4392,190.939088,8.898856
2020-11-16,sh.600149,4.96,4.98,4.92,4.98,4.96,1358802,6729205.9,0.4032,0.3574,191.709004,8.934739
2020-11-17,sh.600149,4.96,4.97,4.89,4.93,4.98,2478511,12201836.01,-1.004,0.652,189.784215,8.845033
2020-11-18,sh.600149,4.91,5.0,4.9,4.93,4.93,2095300,10351542.0,0.0,0.5512,189.784215,8.845033
2020-11-19,sh.600149,4.92,4.94,4.88,4.88,4.93,2867901,14081759.92,-1.0142,0.7544,187.859426,8.755326
2020-11-20,sh.600149,4.88,4.9,4.82,4.89,4.88,1764000,8580666.0,0.2049,0.464,188.244383,8.773268
2020-11-23,sh.600149,4.85,4.94,4.85,4.88,4.89,2759301,13475201.64,-0.2045,0.7258,187.859426,8.755326
2020-11-24,sh.600149,4.88,4.9,4.86,4.87,4.88,1614701,7867136.86,-0.2049,0.4247,187.474468,8.737385
2020-11-25,sh.600149,4.88,4.89,4.84,4.86,4.87,1872900,9106781.0,-0.2053,0.4927,187.08951,8.719444
2020-11-26,sh.600149,4.86,4.97,4.84,4.89,4.86,2514500,12308631.0,0.6173,0.6614,188.244383,8.773268
2020-11-27,sh.600149,4.89,4.92,4.86,4.91,4.89,1590300,7772579.0,0.409,0.4183,189.014299,8.80915
2020-11-30,sh.600149,4.91,5.01,4.9,4.92,4.91,1973900,9741277.0,0.2037,0.5192,189.399257,8.827091
