date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.000102,4016.721,4070.002,3969.556,4055.159,4037.465,1664233408,18366934528.0,0.438245,0.737374,0.0,0.0
2020-01-23,sh.000102,4027.409,4064.373,3903.353,3937.141,4055.159,2003776608,20547803904.0,-2.910317,0.887815,0.0,0.0
2020-02-03,sh.000102,3563.881,3613.917,3563.827,3594.057,3937.141,2098615904,18494935296.0,-8.714039,0.905519,0.0,0.0
2020-02-04,sh.000102,3474.952,3635.467,3474.952,3619.695,3594.057,2621251008,23897061376.0,0.713344,1.131028,0.0,0.0
2020-02-05,sh.000102,3633.77,3725.857,3621.326,3679.656,3619.695,2438595904,23406279168.0,1.656521,1.08007,0.0,0.0
2020-02-06,sh.000102,3678.984,3722.694,3644.239,3717.848,3679.656,2250589904,21360061184.0,1.037923,0.996801,0.0,0.0
2020-02-07,sh.000102,3704.753,3733.56,3673.029,3731.188,3717.848,1972643104,20449953792.0,0.35881,0.873696,0.0,0.0
2020-02-10,sh.000102,3709.191,3823.331,3703.189,3820.799,3731.188,2286414304,23624742144.0,2.401675,0.986552,0.0,0.0
2020-02-11,sh.000102,3820.685,3875.11,3805.589,3847.409,3820.799,2214674896,22511898112.0,0.696451,0.980894,0.0,0.0
2020-02-12,sh.000102,3855.963,3936.887,3851.415,3936.705,3847.409,2189798400,23473828352.0,2.320939,0.969876,0.0,0.0
2020-02-13,sh.000102,3952.263,3977.61,3926.441,3935.127,3936.705,2760553200,29558289408.0,-0.040084,1.222652,0.0,0.0
2020-02-14,sh.000102,3925.028,3999.291,3922.799,3967.205,3935.127,2754108800,25974068736.0,0.815171,1.219798,0.0,0.0
2020-02-17,sh.000102,3967.164,4051.72,3967.164,4051.72,3967.205,2627505200,26073113088.0,2.130341,1.133714,0.0,0.0
2020-02-18,sh.000102,4054.616,4088.106,4033.395,4063.241,4051.72,2634111200,27338932736.0,0.284348,1.14039,0.0,0.0
2020-02-19,sh.000102,4042.545,4044.763,4011.488,4014.046,4063.241,3054787904,29250528768.0,-1.210733,1.322515,0.0,0.0
2020-02-20,sh.000102,4022.473,4057.524,3985.025,4054.993,4014.046,2612183408,28596682752.0,1.020093,1.130897,0.0,0.0
2020-02-21,sh.000102,4054.977,4104.431,4048.66,4087.265,4054.993,2856671504,30088738048.0,0.795858,1.236749,0.0,0.0
2020-02-24,sh.000102,4096.898,4097.264,4018.411,4062.453,4087.265,3048732208,33936276736.0,-0.607056,1.287644,0.0,0.0
2020-02-25,sh.000102,3975.081,4002.257,3917.085,3998.702,4062.453,3386245200,35782694144.0,-1.569274,1.464627,0.0,0.0
2020-02-26,sh.000102,3947.01,4031.852,3942.538,3966.52,3998.702,3346921600,32384853504.0,-0.804811,1.447619,0.0,0.0
2020-02-27,sh.000102,3976.207,4008.892,3963.658,3986.858,3966.52,2198882608,23387781376.0,0.512742,0.942429,0.0,0.0
2020-02-28,sh.000102,3875.227,3925.772,3799.217,3802.158,3986.858,2761361808,27898311168.0,-4.632721,1.183505,0.0,0.0
2020-03-02,sh.000102,3813.72,3967.389,3813.72,3954.232,3802.158,2476146608,25552020480.0,3.999676,1.061263,0.0,0.0
2020-03-03,sh.000102,4009.913,4021.192,3926.075,3953.247,3954.232,2556595696,26761817344.0,-0.02491,1.092901,0.0,0.0
2020-03-04,sh.000102,3953.289,3974.845,3916.213,3969.194,3953.247,2169511008,22277630464.0,0.40339,0.927112,0.0,0.0
2020-03-05,sh.000102,4003.746,4046.501,3994.492,4042.124,3969.194,2667846800,25187872000.0,1.837401,1.140069,0.0,0.0
2020-03-06,sh.000102,4020.103,4042.893,4006.381,4015.415,4042.124,2632211408,25428158208.0,-0.660766,1.12484,0.0,0.0
2020-03-09,sh.000102,3971.9507,3972.3771,3873.2136,3873.4709,4015.4158,2918056000,28927664027.0,-3.534999,1.246992,0.0,0.0
2020-03-10,sh.000102,3805.5663,3925.5518,3773.4931,3919.6741,3873.4709,2559781600,24187318696.0,1.192811,1.093888,0.0,0.0
2020-03-11,sh.000102,3927.9371,3953.7211,3879.5429,3879.5429,3919.6741,2009588200,19936224739.0,-1.02384,0.858771,0.0,0.0
2020-03-12,sh.000102,3817.3358,3837.5057,3768.0795,3791.0015,3879.5429,1834644800,17930498409.0,-2.282264,0.784011,0.0,0.0
2020-03-13,sh.000102,3603.1838,3785.3243,3594.3874,3754.6036,3791.0015,2581576400,24194544760.0,-0.960113,1.103202,0.0,0.0
2020-03-16,sh.000102,3781.703,3783.1402,3595.8626,3606.3083,3754.6036,2401061500,24234308334.0,-3.949693,1.026062,0.0,0.0
2020-03-17,sh.000102,3613.1004,3660.632,3493.05,3603.6607,3606.3083,2300710500,20944437044.0,-0.073416,0.983178,0.0,0.0
2020-03-18,sh.000102,3629.9962,3660.9796,3524.7708,3524.7708,3603.6607,2035290800,19468773310.0,-2.18916,0.869754,0.0,0.0
2020-03-19,sh.000102,3504.5505,3532.1085,3403.6914,3487.2545,3524.7708,2198018900,20750003712.0,-1.064361,0.939294,0.0,0.0
2020-03-20,sh.000102,3523.9121,3545.6245,3465.483,3533.7943,3487.2545,1750815800,17374547461.0,1.334568,0.748188,0.0,0.0
2020-03-23,sh.000102,3435.9991,3506.6017,3428.3639,3439.4299,3533.7943,1861005500,16962178627.0,-2.670342,0.795276,0.0,0.0
2020-03-24,sh.000102,3532.9024,3552.9106,3476.0018,3551.7461,3439.4299,2307345900,21200094997.0,3.265547,0.986013,0.0,0.0
2020-03-25,sh.000102,3646.1484,3649.9722,3587.2345,3619.8583,3551.7461,2004163300,19723237304.0,1.91771,0.856452,0.0,0.0
2020-03-26,sh.000102,3593.7668,3617.9647,3572.3556,3578.2056,3619.8583,1474894400,14315416059.0,-1.150672,0.630276,0.0,0.0
2020-03-27,sh.000102,3613.4275,3649.1118,3592.6178,3607.8776,3578.2056,1688805700,16792223910.0,0.829242,0.721689,0.0,0.0
2020-03-30,sh.000102,3557.7829,3629.1558,3541.7729,3601.4333,3607.8776,1701398300,17223341220.0,-0.178617,0.72707,0.0,0.0
2020-03-31,sh.000102,3618.5403,3624.4707,3584.3513,3596.2993,3601.4333,1437430900,13747336472.0,-0.142554,0.614267,0.0,0.0
2020-04-01,sh.000102,3581.7752,3641.8791,3580.4563,3605.5013,3596.2993,1640022500,16682482097.0,0.255874,0.700842,0.0,0.0
2020-04-02,sh.000102,3578.5232,3642.124,3574.7989,3642.124,3605.5013,1390178500,13713591082.0,1.015745,0.594051,0.0,0.0
2020-04-03,sh.000102,3640.1044,3641.1452,3599.5163,3607.4213,3642.124,1328921000,13239779965.0,-0.952815,0.567874,0.0,0.0
2020-04-07,sh.000102,3679.7755,3723.7175,3671.1258,3719.2218,3607.4213,2060309300,20423882602.0,3.099181,0.880411,0.0,0.0
2020-04-08,sh.000102,3693.5305,3735.448,3684.9614,3720.0213,3719.2218,1587643900,15258387065.0,0.021496,0.678431,0.0,0.0
2020-04-09,sh.000102,3732.3169,3735.5943,3712.9445,3722.5445,3720.0213,1292918800,13611428593.0,0.067828,0.55249,0.0,0.0
2020-04-10,sh.000102,3741.6531,3743.8054,3680.0158,3683.0307,3722.5445,1530513600,15369411288.0,-1.061473,0.654019,0.0,0.0
2020-04-13,sh.000102,3671.3691,3694.3861,3655.8041,3684.2893,3683.0307,1088066300,11538935928.0,0.034173,0.464952,0.0,0.0
2020-04-14,sh.000102,3712.2822,3773.2524,3702.1782,3773.061,3684.2893,1914298300,18364430096.0,2.409466,0.816828,0.0,0.0
2020-04-15,sh.000102,3774.9245,3774.9245,3734.1574,3737.7857,3773.061,1563131700,15500269230.0,-0.934925,0.666986,0.0,0.0
2020-04-16,sh.000102,3716.8991,3771.6287,3712.2168,3769.1982,3737.7857,1512658300,15277922190.0,0.840404,0.645449,0.0,0.0
2020-04-17,sh.000102,3786.6047,3797.9683,3764.6775,3773.758,3769.1982,1753713400,20137487624.0,0.120975,0.748307,0.0,0.0
2020-04-20,sh.000102,3766.127,3774.2994,3756.3191,3773.3979,3773.758,1258491600,14301114201.0,-0.009542,0.536996,0.0,0.0
2020-04-21,sh.000102,3756.6377,3756.6377,3693.1952,3720.8874,3773.3979,1316172000,13137886373.0,-1.391597,0.561608,0.0,0.0
2020-04-22,sh.000102,3694.754,3744.7506,3687.6857,3740.1032,3720.8874,1224360000,12048170152.0,0.516431,0.522432,0.0,0.0
2020-04-23,sh.000102,3760.591,3762.7479,3725.8135,3729.4196,3740.1032,1546616800,15177495951.0,-0.28565,0.659637,0.0,0.0
2020-04-24,sh.000102,3725.7294,3732.9506,3689.3182,3705.2948,3729.4196,1532097400,14175952063.0,-0.646878,0.653444,0.0,0.0
2020-04-27,sh.000102,3690.9531,3716.0631,3678.1637,3686.6059,3705.2948,1654239200,13657980532.0,-0.504384,0.705538,0.0,0.0
2020-04-28,sh.000102,3686.7528,3688.2615,3574.7937,3652.9635,3686.6059,1782965100,15828954055.0,-0.912558,0.76044,0.0,0.0
2020-04-29,sh.000102,3632.841,3680.0576,3630.9483,3658.9746,3652.9635,1064204600,10706874901.0,0.164554,0.453887,0.0,0.0
2020-04-30,sh.000102,3673.1739,3736.4767,3673.1739,3724.5335,3658.9746,1470735200,14836824834.0,1.791729,0.627273,0.0,0.0
2020-05-06,sh.000102,3697.2388,3775.7537,3693.0307,3775.6661,3724.5335,1748269700,18340865088.0,1.372859,0.745642,0.0,0.0
2020-05-07,sh.000102,3764.8301,3787.3044,3756.5641,3760.7245,3775.6661,1411281500,14570002960.0,-0.395734,0.601916,0.0,0.0
2020-05-08,sh.000102,3786.4781,3804.2332,3771.8579,3790.7763,3760.7245,1388473100,14329411172.0,0.799096,0.592188,0.0,0.0
2020-05-11,sh.000102,3785.1443,3803.6259,3760.0093,3774.63,3790.7763,1359959800,15068730502.0,-0.425937,0.580027,0.0,0.0
2020-05-12,sh.000102,3770.4917,3779.4633,3735.0233,3763.6231,3774.63,1213890100,13177478237.0,-0.291602,0.517728,0.0,0.0
2020-05-13,sh.000102,3747.8274,3762.9465,3736.6319,3761.1321,3763.6231,1126544700,11863203208.0,-0.066186,0.480475,0.0,0.0
2020-05-14,sh.000102,3750.9786,3751.8764,3728.4569,3729.9703,3761.1321,1347117900,14468993950.0,-0.828522,0.578839,0.0,0.0
2020-05-15,sh.000102,3745.6531,3753.5241,3727.7435,3733.9632,3729.9703,1423181600,16066759667.0,0.107049,0.611522,0.0,0.0
2020-05-18,sh.000102,3769.4141,3838.4609,3749.218,3812.7191,3733.9632,2309358600,23768545632.0,2.109177,0.991645,0.0,0.0
2020-05-19,sh.000102,3818.5721,3827.8416,3801.7916,3807.9022,3812.7191,1658120700,17769162873.0,-0.126338,0.712002,0.0,0.0
2020-05-20,sh.000102,3822.7943,3827.5171,3783.4032,3793.0679,3807.9022,1577958700,17000595575.0,-0.389566,0.67758,0.0,0.0
2020-05-21,sh.000102,3794.5195,3797.4765,3739.5829,3746.5523,3793.0679,1609285400,17004051936.0,-1.226332,0.691032,0.0,0.0
2020-05-22,sh.000102,3732.1699,3732.1699,3659.0963,3687.3374,3746.5523,1594148000,16229347806.0,-1.580517,0.684532,0.0,0.0
2020-05-25,sh.000102,3682.3739,3686.9169,3658.9947,3672.0188,3687.3374,1126901400,11056769407.0,-0.415438,0.483895,0.0,0.0
2020-05-26,sh.000102,3686.3663,3708.0394,3683.8375,3706.7159,3672.0188,1088373000,11254585793.0,0.944905,0.46735,0.0,0.0
2020-05-27,sh.000102,3694.3174,3694.3174,3669.3844,3679.7452,3706.7159,1316663100,13649686829.0,-0.727617,0.565379,0.0,0.0
2020-05-28,sh.000102,3680.4603,3704.9666,3666.9459,3697.1013,3679.7452,1531229500,15554679211.0,0.471666,0.657514,0.0,0.0
2020-05-29,sh.000102,3685.0305,3707.3225,3672.5683,3706.9517,3697.1013,1321375200,13633249730.0,0.266436,0.567402,0.0,0.0
2020-06-01,sh.000102,3719.3907,3780.3694,3717.6675,3774.6357,3706.9517,1671817600,16794419265.0,1.825867,0.717883,0.0,0.0
2020-06-02,sh.000102,3772.1042,3772.1042,3749.1385,3755.26,3774.6357,1410305100,14422319113.0,-0.513313,0.605589,0.0,0.0
2020-06-03,sh.000102,3754.6992,3770.0873,3746.9014,3748.7308,3755.26,1506568000,14920518038.0,-0.173868,0.646925,0.0,0.0
2020-06-04,sh.000102,3751.276,3751.3426,3729.1852,3738.7928,3748.7308,1481390600,14183025359.0,-0.265103,0.636113,0.0,0.0
2020-06-05,sh.000102,3742.824,3743.5189,3702.3842,3735.6813,3738.7928,1248400200,11858038518.0,-0.083222,0.533575,0.0,0.0
2020-06-08,sh.000102,3751.5206,3783.2029,3751.5206,3772.6708,3735.6813,1860463200,15885965225.0,0.990167,0.795175,0.0,0.0
2020-06-09,sh.000102,3779.2867,3779.4097,3761.6887,3778.4766,3772.6708,1323333900,12803809319.0,0.153891,0.559429,0.0,0.0
2020-06-10,sh.000102,3786.7782,3788.9043,3748.3147,3758.716,3778.4766,1259292900,12753290359.0,-0.522978,0.532356,0.0,0.0
2020-06-11,sh.000102,3771.0836,3804.1636,3753.7772,3770.6205,3758.716,1667387400,18105113669.0,0.316717,0.704875,0.0,0.0
2020-06-12,sh.000102,3706.655,3752.7031,3697.8534,3747.878,3770.6205,1660290500,16470545285.0,-0.60315,0.701875,0.0,0.0
2020-06-15,sh.000102,3715.2945,3727.6669,3686.7951,3686.7951,3747.878,1397903400,14596380391.0,-1.6298,0.590953,0.0,0.0
2020-06-16,sh.000102,3716.6852,3751.8312,3709.2878,3748.9548,3686.7951,1657270200,16049727448.0,1.686009,0.724224,0.0,0.0
2020-06-17,sh.000102,3753.1374,3764.4942,3731.7538,3757.5705,3748.9548,1597469300,16733292957.0,0.229816,0.698091,0.0,0.0
2020-06-18,sh.000102,3753.3582,3790.4136,3735.6262,3782.7056,3757.5705,1818455500,17017744366.0,0.668919,0.794662,0.0,0.0
2020-06-19,sh.000102,3785.6978,3821.798,3781.8649,3813.1589,3782.7056,1571304800,16676721272.0,0.805067,0.686657,0.0,0.0
2020-06-22,sh.000102,3829.3398,3857.0091,3825.3787,3831.8393,3813.1589,1958935700,21760962523.0,0.489893,0.82636,0.0,0.0
2020-06-23,sh.000102,3836.466,3837.0618,3813.2661,3821.2327,3831.8393,1578212300,19085781818.0,-0.276802,0.68758,0.0,0.0
2020-06-24,sh.000102,3836.0766,3845.4387,3825.8204,3834.4705,3821.2327,1546602400,17748848818.0,0.346427,0.673808,0.0,0.0
2020-06-29,sh.000102,3834.3452,3848.3299,3818.8922,3826.5886,3834.4705,1508537800,18168228731.0,-0.205554,0.635194,0.0,0.0
2020-06-30,sh.000102,3843.2261,3861.6376,3834.1124,3857.1432,3826.5886,1264117500,14466056180.0,0.798481,0.550686,0.0,0.0
2020-07-01,sh.000102,3878.7799,3920.9171,3878.7799,3920.9171,3857.1432,1964751500,20725948872.0,1.653397,0.855902,0.0,0.0
2020-07-02,sh.000102,3909.1255,3977.9007,3907.7411,3973.53,3920.9171,2718817000,27324101200.0,1.341852,1.182214,0.0,0.0
2020-07-03,sh.000102,3982.2532,4071.4208,3982.2532,4055.5776,3973.53,3447906000,31069178369.0,2.064854,1.499213,0.0,0.0
2020-07-06,sh.000102,4091.847,4283.2617,4091.847,4276.1253,4055.5776,4969528400,45591544530.0,5.438133,2.160781,0.0,0.0
2020-07-07,sh.000102,4341.1182,4390.1519,4273.7539,4273.7539,4276.1253,4775970100,46412221227.0,-0.055457,2.07662,0.0,0.0
2020-07-08,sh.000102,4272.8297,4427.5743,4247.235,4424.0095,4273.7539,4713343800,44838321652.0,3.515776,2.04939,0.0,0.0
2020-07-09,sh.000102,4455.8772,4569.6207,4451.0486,4559.3998,4424.0095,5336370000,52466695109.0,3.060353,2.320218,0.0,0.0
2020-07-10,sh.000102,4510.3244,4510.3244,4398.1619,4412.8052,4559.3998,4266400900,44012699224.0,-3.215217,1.855002,0.0,0.0
2020-07-13,sh.000102,4434.23,4574.2387,4432.3253,4568.382,4412.8052,4332388100,45488247695.0,3.525576,1.883693,0.0,0.0
2020-07-14,sh.000102,4537.2801,4602.9588,4458.8433,4536.4786,4568.382,4194231900,43733324628.0,-0.698352,1.823624,0.0,0.0
2020-07-15,sh.000102,4574.2485,4592.0916,4409.7379,4433.1822,4536.4786,3544283700,40137286838.0,-2.277017,1.541031,0.0,0.0
2020-07-16,sh.000102,4441.0661,4489.5617,4251.12,4251.8964,4433.1822,3477867600,37162501714.0,-4.089293,1.512153,0.0,0.0
2020-07-17,sh.000102,4248.2424,4307.9772,4208.7686,4253.0327,4251.8964,2515503400,26835597328.0,0.026725,1.093718,0.0,0.0
2020-07-20,sh.000102,4305.466,4503.9597,4305.466,4503.9597,4253.0327,3882702900,38694843192.0,5.899955,1.688165,0.0,0.0
2020-07-21,sh.000102,4546.8613,4549.5603,4477.4488,4519.4978,4503.9597,3436606500,36764713816.0,0.344988,1.494206,0.0,0.0
2020-07-22,sh.000102,4570.5293,4607.0577,4509.0647,4534.6518,4519.4978,3740165800,40349366852.0,0.335303,1.626191,0.0,0.0
2020-07-23,sh.000102,4531.7021,4604.0937,4492.3582,4584.2318,4534.6518,4085099700,45903421465.0,1.093358,1.776165,0.0,0.0
2020-07-24,sh.000102,4581.6934,4601.4251,4429.3273,4442.5313,4584.2318,4396367700,49842513136.0,-3.091041,1.911501,0.0,0.0
2020-07-27,sh.000102,4483.1608,4551.6979,4446.363,4520.5646,4442.5313,3809962800,43828392091.0,1.756505,1.656538,0.0,0.0
2020-07-28,sh.000102,4590.8303,4610.9315,4472.7812,4512.8325,4520.5646,4403803900,46786660734.0,-0.171043,1.914735,0.0,0.0
2020-07-29,sh.000102,4500.0903,4573.8054,4442.0091,4572.6925,4512.8325,3276244000,36314740882.0,1.32644,1.424482,0.0,0.0
2020-07-30,sh.000102,4582.6388,4591.7811,4541.8188,4563.4653,4572.6925,3122300700,37026891020.0,-0.201789,1.357548,0.0,0.0
2020-07-31,sh.000102,4537.8619,4625.2154,4516.9675,4600.2629,4563.4653,3431973900,41100946395.0,0.806352,1.492192,0.0,0.0
2020-08-03,sh.000102,4617.518,4693.5051,4603.2977,4693.4049,4600.2629,3690298600,42153088807.0,2.02471,1.604509,0.0,0.0
2020-08-04,sh.000102,4701.7291,4702.9998,4652.1061,4686.2034,4693.4049,3552285000,40121876931.0,-0.153439,1.544502,0.0,0.0
2020-08-05,sh.000102,4707.4293,4769.5322,4644.1166,4767.6352,4686.2034,4194849400,47586719727.0,1.737692,1.823883,0.0,0.0
2020-08-06,sh.000102,4768.8453,4832.5839,4733.5345,4807.8933,4767.6352,4946249200,53381546438.0,0.844404,2.150585,0.0,0.0
2020-08-07,sh.000102,4806.7393,4868.488,4728.4723,4805.9767,4807.8933,4691823000,53065334487.0,-0.039864,2.039963,0.0,0.0
2020-08-10,sh.000102,4746.1895,4781.6022,4703.697,4751.2319,4805.9767,3520275200,39132898585.0,-1.139098,1.51911,0.0,0.0
2020-08-11,sh.000102,4736.9339,4783.9262,4643.8687,4656.9985,4751.2319,3524088400,39255325622.0,-1.983347,1.520756,0.0,0.0
2020-08-12,sh.000102,4572.4697,4582.64,4451.8832,4546.453,4656.9985,3308533200,35527857778.0,-2.37375,1.427737,0.0,0.0
2020-08-13,sh.000102,4563.8782,4585.4677,4531.4063,4556.0575,4546.453,1958963800,23064563364.0,0.211253,0.845355,0.0,0.0
2020-08-14,sh.000102,4550.1832,4596.7044,4514.7258,4588.3611,4556.0575,1822328600,20858568229.0,0.709025,0.786393,0.0,0.0
2020-08-17,sh.000102,4590.318,4697.3824,4570.8456,4697.3824,4588.3611,2778068900,30998035520.0,2.37604,1.156572,0.0,0.0
2020-08-18,sh.000102,4723.1296,4760.5562,4709.4736,4745.4272,4697.3824,2672671300,30794836025.0,1.022799,1.153342,0.0,0.0
2020-08-19,sh.000102,4755.1547,4760.5628,4697.4321,4700.6331,4745.4272,3032689300,34058663505.0,-0.943942,1.308702,0.0,0.0
2020-08-20,sh.000102,4650.4034,4677.008,4600.1683,4610.5882,4700.6331,2426120100,28545049068.0,-1.915591,1.042679,0.0,0.0
2020-08-21,sh.000102,4638.5438,4653.8601,4575.9307,4608.6013,4610.5882,1852520700,22843259941.0,-0.043094,0.796162,0.0,0.0
2020-08-24,sh.000102,4621.4872,4697.4457,4602.7164,4685.2955,4608.6013,2137826300,26721231512.0,1.664154,0.918779,0.0,0.0
2020-08-25,sh.000102,4692.7602,4698.9613,4601.2432,4622.843,4685.2955,2332909400,26427101446.0,-1.332947,1.00262,0.0,0.0
2020-08-26,sh.000102,4605.4785,4636.8201,4530.9035,4553.9238,4622.843,2212767600,23533813507.0,-1.49084,0.950986,0.0,0.0
2020-08-27,sh.000102,4582.8833,4615.0247,4556.5075,4611.4521,4553.9238,1636547300,20052121535.0,1.263269,0.703343,0.0,0.0
2020-08-28,sh.000102,4594.5521,4688.665,4581.816,4684.3823,4611.4521,1954602300,25086390994.0,1.581502,0.840887,0.0,0.0
2020-08-31,sh.000102,4714.539,4776.6315,4692.2749,4696.1787,4684.3823,2712497400,29527719301.0,0.251824,1.16694,0.0,0.0
2020-09-01,sh.000102,4700.0049,4783.5069,4700.0049,4783.5069,4696.1787,2068591500,25439665366.0,1.859559,0.889926,0.0,0.0
2020-09-02,sh.000102,4775.7902,4775.9207,4695.2801,4741.6988,4783.5069,2040802200,24502098491.0,-0.874005,0.877971,0.0,0.0
2020-09-03,sh.000102,4732.6119,4766.5724,4675.323,4690.7421,4741.6988,1667998200,21191068167.0,-1.074651,0.717587,0.0,0.0
2020-09-04,sh.000102,4618.7716,4660.6067,4613.0382,4650.0934,4690.7421,1418757100,18724159825.0,-0.866573,0.610362,0.0,0.0
2020-09-07,sh.000102,4654.2722,4691.7069,4539.3467,4555.5516,4650.0934,1962924300,23943375033.0,-2.033116,0.844467,0.0,0.0
2020-09-08,sh.000102,4553.2969,4599.8132,4504.1612,4583.3198,4555.5516,1864611100,22306346788.0,0.609546,0.802172,0.0,0.0
2020-09-09,sh.000102,4515.596,4540.752,4452.8597,4490.6372,4583.3198,1986110300,22710547619.0,-2.022172,0.854442,0.0,0.0
2020-09-10,sh.000102,4539.563,4563.4778,4473.123,4495.5112,4490.6372,1965107400,21099838690.0,0.108537,0.845406,0.0,0.0
2020-09-11,sh.000102,4483.2664,4554.729,4466.0923,4550.7637,4495.5112,1542165700,19872984450.0,1.229059,0.663453,0.0,0.0
2020-09-14,sh.000102,4580.964,4632.7007,4580.964,4617.0231,4550.7637,1595346000,22835617686.0,1.456006,0.686332,0.0,0.0
2020-09-15,sh.000102,4615.9464,4653.3806,4599.5808,4652.7633,4617.0231,1438160500,19197071889.0,0.774096,0.618709,0.0,0.0
2020-09-16,sh.000102,4640.4536,4677.7178,4620.6113,4644.093,4652.7633,1375622000,19844213371.0,-0.186347,0.591804,0.0,0.0
2020-09-17,sh.000102,4621.0642,4653.3807,4590.7675,4624.8144,4644.093,1570702100,21226580623.0,-0.415121,0.67573,0.0,0.0
2020-09-18,sh.000102,4631.2304,4707.5411,4617.1896,4704.5244,4624.8144,1930759500,23879268501.0,1.723529,0.830629,0.0,0.0
2020-09-21,sh.000102,4717.6039,4733.8673,4672.5019,4685.3169,4704.5244,1613788700,20463556503.0,-0.408277,0.694266,0.0,0.0
2020-09-22,sh.000102,4623.9797,4639.2956,4558.8499,4573.6785,4685.3169,1569496700,18225875658.0,-2.382729,0.675211,0.0,0.0
2020-09-23,sh.000102,4595.6708,4624.0964,4561.881,4616.1074,4573.6785,1381075300,19328449687.0,0.927676,0.594151,0.0,0.0
2020-09-24,sh.000102,4567.6435,4567.6435,4448.8824,4449.0418,4616.1074,1798622100,22560306560.0,-3.619188,0.773783,0.0,0.0
2020-09-25,sh.000102,4482.2124,4495.4913,4453.5368,4470.0176,4449.0418,1205382100,15373784286.0,0.471468,0.518566,0.0,0.0
2020-09-28,sh.000102,4500.1249,4533.0243,4487.2882,4497.0796,4470.0176,1198099000,17447959863.0,0.605411,0.515433,0.0,0.0
2020-09-29,sh.000102,4531.5257,4549.7298,4505.0955,4513.1305,4497.0796,1157223200,15244220721.0,0.356918,0.497847,0.0,0.0
2020-09-30,sh.000102,4519.4718,4543.0218,4478.6037,4506.2442,4513.1305,1212248800,15342254019.0,-0.152584,0.52152,0.0,0.0
2020-10-09,sh.000102,4617.7324,4691.2815,4612.6369,4672.6517,4506.2442,1777840800,26437671663.0,3.69282,0.764843,0.0,0.0
2020-10-12,sh.000102,4705.9252,4793.0426,4702.3214,4790.6953,4672.6517,1997799900,27045667538.0,2.526266,0.859456,0.0,0.0
2020-10-13,sh.000102,4776.8441,4800.7653,4739.5459,4795.8845,4790.6953,1365099900,20303024268.0,0.108318,0.587267,0.0,0.0
2020-10-14,sh.000102,4756.5767,4771.7655,4737.6254,4749.821,4795.8845,1353962300,23006429120.0,-0.96048,0.582476,0.0,0.0
2020-10-15,sh.000102,4764.111,4766.033,4715.0985,4718.6666,4749.821,1300447400,20688962478.0,-0.655907,0.559454,0.0,0.0
2020-10-16,sh.000102,4732.4169,4755.5118,4686.847,4706.3281,4718.6666,1311273700,18693813621.0,-0.261483,0.564111,0.0,0.0
2020-10-19,sh.000102,4724.1347,4728.7555,4636.8398,4654.8662,4706.3281,1396153400,22882294147.0,-1.093462,0.600627,0.0,0.0
2020-10-20,sh.000102,4645.1994,4675.231,4611.8192,4673.776,4654.8662,1160578200,17789196664.0,0.406237,0.499282,0.0,0.0
2020-10-21,sh.000102,4690.4048,4692.5187,4620.2337,4641.1799,4673.776,1322815800,18686920537.0,-0.697425,0.569077,0.0,0.0
2020-10-22,sh.000102,4624.6074,4624.6074,4569.6162,4613.8339,4641.1799,1129214300,17005590993.0,-0.589204,0.48573,0.0,0.0
