date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sz.000987,4.19902,4.699128,4.19902,4.524562,4.26979,52159968,499240168.18,5.9669,1.9555,22.394127,1.54978
2020-04-02,sz.000987,4.43492,4.519844,4.321688,4.486818,4.524562,34280496,320511451.89,-0.8342,1.2852,22.207315,1.536852
2020-04-03,sz.000987,4.444356,4.467946,4.283944,4.312252,4.486818,25707070,237459624.03,-3.8906,0.9638,21.343308,1.477058
2020-04-07,sz.000987,4.45851,4.500972,4.354714,4.43492,4.312252,35563430,333776681.15,2.8446,1.3333,21.950448,1.519075
2020-04-08,sz.000987,4.43492,4.826514,4.392458,4.609486,4.43492,43767935,429651351.82,3.9362,1.6409,22.814455,1.578869
2020-04-09,sz.000987,4.628358,4.902002,4.628358,4.74159,4.609486,45805979,463091562.64,2.8659,1.7173,23.468298,1.624118
2020-04-10,sz.000987,4.769898,5.029388,4.618922,4.958618,4.74159,52501839,541020112.38,4.5771,1.9684,24.542469,1.698455
2020-04-13,sz.000987,4.85954,4.887848,4.684974,4.74159,4.958618,33443623,337964884.23,-4.3768,1.2538,23.468298,1.624118
2020-04-14,sz.000987,4.76518,4.920874,4.62364,4.81236,4.74159,40425804,406044188.82,1.4925,1.5156,23.818571,1.648358
2020-04-15,sz.000987,4.74159,4.78877,4.628358,4.656666,4.81236,28284431,281565271.61,-3.2353,1.0604,23.04797,1.595029
2020-04-16,sz.000987,4.585896,4.76518,4.567024,4.633076,4.656666,29760255,295343619.02,-0.5066,1.1158,22.931213,1.586949
2020-04-17,sz.000987,4.656666,4.722718,4.543434,4.557588,4.633076,25376399,248717558.77,-1.6293,0.9514,22.557588,1.561092
2020-04-20,sz.000987,4.60005,4.637794,4.55287,4.57646,4.557588,17989286,174773594.75,0.4141,0.6744,22.650994,1.567556
2020-04-21,sz.000987,4.567024,4.633076,4.486818,4.515126,4.57646,19414636,187052745.24,-1.3402,0.7279,22.347424,1.546548
2020-04-22,sz.000987,4.510408,4.779334,4.491536,4.722718,4.515126,47400223,469623275.85,4.5977,1.7771,23.374892,1.617653
2020-04-23,sz.000987,4.718,4.826514,4.67082,4.736872,4.722718,30950160,311094071.07,0.2997,1.1604,23.444947,1.622502
2020-04-24,sz.000987,4.703846,4.925592,4.703846,4.845386,4.736872,38439018,393222660.57,2.2908,1.4411,23.982032,1.65967
2020-04-27,sz.000987,4.958618,4.958618,4.666102,4.680256,4.845386,32350640,326497662.73,-3.408,1.2129,23.164728,1.603109
2020-04-28,sz.000987,4.732154,4.920874,4.548152,4.911438,4.680256,40198697,408505558.9,4.9395,1.5071,24.308954,1.682295
2020-04-29,sz.000987,4.81236,4.831232,4.722718,4.746308,4.911438,30126135,304609250.45,-3.3621,1.1295,6.244536,1.23162
2020-04-30,sz.000987,4.708564,4.868976,4.708564,4.81236,4.746308,34936830,355115779.48,1.3916,1.3098,6.331438,1.24876
2020-05-06,sz.000987,4.76518,5.293596,4.732154,5.203954,4.81236,56550063,606597642.53,8.1373,2.1201,6.846643,1.350374
2020-05-07,sz.000987,5.222826,5.369084,5.11903,5.298314,5.203954,52219259,583300030.07,1.8132,1.9578,6.970789,1.37486
2020-05-08,sz.000987,5.298314,5.33134,5.156774,5.185082,5.298314,43691447,484009744.85,-2.1371,1.6381,6.821814,1.345477
2020-05-11,sz.000987,5.203954,5.222826,5.07185,5.11903,5.185082,26695710,291036306.34,-1.2739,1.0009,6.734912,1.328337
2020-05-12,sz.000987,5.137902,5.137902,5.005798,5.062414,5.11903,21560550,231220175.06,-1.106,0.8083,6.660425,1.313646
2020-05-13,sz.000987,5.04826,5.21339,5.029388,5.161492,5.062414,30184852,329230788.22,1.9571,1.1317,6.790778,1.339356
2020-05-14,sz.000987,5.109594,5.11903,4.996362,5.00108,5.161492,23474474,250705314.6,-3.1079,0.8801,6.57973,1.297731
2020-05-15,sz.000987,5.501188,5.501188,5.430418,5.501188,5.00108,54846355,639251265.95,10.0,2.0563,7.237703,1.427504
2020-05-18,sz.000987,5.52006,6.01545,5.411546,5.704062,5.501188,84221240,1011594461.7,3.6878,3.1576,7.504616,1.480147
2020-05-19,sz.000987,5.671036,6.10981,5.671036,5.939962,5.704062,64501829,805866022.14,4.1356,2.4183,7.814981,1.541361
2020-05-20,sz.000987,5.85387792,5.9064863,5.60518376,5.65779214,5.93996436,53083333,637755229.22,-4.7504,1.9902,7.343227,1.448316
2020-05-21,sz.000987,5.69605278,5.76779148,5.54301022,5.5717057,5.65779214,34376914,405193373.48,-1.5216,1.2888,7.231496,1.426279
2020-05-22,sz.000987,5.55735796,6.0499637,5.48561926,5.8586605,5.5717057,53419634,638680771.84,5.1502,2.0028,7.603933,1.499736
2020-05-25,sz.000987,5.81561728,6.15039788,5.6434444,5.74866116,5.8586605,50222287,619264233.84,-1.8775,1.8829,7.461165,1.471577
2020-05-26,sz.000987,5.7869218,6.01648564,5.61474892,5.92561662,5.74866116,46086883,561731776.79,3.0782,1.7279,7.690835,1.516876
2020-05-27,sz.000987,5.89213856,6.0499637,5.76779148,5.79170438,5.92561662,38014624,466601211.31,-2.2599,1.4252,7.517031,1.482596
2020-05-28,sz.000987,5.8347476,5.97344242,5.65300956,5.77257406,5.79170438,39858607,484690453.47,-0.3303,1.4944,7.492202,1.477699
2020-05-29,sz.000987,5.65779214,5.6912702,5.5477928,5.58127086,5.77257406,38079201,446543179.43,-3.314,1.4276,7.24391,1.428728
2020-06-01,sz.000987,5.65300956,5.93996436,5.63387924,5.87779082,5.58127086,48819837,592065297.59,5.3128,1.8303,7.628762,1.504633
2020-06-02,sz.000987,5.83953018,6.0977895,5.80605212,5.92083404,5.87779082,41972220,522222012.82,0.7323,1.5736,7.684628,1.515651
2020-06-03,sz.000987,6.0021379,6.15039788,5.8586605,5.86822566,5.92083404,41176229,514352393.55,-0.8885,1.5438,7.616348,1.502184
2020-06-04,sz.000987,5.82518244,5.89692114,5.6912702,5.72953084,5.86822566,32133144,386879615.89,-2.3635,1.2047,7.436336,1.46668
2020-06-05,sz.000987,5.73431342,5.8108347,5.65300956,5.77735664,5.72953084,25175678,302223719.47,0.8347,0.9439,7.498409,1.478923
2020-06-08,sz.000987,5.80605212,5.82518244,5.67692246,5.68170504,5.77735664,21383241,255762633.28,-1.6556,0.8017,7.374263,1.454438
2020-06-09,sz.000987,5.70083536,5.71040052,5.55257538,5.56214054,5.68170504,28306590,331604054.19,-2.1044,1.0613,7.219081,1.423831
2020-06-10,sz.000987,5.56214054,5.65300956,5.46648894,5.60518376,5.56214054,26641494,309231227.51,0.7739,0.9988,7.274947,1.434849
2020-06-11,sz.000987,5.58605344,5.58605344,5.4521412,5.46170636,5.60518376,26607124,306387374.38,-2.5597,0.9975,7.088728,1.398121
2020-06-12,sz.000987,5.260838,5.3804025,5.24649026,5.27996832,5.46170636,36324291,401661728.93,-3.3275,1.3618,6.852851,1.351599
2020-06-15,sz.000987,5.30388122,5.3564896,5.20822962,5.21779478,5.27996832,28621081,316180438.94,-1.1775,1.073,6.772156,1.335683
2020-06-16,sz.000987,5.23214252,5.29431606,5.19866446,5.260838,5.21779478,21722932,237936258.6,0.8249,0.8144,6.828022,1.346702
2020-06-17,sz.000987,5.28953348,5.3325767,5.21779478,5.3325767,5.260838,26003542,287426406.36,1.3636,0.9749,6.921131,1.365066
2020-06-18,sz.000987,5.3086638,5.3325767,5.2369251,5.29431606,5.3325767,21699972,239559333.28,-0.7175,0.8136,6.871473,1.355271
2020-06-19,sz.000987,5.3086638,5.49040184,5.27996832,5.48561926,5.29431606,40369288,456380370.15,3.6134,1.5135,7.119764,1.404242
2020-06-22,sz.000987,5.44257604,6.0021379,5.40909798,5.70561794,5.48561926,50992179,607192359.28,4.0105,1.9118,7.4053,1.460559
2020-06-23,sz.000987,5.67692246,5.82039986,5.6195315,5.71996568,5.70561794,33813124,404655501.28,0.2515,1.2677,7.423922,1.464232
2020-06-24,sz.000987,5.7869218,5.82996502,5.63387924,5.68648762,5.71996568,26514991,316598196.77,-0.5853,0.9941,7.380471,1.455662
2020-06-29,sz.000987,5.6195315,5.6195315,5.41388056,5.4282283,5.68648762,29815370,341898441.6,-4.5416,1.1178,7.045277,1.389551
2020-06-30,sz.000987,5.499967,5.6673573,5.47127152,5.57648828,5.4282283,29398244,341557216.73,2.7313,1.1022,7.237703,1.427504
2020-07-01,sz.000987,5.60040118,5.6912702,5.53822764,5.6912702,5.57648828,32423204,381831624.29,2.0583,1.2156,7.386678,1.456886
2020-07-02,sz.000987,5.65779214,6.05474628,5.63387924,6.03083338,5.6912702,67105296,827645416.52,5.9664,2.5159,7.827396,1.54381
2020-07-03,sz.000987,6.15996304,6.63343846,6.15996304,6.63343846,6.03083338,95856908,1295221103.4,9.9921,3.5938,8.609514,1.698068
2020-07-06,sz.000987,7.16908742,7.29821708,6.88213262,7.29821708,6.63343846,96703060,1454020786.72,10.0216,3.6255,9.472328,1.868242
2020-07-07,sz.000987,7.7956054,8.02995182,7.3173474,7.69517122,7.29821708,111304958,1813930658.7,5.4391,4.173,9.987533,1.969857
2020-07-08,sz.000987,7.63299768,8.4651666,7.6043022,8.4651666,7.69517122,83147055,1439599236.68,10.0062,3.1173,10.986907,2.166965
2020-07-09,sz.000987,8.84299042,9.31168326,8.61342658,9.31168326,8.4651666,75189017,1437275500.17,10.0,2.8189,12.085598,2.383662
2020-07-10,sz.000987,9.67515934,10.24428636,9.67515934,10.24428636,9.31168326,47963961,1018414324.43,10.0154,1.7982,13.29602,2.622395
2020-07-13,sz.000987,11.2629759,11.26775848,9.23994456,10.6173276,10.24428636,137765028,3064539254.38,3.6415,5.165,13.780189,2.717888
2020-07-14,sz.000987,10.16776508,11.67906036,10.16776508,11.67906036,10.6173276,120327884,2831351095.35,10.0,4.5113,15.158208,2.989677
2020-07-15,sz.000987,12.2434048,12.84600988,11.478192,12.33427382,11.67906036,143202934,3712818703.62,5.6102,5.3689,16.008607,3.157403
2020-07-16,sz.000987,11.95645,12.66905442,11.10036818,11.10036818,12.33427382,123567415,3013991696.79,-10.0039,4.6327,14.407125,2.84154
2020-07-17,sz.000987,10.53124116,10.9042824,9.99080962,9.99080962,11.10036818,106113295,2258430072.82,-9.9957,3.9783,12.967034,2.557509
2020-07-20,sz.000987,10.14385218,10.99036884,9.5890729,10.99036884,9.99080962,114441768,2506003390.86,10.0048,4.2906,14.264358,2.813382
2020-07-21,sz.000987,11.28210622,11.95166742,10.81341338,10.94732562,10.99036884,121670705,2885557985.66,-0.3916,4.5616,14.208492,2.802363
2020-07-22,sz.000987,11.04297722,11.478192,10.77515274,10.89471724,10.94732562,94939850,2222733065.61,-0.4806,3.5594,14.140212,2.788896
2020-07-23,sz.000987,10.62211018,11.75558164,10.29689474,11.5738436,10.89471724,114430436,2647341920.52,6.2335,4.2901,15.021647,2.962743
2020-07-24,sz.000987,11.42558362,11.42558362,10.41645924,10.41645924,11.5738436,105079071,2361776846.73,-10.0,3.9396,13.519483,2.666469
2020-07-27,sz.000987,10.20124314,10.4499373,9.84254964,10.15819992,10.41645924,57833972,1229624355.83,-2.4793,2.1683,13.184289,2.600358
2020-07-28,sz.000987,10.32080764,10.7368921,10.0195051,10.56471922,10.15819992,61113791,1328168872.95,4.0019,2.2912,13.711909,2.704421
2020-07-29,sz.000987,10.46428504,11.27254106,10.23950378,10.94732562,10.56471922,73553793,1677008672.54,3.6215,2.7576,14.208492,2.802363
2020-07-30,sz.000987,10.8325437,11.22471526,10.4738502,10.52645858,10.94732562,74926774,1699384950.95,-3.8445,2.8091,13.66225,2.694627
2020-07-31,sz.000987,10.3781986,11.18645462,10.33515538,10.85167402,10.52645858,80518086,1826527567.26,3.0895,3.0187,14.084346,2.777878
2020-08-03,sz.000987,11.11471592,11.29167138,10.7847179,11.27254106,10.85167402,84038372,1950186136.99,3.8784,3.1507,14.630588,2.885614
2020-08-04,sz.000987,11.0955856,11.29167138,10.77037016,11.00471658,11.27254106,73436297,1687136400.15,-2.3759,2.7532,14.28298,2.817055
2020-08-05,sz.000987,10.79906564,10.89949982,10.36863344,10.5934147,11.00471658,58639159,1296655042.94,-3.7375,2.1985,13.749152,2.711767
2020-08-06,sz.000987,10.69384888,11.65514746,10.30167732,11.2151501,10.5934147,79046960,1788706920.72,5.8691,2.9636,14.5561,2.870923
2020-08-07,sz.000987,10.760805,11.63123456,10.521676,10.93297788,11.2151501,78610170,1801148911.18,-2.516,2.9472,14.18987,2.798691
2020-08-10,sz.000987,10.6412405,11.5738436,10.48341536,11.30601912,10.93297788,88554937,2061997382.32,3.4121,3.32,14.674039,2.894184
2020-08-11,sz.000987,10.91863014,11.37297524,10.55037148,10.6651534,11.30601912,65311416,1503626352.28,-5.6684,2.4486,13.842262,2.730131
2020-08-12,sz.000987,10.53124116,10.8325437,10.35906828,10.69863146,10.6651534,44125447,981988285.77,0.3139,1.6543,13.885713,2.738701
2020-08-13,sz.000987,10.72732694,10.87080434,10.521676,10.6173276,10.69863146,33752008,752981127.48,-0.7599,1.2654,13.780189,2.717888
2020-08-14,sz.000987,10.59819728,10.6651534,10.38298118,10.58863212,10.6173276,32798032,722660886.91,-0.2703,1.2296,13.742945,2.710543
2020-08-17,sz.000987,10.6173276,11.6455823,10.6173276,11.6455823,10.58863212,119113698,2838715240.41,9.9819,4.4657,15.114757,2.981107
2020-08-18,sz.000987,11.8847113,12.3151435,11.5977565,11.93731968,11.6455823,123213311,3091316664.13,2.5051,4.6194,15.493402,3.055788
2020-08-19,sz.000987,11.478192,11.56906102,11.00471658,11.03819464,11.93731968,86767697,2041837277.95,-7.5321,3.253,14.326431,2.825625
2020-08-20,sz.000987,10.75123984,11.17210688,10.6651534,10.84689144,11.03819464,37755886,862431716.17,-1.7331,1.4155,14.078139,2.776654
2020-08-21,sz.000987,10.94254304,11.24862816,10.81341338,11.03819464,10.84689144,37356669,862996547.89,1.7637,1.4006,14.326431,2.825625
2020-08-24,sz.000987,11.03341206,11.0955856,10.85167402,10.93297788,11.03819464,27819322,637253759.79,-0.9532,1.043,14.18987,2.798691
2020-08-25,sz.000987,10.97123852,11.34906234,10.96645594,11.10515076,10.93297788,36505895,849759636.27,1.5748,1.3687,14.413333,2.842764
2020-08-26,sz.000987,10.94732562,10.94732562,10.44515472,10.44515472,11.10515076,52133357,1159682469.52,-5.9432,1.9545,14.839475,2.627036
2020-08-27,sz.000987,10.35906828,10.51211084,9.72776772,9.9716793,10.44515472,53005525,1112276754.63,-4.533,1.9872,14.166806,2.507953
2020-08-28,sz.000987,9.88081028,10.24906894,9.804289,10.07689606,9.9716793,36246236,758720940.42,1.0552,1.3589,14.316288,2.534416
2020-08-31,sz.000987,10.08646122,10.36863344,10.02907026,10.03863542,10.07689606,32687611,698535207.34,-0.3797,1.2255,14.261931,2.524793
2020-09-01,sz.000987,9.95254898,10.12950444,9.7564632,9.8760277,10.03863542,30240023,624030416.69,-1.6198,1.1337,14.030914,2.483896
2020-09-02,sz.000987,9.94298382,9.95254898,9.52211678,9.7325503,9.8760277,33488914,678817542.53,-1.4528,1.2555,13.827075,2.44781
2020-09-03,sz.000987,9.79950642,9.91428834,9.60342064,9.6368987,9.7325503,21925566,446891791.62,-0.9828,0.822,13.691182,2.423753
2020-09-04,sz.000987,9.41211744,9.7325503,9.326031,9.62255096,9.6368987,20762847,413144764.96,-0.1489,0.7784,13.670798,2.420145
2020-09-07,sz.000987,9.326031,9.38820454,8.66125238,8.66125238,9.62255096,54227873,1006480049.88,-9.9901,2.0331,12.305077,2.178371
2020-09-08,sz.000987,8.66125238,8.88125106,8.42690596,8.73777366,8.66125238,34100028,617302845.47,0.8835,1.2785,12.413792,2.197617
2020-09-09,sz.000987,8.59429626,8.69473044,8.21168986,8.2738634,8.73777366,33231532,583773823.42,-5.3093,1.2459,11.754712,2.08094
2020-09-10,sz.000987,8.43168854,8.60386142,8.130386,8.14473374,8.2738634,25912707,454899523.11,-1.5607,0.9715,11.571257,2.048462
2020-09-11,sz.000987,8.17342922,8.43647112,8.14473374,8.31690662,8.14473374,21784369,377797109.54,2.1139,0.8167,11.815864,2.091765
2020-09-14,sz.000987,8.50342724,8.50820982,8.14473374,8.24516792,8.31690662,23747074,409042454.45,-0.8626,0.8903,11.713944,2.073722
2020-09-15,sz.000987,8.2021247,8.32647178,8.13516858,8.2738634,8.24516792,16940268,292369581.57,0.348,0.6351,11.754712,2.08094
2020-09-16,sz.000987,8.3216892,8.42690596,8.09212536,8.16864664,8.2738634,22036547,379289442.97,-1.2717,0.8262,11.60523,2.054477
2020-09-17,sz.000987,8.13995116,8.28821114,8.04429956,8.2021247,8.16864664,19439432,331962741.92,0.4098,0.7288,11.652793,2.062897
2020-09-18,sz.000987,8.21168986,9.00559814,8.13995116,8.847773,8.2021247,58881742,1061475495.9,7.8717,2.2076,12.570068,2.225282
2020-09-21,sz.000987,9.10124974,9.2542923,8.5608182,8.608644,8.847773,53085681,980349997.73,-2.7027,1.9902,12.230336,2.165139
2020-09-22,sz.000987,8.3934279,8.8238601,8.3456021,8.46038402,8.608644,31602776,564837238.27,-1.7222,1.1848,12.019703,2.127851
2020-09-23,sz.000987,8.50342724,8.50342724,8.2738634,8.39821048,8.46038402,20185531,352690119.7,-0.7349,0.7568,11.931373,2.112214
2020-09-24,sz.000987,8.31690662,8.43168854,8.13516858,8.15908148,8.39821048,21957424,378729365.18,-2.8474,0.8232,11.591641,2.052071
2020-09-25,sz.000987,8.22125502,8.35994984,8.12082084,8.23560276,8.15908148,23463014,404660832.22,0.9379,0.8797,11.700355,2.071317
2020-09-28,sz.000987,8.2499505,8.31690662,8.18299438,8.26908082,8.23560276,13978003,241395136.71,0.4065,0.5241,11.747918,2.079737
2020-09-29,sz.000987,8.31212404,8.40777564,8.28342856,8.31690662,8.26908082,14912875,260215046.04,0.5784,0.5591,11.815864,2.091765
2020-09-30,sz.000987,8.35516726,8.35516726,8.0825602,8.130386,8.31690662,18095868,309348668.4,-2.2427,0.6784,11.550873,2.044854
2020-10-09,sz.000987,8.28342856,8.4890795,8.2021247,8.42690596,8.130386,22389175,391306074.09,3.6471,0.8394,11.97214,2.119431
2020-10-12,sz.000987,8.69473044,9.02951104,8.65168722,8.8716859,8.42690596,36410962,675480087.22,5.2781,1.3651,12.604041,2.231297
2020-10-13,sz.000987,8.71386076,8.73777366,8.57038336,8.7042956,8.8716859,21213395,384632166.71,-1.8868,0.7953,12.366229,2.189197
2020-10-14,sz.000987,8.7042956,8.74733882,8.5129924,8.54647046,8.7042956,18154301,326392530.15,-1.8132,0.6806,12.142006,2.149502
2020-10-15,sz.000987,8.59907884,8.8238601,8.52255756,8.56560078,8.54647046,26109645,472748897.98,0.2238,0.9789,12.169185,2.154314
2020-10-16,sz.000987,8.52255756,8.59429626,8.44603628,8.53212272,8.56560078,12832179,228587705.03,-0.3908,0.4811,12.121622,2.145894
2020-10-19,sz.000987,8.608644,8.7521214,8.4173408,8.51777498,8.53212272,17368595,312966811.84,-0.1682,0.6512,12.101238,2.142285
2020-10-20,sz.000987,8.44603628,8.4890795,8.35038468,8.46994918,8.51777498,12245929,215412447.7,-0.5615,0.4591,12.033292,2.130257
2020-10-21,sz.000987,8.46994918,8.47951434,8.31212404,8.34081952,8.46994918,11333595,198471076.57,-1.5246,0.4249,11.849837,2.09778
2020-10-22,sz.000987,8.3216892,8.42690596,8.2021247,8.2977763,8.34081952,11833604,205265310.04,-0.5161,0.4437,11.788685,2.086954
2020-10-23,sz.000987,8.28342856,8.37908016,8.08734278,8.09690794,8.2977763,12937542,222856062.56,-2.4207,0.485,11.503311,2.036434
2020-10-26,sz.000987,8.07299504,8.07299504,7.4847377,7.55169382,8.09690794,29834141,477216544.69,-6.7336,1.1185,10.728723,1.899308
