date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.000931,8.96,8.98,8.71,8.73,8.89,7256579,64021073.26,-1.7998,0.9725,68.019157,3.920698
2020-03-30,sz.000931,8.56,8.64,8.32,8.36,8.73,9446350,79794072.9,-4.2383,1.2659,65.136329,3.754529
2020-03-31,sz.000931,8.46,8.54,8.38,8.52,8.36,7196894,61011366.82,1.9139,0.9645,66.382957,3.826386
2020-04-01,sz.000931,8.54,8.6,8.36,8.37,8.52,5343036,45354991.71,-1.7606,0.716,65.214243,3.75902
2020-04-02,sz.000931,8.34,9.06,8.26,8.67,8.37,15918882,137244557.24,3.5842,2.1333,67.551671,3.893752
2020-04-03,sz.000931,8.53,8.8,8.51,8.78,8.67,10427014,90230037.23,1.2687,1.3974,68.408728,3.943154
2020-04-07,sz.000931,8.83,8.98,8.82,8.97,8.78,11385297,101382883.59,2.164,1.5258,69.889099,4.028484
2020-04-08,sz.000931,8.88,9.24,8.86,9.19,8.97,14898321,135968512.81,2.4526,1.9966,71.603213,4.127287
2020-04-09,sz.000931,9.2,9.42,9.13,9.28,9.19,15469709,143696222.85,0.9793,2.0732,72.304441,4.167707
2020-04-10,sz.000931,9.31,9.34,8.95,9.12,9.28,11722600,106997790.0,-1.7241,1.571,71.057813,4.09585
2020-04-13,sz.000931,9.22,9.26,8.96,9.02,9.12,9738996,88582369.6,-1.0965,1.3052,70.27867,4.050939
2020-04-14,sz.000931,9.05,9.12,8.99,9.04,9.02,7589600,68609897.52,0.2217,1.0171,70.434499,4.059921
2020-04-15,sz.000931,8.97,9.16,8.93,9.01,9.04,10826613,97742932.69,-0.3319,1.4509,71.264549,4.046448
2020-04-16,sz.000931,8.99,9.03,8.88,8.95,9.01,6989319,62600057.4,-0.6659,0.9367,70.78998,4.019502
2020-04-17,sz.000931,9.0,9.03,8.78,8.79,8.95,8441464,75000376.74,-1.7877,1.1313,69.52446,3.947645
2020-04-20,sz.000931,9.25,9.31,8.99,9.09,8.79,19193468,175437618.33,3.413,2.5722,71.897309,4.082377
2020-04-21,sz.000931,9.02,9.05,8.81,8.9,9.09,9906411,88215712.9,-2.0902,1.3276,70.394505,3.997046
2020-04-22,sz.000931,8.8,9.69,8.7,9.34,8.9,21676934,199414635.6,4.9438,2.905,73.874683,4.194653
2020-04-23,sz.000931,9.42,9.67,9.27,9.56,9.34,26690256,254548928.39,2.3555,3.5769,75.614772,4.293457
2020-04-24,sz.000931,9.49,9.59,9.12,9.14,9.56,17989906,167536254.74,-4.3933,2.4109,72.292784,4.104832
2020-04-27,sz.000931,9.19,9.2,8.98,8.98,9.14,9212980,83664027.75,-1.7506,1.2347,71.027264,4.032975
2020-04-28,sz.000931,9.13,9.3,8.68,8.91,8.98,10676417,95705897.42,-0.7795,1.4308,70.4736,4.001537
2020-04-29,sz.000931,8.75,8.85,8.55,8.65,8.91,13681969,118845339.85,-2.9181,1.8336,68.417131,3.88477
2020-04-30,sz.000931,8.68,8.89,8.65,8.83,8.65,6780108,59587046.48,2.0809,0.9086,103.919891,4.020174
2020-05-06,sz.000931,8.78,9.02,8.72,9.0,8.83,7719186,68731046.64,1.9253,1.0345,105.920614,4.097573
2020-05-07,sz.000931,8.99,9.08,8.9,8.95,9.0,6073060,54523581.54,-0.5556,0.8139,105.332166,4.074809
2020-05-08,sz.000931,8.95,9.2,8.95,9.05,8.95,7661318,69523735.17,1.1173,1.0267,106.509061,4.120337
2020-05-11,sz.000931,9.06,9.12,8.95,8.98,9.05,4467097,40268924.27,-0.7735,0.5987,105.685234,4.088467
2020-05-12,sz.000931,8.95,9.06,8.89,8.97,8.98,4416569,39660605.05,-0.1114,0.5919,105.567545,4.083914
2020-05-13,sz.000931,8.9,9.0,8.79,8.95,8.97,3908139,34751570.66,-0.223,0.5237,105.332166,4.074809
2020-05-14,sz.000931,8.84,8.96,8.8,8.84,8.95,4219429,37402102.13,-1.229,0.5655,104.03758,4.024727
2020-05-15,sz.000931,8.87,8.9,8.79,8.82,8.84,4076604,36020156.48,-0.2262,0.5463,103.802201,4.015621
2020-05-18,sz.000931,8.85,8.89,8.72,8.79,8.82,5372242,47342075.69,-0.3401,0.72,103.449133,4.001963
2020-05-19,sz.000931,8.86,9.02,8.82,8.9,8.79,6310025,56233289.0,1.2514,0.8456,104.743718,4.052044
2020-05-20,sz.000931,8.92,9.18,8.8,9.18,8.9,15129922,137346242.6,3.1461,2.0276,108.039026,4.179524
2020-05-21,sz.000931,9.18,9.4,9.04,9.06,9.18,13067608,120861194.75,-1.3072,1.7512,106.626751,4.12489
2020-05-22,sz.000931,9.08,9.25,8.95,8.96,9.06,7900640,71729666.0,-1.1038,1.0588,105.449855,4.079361
2020-05-25,sz.000931,8.91,8.93,8.68,8.7,8.96,7105350,62534591.46,-2.9018,0.9522,102.389926,3.960987
2020-05-26,sz.000931,8.76,8.92,8.74,8.89,8.7,4480855,39597522.14,2.1839,0.6005,104.626028,4.047491
2020-05-27,sz.000931,8.93,8.96,8.82,8.86,8.89,4653419,41421756.75,-0.3375,0.6236,104.27296,4.033833
2020-05-28,sz.000931,8.88,8.92,8.65,8.79,8.86,4629628,40675809.12,-0.7901,0.6204,103.449133,4.001963
2020-05-29,sz.000931,9.18,9.6,9.09,9.23,8.79,18428992,169516509.16,5.0057,2.4697,108.627474,4.202289
2020-06-01,sz.000931,9.23,9.42,9.2,9.36,9.23,16433008,153163738.59,1.4085,2.2022,110.157438,4.261476
2020-06-02,sz.000931,9.36,9.54,9.25,9.51,9.36,16243291,152523343.65,1.6026,2.1768,111.922782,4.329769
2020-06-03,sz.000931,9.68,9.96,9.44,9.47,9.51,23778884,231226512.1,-0.4206,3.1867,111.452023,4.311557
2020-06-04,sz.000931,9.45,9.99,9.45,9.79,9.47,29259817,286822197.41,3.3791,3.9212,115.21809,4.457249
2020-06-05,sz.000931,9.77,10.1,9.71,10.01,9.79,20406425,202597102.62,2.2472,2.7347,117.80726,4.557412
2020-06-08,sz.000931,10.02,10.2,9.88,10.0,10.01,15888699,159777493.41,-0.0999,2.1293,117.689571,4.552859
2020-06-09,sz.000931,10.05,10.42,9.97,10.26,10.0,18426299,188303833.37,2.6,2.4694,120.749499,4.671233
2020-06-10,sz.000931,10.29,10.4,10.05,10.07,10.26,15601212,158394429.88,-1.8519,2.0908,118.513398,4.584729
2020-06-11,sz.000931,10.08,10.22,9.87,9.91,10.07,17408519,174577204.83,-1.5889,2.333,116.630364,4.511883
2020-06-12,sz.000931,9.78,10.61,9.72,10.34,9.91,31966758,328961182.27,4.3391,4.284,121.691016,4.707656
2020-06-15,sz.000931,10.29,10.58,10.04,10.09,10.34,16821065,172033920.73,-2.4178,2.2543,118.748777,4.593834
2020-06-16,sz.000931,10.09,10.21,10.0,10.2,10.09,11847026,119819417.72,1.0902,1.5877,120.043362,4.643916
2020-06-17,sz.000931,10.15,10.41,10.05,10.25,10.2,14421469,147678204.27,0.4902,1.9327,120.63181,4.66668
2020-06-18,sz.000931,10.25,10.32,10.05,10.1,10.25,10228360,103728618.21,-1.4634,1.3707,118.866466,4.598387
2020-06-19,sz.000931,10.15,11.1,10.15,10.83,10.1,45519180,484770168.44,7.2277,6.1002,127.457805,4.930746
2020-06-22,sz.000931,10.89,11.23,10.72,11.05,10.83,34740930,382921482.78,2.0314,4.6558,130.046975,5.030909
2020-06-23,sz.000931,11.2,11.3,10.9,11.24,11.05,24983180,279001718.46,1.7195,3.3481,132.283077,5.117413
2020-06-24,sz.000931,11.32,12.36,11.3,12.36,11.24,64806524,780099195.14,9.9644,8.685,145.464309,5.627333
2020-06-29,sz.000931,12.23,12.23,11.12,11.12,12.36,69853096,795537558.48,-10.0324,9.3613,130.870802,5.062779
2020-06-30,sz.000931,10.56,10.68,10.01,10.14,11.12,72451290,741388929.75,-8.8129,9.7095,119.337225,4.616599
2020-07-01,sz.000931,10.14,10.18,9.86,10.02,10.14,34645226,346891682.22,-1.1834,4.6429,117.92495,4.561964
2020-07-02,sz.000931,9.93,10.05,9.82,9.99,10.02,33100731,327828622.85,-0.2994,4.436,117.571881,4.548306
2020-07-03,sz.000931,10.0,10.1,9.91,9.95,9.99,27238894,271881598.9,-0.4004,3.6504,117.101123,4.530094
2020-07-06,sz.000931,9.95,10.25,9.92,10.22,9.95,45650591,461193336.23,2.7136,6.1178,120.278741,4.653022
2020-07-07,sz.000931,10.23,10.71,10.01,10.41,10.22,55791623,575277483.07,1.8591,7.4768,122.514843,4.739526
2020-07-08,sz.000931,10.32,10.66,10.25,10.42,10.41,34896861,363063345.52,0.0961,4.6767,122.632533,4.744079
2020-07-09,sz.000931,10.44,10.84,10.29,10.72,10.42,46348402,492484225.61,2.8791,6.2113,126.16322,4.880665
2020-07-10,sz.000931,10.65,10.94,10.53,10.64,10.72,35126952,376915329.9,-0.7463,4.7075,125.221703,4.844242
2020-07-13,sz.000931,10.65,10.95,10.5,10.78,10.64,37605850,403363933.2,1.3158,5.0397,126.869357,4.907982
2020-07-14,sz.000931,10.73,10.88,10.31,10.46,10.78,34952832,370330969.61,-2.9685,4.6842,123.103291,4.76229
2020-07-15,sz.000931,10.47,10.65,10.33,10.48,10.46,29307956,308805867.08,0.1912,3.9277,123.33867,4.771396
2020-07-16,sz.000931,10.48,10.48,9.65,9.65,10.48,35107874,351681534.0,-7.9198,4.7049,113.570436,4.393509
2020-07-17,sz.000931,9.65,9.71,9.25,9.36,9.65,20268023,192502362.22,-3.0052,2.7162,110.157438,4.261476
2020-07-20,sz.000931,9.43,9.59,9.28,9.56,9.36,14774239,139829985.51,2.1368,1.98,112.511229,4.352533
2020-07-21,sz.000931,9.58,9.71,9.53,9.64,9.56,14033143,134906493.65,0.8368,1.8806,113.452746,4.388956
2020-07-22,sz.000931,9.64,9.71,9.49,9.6,9.64,13815758,132843641.26,-0.4149,1.8515,112.981988,4.370744
2020-07-23,sz.000931,9.55,9.67,9.28,9.53,9.6,14546758,137914797.52,-0.7292,1.9495,112.158161,4.338874
2020-07-24,sz.000931,9.5,9.61,9.0,9.17,9.53,15414248,143497895.67,-3.7775,2.0657,107.921336,4.174971
2020-07-27,sz.000931,9.16,9.26,9.08,9.14,9.17,7911401,72527599.8,-0.3272,1.0602,107.568268,4.161313
2020-07-28,sz.000931,9.17,9.26,9.15,9.26,9.14,7266939,66904239.4,1.3129,0.9739,108.980542,4.215947
2020-07-29,sz.000931,9.29,9.48,9.24,9.44,9.26,10055771,94225600.14,1.9438,1.3476,111.098955,4.297899
2020-07-30,sz.000931,9.44,9.71,9.39,9.6,9.44,15003931,143412722.17,1.6949,2.0107,112.981988,4.370744
2020-07-31,sz.000931,9.55,9.61,9.41,9.53,9.6,11006718,104800603.54,-0.7292,1.4751,112.158161,4.338874
2020-08-03,sz.000931,9.53,9.69,9.51,9.67,9.53,13440739,129265291.86,1.469,1.8012,113.805815,4.402614
2020-08-04,sz.000931,9.69,9.83,9.56,9.59,9.67,16590579,160498548.16,-0.8273,2.2234,112.864298,4.366192
2020-08-05,sz.000931,9.59,9.64,9.41,9.51,9.59,10149829,96382838.12,-0.8342,1.3602,111.922782,4.329769
2020-08-06,sz.000931,9.54,9.59,9.47,9.56,9.51,10211797,97390396.51,0.5258,1.3685,112.511229,4.352533
2020-08-07,sz.000931,9.51,9.57,9.12,9.42,9.56,14830649,138625022.48,-1.4644,1.9875,110.863575,4.288793
2020-08-10,sz.000931,9.4,9.68,9.38,9.61,9.42,14898286,142765053.89,2.017,1.9966,113.099677,4.375297
2020-08-11,sz.000931,9.61,9.64,9.38,9.4,9.61,8187790,78056449.68,-2.1852,1.0973,110.628196,4.279687
2020-08-12,sz.000931,9.36,9.43,9.17,9.27,9.4,10092294,93259249.93,-1.383,1.3525,109.098232,4.2205
2020-08-13,sz.000931,9.27,9.43,9.27,9.33,9.27,6501649,60866125.76,0.6472,0.8713,109.804369,4.247817
2020-08-14,sz.000931,9.35,9.54,9.31,9.44,9.33,12671561,119733453.4,1.179,1.6982,111.098955,4.297899
2020-08-17,sz.000931,9.49,9.72,9.45,9.65,9.44,15429075,148545220.79,2.2246,2.0677,113.570436,4.393509
2020-08-18,sz.000931,9.64,9.77,9.53,9.62,9.65,10840847,104554533.49,-0.3109,1.4528,165.694771,4.303343
2020-08-19,sz.000931,9.62,9.63,9.35,9.37,9.62,9202205,87366147.77,-2.5988,1.2332,161.388774,4.19151
2020-08-20,sz.000931,9.4,9.46,9.26,9.34,9.37,8229294,76807659.1,-0.3202,1.1028,160.872055,4.17809
2020-08-21,sz.000931,9.34,9.43,9.28,9.32,9.34,6695641,62564418.31,-0.2141,0.8973,160.527575,4.169143
2020-08-24,sz.000931,9.32,9.4,9.22,9.34,9.32,7735751,71845429.81,0.2146,1.0367,160.872055,4.17809
2020-08-25,sz.000931,9.33,9.4,9.18,9.24,9.34,8450996,78406924.64,-1.0707,1.1325,159.149656,4.133357
2020-08-26,sz.000931,9.24,9.35,9.1,9.15,9.24,7924127,72949145.22,-0.974,1.0619,157.599497,4.093097
2020-08-27,sz.000931,9.18,9.38,9.11,9.36,9.15,8933411,82698010.24,2.2951,1.1972,161.216534,4.187037
2020-08-28,sz.000931,9.33,9.48,9.33,9.41,9.36,7880304,74102283.48,0.5342,1.0561,162.077734,4.209403
2020-08-31,sz.000931,9.41,9.65,9.37,9.6,9.41,13827445,131923113.27,2.0191,1.8531,165.350292,4.294396
2020-09-01,sz.000931,9.6,9.63,9.45,9.59,9.6,7773365,74190786.58,-0.1042,1.0417,165.178052,4.289923
2020-09-02,sz.000931,9.58,9.69,9.51,9.58,9.59,8873707,85030055.64,-0.1043,1.1892,165.005812,4.28545
2020-09-03,sz.000931,9.56,9.58,9.2,9.3,9.58,9213849,86503228.4,-2.9228,1.2348,160.183095,4.160197
2020-09-04,sz.000931,9.23,9.49,9.14,9.42,9.3,8712685,80771672.04,1.2903,1.1676,162.249974,4.213876
2020-09-07,sz.000931,9.38,9.46,9.17,9.19,9.42,9299937,86291148.57,-2.4416,1.2463,158.288456,4.11099
2020-09-08,sz.000931,9.21,9.24,8.98,9.08,9.19,11471443,103735072.02,-1.197,1.5373,156.393818,4.061783
2020-09-09,sz.000931,9.02,9.04,8.86,8.9,9.08,7989018,71462769.62,-1.9824,1.0706,153.2935,3.981263
2020-09-10,sz.000931,8.95,8.98,8.5,8.58,8.9,7976436,69872607.47,-3.5955,1.069,147.781823,3.838117
2020-09-11,sz.000931,8.52,8.72,8.41,8.7,8.58,5044048,43254129.53,1.3986,0.676,149.848702,3.891797
2020-09-14,sz.000931,8.83,8.92,8.69,8.74,8.7,5660315,49666324.31,0.4598,0.7586,150.537661,3.90969
2020-09-15,sz.000931,8.74,8.76,8.6,8.71,8.74,3268284,28314870.0,-0.3432,0.438,150.020942,3.89627
2020-09-16,sz.000931,8.71,8.71,8.6,8.64,8.71,3895282,33685380.1,-0.8037,0.522,148.815263,3.864957
2020-09-17,sz.000931,8.64,8.64,8.48,8.56,8.64,3954054,33818551.86,-0.9259,0.5299,147.437343,3.82917
2020-09-18,sz.000931,8.58,8.89,8.56,8.82,8.56,8406248,73746100.26,3.0374,1.1266,151.91558,3.945477
2020-09-21,sz.000931,8.79,8.87,8.73,8.83,8.82,5507521,48492385.48,0.1134,0.7381,152.08782,3.94995
2020-09-22,sz.000931,8.78,8.78,8.61,8.68,8.83,3590633,31231075.66,-1.6988,0.4812,149.504222,3.88285
2020-09-23,sz.000931,8.68,8.78,8.59,8.72,8.68,3564812,30905865.6,0.4608,0.4777,150.193182,3.900743
2020-09-24,sz.000931,8.72,8.72,8.51,8.52,8.72,3908728,33490517.14,-2.2936,0.5238,146.748384,3.811277
2020-09-25,sz.000931,8.56,8.57,8.28,8.33,8.52,4558051,38294393.63,-2.23,0.6108,143.475826,3.726284
2020-09-28,sz.000931,8.36,8.39,8.1,8.12,8.33,3842229,31568852.16,-2.521,0.5149,139.858788,3.632344
2020-09-29,sz.000931,8.15,8.19,8.09,8.12,8.12,2700995,22017562.35,0.0,0.362,139.858788,3.632344
2020-09-30,sz.000931,8.16,8.16,7.99,7.99,8.12,4490400,36161549.84,-1.601,0.6018,137.61967,3.57419
2020-10-09,sz.000931,8.08,8.23,8.04,8.19,7.99,4800857,39189232.81,2.5031,0.6434,141.064468,3.663657
2020-10-12,sz.000931,8.23,8.4,8.2,8.37,8.19,4419452,36884489.02,2.1978,0.5923,144.164786,3.744177
2020-10-13,sz.000931,8.36,8.44,8.3,8.37,8.37,3871078,32334759.08,0.0,0.5188,144.164786,3.744177
2020-10-14,sz.000931,8.33,8.37,8.17,8.22,8.37,4392157,36202549.05,-1.7921,0.5886,141.581187,3.677077
2020-10-15,sz.000931,8.22,8.3,8.13,8.22,8.22,3784423,31108637.03,0.0,0.5072,141.581187,3.677077
2020-10-16,sz.000931,8.24,8.24,8.07,8.12,8.22,3834642,31200672.63,-1.2165,0.5139,139.858788,3.632344
2020-10-19,sz.000931,8.12,8.2,8.02,8.07,8.12,3092490,25094793.46,-0.6158,0.4144,138.997589,3.609977
2020-10-20,sz.000931,8.05,8.14,8.01,8.12,8.07,2709244,21852823.2,0.6196,0.3631,139.858788,3.632344
2020-10-21,sz.000931,8.11,8.14,8.03,8.1,8.12,2132016,17240280.2,-0.2463,0.2857,139.514309,3.623397
2020-10-22,sz.000931,8.1,8.18,8.01,8.11,8.1,2569061,20821353.01,0.1235,0.3443,139.686548,3.62787
2020-10-23,sz.000931,8.15,8.17,8.03,8.08,8.11,2768870,22414359.25,-0.3699,0.3711,139.169829,3.61445
2020-10-26,sz.000931,8.03,8.07,7.82,7.84,8.08,5422984,42790333.85,-2.9703,0.7268,135.036072,3.50709
2020-10-27,sz.000931,7.84,7.91,7.75,7.86,7.84,2665536,20873936.88,0.2551,0.3572,371.977006,3.494551
2020-10-28,sz.000931,7.87,7.89,7.68,7.71,7.86,3654395,28280844.74,-1.9084,0.4897,364.878209,3.427861
2020-10-29,sz.000931,7.64,7.66,7.54,7.56,7.71,4973947,37794351.13,-1.9455,0.6666,357.779411,3.361171
2020-10-30,sz.000931,7.51,7.62,7.35,7.35,7.56,4705621,35297065.5,-2.7778,0.6306,347.841094,3.267806
2020-11-02,sz.000931,7.21,7.31,7.2,7.24,7.35,3971382,28760569.53,-1.4966,0.5322,342.635309,3.2189
2020-11-03,sz.000931,7.27,7.63,7.26,7.59,7.24,5534045,41679667.32,4.8343,0.7416,359.19917,3.374509
2020-11-04,sz.000931,7.57,7.7,7.5,7.52,7.59,3087621,23348557.34,-0.9223,0.4138,355.886398,3.343387
2020-11-05,sz.000931,7.59,7.61,7.51,7.59,7.52,2771792,20966284.06,0.9309,0.3715,359.19917,3.374509
2020-11-06,sz.000931,7.57,7.61,7.49,7.52,7.59,2740332,20640722.32,-0.9223,0.3672,355.886398,3.343387
2020-11-09,sz.000931,7.54,7.68,7.52,7.65,7.52,3999910,30547667.82,1.7287,0.536,362.038689,3.401185
2020-11-10,sz.000931,7.68,7.7,7.54,7.57,7.65,5033332,38274605.56,-1.0458,0.6745,358.252664,3.365617
2020-11-11,sz.000931,7.57,7.59,7.46,7.49,7.57,2799292,21015159.41,-1.0568,0.3751,354.466638,3.330049
2020-11-12,sz.000931,7.48,7.52,7.45,7.49,7.49,2030103,15209739.26,0.0,0.2721,354.466638,3.330049
2020-11-13,sz.000931,7.49,7.78,7.43,7.69,7.49,5799824,44169080.19,2.6702,0.7773,363.931702,3.418969
2020-11-16,sz.000931,7.69,7.71,7.6,7.69,7.69,5010570,38396533.03,0.0,0.6715,363.931702,3.418969
2020-11-17,sz.000931,7.68,8.1,7.64,7.89,7.69,11870200,93930906.07,2.6008,1.5908,373.396766,3.507889
2020-11-18,sz.000931,7.9,8.02,7.87,7.93,7.89,5557829,44103377.87,0.507,0.7448,375.289779,3.525673
2020-11-19,sz.000931,7.91,8.11,7.86,8.04,7.93,7094939,56927937.9,1.3871,0.9508,380.495564,3.574579
2020-11-20,sz.000931,8.02,8.07,7.89,7.95,8.04,4908374,39064782.93,-1.1194,0.6578,376.236285,3.534565
2020-11-23,sz.000931,7.95,7.99,7.86,7.92,7.95,4118721,32595215.53,-0.3774,0.552,374.816526,3.521227
2020-11-24,sz.000931,7.96,7.96,7.84,7.88,7.92,3129855,24695943.49,-0.5051,0.4194,372.923513,3.503443
2020-11-25,sz.000931,7.87,7.91,7.76,7.76,7.88,4266264,33416143.05,-1.5228,0.5717,367.244475,3.450091
2020-11-26,sz.000931,7.77,7.81,7.7,7.73,7.76,2431712,18822833.36,-0.3866,0.3259,365.824715,3.436753
2020-11-27,sz.000931,7.74,7.83,7.72,7.79,7.73,2099696,16314351.76,0.7762,0.2814,368.664234,3.463429
