date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.600212,3.3,3.86,3.2,3.86,3.51,35593999,131998197.0,9.9715,6.9561,-5.289547,5.562752
2020-03-16,sh.600212,3.99,4.19,3.7,3.88,3.86,45905685,179451912.0,0.5181,8.9713,-5.316954,5.591575
2020-03-17,sh.600212,3.75,4.1,3.7,3.96,3.88,32990425,130054111.0,2.0619,6.4473,-5.426582,5.706865
2020-03-18,sh.600212,3.89,4.05,3.67,3.71,3.96,24641621,95106246.0,-6.3131,4.8157,-5.083995,5.346583
2020-03-19,sh.600212,3.65,3.83,3.65,3.7,3.71,13069300,48632002.0,-0.2695,2.5541,-5.070292,5.332172
2020-03-20,sh.600212,3.73,3.79,3.56,3.6,3.7,15663583,56940215.0,-2.7027,3.0611,-4.933257,5.188059
2020-03-23,sh.600212,3.51,3.54,3.32,3.32,3.6,12972338,44332171.0,-7.7778,2.5352,-4.549559,4.784543
2020-03-24,sh.600212,3.36,3.44,3.21,3.28,3.32,10437612,34450150.0,-1.2048,2.0398,-4.494745,4.726898
2020-03-25,sh.600212,3.35,3.37,3.28,3.36,3.28,7444113,24724042.0,2.439,1.4548,-4.604373,4.842188
2020-03-26,sh.600212,3.33,3.39,3.29,3.32,3.36,5465401,18305687.0,-1.1905,1.0681,-4.549559,4.784543
2020-03-27,sh.600212,3.33,3.38,3.29,3.3,3.32,6216050,20668198.0,-0.6024,1.2148,-4.522152,4.755721
2020-03-30,sh.600212,3.21,3.27,3.05,3.16,3.3,7816771,24577718.0,-4.2424,1.5276,-4.330303,4.553963
2020-03-31,sh.600212,3.14,3.19,3.08,3.08,3.16,6667370,20822166.0,-2.5317,1.303,-4.220675,4.438673
2020-04-01,sh.600212,2.99,3.08,2.98,3.0,3.08,7634531,23009470.0,-2.5974,1.492,-4.111047,4.323382
2020-04-02,sh.600212,2.98,3.18,2.96,3.13,3.0,6730500,20742900.0,4.3333,1.3153,-4.289193,4.510729
2020-04-03,sh.600212,3.14,3.17,3.05,3.07,3.13,5193972,16053120.0,-1.9169,1.015,-4.206972,4.424261
2020-04-07,sh.600212,3.13,3.14,3.07,3.11,3.07,5711300,17768722.0,1.3029,1.1161,-4.261786,4.481906
2020-04-08,sh.600212,3.1,3.42,3.05,3.26,3.11,13617303,44313824.0,4.8232,2.6612,-4.467338,4.698075
2020-04-09,sh.600212,3.25,3.3,3.2,3.21,3.26,7113400,23031749.0,-1.5337,1.3902,-4.398821,4.626019
2020-04-10,sh.600212,3.24,3.24,3.1,3.16,3.21,6299472,19916397.0,-1.5576,1.2311,-4.330303,4.553963
2020-04-13,sh.600212,3.16,3.23,3.13,3.2,3.16,5420100,17267486.0,1.2658,1.0592,-4.385117,4.611608
2020-04-14,sh.600212,3.22,3.27,3.2,3.22,3.2,5417372,17510216.0,0.625,1.0587,-4.412524,4.64043
2020-04-15,sh.600212,3.24,3.24,3.07,3.11,3.22,6995400,22019544.0,-3.4162,1.3671,-4.261786,4.481906
2020-04-16,sh.600212,3.1,3.15,3.07,3.1,3.11,3820601,11859104.0,-0.3215,0.7467,-4.248082,4.467495
2020-04-17,sh.600212,3.11,3.13,3.05,3.06,3.1,5702676,17571082.0,-1.2903,1.1145,-4.193268,4.40985
2020-04-20,sh.600212,3.05,3.08,2.98,3.04,3.06,6742566,20373904.0,-0.6536,1.3177,-4.165861,4.381027
2020-04-21,sh.600212,3.03,3.03,2.92,2.94,3.04,7026600,20795303.0,-3.2895,1.3732,-4.028826,4.236915
2020-04-22,sh.600212,2.92,3.01,2.87,2.99,2.94,5875582,17340155.0,1.7007,1.1483,-4.097344,4.308971
2020-04-23,sh.600212,2.96,2.98,2.85,2.87,2.99,7376901,21479485.0,-4.0134,1.4417,-3.932902,4.136036
2020-04-24,sh.600212,2.87,2.87,2.87,2.87,2.87,0,0.0,0.0,,-4.176711,6.320222
2020-04-27,sh.600212,2.73,2.73,2.73,2.73,2.87,4230600,11549538.0,-4.878,0.8268,-3.972969,6.011918
2020-04-28,sh.600212,2.59,2.7,2.59,2.59,2.73,18896483,49432312.0,-5.1282,3.6929,-3.769227,5.703615
2020-04-29,sh.600212,2.56,2.72,2.53,2.64,2.59,7821974,20604793.0,1.9305,1.5286,-3.841992,5.813723
2020-04-30,sh.600212,2.71,2.77,2.68,2.77,2.64,6486878,17858856.0,4.9242,1.2677,-4.65351,5.919855
2020-05-06,sh.600212,2.77,2.91,2.77,2.91,2.77,5015057,14350107.0,5.0542,0.9801,-4.888706,6.219054
2020-05-07,sh.600212,3.02,3.06,2.91,2.94,2.91,10205503,30512376.0,1.0309,1.9944,-4.939105,6.283168
2020-05-08,sh.600212,3.0,3.09,2.99,3.09,2.94,4592999,14147795.0,5.102,0.8976,-5.1911,6.603738
2020-05-11,sh.600212,3.14,3.24,3.11,3.19,3.09,13112200,42166466.0,3.2363,2.5625,-5.359097,6.817451
2020-05-12,sh.600212,3.2,3.24,3.14,3.2,3.19,5693073,18114085.0,0.3135,1.1126,-5.375896,6.838822
2020-05-13,sh.600212,3.23,3.23,3.17,3.19,3.2,2909018,9288565.0,-0.3125,0.5685,-5.359097,6.817451
2020-05-14,sh.600212,3.2,3.22,3.18,3.2,3.19,2641700,8459459.0,0.3135,0.5163,-5.375896,6.838822
2020-05-15,sh.600212,3.22,3.36,3.22,3.26,3.2,4177698,13702247.0,1.875,0.8164,-5.476694,6.96705
2020-05-18,sh.600212,3.26,3.26,3.1,3.12,3.26,5746299,18093400.0,-4.2945,1.123,-5.241499,6.667851
2020-05-19,sh.600212,3.12,3.23,3.11,3.18,3.12,3183999,10091968.0,1.9231,0.6222,-5.342297,6.796079
2020-05-20,sh.600212,3.2,3.2,3.13,3.15,3.18,1940218,6117106.0,-0.9434,0.3792,-5.291898,6.731965
2020-05-21,sh.600212,3.15,3.2,3.11,3.14,3.15,1420890,4467555.0,-0.3175,0.2777,-5.275098,6.710594
2020-05-22,sh.600212,3.14,3.15,3.09,3.13,3.14,2148654,6700508.0,-0.3185,0.4199,-5.258299,6.689223
2020-05-25,sh.600212,3.12,3.15,3.09,3.13,3.13,2225600,6930849.0,0.0,0.4349,-5.258299,6.689223
2020-05-26,sh.600212,3.13,3.16,3.12,3.15,3.13,1914401,6012623.0,0.639,0.3741,-5.291898,6.731965
2020-05-27,sh.600212,3.16,3.16,3.12,3.16,3.15,1899901,5960448.0,0.3175,0.3713,-5.308698,6.753337
2020-05-28,sh.600212,3.16,3.24,3.14,3.18,3.16,2029700,6475398.0,0.6329,0.3967,-5.342297,6.796079
2020-05-29,sh.600212,3.16,3.2,3.16,3.18,3.18,1646561,5223092.0,0.0,0.3218,-5.342297,6.796079
2020-06-01,sh.600212,3.19,3.2,3.15,3.19,3.18,3460801,11002823.0,0.3145,0.6763,-5.359097,6.817451
2020-06-02,sh.600212,3.19,3.2,3.17,3.2,3.19,2376155,7558583.0,0.3135,0.4644,-5.375896,6.838822
2020-06-03,sh.600212,3.2,3.23,3.17,3.21,3.2,2944417,9429278.0,0.3125,0.5754,-5.392696,6.860193
2020-06-04,sh.600212,3.21,3.21,3.17,3.18,3.21,2562811,8166325.0,-0.9346,0.5008,-5.342297,6.796079
2020-06-05,sh.600212,3.18,3.34,3.17,3.34,3.18,5769136,19048109.0,5.0314,1.1275,-5.611092,7.13802
2020-06-08,sh.600212,3.4,3.41,3.28,3.34,3.34,4580508,15296599.0,0.0,0.8952,-5.611092,7.13802
2020-06-09,sh.600212,3.33,3.51,3.33,3.51,3.34,6207926,21642269.0,5.0898,1.2132,-5.896686,7.501333
2020-06-10,sh.600212,3.56,3.68,3.5,3.56,3.51,4970100,17763313.0,1.4245,0.9713,-5.980685,7.608189
2020-06-11,sh.600212,3.54,3.72,3.54,3.66,3.56,4539262,16518288.0,2.809,0.8871,-6.148681,7.821903
2020-06-12,sh.600212,3.58,3.78,3.57,3.77,3.66,4425702,16411654.0,3.0055,0.8649,-6.333478,8.056987
2020-06-15,sh.600212,3.78,3.88,3.63,3.66,3.77,6179535,23005610.0,-2.9178,1.2077,-6.148681,7.821903
2020-06-16,sh.600212,3.69,3.69,3.48,3.59,3.66,5764264,20541216.0,-1.9126,1.1265,-6.031084,7.672303
2020-06-17,sh.600212,3.59,3.59,3.46,3.49,3.59,4363300,15333702.0,-2.7855,0.8527,-5.863087,7.45859
2020-06-18,sh.600212,3.47,3.66,3.47,3.66,3.49,3679478,13101558.0,4.8711,0.7191,-6.148681,7.821903
2020-06-19,sh.600212,3.68,3.75,3.65,3.67,3.66,4695800,17384736.0,0.2732,0.9177,-6.165481,7.843274
2020-06-22,sh.600212,3.63,3.65,3.52,3.57,3.67,3619450,12952380.0,-2.7248,0.7073,-5.997484,7.629561
2020-06-23,sh.600212,3.55,3.69,3.55,3.61,3.57,3497400,12697815.0,1.1204,0.6835,-6.064683,7.715046
2020-06-24,sh.600212,3.65,3.65,3.59,3.63,3.61,2029100,7331313.0,0.554,0.3965,-6.098282,7.757789
2020-06-29,sh.600212,3.6,3.62,3.46,3.49,3.63,2880301,10148830.0,-3.8568,0.5629,-5.863087,7.45859
2020-06-30,sh.600212,3.51,3.51,3.46,3.48,3.49,2931707,10191433.0,-0.2865,0.5729,-5.846287,7.437219
2020-07-01,sh.600212,3.48,3.52,3.48,3.51,3.48,2545838,8912378.0,0.8621,0.4975,-5.896686,7.501333
2020-07-02,sh.600212,3.53,3.58,3.48,3.5,3.51,2673817,9392229.0,-0.2849,0.5225,-5.879887,7.479962
2020-07-03,sh.600212,3.51,3.51,3.46,3.48,3.5,3878092,13487867.0,-0.5714,0.7579,-5.846287,7.437219
2020-07-06,sh.600212,3.49,3.49,3.31,3.35,3.48,11052468,37019313.0,-3.7356,2.16,-5.627892,7.159392
2020-07-07,sh.600212,3.35,3.38,3.31,3.36,3.35,7711031,25826123.0,0.2985,1.507,-5.644691,7.180763
2020-07-08,sh.600212,3.45,3.53,3.41,3.51,3.36,13454777,47211000.0,4.4643,2.6294,-5.896686,7.501333
2020-07-09,sh.600212,3.41,3.47,3.39,3.4,3.51,11147819,38127949.0,-3.1339,2.1786,-5.71189,7.266248
2020-07-10,sh.600212,3.4,3.45,3.35,3.43,3.4,7676300,26073519.0,0.8824,1.5002,-5.762289,7.330362
2020-07-13,sh.600212,3.42,3.44,3.4,3.42,3.43,7590401,25973279.0,-0.2915,1.4834,-5.745489,7.308991
2020-07-14,sh.600212,3.45,3.56,3.41,3.45,3.42,8724068,30283133.0,0.8772,1.7049,-5.795888,7.373105
2020-07-15,sh.600212,3.44,3.47,3.38,3.38,3.45,6209335,21233695.0,-2.029,1.2135,-5.678291,7.223506
2020-07-16,sh.600212,3.4,3.4,3.21,3.23,3.38,6282241,20915643.0,-4.4379,1.2277,-5.426295,6.902936
2020-07-17,sh.600212,3.3,3.3,3.12,3.16,3.23,6753668,21560344.0,-2.1672,1.3199,-5.308698,6.753337
2020-07-20,sh.600212,3.11,3.2,3.09,3.2,3.16,6094369,19154526.0,1.2658,1.191,-5.375896,6.838822
2020-07-21,sh.600212,3.18,3.2,3.11,3.14,3.2,4750314,14956917.18,-1.875,0.9283,-5.275098,6.710594
2020-07-22,sh.600212,3.14,3.15,3.09,3.13,3.14,3347616,10457994.6,-0.3185,0.6542,-5.258299,6.689223
2020-07-23,sh.600212,3.14,3.15,3.07,3.14,3.13,3653780,11361877.6,0.3195,0.7141,-5.275098,6.710594
2020-07-24,sh.600212,3.13,3.13,3.01,3.01,3.14,5493671,16813796.97,-4.1401,1.0736,-5.056703,6.432767
2020-07-27,sh.600212,3.01,3.05,2.99,3.0,3.01,3148151,9476513.4,-0.3322,0.6152,-5.039903,6.411396
2020-07-28,sh.600212,3.01,3.04,2.97,3.04,3.0,3138103,9418963.91,1.3333,0.6133,-5.107102,6.496881
2020-07-29,sh.600212,3.02,3.06,2.99,3.05,3.04,2836459,8612315.54,0.3289,0.5543,-5.123901,6.518252
2020-07-30,sh.600212,3.07,3.2,3.04,3.17,3.05,5307696,16755130.78,3.9344,1.0373,-5.325497,6.774708
2020-07-31,sh.600212,3.18,3.18,3.12,3.17,3.17,3082604,9710602.77,0.0,0.6024,-5.325497,6.774708
2020-08-03,sh.600212,3.17,3.22,3.15,3.18,3.17,4173500,13299686.33,0.3155,0.8156,-5.342297,6.796079
2020-08-04,sh.600212,3.17,3.19,3.11,3.12,3.18,3807700,11953929.0,-1.8868,0.7441,-5.241499,6.667851
2020-08-05,sh.600212,3.13,3.13,3.05,3.06,3.12,5031953,15453833.2,-1.9231,0.9834,-5.140701,6.539624
2020-08-06,sh.600212,3.06,3.21,3.06,3.14,3.06,6173788,19520746.03,2.6144,1.2065,-5.275098,6.710594
2020-08-07,sh.600212,3.13,3.22,3.13,3.2,3.14,5113131,16326888.88,1.9108,0.9992,-5.375896,6.838822
2020-08-10,sh.600212,3.2,3.36,3.17,3.36,3.2,7345305,24246676.76,5.0,1.4355,-5.644691,7.180763
2020-08-11,sh.600212,3.38,3.53,3.34,3.39,3.36,13725551,47431798.93,0.8929,2.6824,-5.69509,7.244877
2020-08-12,sh.600212,3.35,3.51,3.34,3.43,3.39,4587002,15675547.3,1.1799,0.8964,-5.762289,7.330362
2020-08-13,sh.600212,3.41,3.49,3.35,3.37,3.43,3892601,13249408.37,-1.7493,0.7607,-5.661491,7.202134
2020-08-14,sh.600212,3.36,3.45,3.35,3.42,3.37,2168310,7348414.6,1.4837,0.4237,-5.745489,7.308991
2020-08-17,sh.600212,3.44,3.45,3.38,3.41,3.42,2441900,8310080.0,-0.2924,0.4772,-5.72869,7.28762
2020-08-18,sh.600212,3.42,3.42,3.34,3.35,3.41,3237016,10867197.44,-1.7595,0.6326,-5.627892,7.159392
2020-08-19,sh.600212,3.35,3.35,3.21,3.24,3.35,5090616,16657501.36,-3.2836,0.9948,-5.443095,6.924307
2020-08-20,sh.600212,3.22,3.3,3.18,3.2,3.24,3219220,10401001.4,-1.2346,0.6291,-5.375896,6.838822
2020-08-21,sh.600212,3.19,3.26,3.19,3.23,3.2,2499179,8050226.62,0.9375,0.4884,-5.426295,6.902936
2020-08-24,sh.600212,3.23,3.26,3.19,3.24,3.23,2401002,7732728.4,0.3096,0.4692,-5.443095,6.924307
2020-08-25,sh.600212,3.23,3.25,3.2,3.22,3.24,1874801,6041683.24,-0.6173,0.3664,-5.409496,6.881565
2020-08-26,sh.600212,3.21,3.25,3.2,3.21,3.22,2528700,8153063.0,-0.3106,0.4942,-5.392696,6.860193
2020-08-27,sh.600212,3.22,3.23,3.18,3.22,3.21,2195143,7037996.6,0.3115,0.429,-5.409496,6.881565
2020-08-28,sh.600212,3.22,3.25,3.17,3.24,3.22,3039201,9709325.17,0.6211,0.5939,-5.443095,6.924307
2020-08-31,sh.600212,3.27,3.29,3.22,3.24,3.24,3412800,11137385.0,0.0,0.667,-8.246953,6.929928
2020-09-01,sh.600212,3.24,3.25,3.2,3.22,3.24,2086816,6721752.5,-0.6173,0.4078,-8.196046,6.887151
2020-09-02,sh.600212,3.22,3.23,3.15,3.18,3.22,3287800,10457899.0,-1.2422,0.6425,-8.094231,6.801596
2020-09-03,sh.600212,3.18,3.21,3.16,3.17,3.18,2210451,7034114.67,-0.3145,0.432,-8.068778,6.780207
2020-09-04,sh.600212,3.17,3.23,3.12,3.19,3.17,2790963,8855980.83,0.6309,0.5454,-8.119685,6.822985
2020-09-07,sh.600212,3.18,3.22,3.17,3.18,3.19,2360079,7542445.79,-0.3135,0.4612,-8.094231,6.801596
2020-09-08,sh.600212,3.18,3.25,3.16,3.23,3.18,2548310,8165304.2,1.5723,0.498,-8.221499,6.908539
2020-09-09,sh.600212,3.22,3.22,3.17,3.18,3.23,2027600,6473432.0,-1.548,0.3962,-8.094231,6.801596
2020-09-10,sh.600212,3.18,3.2,3.03,3.05,3.18,3979000,12385363.17,-4.0881,0.7776,-7.763335,6.523543
2020-09-11,sh.600212,3.05,3.09,3.03,3.08,3.05,1932200,5921658.0,0.9836,0.3776,-7.839696,6.587709
2020-09-14,sh.600212,3.08,3.11,3.05,3.07,3.08,1891400,5803221.0,-0.3247,0.3696,-7.814242,6.566321
2020-09-15,sh.600212,3.06,3.09,3.04,3.07,3.07,2089776,6383019.8,0.0,0.4084,-7.814242,6.566321
2020-09-16,sh.600212,3.08,3.22,3.07,3.17,3.07,4494400,14247279.57,3.2573,0.8783,-8.068778,6.780207
2020-09-17,sh.600212,3.11,3.19,3.11,3.13,3.17,1384172,4364391.36,-1.2618,0.2705,-7.966964,6.694653
2020-09-18,sh.600212,3.12,3.15,3.1,3.14,3.13,1270200,3969511.0,0.3195,0.2482,-7.992417,6.716041
2020-09-21,sh.600212,3.15,3.15,3.09,3.11,3.14,2449700,7621210.0,-0.9554,0.4787,-7.916056,6.651875
2020-09-22,sh.600212,3.1,3.13,3.07,3.08,3.11,2054400,6364424.0,-0.9646,0.4015,-7.839696,6.587709
2020-09-23,sh.600212,3.07,3.09,3.06,3.08,3.08,1446100,4444480.0,0.0,0.2826,-7.839696,6.587709
2020-09-24,sh.600212,3.08,3.08,3.0,3.0,3.08,3267801,9883802.01,-2.5974,0.6386,-7.636067,6.4166
2020-09-25,sh.600212,2.99,3.03,2.96,2.99,3.0,2211600,6608324.0,-0.3333,0.4322,-7.610614,6.395211
2020-09-28,sh.600212,2.99,3.01,2.93,2.96,2.99,1904000,5660014.0,-1.0033,0.3721,-7.534253,6.331045
2020-09-29,sh.600212,2.99,3.01,2.95,2.97,2.96,1260800,3758606.0,0.3378,0.2464,-7.559707,6.352434
2020-09-30,sh.600212,2.95,2.99,2.92,2.97,2.97,1669900,4933294.0,0.0,0.3263,-7.559707,6.352434
2020-10-09,sh.600212,2.99,3.01,2.98,3.01,2.97,1388400,4157062.0,1.3468,0.2713,-7.661521,6.437989
2020-10-12,sh.600212,3.02,3.04,2.97,3.04,3.01,2968117,8913348.51,0.9967,0.5801,-7.737882,6.502155
2020-10-13,sh.600212,3.03,3.04,3.01,3.03,3.04,1567716,4739567.32,-0.3289,0.3064,-7.712428,6.480766
2020-10-14,sh.600212,3.01,3.02,2.99,2.99,3.03,1489700,4469356.0,-1.3201,0.2911,-7.610614,6.395211
2020-10-15,sh.600212,2.99,3.0,2.98,2.99,2.99,1017800,3041561.0,0.0,0.1989,-7.610614,6.395211
2020-10-16,sh.600212,3.0,3.01,2.99,3.01,2.99,1107900,3326035.0,0.6689,0.2165,-7.661521,6.437989
2020-10-19,sh.600212,3.01,3.02,2.97,3.0,3.01,1556801,4654360.97,-0.3322,0.3042,-7.636067,6.4166
2020-10-20,sh.600212,2.97,3.02,2.97,2.99,3.0,1586000,4750727.0,-0.3333,0.3099,-7.610614,6.395211
2020-10-21,sh.600212,2.99,3.0,2.96,2.98,2.99,1185800,3529662.0,-0.3344,0.2317,-7.58516,6.373823
2020-10-22,sh.600212,2.97,2.97,2.93,2.94,2.98,1524410,4499284.58,-1.3423,0.2979,-7.483346,6.288268
2020-10-23,sh.600212,2.94,2.96,2.92,2.95,2.94,1785450,5249669.0,0.3401,0.3489,-7.5088,6.309657
2020-10-26,sh.600212,2.95,3.04,2.93,2.98,2.95,2532009,7562107.64,1.0169,0.4948,-7.58516,6.373823
2020-10-27,sh.600212,2.94,2.99,2.94,2.95,2.98,890300,2633896.0,-1.0067,0.174,-7.5088,6.309657
2020-10-28,sh.600212,2.95,2.98,2.94,2.97,2.95,876750,2596763.5,0.678,0.1713,-7.559707,6.352434
2020-10-29,sh.600212,2.95,2.97,2.93,2.95,2.97,920960,2719065.6,-0.6734,0.18,-7.5088,6.309657
2020-10-30,sh.600212,2.97,2.97,2.88,2.88,2.95,1983902,5815982.8,-2.3729,0.3877,-7.330625,6.159936
2020-11-02,sh.600212,2.91,2.97,2.89,2.92,2.88,2037002,5963384.88,1.3889,0.3981,-7.432439,6.215027
2020-11-03,sh.600212,2.95,2.95,2.89,2.91,2.92,2688611,7834578.79,-0.3425,0.5254,-7.406985,6.193743
2020-11-04,sh.600212,2.91,2.98,2.91,2.96,2.91,1528900,4515154.0,1.7182,0.2988,-7.534253,6.300164
2020-11-05,sh.600212,2.98,3.06,2.95,3.05,2.96,2949013,8897611.44,3.0405,0.5763,-7.763335,6.491724
2020-11-06,sh.600212,3.05,3.07,3.01,3.06,3.05,2071045,6292221.76,0.3279,0.4047,-7.788789,6.513008
2020-11-09,sh.600212,3.06,3.11,3.04,3.09,3.06,2216811,6841247.88,0.9804,0.4332,-7.865149,6.576861
2020-11-10,sh.600212,3.1,3.1,3.04,3.04,3.09,1808800,5528762.0,-1.6181,0.3535,-7.737882,6.470439
2020-11-11,sh.600212,3.04,3.08,3.03,3.04,3.04,2007710,6121291.4,0.0,0.3924,-7.737882,6.470439
2020-11-12,sh.600212,3.05,3.08,3.03,3.05,3.04,1701916,5184996.66,0.3289,0.3326,-7.763335,6.491724
2020-11-13,sh.600212,3.04,3.07,3.03,3.04,3.05,1469200,4464840.0,-0.3279,0.2871,-7.737882,6.470439
2020-11-16,sh.600212,3.01,3.05,2.99,3.02,3.04,2158671,6513544.57,-0.6579,0.4219,-7.686974,6.427871
2020-11-17,sh.600212,3.01,3.03,2.98,3.0,3.02,1855400,5562583.0,-0.6623,0.3626,-7.636067,6.385302
2020-11-18,sh.600212,2.99,3.06,2.99,3.02,3.0,2088600,6307769.0,0.6667,0.4082,-7.686974,6.427871
2020-11-19,sh.600212,3.02,3.05,3.0,3.04,3.02,1742215,5280232.58,0.6623,0.3405,-7.737882,6.470439
2020-11-20,sh.600212,3.05,3.05,3.01,3.02,3.04,1582231,4782252.92,-0.6579,0.3092,-7.686974,6.427871
2020-11-23,sh.600212,3.0,3.05,3.0,3.04,3.02,1855272,5604669.0,0.6623,0.3626,-7.737882,6.470439
2020-11-24,sh.600212,3.03,3.05,3.02,3.05,3.04,1308545,3972543.04,0.3289,0.2557,-7.763335,6.491724
