date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-23,sz.300444,4.9,5.28,4.84,5.09,4.89,28989771,148776573.1,4.09,7.6804,-5.67846,4.314935
2021-04-26,sz.300444,5.03,5.21,5.02,5.11,5.09,19411811,98824772.56,0.3929,5.1429,-5.700772,4.33189
2021-04-27,sz.300444,5.05,5.08,4.89,5.0,5.11,13520858,67249511.79,-2.1526,3.5821,-5.578055,4.238639
2021-04-28,sz.300444,5.0,5.05,4.9,4.91,5.0,9908173,49278477.63,-1.8,2.625,87.026618,2.420269
2021-04-29,sz.300444,4.87,5.19,4.83,4.97,4.91,14801459,74284887.16,1.222,3.9214,88.090079,2.449845
2021-04-30,sz.300444,4.95,4.98,4.81,4.82,4.97,10880512,52881937.65,-3.0181,2.8826,85.431425,2.375906
2021-05-06,sz.300444,4.81,4.88,4.78,4.8,4.82,6321222,30465914.41,-0.4149,1.6747,85.076938,2.366047
2021-05-07,sz.300444,4.82,4.85,4.72,4.73,4.8,8011765,38296328.0,-1.4583,2.1226,83.836232,2.331542
2021-05-10,sz.300444,4.75,4.78,4.62,4.67,4.73,6695793,31245446.84,-1.2685,1.7739,82.772771,2.301967
2021-05-11,sz.300444,4.67,4.74,4.62,4.73,4.67,4701873,22123343.11,1.2848,1.2457,83.836232,2.331542
2021-05-12,sz.300444,4.73,4.8,4.67,4.77,4.73,5273757,25008255.87,0.8457,1.3972,84.545207,2.351259
2021-05-13,sz.300444,4.72,4.82,4.71,4.74,4.77,4952603,23621771.11,-0.6289,1.3121,84.013476,2.336472
2021-05-14,sz.300444,4.76,4.86,4.75,4.84,4.74,8240077,39722141.44,2.1097,2.1831,85.785912,2.385764
2021-05-17,sz.300444,4.83,4.84,4.7,4.71,4.84,7093775,33604457.19,-2.686,1.8794,83.481745,2.321684
2021-05-18,sz.300444,4.71,4.75,4.67,4.73,4.71,4627217,21791647.69,0.4246,1.2259,83.836232,2.331542
2021-05-19,sz.300444,4.71,4.86,4.7,4.79,4.73,8057608,38554816.17,1.2685,2.1347,84.899694,2.361118
2021-05-20,sz.300444,4.83,4.96,4.74,4.94,4.79,17653563,86350165.86,3.1315,4.677,87.558348,2.435057
2021-05-21,sz.300444,4.95,5.08,4.84,4.9,4.94,15218747,74966323.76,-0.8097,4.032,86.849374,2.41534
2021-05-24,sz.300444,4.82,4.94,4.81,4.91,4.9,8058534,39418841.36,0.2041,2.135,87.026618,2.420269
2021-05-25,sz.300444,4.9,4.91,4.76,4.85,4.91,9129642,44070615.46,-1.222,2.4188,85.963156,2.390693
2021-05-26,sz.300444,4.83,4.94,4.83,4.9,4.85,7380003,36042944.07,1.0309,1.9552,86.849374,2.41534
2021-05-27,sz.300444,4.9,4.94,4.87,4.88,4.9,5979496,29309738.66,-0.4082,1.5842,86.494887,2.405481
2021-05-28,sz.300444,4.87,5.09,4.85,4.92,4.88,14880535,73973079.26,0.8197,3.9424,87.203861,2.425198
2021-05-31,sz.300444,4.88,5.06,4.84,5.04,4.92,14230449,70417573.78,2.439,3.7701,89.330785,2.484349
2021-06-01,sz.300444,5.09,5.4,5.01,5.2,5.04,30475461,157895590.43,3.1746,8.074,92.166683,2.563218
2021-06-02,sz.300444,5.18,5.32,5.13,5.17,5.2,26149331,136912733.3,-0.5769,6.9279,91.634952,2.54843
2021-06-03,sz.300444,5.13,5.23,5.1,5.11,5.17,14304360,73624186.0,-1.1605,3.7897,90.57149,2.518854
2021-06-04,sz.300444,5.1,5.15,5.02,5.12,5.11,11703122,59656355.6,0.1957,3.1006,90.748734,2.523784
2021-06-07,sz.300444,5.11,5.18,5.02,5.09,5.12,10521234,53394431.82,-0.5859,2.7874,90.217003,2.508996
2021-06-08,sz.300444,5.09,5.27,5.07,5.2,5.09,17345088,89897516.14,2.1611,4.5953,92.166683,2.563218
2021-06-09,sz.300444,5.18,5.23,5.11,5.18,5.2,10272926,52950456.12,-0.3846,2.7217,91.812195,2.553359
2021-06-10,sz.300444,5.37,5.52,5.21,5.25,5.18,22712775,120637307.31,1.3514,6.0174,93.052901,2.587864
2021-06-11,sz.300444,5.22,5.29,5.11,5.18,5.25,15070707,78086210.39,-1.3333,3.9928,91.812195,2.553359
2021-06-15,sz.300444,5.22,5.46,5.21,5.35,5.18,27200590,145768235.1,3.2819,7.2064,94.825337,2.637157
2021-06-16,sz.300444,5.31,5.4,5.22,5.38,5.35,18173144,96415817.38,0.5607,4.8147,95.357068,2.651944
2021-06-17,sz.300444,5.41,5.54,5.25,5.37,5.38,17492060,94051356.04,-0.1859,4.6343,95.179824,2.647015
2021-06-18,sz.300444,5.32,5.38,5.22,5.35,5.37,15502333,82024814.64,-0.3724,4.1071,94.825337,2.637157
2021-06-21,sz.300444,5.28,5.6,5.28,5.51,5.35,26582344,145625133.72,2.9907,7.0426,97.661235,2.716025
2021-06-22,sz.300444,5.49,5.54,5.42,5.53,5.51,17935730,98037440.99,0.363,4.7518,98.015722,2.725883
2021-06-23,sz.300444,5.48,5.75,5.45,5.63,5.53,25544717,143304525.22,1.8083,6.7677,99.788158,2.775176
2021-06-24,sz.300444,5.85,6.17,5.61,5.79,5.63,50943918,299007660.04,2.8419,13.4968,102.624056,2.854044
2021-06-25,sz.300444,5.87,6.16,5.78,5.9,5.79,42269922,251713239.95,1.8998,11.1988,104.573736,2.908266
2021-06-28,sz.300444,5.82,5.91,5.58,5.61,5.9,35512697,202591031.66,-4.9153,9.4086,99.433671,2.765318
2021-06-29,sz.300444,5.59,6.08,5.46,5.98,5.61,47016469,271748878.18,6.5954,12.4563,105.991685,2.9477
2021-06-30,sz.300444,5.94,6.58,5.77,6.21,5.98,56195787,346060446.74,3.8462,14.8882,110.068288,3.061073
2021-07-01,sz.300444,6.35,6.7,6.0,6.03,6.21,53169567,337162331.48,-2.8986,14.0865,106.877903,2.972347
2021-07-02,sz.300444,5.99,6.55,5.82,6.4,6.03,64718781,403346099.32,6.136,17.1463,113.435917,3.15473
2021-07-05,sz.300444,6.52,6.95,6.29,6.95,6.4,79923677,531386667.3,8.5938,21.1746,123.184316,3.425839
2021-07-06,sz.300444,6.78,6.81,6.42,6.64,6.95,58673352,388777041.84,-4.4604,15.5446,117.689764,3.273032
2021-07-07,sz.300444,6.5,6.88,6.36,6.67,6.64,45956107,304082179.93,0.4518,12.1754,118.221495,3.28782
2021-07-08,sz.300444,6.58,6.61,6.33,6.35,6.67,36466412,235362808.01,-4.7976,9.6612,112.549699,3.130083
2021-07-09,sz.300444,6.27,6.44,6.11,6.25,6.35,31794168,199932139.74,-1.5748,8.4234,110.777263,3.080791
2021-07-12,sz.300444,6.28,6.38,6.1,6.24,6.25,28855197,179866649.76,-0.16,7.6448,110.600019,3.075861
2021-07-13,sz.300444,6.2,6.59,6.11,6.45,6.24,39374093,251626310.9,3.3654,10.4316,114.322135,3.179376
2021-07-14,sz.300444,6.33,6.35,6.05,6.05,6.45,31951165,197653559.68,-6.2016,8.465,107.23239,2.982205
2021-07-15,sz.300444,5.98,6.1,5.8,5.97,6.05,23295956,138517482.88,-1.3223,6.1719,105.814441,2.942771
2021-07-16,sz.300444,5.93,6.24,5.91,6.06,5.97,21934532,134258492.92,1.5075,5.8112,107.409634,2.987134
2021-07-19,sz.300444,5.98,6.26,5.97,6.09,6.06,19150458,117226642.0,0.495,5.0736,107.941365,3.001922
2021-07-20,sz.300444,5.93,6.45,5.91,6.41,6.09,37305282,235081553.55,5.2545,9.8835,113.613161,3.159659
2021-07-21,sz.300444,6.4,6.5,6.3,6.4,6.41,31851913,203578598.31,-0.156,8.4387,113.435917,3.15473
2021-07-22,sz.300444,6.42,6.64,6.28,6.52,6.4,34492486,223885265.66,1.875,9.1383,115.562841,3.213881
2021-07-23,sz.300444,6.77,7.2,6.68,6.7,6.52,60485391,419252463.27,2.7607,16.0247,118.753226,3.302607
2021-07-26,sz.300444,6.94,7.17,6.62,7.0,6.7,59592829,412072601.45,4.4776,15.7882,124.070534,3.450485
2021-07-27,sz.300444,6.85,6.97,6.4,6.4,7.0,46087950,306289022.9,-8.5714,12.2103,113.435917,3.15473
2021-07-28,sz.300444,6.27,6.27,5.87,5.95,6.4,28122924,169677109.52,-7.0313,7.4507,105.459954,2.932913
2021-07-29,sz.300444,5.99,6.44,5.99,6.23,5.95,25722046,160406780.39,4.7059,6.8147,110.422776,3.070932
2021-07-30,sz.300444,6.4,6.8,6.26,6.72,6.23,43179672,285875927.88,7.8652,11.4398,119.107713,3.312466
2021-08-02,sz.300444,6.9,6.97,6.51,6.64,6.72,31751925,210439568.94,-1.1905,8.4122,117.689764,3.273032
2021-08-03,sz.300444,6.64,6.73,6.33,6.36,6.64,25759402,167040332.95,-4.2169,6.8246,112.726943,3.135012
2021-08-04,sz.300444,6.46,6.86,6.37,6.8,6.36,41304872,277775466.17,6.9182,10.9431,120.525662,3.3519
2021-08-05,sz.300444,6.77,6.81,6.52,6.58,6.8,24625623,162915920.34,-3.2353,6.5242,116.626302,3.243456
2021-08-06,sz.300444,6.58,6.8,6.43,6.66,6.58,23298594,153795529.55,1.2158,6.1726,118.044251,3.28289
2021-08-09,sz.300444,6.55,6.59,6.18,6.34,6.66,27274539,171929118.76,-4.8048,7.226,112.372455,3.125154
2021-08-10,sz.300444,6.3,6.95,6.26,6.78,6.34,48406700,326689870.99,6.9401,12.8246,120.171175,3.342042
2021-08-11,sz.300444,6.7,7.3,6.68,7.14,6.78,64491424,460636379.66,5.3097,17.086,126.551945,3.519495
2021-08-12,sz.300444,7.16,7.32,6.88,7.29,7.14,53214825,378063679.61,2.1008,14.0985,129.210599,3.593434
2021-08-13,sz.300444,7.63,7.85,7.09,7.16,7.29,76806035,565920102.41,-1.7833,20.3486,126.906432,3.529354
2021-08-16,sz.300444,7.19,7.35,6.91,6.96,7.16,41732235,294341263.81,-2.7933,11.0563,123.36156,3.430768
2021-08-17,sz.300444,6.86,7.03,6.63,6.65,6.96,30358661,206738841.34,-4.454,8.0431,117.867008,3.277961
2021-08-18,sz.300444,6.65,6.9,6.55,6.73,6.65,23559968,158369281.43,1.203,6.2419,119.284957,3.317395
2021-08-19,sz.300444,6.65,6.69,6.34,6.53,6.73,26624518,172268859.59,-2.9718,7.0538,115.740084,3.21881
2021-08-20,sz.300444,6.5,6.52,6.2,6.3,6.53,21430257,135484999.49,-3.5222,5.6776,111.663481,3.105437
2021-08-23,sz.300444,6.32,6.58,6.31,6.56,6.3,22136210,143273070.16,4.127,5.8647,116.271815,3.233598
2021-08-24,sz.300444,6.56,6.64,6.4,6.43,6.56,21440761,139023835.31,-1.9817,5.6804,113.967648,3.169517
2021-08-25,sz.300444,6.43,6.46,6.26,6.36,6.43,17911593,113922673.44,-1.0886,4.7454,112.726943,3.135012
2021-08-26,sz.300444,6.37,6.5,6.14,6.18,6.36,22543972,142744780.49,-2.8302,5.9727,109.536557,3.046286
2021-08-27,sz.300444,6.13,6.13,5.77,5.77,6.18,28042942,164658725.14,-6.6343,7.4296,102.269569,2.844186
2021-08-30,sz.300444,5.79,5.96,5.79,5.85,5.77,15907100,93357254.83,1.3865,4.2144,130.035158,2.867901
2021-08-31,sz.300444,5.86,5.93,5.57,5.65,5.85,16357266,92559539.97,-3.4188,4.3337,125.589511,2.769853
2021-09-01,sz.300444,5.67,5.7,5.46,5.54,5.65,15834290,88239753.21,-1.9469,3.0628,123.144406,2.715927
2021-09-02,sz.300444,5.52,5.88,5.48,5.86,5.54,28676227,164659388.77,5.7762,5.5469,130.25744,2.872803
2021-09-03,sz.300444,5.8,7.03,5.79,6.65,5.86,95828391,643778462.33,13.4812,18.5361,147.817743,3.260092
2021-09-06,sz.300444,6.36,6.49,6.07,6.25,6.65,58907414,367665944.84,-6.015,11.3945,138.92645,3.063997
2021-09-07,sz.300444,6.21,6.28,6.11,6.13,6.25,32121672,197683930.54,-1.92,6.2133,136.259063,3.005168
2021-09-08,sz.300444,6.17,6.21,6.08,6.11,6.13,27445385,168313097.57,-0.3263,5.3088,135.814498,2.995363
2021-09-09,sz.300444,6.16,6.18,6.0,6.04,6.11,18481214,111877485.82,-1.1457,3.5748,134.258522,2.961046
2021-09-10,sz.300444,6.05,6.26,6.04,6.18,6.04,31726128,196520814.17,2.3179,6.1368,137.370474,3.02968
2021-09-13,sz.300444,6.1,6.1,5.8,5.95,6.18,23819619,140991458.5,-3.7217,4.6074,132.257981,2.916925
2021-09-14,sz.300444,5.96,6.18,5.89,6.01,5.95,21586361,130062888.56,1.0084,4.1755,133.591675,2.946339
2021-09-15,sz.300444,6.02,6.3,5.99,6.22,6.01,29810645,184473674.16,3.4942,5.7663,138.259603,3.049289
2021-09-16,sz.300444,6.2,6.35,6.02,6.34,6.22,32054150,198258878.51,1.9293,6.2002,140.926991,3.108118
2021-09-17,sz.300444,6.77,6.98,6.34,6.35,6.34,57233663,379886638.97,0.1577,11.0707,141.149274,3.113021
2021-09-22,sz.300444,5.98,6.77,5.92,6.61,6.35,48886097,311689434.03,4.0945,9.4561,146.928614,3.240483
2021-09-23,sz.300444,6.55,6.69,6.38,6.49,6.61,34120285,222051221.89,-1.8154,6.5999,144.261226,3.181654
2021-09-24,sz.300444,6.41,6.47,6.18,6.23,6.49,22736226,143311783.02,-4.0062,4.3979,138.481886,3.054192
2021-09-27,sz.300444,6.4,7.26,6.25,6.8,6.23,85036596,579752690.37,9.1493,16.4487,151.151978,3.333628
2021-09-28,sz.300444,6.73,7.13,6.48,6.96,6.8,73186824,496781776.14,2.3529,14.1566,154.708495,3.412067
2021-09-29,sz.300444,6.8,6.95,6.55,6.64,6.96,46632263,312938061.75,-4.5977,9.0201,147.595461,3.25519
2021-09-30,sz.300444,6.76,7.15,6.71,7.04,6.64,55461110,385481605.76,6.0241,10.7279,156.486754,3.451286
2021-10-08,sz.300444,7.32,7.48,6.75,6.83,7.04,49553561,346117689.41,-2.983,9.5852,151.818825,3.348335
2021-10-11,sz.300444,6.71,6.87,6.4,6.55,6.83,33479492,218485400.93,-4.0996,6.476,145.59492,3.211068
2021-10-12,sz.300444,6.56,6.63,6.15,6.23,6.55,31385330,197856413.3,-4.8855,6.0709,138.481886,3.054192
2021-10-13,sz.300444,6.23,6.27,6.02,6.23,6.23,20090566,123276019.42,0.0,3.8861,138.481886,3.054192
2021-10-14,sz.300444,6.24,6.37,6.06,6.29,6.23,17745472,110686632.84,0.9631,3.4325,139.81558,3.083606
2021-10-15,sz.300444,6.38,6.65,6.33,6.5,6.29,33718629,218839493.11,3.3386,6.5222,144.483508,3.186556
2021-10-18,sz.300444,6.45,6.8,6.38,6.75,6.5,35050659,232634027.66,3.8462,6.7799,150.040566,3.309116
2021-10-19,sz.300444,7.35,7.5,6.67,6.73,6.75,58686126,411093325.66,-0.2963,11.3517,149.596002,3.299312
2021-10-20,sz.300444,6.68,7.1,6.61,6.91,6.73,46040583,315993490.97,2.6746,8.9056,153.597084,3.387555
2021-10-21,sz.300444,6.83,7.68,6.73,7.33,6.91,84175942,606662797.5,6.0781,16.2822,162.932941,3.593455
2021-10-22,sz.300444,7.29,8.8,7.29,8.31,7.33,157141667,1294432393.82,13.3697,30.396,184.716608,4.07389
2021-10-25,sz.300444,8.64,8.64,7.95,8.1,8.31,122504141,1018125928.98,-2.5271,23.696,180.04868,3.97094
2021-10-26,sz.300444,8.18,9.49,8.18,8.59,8.1,154055636,1359413299.42,6.0494,29.799,190.940513,4.211157
2021-10-27,sz.300444,8.66,9.16,8.25,8.44,8.59,123579763,1064829204.09,-1.7462,23.9041,187.606279,4.137621
2021-10-28,sz.300444,8.28,8.38,7.78,7.85,8.44,89920149,719225038.18,-6.9905,17.3933,174.491622,3.84838
2021-10-29,sz.300444,7.76,8.18,7.35,8.01,7.85,103205973,798920659.46,2.0382,19.9632,1272.675582,3.94849
2021-11-01,sz.300444,7.92,8.85,7.85,8.39,8.01,119085290,1000654344.35,4.7441,23.0347,1333.052201,4.135809
2021-11-02,sz.300444,8.36,8.36,7.7,7.83,8.39,92112477,735241358.88,-6.6746,17.8174,1244.076131,3.85976
2021-11-03,sz.300444,7.73,7.82,7.45,7.66,7.83,56399088,427917176.06,-2.1711,10.9093,1217.065538,3.775959
2021-11-04,sz.300444,7.6,7.94,7.53,7.84,7.66,64309255,500167740.4,2.3499,12.4394,1245.664989,3.864689
2021-11-05,sz.300444,8.03,8.03,7.4,7.47,7.84,68710447,527003963.4,-4.7194,13.2907,1186.877228,3.6823
2021-11-08,sz.300444,7.35,7.81,7.35,7.61,7.47,54187443,412273219.73,1.8742,10.4815,1209.121246,3.751312
2021-11-09,sz.300444,7.61,7.88,7.4,7.69,7.61,59158928,453052495.84,1.0512,11.4431,1221.832113,3.790748
2021-11-10,sz.300444,7.57,7.65,7.15,7.29,7.69,59469660,436278424.51,-5.2016,11.5032,1158.277777,3.59357
2021-11-11,sz.300444,7.26,7.49,7.06,7.08,7.29,60995433,443158139.83,-2.8807,11.7984,1124.91175,3.490051
2021-11-12,sz.300444,7.06,7.46,7.03,7.4,7.08,61205851,447932864.57,4.5198,11.8391,1175.755219,3.647794
2021-11-15,sz.300444,7.36,7.6,7.26,7.48,7.4,52989596,394518230.51,1.0811,10.2498,1188.466086,3.687229
2021-11-16,sz.300444,7.4,7.74,7.18,7.65,7.48,70612249,528481104.68,2.2727,13.6586,1215.476679,3.77103
2021-11-17,sz.300444,7.6,8.15,7.5,8.05,7.65,81621670,644305576.78,5.2288,15.7881,1279.031015,3.968208
2021-11-18,sz.300444,7.96,8.12,7.8,7.95,8.05,61931779,492139124.5,-1.2422,11.9795,1263.142431,3.918913
2021-11-19,sz.300444,7.98,8.08,7.79,7.85,7.95,44665268,352118733.09,-1.2579,8.6396,1247.253847,3.869619
2021-11-22,sz.300444,7.87,8.36,7.62,8.08,7.85,61682744,497774339.96,2.9299,11.9313,1283.797591,3.982996
2021-11-23,sz.300444,7.98,8.17,7.8,7.85,8.08,50669249,402202082.66,-2.8465,9.801,1247.253847,3.869619
2021-11-24,sz.300444,7.81,7.84,7.45,7.45,7.85,49479777,378353354.51,-5.0955,9.5709,1183.699511,3.672441
2021-11-25,sz.300444,7.57,8.15,7.49,8.02,7.45,72182838,565689798.86,7.651,13.9624,1274.26444,3.95342
2021-11-26,sz.300444,7.95,8.34,7.85,8.15,8.02,81322555,663475378.32,1.6209,15.7303,1294.919599,4.017502
2021-11-29,sz.300444,7.94,8.55,7.92,8.37,8.15,72081839,599327864.39,2.6994,13.9428,1329.874484,4.12595
2021-11-30,sz.300444,8.41,8.51,8.1,8.21,8.37,55400872,457058721.7,-1.9116,10.7162,1304.45275,4.047079
2021-12-01,sz.300444,8.23,8.39,8.06,8.29,8.21,46830595,384374254.85,0.9744,9.0585,1317.163617,4.086515
2021-12-02,sz.300444,8.25,8.25,7.85,7.88,8.29,43204500,344829533.63,-4.9457,8.3571,1252.020423,3.884407
2021-12-03,sz.300444,7.9,8.08,7.77,8.01,7.88,30231646,239922832.75,1.6497,5.8477,1272.675582,3.94849
2021-12-06,sz.300444,8.35,8.8,7.93,7.95,8.01,58703443,488742108.02,-0.7491,11.355,1263.142431,3.918913
2021-12-07,sz.300444,7.94,8.04,7.44,7.52,7.95,51669556,394225336.98,-5.4088,9.9945,1194.82152,3.706947
2021-12-08,sz.300444,7.49,7.62,7.42,7.46,7.52,32938761,247269979.29,-0.7979,6.3714,1185.28837,3.67737
2021-12-09,sz.300444,7.46,7.49,7.29,7.33,7.46,33729634,248356869.92,-1.7426,6.5243,1164.63321,3.613287
2021-12-10,sz.300444,7.39,7.46,7.32,7.42,7.33,24435050,180493443.76,1.2278,4.7265,1178.932936,3.657653
2021-12-13,sz.300444,7.4,7.58,7.36,7.56,7.42,31841609,239101066.28,1.8868,6.1591,1201.176954,3.726665
2021-12-14,sz.300444,7.52,7.7,7.46,7.62,7.56,35542272,270345849.79,0.7937,6.875,1210.710104,3.756242
2021-12-15,sz.300444,7.57,7.73,7.51,7.55,7.62,34882619,265396442.37,-0.9186,6.7474,1199.588095,3.721735
2021-12-16,sz.300444,7.5,7.56,7.17,7.23,7.55,48220137,352678328.24,-4.2384,9.3272,1148.744626,3.563993
2021-12-17,sz.300444,7.2,7.6,7.14,7.37,7.23,36250997,268042555.99,1.9364,7.012,1170.988644,3.633005
2021-12-20,sz.300444,7.05,7.1,6.59,6.61,7.37,53751390,366312702.97,-10.3121,10.3972,1050.235405,3.258367
2021-12-21,sz.300444,6.55,6.7,6.55,6.65,6.61,18071635,119751198.01,0.6051,3.4956,1056.590839,3.278085
2021-12-22,sz.300444,6.65,6.71,6.56,6.66,6.65,18692810,124157975.5,0.1504,3.6158,1058.179697,3.283014
2021-12-23,sz.300444,6.69,6.7,6.57,6.6,6.66,17385562,115213830.96,-0.9009,3.3629,1048.646547,3.253438
2021-12-24,sz.300444,6.6,6.64,6.25,6.29,6.6,25830247,165168786.6,-4.697,4.9964,999.391936,3.100625
2021-12-27,sz.300444,6.31,6.45,6.3,6.37,6.29,13179477,84033659.16,1.2719,2.5493,1012.102803,3.14006
2021-12-28,sz.300444,6.39,6.47,6.33,6.44,6.37,11605071,74476967.29,1.0989,2.2448,1023.224812,3.174566
2021-12-29,sz.300444,6.43,6.64,6.42,6.55,6.44,17743489,115636233.79,1.7081,3.4321,1040.702255,3.22879
2021-12-30,sz.300444,6.5,6.64,6.49,6.52,6.55,15809060,103767159.04,-0.458,3.058,1035.93568,3.214002
2021-12-31,sz.300444,6.57,6.69,6.52,6.66,6.52,19127940,127097483.7,2.1472,3.6999,1058.179697,3.283014
2022-01-04,sz.300444,6.65,6.71,6.51,6.67,6.66,18611473,123168709.66,0.1502,3.6,1059.768556,3.287944
2022-01-05,sz.300444,6.67,6.67,6.41,6.48,6.67,17220256,112238780.48,-2.8486,3.3309,1029.580246,3.194284
2022-01-06,sz.300444,6.49,6.65,6.48,6.63,6.48,17777026,117449401.0,2.3148,3.4386,1053.413122,3.268226
