date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.300241,5.98502392,6.27238434,5.98502392,6.23274842,6.0444778,23034294,143373966.67,3.1148,5.4243,171.167445,2.485043
2020-02-17,sz.300241,6.26247536,6.61919864,6.2426574,6.54983578,6.23274842,34771124,225826214.17,5.0874,8.1882,179.875487,2.611468
2020-02-18,sz.300241,6.5399268,6.8867411,6.45074598,6.81737824,6.54983578,55315813,371604759.04,4.0847,13.0263,187.222897,2.71814
2020-02-19,sz.300241,6.7876513,6.8371962,6.56965374,6.57956272,6.81737824,38856428,261500216.36,-3.4884,9.1503,180.691866,2.623321
2020-02-20,sz.300241,6.52010884,7.2335554,6.45074598,7.2335554,6.57956272,47967550,333785189.39,9.9398,11.2958,198.652202,2.884073
2020-02-21,sz.300241,7.35246316,7.35246316,6.95610396,7.07501172,7.2335554,73087141,525760286.79,-2.1918,17.2112,194.298181,2.82086
2020-02-24,sz.300241,6.81737824,7.26328234,6.79756028,7.00564886,7.07501172,53574273,378980361.79,-0.9804,12.6162,192.393297,2.793205
2020-02-25,sz.300241,6.81737824,6.92637702,6.3912921,6.76783334,7.00564886,47140304,321295793.28,-3.3946,11.101,185.862265,2.698386
2020-02-26,sz.300241,6.69847048,7.1840105,6.57956272,6.76783334,6.76783334,49014452,343134620.73,0.0,11.5424,185.862265,2.698386
2020-02-27,sz.300241,6.64892558,6.80746926,6.4903819,6.59938068,6.76783334,27854230,186866982.62,-2.489,6.5594,181.236118,2.631222
2020-02-28,sz.300241,6.26247536,6.38138312,5.93547902,5.93547902,6.59938068,37517563,230808649.15,-10.0601,8.835,163.003656,2.36652
2020-03-02,sz.300241,5.945388,6.15347658,5.8462982,6.10393168,5.93547902,21956617,133603051.91,2.8381,5.1705,-25.507926,2.433683
2020-03-03,sz.300241,6.1931125,6.2922023,5.9949329,6.11384066,6.10393168,21102890,131738851.44,0.1623,4.9695,-25.549335,2.437634
2020-03-04,sz.300241,5.9949329,6.20302148,5.9949329,6.13365862,6.11384066,13997755,86056240.42,0.3241,3.2963,-25.632153,2.445536
2020-03-05,sz.300241,6.23274842,6.36156516,6.1435676,6.2922023,6.13365862,20273489,127925320.3,2.5848,4.7742,-26.294697,2.508748
2020-03-06,sz.300241,6.20302148,6.6885615,6.1435676,6.4903819,6.2922023,30632375,198618198.04,3.1496,7.2136,-27.122876,2.587764
2020-03-09,sz.300241,6.32192924,6.66874354,6.32192924,6.43092802,6.4903819,26896293,177222768.35,-0.916,6.3338,-26.874422,2.564059
2020-03-10,sz.300241,6.32192924,6.6885615,6.10393168,6.64892558,6.43092802,28866610,187528742.56,3.3898,6.7978,-27.78542,2.650976
2020-03-11,sz.300241,6.64892558,6.87683212,6.57956272,6.59938068,6.64892558,32372129,219668484.36,-0.7452,7.6233,-27.578375,2.631222
2020-03-12,sz.300241,6.50029088,6.8371962,6.36156516,6.71828844,6.59938068,30939066,208869784.37,1.8018,7.2858,-28.075283,2.678632
2020-03-13,sz.300241,6.33183822,6.87683212,6.1931125,6.7876513,6.71828844,33821129,225744202.62,1.0324,7.9645,-28.365145,2.706287
2020-03-16,sz.300241,6.84710518,6.84710518,6.1435676,6.23274842,6.7876513,33883909,223244558.02,-8.1752,7.9793,-26.046243,2.485043
2020-03-17,sz.300241,6.35165618,6.40120108,5.76702636,6.02465984,6.23274842,24768121,151858631.84,-3.3386,5.8326,-25.176655,2.402077
2020-03-18,sz.300241,6.10393168,6.12374964,5.66793656,5.66793656,6.02465984,22903216,138031630.58,-5.9211,5.3935,-23.685932,2.259849
2020-03-19,sz.300241,5.67784554,5.81657126,5.56884676,5.7967533,5.66793656,17225260,99206790.85,2.2727,4.0564,-24.224248,2.311209
2020-03-20,sz.300241,5.87602514,5.96520596,5.68775452,5.86611616,5.7967533,14052983,82740383.31,1.1966,3.3093,-24.514111,2.338864
2020-03-23,sz.300241,5.72739044,5.78684432,5.32112226,5.42021206,5.86611616,16194945,90990243.04,-7.6014,3.8137,-22.650707,2.161079
2020-03-24,sz.300241,5.50939288,5.58866472,5.29139532,5.52921084,5.42021206,12006143,66119664.18,2.011,2.8273,-23.106206,2.204538
2020-03-25,sz.300241,5.6481186,5.71748146,5.55893778,5.61839166,5.52921084,10239749,58156445.67,1.6129,2.4113,-23.478887,2.240095
2020-03-26,sz.300241,5.55893778,5.63820962,5.50939288,5.53911982,5.61839166,9510696,53467889.72,-1.4109,2.2397,-23.147615,2.208488
2020-03-27,sz.300241,5.60848268,5.62830064,5.43012104,5.44003002,5.53911982,7983273,44386518.93,-1.7889,1.88,-22.733525,2.168981
2020-03-30,sz.300241,5.39048512,5.39048512,5.13285164,5.23194144,5.44003002,9188109,48471016.3,-3.8251,2.1637,-21.863937,2.086014
2020-03-31,sz.300241,5.3013043,5.3013043,5.09321572,5.1031247,5.23194144,9112800,47654798.35,-2.4621,2.146,-21.32562,2.034654
2020-04-01,sz.300241,5.07339776,5.23194144,5.07339776,5.11303368,5.1031247,8956471,46605054.37,0.1942,2.1092,-21.367029,2.038605
2020-04-02,sz.300241,5.07339776,5.38057614,5.02385286,5.32112226,5.11303368,14007677,74065946.9,4.0698,3.2987,-22.236618,2.121571
2020-04-03,sz.300241,5.28148634,5.5490288,5.26166838,5.4003941,5.32112226,15204195,82609080.35,1.4898,3.5804,-22.567889,2.153177
2020-04-07,sz.300241,5.48957492,5.61839166,5.4003941,5.5490288,5.4003941,15435121,85805793.36,2.7523,3.6348,-23.189024,2.212439
2020-04-08,sz.300241,5.5490288,5.58866472,5.48957492,5.53911982,5.5490288,9438143,52721137.23,-0.1786,2.2226,-23.147615,2.208488
2020-04-09,sz.300241,5.5490288,5.6481186,5.4994839,5.52921084,5.53911982,12535668,70280373.88,-0.1789,2.952,-23.106206,2.204538
2020-04-10,sz.300241,5.53911982,5.58866472,5.38057614,5.42021206,5.52921084,11635678,64356114.15,-1.9713,2.7401,-22.650707,2.161079
2020-04-13,sz.300241,5.39048512,5.41030308,5.28148634,5.3013043,5.42021206,6206500,33314973.57,-2.1938,1.4616,-22.1538,2.11367
2020-04-14,sz.300241,5.36075818,5.44003002,5.3013043,5.43012104,5.3013043,4930335,26717166.29,2.4299,1.161,-22.692116,2.16503
2020-04-15,sz.300241,5.449939,5.45984798,5.3508492,5.38057614,5.43012104,5535753,30197526.3,-0.9124,1.3036,-22.485071,2.145276
2020-04-16,sz.300241,5.34094022,5.37066716,5.2517594,5.33103124,5.38057614,7671784,41163552.88,-0.9208,1.8066,-22.278027,2.125522
2020-04-17,sz.300241,5.37066716,5.449939,5.3013043,5.3013043,5.33103124,7795068,42320898.21,-0.5576,1.8357,-22.1538,2.11367
2020-04-20,sz.300241,5.29139532,5.44003002,5.28148634,5.43012104,5.3013043,8271153,44953142.67,2.4299,1.9478,-21.659571,2.444591
2020-04-21,sz.300241,5.41030308,5.52921084,5.37066716,5.48957492,5.43012104,9244597,50883656.61,1.0949,2.177,-21.89672,2.471356
2020-04-22,sz.300241,5.46975696,5.68775452,5.42021206,5.67784554,5.48957492,13419070,75542372.12,3.4296,3.16,-22.64769,2.556114
2020-04-23,sz.300241,5.63820962,5.65802758,5.5490288,5.56884676,5.67784554,8788015,49653911.48,-1.9197,2.0695,-22.212918,2.507044
2020-04-24,sz.300241,5.60848268,5.61839166,5.33103124,5.4003941,5.56884676,10184453,55955387.08,-3.0249,2.3983,-21.540997,2.431208
2020-04-27,sz.300241,5.39048512,5.41030308,5.24185042,5.24185042,5.4003941,9393702,50374188.66,-2.9358,2.2121,-20.908601,2.359833
2020-04-28,sz.300241,5.16257858,5.24185042,4.9049451,5.19230552,5.24185042,11245599,58009557.08,-0.9452,2.6482,-20.710977,2.337528
2020-04-29,sz.300241,5.17248756,5.23194144,5.01394388,5.09321572,5.19230552,6833197,35328001.46,-1.9084,1.6091,-20.315729,2.292919
2020-04-30,sz.300241,5.17248756,5.48957492,5.1526696,5.33103124,5.09321572,12729822,68236535.6,4.6693,2.9977,-21.264323,2.399981
2020-05-06,sz.300241,5.34094022,5.58866472,5.28148634,5.57875574,5.33103124,11624683,64173562.78,4.6468,2.7375,-22.252443,2.511505
2020-05-07,sz.300241,5.55893778,5.6481186,5.4994839,5.51930186,5.57875574,8566956,48113264.16,-1.0657,2.0174,-22.015294,2.484739
2020-05-08,sz.300241,5.55893778,5.6481186,5.5490288,5.58866472,5.51930186,11537738,65177417.46,1.2567,2.717,-22.291967,2.515966
2020-05-11,sz.300241,5.78684432,5.93547902,5.5490288,5.6481186,5.58866472,18123542,104321935.21,1.0638,4.2679,-22.529116,2.542731
2020-05-12,sz.300241,5.60848268,5.96520596,5.5490288,5.8958431,5.6481186,21906162,126908797.33,4.386,5.1587,-23.517235,2.654255
2020-05-13,sz.300241,5.80666228,5.87602514,5.66793656,5.82648024,5.8958431,17931687,104487292.4,-1.1765,4.2227,-23.240562,2.623028
2020-05-14,sz.300241,5.86611616,6.08411372,5.81657126,5.90575208,5.82648024,23681168,142332648.25,1.3605,5.5767,-23.55676,2.658716
2020-05-15,sz.300241,5.96520596,6.21293046,5.95529698,6.15347658,5.90575208,25458363,157178614.28,4.1946,5.9952,-24.544879,2.770239
2020-05-18,sz.300241,6.18320352,6.21293046,5.66793656,5.7472084,6.15347658,28182373,168737066.85,-6.6023,6.6366,-22.924364,2.587341
2020-05-19,sz.300241,5.7967533,5.93547902,5.7472084,5.83638922,5.7472084,14454801,84898284.25,1.5517,3.4039,-23.280086,2.627489
2020-05-20,sz.300241,5.7967533,5.7967533,5.61839166,5.66793656,5.83638922,13971561,80125777.23,-2.8862,3.2901,-22.608165,2.551653
2020-05-21,sz.300241,5.70757248,5.73729942,5.51930186,5.56884676,5.66793656,10340779,58501243.18,-1.7482,2.4351,-22.212918,2.507044
2020-05-22,sz.300241,5.56884676,5.58866472,5.33103124,5.3508492,5.56884676,11291276,61908747.18,-3.9146,2.659,-21.343373,2.408903
2020-05-25,sz.300241,5.33103124,5.4003941,5.23194144,5.3013043,5.3508492,6522302,34917869.74,-0.9259,1.5359,-21.145749,2.386599
2020-05-26,sz.300241,5.3013043,5.42021206,5.3013043,5.42021206,5.3013043,12187915,65992068.44,2.243,2.8701,-21.620046,2.44013
2020-05-27,sz.300241,5.43012104,5.449939,5.23194144,5.24185042,5.42021206,10424800,55844809.96,-3.2907,2.4549,-20.908601,2.359833
2020-05-28,sz.300241,5.2517594,5.28148634,5.1031247,5.21212348,5.24185042,8033215,42112846.83,-0.5671,1.8917,-20.790026,2.34645
2020-05-29,sz.300241,5.18239654,5.28148634,5.16257858,5.27157736,5.21212348,7431000,39406338.0,1.1407,1.7499,-21.027175,2.373216
2020-06-01,sz.300241,5.29139532,5.50939288,5.29139532,5.48957492,5.27157736,14331541,78324085.43,4.1353,3.3749,-21.89672,2.471356
2020-06-02,sz.300241,5.57875574,5.8462982,5.56884676,5.70757248,5.48957492,26695088,153386242.79,3.9711,6.2864,-22.766265,2.569497
2020-06-03,sz.300241,5.7472084,5.86611616,5.68775452,5.73729942,5.70757248,25411644,148125878.52,0.5208,5.9842,-22.884839,2.58288
2020-06-04,sz.300241,5.78684432,5.82648024,5.68775452,5.6976635,5.73729942,10389200,60220878.0,-0.6908,2.4465,-22.72674,2.565036
2020-06-05,sz.300241,5.72739044,5.80666228,5.61839166,5.67784554,5.6976635,11046537,63574506.53,-0.3478,2.6013,-22.64769,2.556114
2020-06-08,sz.300241,5.71748146,5.92557004,5.6976635,5.7472084,5.67784554,17703812,103810624.72,1.2216,4.1691,-22.924364,2.587341
2020-06-09,sz.300241,5.82648024,5.82648024,5.61839166,5.67784554,5.7472084,10889900,62807348.98,-1.2069,2.5645,-22.64769,2.556114
2020-06-10,sz.300241,5.72739044,5.92557004,5.70757248,5.71748146,5.67784554,18559904,108307156.8,0.6981,4.3707,-22.805789,2.573958
2020-06-11,sz.300241,5.65802758,5.87602514,5.65802758,5.6976635,5.71748146,14773137,85791055.61,-0.3466,3.4789,-22.72674,2.565036
2020-06-12,sz.300241,5.57875574,5.72739044,5.52921084,5.66793656,5.6976635,11617152,65825039.52,-0.5217,2.7357,-22.608165,2.551653
2020-06-15,sz.300241,5.63820962,5.71748146,5.52921084,5.53911982,5.66793656,11178014,63452459.94,-2.2727,2.6323,-22.094344,2.493661
2020-06-16,sz.300241,5.57875574,5.67784554,5.56884676,5.5985737,5.53911982,11179823,63381865.53,1.0733,2.6327,-22.331492,2.520427
2020-06-17,sz.300241,5.5985737,5.63820962,5.47966594,5.53911982,5.5985737,9936219,55573190.43,-1.0619,2.3326,-22.094344,2.493661
2020-06-18,sz.300241,5.51930186,5.58866472,5.4994839,5.5490288,5.53911982,7071674,39592943.68,0.1789,1.6601,-22.133868,2.498122
2020-06-19,sz.300241,5.60848268,5.71748146,5.57875574,5.6481186,5.5490288,13694152,77805129.25,1.7857,3.2148,-22.573353,2.547724
2020-06-22,sz.300241,5.63820962,5.8462982,5.63820962,5.78684432,5.6481186,17082100,99169557.0,2.4561,4.0101,-23.127786,2.6103
2020-06-23,sz.300241,5.95529698,6.02465984,5.72739044,5.7967533,5.78684432,16261688,95459203.66,0.1712,3.8175,-23.167389,2.614769
2020-06-24,sz.300241,5.7967533,5.90575208,5.6976635,5.72739044,5.7967533,9925349,57658930.16,-1.1966,2.33,-22.890172,2.583482
2020-06-29,sz.300241,5.67784554,5.77693534,5.57875574,5.66793656,5.72739044,8517351,48806308.6,-1.0381,1.9995,-22.652558,2.556663
2020-06-30,sz.300241,5.68775452,5.80666228,5.67784554,5.73729942,5.66793656,10549402,61091781.52,1.2238,2.4765,-22.929774,2.587951
2020-07-01,sz.300241,5.75711738,5.82648024,5.5985737,5.63820962,5.73729942,12787347,73523349.97,-1.7271,3.0019,-22.533751,2.543254
2020-07-02,sz.300241,5.5985737,5.82648024,5.58866472,5.82648024,5.63820962,16743526,97344897.81,3.3392,3.9306,-23.286196,2.628179
2020-07-03,sz.300241,5.81657126,5.92557004,5.7472084,5.87602514,5.82648024,17842798,105270650.15,0.8503,4.1887,-23.484208,2.650527
2020-07-06,sz.300241,5.92557004,6.46065496,5.87602514,6.46065496,5.87602514,19635224,124248021.32,9.9494,4.6095,-25.820748,2.914239
2020-07-07,sz.300241,6.2426574,7.10473866,6.2426574,6.96601294,6.46065496,86656594,600712590.53,7.8221,20.3431,-27.840469,3.142193
2020-07-08,sz.300241,6.70837946,7.22364642,6.64892558,7.10473866,6.96601294,59890717,419227711.48,1.9915,14.0597,-28.394902,3.204769
2020-07-09,sz.300241,7.01555784,7.26328234,6.91646804,7.07501172,7.10473866,46038997,328440895.71,-0.4184,10.8079,-28.276095,3.19136
2020-07-10,sz.300241,6.9858309,7.07501172,6.86692314,6.89665008,7.07501172,28751823,201933989.79,-2.521,6.7497,-27.563252,3.110905
2020-07-13,sz.300241,6.91646804,7.59027868,6.7876513,7.59027868,6.89665008,73402113,538849678.01,10.0575,17.2316,-30.335418,3.423784
2020-07-14,sz.300241,7.59027868,8.00645584,7.32273622,7.75873134,7.59027868,60662559,470607538.46,2.2193,14.2409,-31.008659,3.499768
2020-07-15,sz.300241,7.66955052,7.927184,7.47137092,7.66955052,7.75873134,37424258,290413258.02,-1.1494,8.7856,-30.652237,3.459541
2020-07-16,sz.300241,7.6794595,8.24427136,7.3821901,7.66955052,7.66955052,43273151,342692404.63,0.0,10.1586,-30.652237,3.459541
2020-07-17,sz.300241,7.81818522,8.40281504,7.44164398,8.21454442,7.66955052,53664585,436536047.14,7.1059,12.5981,-32.830368,3.705374
2020-07-20,sz.300241,8.21454442,8.3730881,7.8776391,8.31363422,8.21454442,35710641,292065574.56,1.2063,8.3833,-33.226392,3.750071
2020-07-21,sz.300241,8.20463544,9.14598854,8.14518156,9.14598854,8.31363422,54288897,483788216.26,10.0119,12.7446,-36.552991,4.125525
2020-07-22,sz.300241,9.0171718,9.413531,8.79917424,8.83881016,9.14598854,38227697,347307081.01,-3.3586,8.9742,-35.325317,3.986965
2020-07-23,sz.300241,8.64063056,9.19553344,8.38299708,9.1162616,8.83881016,41603508,371043631.36,3.139,9.7667,-36.434184,4.112116
2020-07-24,sz.300241,9.03698976,9.59189264,8.6208126,8.75953832,9.1162616,35836315,328642534.94,-3.913,8.4128,-35.008498,3.951207
2020-07-27,sz.300241,8.89826404,9.1658065,8.41272402,8.55144974,8.75953832,23152959,205264842.68,-2.3756,5.4353,-34.176849,3.857344
2020-07-28,sz.300241,8.7199024,8.8685371,8.2244534,8.72981138,8.55144974,26843911,231519598.01,2.0857,6.3018,-34.889691,3.937798
2020-07-29,sz.300241,8.72981138,9.60180162,8.50190484,9.60180162,8.72981138,51324934,484738117.85,9.9886,12.0488,-38.3747,4.331131
2020-07-30,sz.300241,9.77025428,9.77025428,9.1162616,9.22526038,9.60180162,51018725,487753763.46,-3.9216,11.9769,-36.86981,4.161283
2020-07-31,sz.300241,9.32435018,9.9585249,9.1162616,9.7603453,9.22526038,49686661,479456223.6,5.8002,11.6642,-39.008338,4.402646
2020-08-03,sz.300241,9.77025428,10.07743266,9.20544242,9.3144412,9.7603453,61002705,590595468.58,-4.5685,14.3207,-37.226231,4.20151
2020-08-04,sz.300241,9.1162616,9.1162616,8.38299708,8.38299708,9.3144412,65747923,565448431.24,-10.0,15.4347,-33.503608,3.781359
2020-08-05,sz.300241,8.20463544,8.48208688,8.04609176,8.36317912,8.38299708,48113709,402600905.16,-0.2364,11.295,-33.424403,3.77242
2020-08-06,sz.300241,8.24427136,8.35327014,8.15509054,8.23436238,8.36317912,22801032,189698274.0,-1.5403,5.3527,-32.909573,3.714314
2020-08-07,sz.300241,8.14518156,8.21454442,7.79836726,7.927184,8.23436238,33601983,269488205.26,-3.7304,7.8883,-31.681899,3.575753
2020-08-10,sz.300241,7.88754808,8.65053954,7.83800318,8.4721779,7.927184,39003237,328981824.18,6.875,9.1562,-33.86003,3.821586
2020-08-11,sz.300241,8.40281504,8.54154076,8.25418034,8.34336116,8.4721779,21524508,181666114.03,-1.5205,5.053,-33.345199,3.76348
2020-08-12,sz.300241,8.38299708,8.90817302,8.1253636,8.85862812,8.34336116,38412636,330254562.54,6.1758,9.0176,-35.404522,3.995904
2020-08-13,sz.300241,8.70999342,9.1658065,8.55144974,8.78926526,8.85862812,29672101,264604971.91,-0.783,6.9657,-35.127306,3.964616
2020-08-14,sz.300241,8.6208126,8.83881016,8.3235432,8.5217228,8.78926526,19723195,170036268.83,-3.044,4.6301,-34.058041,3.843935
2020-08-17,sz.300241,8.53163178,9.22526038,8.48208688,9.03698976,8.5217228,36466110,332330355.03,6.0465,8.5606,-36.117365,4.076359
2020-08-18,sz.300241,9.12617058,9.15589752,8.80908322,8.90817302,9.03698976,33754183,305268742.67,-1.4254,7.924,-35.602534,4.018253
2020-08-19,sz.300241,8.8685371,8.89826404,8.14518156,8.16499952,8.90817302,35937012,306430354.61,-8.3426,8.4364,-32.632356,3.683026
2020-08-20,sz.300241,8.09563666,8.31363422,8.04609176,8.14518156,8.16499952,16602779,137047378.35,-0.2427,3.8976,-32.553151,3.674086
2020-08-21,sz.300241,8.2244534,8.34336116,7.99654686,8.03618278,8.14518156,15522002,127208559.22,-1.3382,3.6439,-32.117525,3.62492
2020-08-24,sz.300241,8.0262738,8.3235432,7.81818522,8.18481748,8.03618278,15897639,130089986.73,1.8496,3.7321,-32.711561,3.691965
2020-08-25,sz.300241,8.2244534,8.36317912,8.0262738,8.19472646,8.18481748,16867408,139633679.96,0.1211,3.9597,-32.751163,3.696435
2020-08-26,sz.300241,8.1253636,8.14518156,7.76864032,7.89745706,8.19472646,14131200,113536282.62,-3.6276,3.3174,-31.563092,3.562344
2020-08-27,sz.300241,7.93709298,8.2244534,7.79836726,8.13527258,7.89745706,14483914,118013671.56,3.0113,3.4002,-32.513549,3.669617
2020-08-28,sz.300241,8.11545462,8.74962934,8.0262738,8.43254198,8.13527258,29133330,247557561.33,3.6541,6.8392,-33.132501,3.803707
2020-08-31,sz.300241,8.36317912,8.6703575,8.25418034,8.29381626,8.43254198,17932731,153046723.78,-1.6451,4.2098,-32.587431,3.741132
2020-09-01,sz.300241,8.2244534,8.3235432,8.06590972,8.25418034,8.29381626,14902808,122725222.08,-0.4779,3.4985,-32.431696,3.723253
2020-09-02,sz.300241,8.3235432,8.70008444,8.13527258,8.48208688,8.25418034,34445903,294928086.29,2.7611,8.0864,-33.327169,3.826056
2020-09-03,sz.300241,8.36317912,8.66044852,8.13527258,8.44245096,8.48208688,33408991,282156909.32,-0.4673,7.843,-33.171435,3.808177
2020-09-04,sz.300241,8.5712677,9.29462324,8.45235994,9.0171718,8.44245096,69567806,631163796.81,6.8075,16.3314,-35.429584,4.067419
2020-09-07,sz.300241,9.05680772,9.50271182,8.70999342,8.82890118,9.0171718,78424887,724184315.29,-2.0879,18.4107,-34.689846,3.982495
2020-09-08,sz.300241,8.6703575,9.19553344,8.45235994,9.18562446,8.82890118,61632438,544497521.42,4.0404,14.4686,-36.091455,4.143404
2020-09-09,sz.300241,8.93789996,9.3639861,8.69017546,8.77935628,9.18562446,58855095,534602151.69,-4.4229,13.8166,-34.495178,3.960147
2020-09-10,sz.300241,8.64063056,8.73972036,7.14437458,7.2831003,8.77935628,51365619,411444057.46,-17.0429,12.0584,-28.616203,3.285223
2020-09-11,sz.300241,7.31282724,7.52091582,7.1840105,7.39209908,7.2831003,21606609,160720939.25,1.4966,5.0723,-29.044472,3.33439
2020-09-14,sz.300241,7.4812799,8.04609176,7.34255418,7.8280942,7.39209908,24590522,192883986.1,5.8981,5.7728,-30.757551,3.531056
2020-09-15,sz.300241,7.74882236,7.8776391,7.57046072,7.70918644,7.8280942,16109033,125298465.56,-1.519,3.7817,-30.290348,3.47742
2020-09-16,sz.300241,7.78845828,7.8280942,7.46146194,7.56055174,7.70918644,14712644,113385469.72,-1.928,3.4539,-29.706344,3.410375
2020-09-17,sz.300241,7.4812799,7.76864032,7.41191704,7.59027868,7.56055174,11020947,84247960.32,0.3932,2.5872,-29.823144,3.423784
2020-09-18,sz.300241,7.5803697,7.68936848,7.51100684,7.65964154,7.59027868,10534967,80964813.16,0.9138,2.4731,-30.09568,3.455071
2020-09-21,sz.300241,7.6794595,7.7290044,7.52091582,7.54073378,7.65964154,9745308,74824197.24,-1.5524,2.2878,-29.628476,3.401435
2020-09-22,sz.300241,7.39209908,7.56055174,7.30291826,7.36237214,7.54073378,9769294,72987025.56,-2.3653,2.2934,-28.927671,3.320981
2020-09-23,sz.300241,7.37228112,7.431735,7.21373744,7.30291826,7.36237214,9476731,69914798.64,-0.8075,2.2247,-28.69407,3.294163
2020-09-24,sz.300241,7.2335554,7.2831003,6.95610396,6.95610396,7.30291826,12517868,89426432.1,-4.749,2.9386,-27.331393,3.137723
2020-09-25,sz.300241,7.05519376,7.10473866,6.8867411,7.04528478,6.95610396,8783696,62078260.67,1.2821,2.062,-27.681796,3.177951
2020-09-28,sz.300241,7.05519376,7.07501172,6.80746926,6.90655906,7.04528478,7656119,53578993.74,-1.9691,1.7973,-27.136725,3.115375
2020-09-29,sz.300241,6.9858309,7.20382846,6.92637702,7.10473866,6.90655906,8044335,57681863.35,2.8694,1.8885,-27.915398,3.204769
2020-09-30,sz.300241,7.12455662,7.20382846,7.04528478,7.15428356,7.10473866,6687402,48118934.42,0.6974,1.5699,-28.110066,3.227117
2020-10-09,sz.300241,7.27319132,7.42182602,7.25337336,7.31282724,7.15428356,8480429,62678670.54,2.2161,1.9908,-28.733003,3.298632
2020-10-12,sz.300241,7.41191704,7.74882236,7.37228112,7.7290044,7.31282724,16276433,125407428.83,5.6911,3.821,-30.368215,3.486359
2020-10-13,sz.300241,7.7290044,7.83800318,7.60018766,7.74882236,7.7290044,12323668,96248549.28,0.2564,2.8931,-30.446082,3.495299
2020-10-14,sz.300241,7.76864032,7.76864032,7.57046072,7.61009664,7.74882236,9056199,69935154.56,-1.7903,2.126,-29.901012,3.432723
