date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-17,sh.688416,41.5,41.98,41.3,41.96,41.5,547217,22816992.94,1.1084,3.0385,24.896898,6.9252
2022-10-18,sh.688416,42.19,42.19,41.41,41.71,41.96,437313,18222063.6,-0.5958,2.4283,24.748561,6.88394
2022-10-19,sh.688416,41.5,41.98,40.66,40.69,41.71,533706,21983815.03,-2.4455,2.9635,24.143346,6.715596
2022-10-20,sh.688416,40.97,46.3,40.6,43.41,40.69,2180702,94727366.29,6.6847,12.1087,25.757253,7.164513
2022-10-21,sh.688416,43.18,43.39,42.17,42.4,43.41,992586,42381876.01,-2.3267,5.5115,25.157971,6.997819
2022-10-24,sh.688416,42.9,43.19,41.4,41.63,42.4,711187,30114503.32,-1.816,3.949,24.701093,6.870736
2022-10-25,sh.688416,41.62,42.05,40.12,41.05,41.63,666406,27456516.69,-1.3932,3.7003,24.356951,6.775011
2022-10-26,sh.688416,41.47,43.24,41.23,42.3,41.05,875014,37013237.0,3.0451,4.8587,25.098637,6.981315
2022-10-27,sh.688416,42.07,43.2,42.03,42.32,42.3,725315,30822051.58,0.0473,4.0274,25.110503,6.984616
2022-10-28,sh.688416,42.17,42.79,40.31,40.55,42.32,718364,29936088.27,-4.1824,3.9888,24.060277,6.69249
2022-10-31,sh.688416,39.0,40.18,38.28,39.61,40.55,1018373,40276655.03,-2.3181,5.6547,45.358861,1.910147
2022-11-01,sh.688416,39.88,40.57,39.21,40.33,39.61,674238,27037344.21,1.8177,3.7438,46.183359,1.944868
2022-11-02,sh.688416,40.1,42.14,40.1,41.23,40.33,714804,29656241.52,2.2316,3.9691,47.213982,1.98827
2022-11-03,sh.688416,41.49,42.65,40.92,42.5,41.23,1092320,45752943.86,3.0803,6.0653,48.668305,2.049514
2022-11-04,sh.688416,42.21,42.87,42.21,42.7,42.5,784384,33401932.0,0.4706,4.3554,48.897333,2.059159
2022-11-07,sh.688416,42.68,43.27,42.31,42.62,42.7,629495,26974411.24,-0.1874,3.4954,48.805722,2.055301
2022-11-08,sh.688416,42.8,42.97,42.22,42.71,42.62,439707,18681521.36,0.2112,2.4415,48.908784,2.059641
2022-11-09,sh.688416,42.9,42.9,42.12,42.26,42.71,466586,19770760.87,-1.0536,2.5908,48.393473,2.03794
2022-11-10,sh.688416,42.23,42.58,41.5,41.72,42.26,547952,22990381.43,-1.2778,3.0426,47.775099,2.0119
2022-11-11,sh.688416,42.5,42.92,41.7,41.7,41.72,642892,27259643.59,-0.0479,3.5698,47.752196,2.010935
2022-11-14,sh.688416,41.87,42.15,41.1,41.45,41.7,517620,21514118.11,-0.5995,2.8742,47.465912,1.998879
2022-11-15,sh.688416,41.22,44.37,41.22,43.73,41.45,1609890,69504489.42,5.5006,8.9392,50.076823,2.10883
2022-11-16,sh.688416,43.99,45.65,43.4,45.21,43.73,1968289,88157987.73,3.3844,10.9292,51.771626,2.180201
2022-11-17,sh.688416,44.61,45.89,44.25,45.62,45.21,1267695,57229019.08,0.9069,7.0391,52.241132,2.199973
2022-11-18,sh.688416,45.62,45.88,43.63,43.63,45.62,1149107,51212909.09,-4.3621,6.3806,49.96231,2.104007
2022-11-21,sh.688416,43.57,44.55,43.13,44.35,43.63,677670,29635282.81,1.6502,3.7629,50.786808,2.138728
2022-11-22,sh.688416,44.11,44.94,43.19,43.39,44.35,471827,20799943.61,-2.1646,2.6199,49.687477,2.092433
2022-11-23,sh.688416,43.48,43.59,41.63,42.32,43.39,617524,26210303.62,-2.466,3.4289,48.462181,2.040834
2022-11-24,sh.688416,42.3,42.68,41.9,42.37,42.32,538037,22738624.3,0.1181,2.9875,48.519438,2.043245
2022-11-25,sh.688416,42.3,42.93,41.8,41.88,42.37,424891,17965285.25,-1.1565,2.3593,47.958321,2.019615
2022-11-28,sh.688416,41.41,41.64,40.8,41.01,41.88,543039,22296447.54,-2.0774,3.0153,46.962052,1.977661
2022-11-29,sh.688416,41.23,41.72,40.97,41.56,41.01,338905,14035296.13,1.3411,1.8818,47.591877,2.004184
2022-11-30,sh.688416,41.7,41.75,41.24,41.29,41.56,401442,16646638.19,-0.6497,2.2291,47.28269,1.991163
2022-12-01,sh.688416,41.99,42.09,41.58,41.82,41.29,415577,17361030.22,1.2836,2.3076,47.889612,2.016722
2022-12-02,sh.688416,41.75,42.27,41.61,41.86,41.82,317130,13317825.97,0.0956,1.7609,47.935418,2.018651
2022-12-05,sh.688416,42.02,42.3,41.76,41.99,41.86,375742,15752419.77,0.3106,2.0864,48.084286,2.02492
2022-12-06,sh.688416,41.8,42.81,41.72,42.2,41.99,549798,23271693.6,0.5001,3.0528,48.324764,2.035047
2022-12-07,sh.688416,42.25,42.25,41.85,41.94,42.2,319307,13410650.31,-0.6161,1.773,48.027029,2.022509
2022-12-08,sh.688416,41.88,42.0,41.42,41.48,41.94,376425,15672782.93,-1.0968,2.0902,47.500266,2.000326
2022-12-09,sh.688416,41.51,41.9,41.4,41.58,41.48,330927,13763864.44,0.2411,1.8375,47.61478,2.005148
2022-12-12,sh.688416,41.43,42.49,41.13,41.86,41.58,499196,20832373.24,0.6734,2.7719,47.935418,2.018651
2022-12-13,sh.688416,41.73,41.75,40.97,41.01,41.86,465329,19178836.42,-2.0306,2.5838,46.962052,1.977661
2022-12-14,sh.688416,41.78,42.19,41.28,41.31,41.01,540020,22599660.34,0.7315,2.9985,47.305593,1.992128
2022-12-15,sh.688416,41.21,42.16,40.87,41.58,41.31,549086,22943721.6,0.6536,3.0489,47.61478,2.005148
2022-12-16,sh.688416,41.89,41.89,40.39,40.6,41.58,622652,25336111.41,-2.3569,3.4574,46.492546,1.957889
2022-12-19,sh.688416,40.6,40.65,39.5,39.52,40.6,330578,13189869.17,-2.6601,1.8356,45.255798,1.905807
2022-12-20,sh.688416,39.52,40.17,39.5,39.69,39.52,152157,6045529.62,0.4302,0.8449,45.450472,1.914005
2022-12-21,sh.688416,39.97,39.97,39.08,39.2,39.69,204813,8061772.16,-1.2346,1.1373,44.889355,1.890375
2022-12-22,sh.688416,39.24,39.47,38.18,38.41,39.2,293877,11376517.17,-2.0153,1.6318,43.984697,1.852279
2022-12-23,sh.688416,38.01,38.44,37.98,38.21,38.41,151127,5773660.79,-0.5207,0.8392,43.755669,1.842634
2022-12-26,sh.688416,38.7,39.13,38.06,38.93,38.21,221606,8606137.94,1.8843,1.2305,44.580168,1.877355
2022-12-27,sh.688416,39.02,39.04,38.44,38.93,38.93,165401,6413366.6,0.0,0.9184,44.580168,1.877355
2022-12-28,sh.688416,38.42,38.7,38.18,38.25,38.93,202090,7746821.49,-1.7467,1.1221,43.801475,1.844563
2022-12-29,sh.688416,38.44,38.56,38.02,38.02,38.25,143864,5494764.94,-0.6013,0.7988,43.538093,1.833471
2022-12-30,sh.688416,38.12,38.33,38.0,38.01,38.02,178919,6819030.53,-0.0263,0.9935,43.526642,1.832989
2023-01-03,sh.688416,38.05,39.08,37.92,38.98,38.01,356774,13760790.15,2.552,1.981,44.637425,1.879766
2023-01-04,sh.688416,39.05,39.35,38.63,38.9,38.98,221372,8604430.75,-0.2052,1.2292,44.545814,1.875908
2023-01-05,sh.688416,38.85,39.13,38.69,39.02,38.9,216682,8445850.38,0.3085,1.2032,44.68323,1.881695
2023-01-06,sh.688416,38.98,39.23,38.77,38.97,39.02,288257,11261456.57,-0.1281,1.6006,44.625973,1.879284
2023-01-09,sh.688416,39.1,39.43,38.94,38.97,38.97,250538,9807108.45,0.0,1.3912,44.625973,1.879284
2023-01-10,sh.688416,38.9,39.66,38.9,39.29,38.97,289569,11386785.68,0.8211,1.6079,44.992417,1.894716
2023-01-11,sh.688416,39.32,39.54,38.56,38.57,39.29,285752,11135275.25,-1.8325,1.5867,44.167919,1.859994
2023-01-12,sh.688416,38.55,38.83,38.51,38.56,38.57,133145,5141600.79,-0.0259,0.7393,44.156467,1.859512
2023-01-13,sh.688416,38.69,38.77,38.5,38.72,38.56,119189,4605269.65,0.4149,0.6618,44.339689,1.867228
2023-01-16,sh.688416,38.8,40.0,38.8,39.75,38.72,535345,21174182.89,2.6601,2.9726,45.51918,1.916899
2023-01-17,sh.688416,40.49,42.8,40.0,42.12,39.75,1840935,77090662.56,5.9623,10.2221,48.233153,2.031189
2023-01-18,sh.688416,42.8,42.9,41.7,41.99,42.12,950712,40169602.35,-0.3086,5.279,48.084286,2.02492
2023-01-19,sh.688416,42.69,43.29,41.67,43.17,41.99,1207079,51737090.04,2.8102,6.7025,49.435547,2.081824
2023-01-20,sh.688416,43.0,43.36,42.29,42.68,43.17,656369,27973590.83,-1.135,3.6446,48.87443,2.058195
2023-01-30,sh.688416,42.01,42.95,41.0,42.33,42.68,1453647,60933263.78,-0.8201,8.0716,48.473632,2.041316
2023-01-31,sh.688416,42.06,43.58,41.99,43.57,42.33,1474985,63222205.83,2.9294,8.1901,49.893602,2.101114
2023-02-01,sh.688416,43.93,46.3,43.68,44.2,43.57,2005189,90349173.15,1.4459,11.1341,50.615038,2.131495
2023-02-02,sh.688416,44.93,47.68,44.22,46.07,44.2,2520049,116816421.31,4.2308,13.993,52.756443,2.221673
2023-02-03,sh.688416,45.83,46.29,44.2,45.14,46.07,1371721,61771908.31,-2.0187,7.6167,51.691466,2.176825
2023-02-06,sh.688416,45.06,45.39,43.88,44.2,45.14,709630,31578974.53,-2.0824,3.9403,50.615038,2.131495
2023-02-07,sh.688416,44.15,45.68,43.9,45.04,44.2,1188852,53221571.33,1.9005,6.6013,51.576952,2.172003
2023-02-08,sh.688416,44.98,45.91,43.67,43.67,45.04,881163,39173254.81,-3.0417,4.8928,50.008115,2.105936
2023-02-09,sh.688416,43.77,52.4,43.45,52.4,43.67,3456301,171985677.37,19.9908,19.1917,60.005158,2.52693
2023-02-10,sh.688416,60.05,62.88,56.28,56.45,52.4,10344465,618672005.79,7.729,57.4393,64.642961,2.722237
2023-02-13,sh.688416,57.0,59.8,54.12,57.99,56.45,8736151,498863957.67,2.7281,48.5089,66.406471,2.796502
2023-02-14,sh.688416,54.69,54.91,52.4,52.4,57.99,6244077,333949139.0,-9.6396,34.6712,60.005158,2.52693
2023-02-15,sh.688416,53.13,54.0,50.78,52.5,52.4,4821747,252727770.62,0.1908,26.7735,60.119671,2.531753
2023-02-16,sh.688416,52.26,53.45,50.78,50.83,52.5,3824729,200194460.08,-3.181,21.2374,58.207293,2.451219
2023-02-17,sh.688416,50.85,51.15,47.77,47.88,50.83,3341218,162996162.52,-5.8037,18.5526,54.82914,2.308959
2023-02-20,sh.688416,47.82,48.74,47.19,48.73,47.88,1931901,92718661.33,1.7753,10.7272,55.802506,2.349949
2023-02-21,sh.688416,49.1,49.8,47.88,48.7,48.73,1738924,84424913.08,-0.0616,9.6557,55.768152,2.348502
2023-02-22,sh.688416,48.7,48.88,47.85,48.34,48.7,1049847,50767755.12,-0.7392,5.8294,55.355903,2.331142
2023-02-23,sh.688416,48.19,48.47,46.99,47.35,48.34,1243195,59250679.81,-2.048,6.903,54.222218,2.2834
2023-02-24,sh.688416,47.53,48.41,47.46,47.69,47.35,970960,46502642.3,0.7181,5.3914,54.611564,2.299796
2023-02-27,sh.688416,48.11,49.0,47.44,47.5,47.69,1087227,52337110.66,-0.3984,6.037,54.393988,2.290634
2023-02-28,sh.688416,47.44,47.98,46.3,47.07,47.5,1285698,60375464.58,-0.9053,7.139,181.771892,2.269897
2023-03-01,sh.688416,46.78,48.92,46.5,48.91,47.07,2443074,117409807.69,3.9091,12.9741,188.877486,2.358629
2023-03-02,sh.688416,48.2,49.95,47.4,49.53,48.91,2619968,127685735.69,1.2676,13.9136,191.271762,2.388528
2023-03-03,sh.688416,50.58,51.88,49.0,49.54,49.53,2478751,124891392.35,0.0202,13.1636,191.310379,2.38901
2023-03-06,sh.688416,48.7,49.01,47.65,48.01,49.54,1654770,79904089.77,-3.0884,8.7878,185.401924,2.315228
2023-03-07,sh.688416,48.02,48.44,45.68,46.08,48.01,1793386,83626483.02,-4.02,9.5239,177.948774,2.222156
2023-03-08,sh.688416,45.62,47.98,45.62,47.8,46.08,1713189,80805517.21,3.7326,9.098,184.590959,2.305101
2023-03-09,sh.688416,47.47,49.08,47.47,48.29,47.8,1299019,62955033.41,1.0251,6.8985,186.48321,2.32873
2023-03-10,sh.688416,47.82,49.46,47.72,47.92,48.29,1193622,57870295.76,-0.7662,6.3388,185.054367,2.310888
2023-03-13,sh.688416,47.4,48.8,47.15,47.5,47.92,723390,34493343.74,-0.8765,3.8416,183.432439,2.290634
2023-03-14,sh.688416,47.84,48.99,46.4,48.99,47.5,1800896,86834558.57,3.1368,9.5638,189.186425,2.362487
2023-03-15,sh.688416,49.16,50.72,48.23,48.39,48.99,1769467,87401670.78,-1.2247,9.3969,186.869383,2.333553
2023-03-16,sh.688416,47.76,49.49,47.0,47.13,48.39,1077800,51818142.13,-2.6038,5.7237,182.003596,2.272791
2023-03-17,sh.688416,47.61,49.98,47.01,49.11,47.13,1868418,91519900.28,4.2011,9.9224,189.649833,2.368274
2023-03-20,sh.688416,50.0,51.66,49.11,50.7,49.11,2703572,136742965.93,3.2376,14.3575,195.789992,2.44495
2023-03-21,sh.688416,50.1,50.6,49.31,49.86,50.7,1540700,76834269.1,-1.6568,8.182,192.546134,2.404442
2023-03-22,sh.688416,49.56,52.62,49.56,52.18,49.86,2791932,143840829.13,4.653,14.8268,201.505361,2.516321
2023-03-23,sh.688416,51.51,57.19,51.36,55.0,52.18,4890039,265883876.88,5.4044,25.969,212.395455,2.652313
2023-03-24,sh.688416,54.38,55.54,52.1,53.85,55.0,4349386,232285268.72,-2.0909,23.0978,207.954459,2.596855
2023-03-27,sh.688416,54.92,55.6,53.5,54.58,53.85,3371841,184217464.29,1.3556,17.9064,210.773526,2.632059
2023-03-28,sh.688416,54.78,54.88,52.2,52.23,54.58,2534443,135413315.23,-4.3056,13.4594,201.698448,2.518732
2023-03-29,sh.688416,52.0,54.9,51.25,53.85,52.23,2562322,137672548.91,3.1017,13.6074,207.954459,2.596855
2023-03-30,sh.688416,54.99,62.0,54.99,59.0,53.85,5946854,353406280.54,9.5636,31.5813,227.842397,2.845208
2023-03-31,sh.688416,57.9,59.49,56.9,58.72,59.0,3467967,201685534.06,-0.4746,18.4169,226.761111,2.831705
2023-04-03,sh.688416,62.4,62.67,58.49,59.18,58.72,4175706,249865632.61,0.7834,22.1754,228.53751,2.853888
2023-04-04,sh.688416,58.87,60.1,57.3,57.99,59.18,3363879,197354936.08,-2.0108,17.8642,223.942044,2.796502
2023-04-06,sh.688416,57.38,62.1,57.1,58.88,57.99,3927651,236039147.98,1.5347,20.8581,227.378989,2.839421
2023-04-07,sh.688416,59.0,59.99,57.5,59.7,58.88,2493279,146268220.07,1.3927,13.2408,230.545612,2.878965
2023-04-10,sh.688416,60.0,71.6,59.99,65.2,59.7,6462439,426964457.13,9.2127,34.3193,251.785158,3.144196
2023-04-11,sh.688416,67.55,78.24,67.39,78.24,65.2,9213992,698233712.44,20.0,48.9317,302.142189,3.773035
2023-04-12,sh.688416,76.09,87.8,75.34,76.0,78.24,11422304,921264437.02,-2.863,60.6591,293.491902,3.665014
2023-04-13,sh.688416,75.37,76.3,70.0,70.7,76.0,7731524,557416794.54,-6.9737,41.0589,273.024703,3.409427
2023-04-14,sh.688416,71.22,75.15,64.88,71.5,70.7,9450171,661835418.67,1.1315,50.1859,276.114092,3.448006
2023-04-17,sh.688416,72.4,75.71,70.29,73.86,71.5,6700216,493071067.52,3.3007,35.5821,285.227788,3.561815
2023-04-18,sh.688416,73.2,78.0,70.06,71.04,73.86,7424478,546609701.45,-3.818,39.4283,274.337693,3.425823
2023-04-19,sh.688416,73.0,76.88,70.99,72.45,71.04,6724920,498702850.77,1.9848,35.7132,279.78274,3.493819
2023-04-20,sh.688416,71.02,76.26,69.0,75.92,72.45,7005377,512927333.43,4.7895,37.2026,293.182963,3.661156
2023-04-21,sh.688416,74.5,74.5,66.92,66.92,75.92,5430747,384720160.68,-11.8546,28.8404,258.427343,3.227141
2023-04-24,sh.688416,66.19,67.99,65.15,65.55,66.92,3205332,212411110.09,-2.0472,17.0222,253.136765,3.161074
2023-04-25,sh.688416,63.44,65.0,59.7,60.38,65.55,3961545,244854465.57,-7.8871,21.0381,233.171592,2.911757
2023-04-26,sh.688416,58.5,61.02,56.35,57.53,60.38,3692580,214748621.04,-4.7201,19.6098,222.165646,2.774319
2023-04-27,sh.688416,57.79,59.69,55.21,55.4,57.53,2253407,129563134.67,-3.7024,11.9669,213.940149,2.671602
2023-04-28,sh.688416,55.7,59.38,55.63,58.72,55.4,2403802,139555121.39,5.9928,12.674,-212.352767,2.88524
2023-05-04,sh.688416,57.82,58.48,55.33,56.7,58.72,1773612,100242619.87,-3.4401,9.3513,-205.047716,2.785986
2023-05-05,sh.688416,56.54,58.68,56.0,56.52,56.7,2250922,129211173.75,-0.3175,11.8679,-204.396771,2.777142
2023-05-08,sh.688416,56.39,57.02,54.0,54.82,56.52,1634222,90603153.0,-3.0078,8.6164,-198.248956,2.693611
2023-05-09,sh.688416,54.8,55.79,53.0,53.86,54.82,1737685,94178943.73,-1.7512,9.1619,-194.777249,2.646441
2023-05-10,sh.688416,53.8,55.0,52.0,54.5,53.86,1648782,87984319.37,1.1883,8.6932,-197.09172,2.677888
2023-05-11,sh.688416,55.0,57.43,53.53,55.7,54.5,2003872,111662040.24,2.2018,10.5654,-201.431354,2.736851
2023-05-12,sh.688416,55.7,59.76,55.7,56.76,55.7,2474104,141881781.99,1.9031,13.0447,-205.264698,2.788934
2023-05-15,sh.688416,56.76,56.88,54.8,55.1,56.76,1599463,88776098.58,-2.9246,8.4331,-199.261537,2.707369
2023-05-16,sh.688416,55.29,59.95,54.14,57.48,55.1,3729655,213830443.27,4.3194,19.6645,-207.868478,2.824312
2023-05-17,sh.688416,56.3,60.3,56.3,58.77,57.48,3126207,184024190.89,2.2443,16.4828,-212.533585,2.887697
2023-05-18,sh.688416,58.08,60.88,57.51,60.17,58.77,2548907,151651399.17,2.3822,13.439,-217.596492,2.956487
2023-05-19,sh.688416,62.39,72.2,62.0,72.2,60.17,6224883,430987122.68,19.9934,32.8205,-261.101325,3.547587
2023-05-22,sh.688416,75.0,76.64,66.66,67.0,72.2,6000165,420148248.18,-7.2022,31.6357,-242.296243,3.292082
2023-05-23,sh.688416,66.76,71.45,65.05,68.27,67.0,5134546,352847469.35,1.8955,27.0718,-246.889023,3.354485
2023-05-24,sh.688416,66.16,75.0,66.01,71.17,68.27,5707831,402055422.25,4.2478,30.0944,-257.376472,3.496978
2023-05-25,sh.688416,71.0,75.6,69.09,75.6,71.17,5076045,365415857.57,6.2245,26.7633,-273.396955,3.714648
2023-05-26,sh.688416,75.88,90.72,74.47,90.72,75.6,7388588,629587067.75,20.0,38.9562,-328.076346,4.457578
2023-05-29,sh.688416,91.3,96.7,85.96,88.05,90.72,7599200,683654759.32,-2.9431,40.0666,-318.42066,4.326386
2023-05-30,sh.688416,86.5,92.96,84.15,91.42,88.05,6456581,566440911.74,3.8274,34.0422,-330.607799,4.491973
2023-05-31,sh.688416,90.51,99.71,82.83,87.8,91.42,7822360,695227156.35,-3.9597,41.2432,-317.516569,4.314102
2023-06-01,sh.688416,82.0,87.7,81.09,82.45,87.8,6149331,514185952.39,-6.0934,32.4222,-298.169034,4.051227
2023-06-02,sh.688416,83.59,84.4,80.88,81.19,82.45,3811537,313408421.44,-1.5282,20.0962,-293.612418,3.989316
2023-06-05,sh.688416,80.5,82.78,78.8,79.33,81.19,3272076,262579567.89,-2.2909,17.2519,-286.885985,3.897924
2023-06-06,sh.688416,79.34,81.15,76.91,77.25,79.33,3366376,265890030.97,-2.622,17.7491,-279.363952,3.795722
2023-06-07,sh.688416,77.51,79.87,76.55,78.52,77.25,2913053,228013937.13,1.644,15.359,-283.956732,3.858124
2023-06-08,sh.688416,78.0,82.44,76.18,80.67,78.52,4414858,354484102.47,2.7382,23.2772,-291.73191,3.963766
2023-06-09,sh.688416,80.67,83.32,77.13,82.8,80.67,4355385,349249128.88,2.6404,22.9637,-299.43476,4.068424
2023-06-12,sh.688416,81.8,82.8,78.6,78.6,82.8,3429437,275213757.31,-5.0725,18.0816,-284.246041,3.862055
2023-06-13,sh.688416,78.18,82.56,76.72,80.69,78.6,4004568,320688755.3,2.659,21.114,-291.804237,3.964748
2023-06-14,sh.688416,79.8,81.45,78.18,80.12,80.69,3230414,258367556.79,-0.7064,17.0323,-289.742911,3.936741
2023-06-15,sh.688416,80.43,82.8,75.79,75.79,80.12,3937086,313399616.88,-5.4044,20.7582,-274.084064,3.723984
2023-06-16,sh.688416,73.0,77.99,73.0,77.2,75.79,3338239,252907672.01,1.8604,17.6008,-279.183134,3.793265
2023-06-19,sh.688416,76.68,83.7,76.27,81.88,77.2,4549312,369045973.58,6.0622,23.9861,-296.107707,4.02322
2023-06-20,sh.688416,81.88,81.88,78.02,79.36,81.88,2952798,234148171.95,-3.0777,15.5686,-286.994476,3.899398
2023-06-21,sh.688416,78.05,79.0,74.19,74.3,79.36,2588539,197402929.36,-6.376,13.648,-268.695685,3.650772
2023-06-26,sh.688416,73.01,74.3,70.3,71.8,74.3,2139792,154418705.55,-3.3647,11.282,-259.65478,3.527933
2023-06-27,sh.688416,72.0,73.47,71.23,71.66,71.8,1544431,111521333.53,-0.195,8.143,-259.148489,3.521054
2023-06-28,sh.688416,72.1,72.98,67.01,72.1,71.66,2830608,197915986.2,0.614,14.9243,-260.739689,3.542674
2023-06-29,sh.688416,73.9,86.23,73.75,77.57,72.1,5757620,462997363.79,7.5867,30.3569,-280.521188,3.811445
2023-06-30,sh.688416,77.59,79.85,75.83,78.5,77.57,3507510,271964597.97,1.1989,18.4933,-283.884404,3.857141
2023-07-03,sh.688416,78.0,78.0,72.12,75.8,78.5,3783679,283778934.6,-3.4395,19.9494,-274.120227,3.724475
2023-07-04,sh.688416,76.13,78.8,74.26,77.1,75.8,2616411,200768234.66,1.715,13.795,-278.821498,3.788352
2023-07-05,sh.688416,76.65,82.23,75.0,75.3,77.1,4155592,329394593.11,-2.3346,21.9103,-272.312046,3.699908
2023-07-06,sh.688416,75.68,79.19,74.04,78.26,75.3,3447413,267862221.17,3.9309,18.1764,-283.016477,3.845349
2023-07-07,sh.688416,78.13,81.47,75.53,80.0,78.26,4129517,327152183.54,2.2234,21.7728,-289.308947,3.930845
2023-07-10,sh.688416,80.13,84.48,78.0,81.15,80.0,3223716,261639581.71,1.4375,16.997,-293.467763,3.987351
2023-07-11,sh.688416,80.6,87.26,79.9,87.06,81.15,5225965,443544415.92,7.2828,27.5538,-314.840462,4.277742
2023-07-12,sh.688416,86.01,89.97,84.23,85.4,87.06,4525239,392317531.51,-1.9067,23.8592,-308.837301,4.196177
2023-07-13,sh.688416,84.38,91.47,83.83,89.78,85.4,5781857,514429091.42,5.1288,30.4847,-324.676966,4.411391
2023-07-14,sh.688416,88.92,93.37,83.68,83.81,89.78,5257678,463911626.39,-6.6496,27.721,-303.087286,4.118051
2023-07-17,sh.688416,83.05,85.0,77.61,79.28,83.81,4614601,372211685.96,-5.4051,24.3304,-286.705167,3.895467
2023-07-18,sh.688416,79.28,82.66,74.59,74.65,79.28,4058903,317414963.66,-5.8401,21.4005,-269.961411,3.667969
2023-07-19,sh.688416,73.76,76.11,72.41,73.17,74.65,2460810,181557733.78,-1.9826,12.9746,-264.609196,3.595249
2023-07-20,sh.688416,73.8,73.9,68.7,68.99,73.17,2590311,182643807.94,-5.7127,13.6574,-249.492803,3.389862
2023-07-21,sh.688416,68.99,69.9,66.01,66.1,68.99,2176168,147518060.24,-4.189,11.4738,-239.041518,3.24786
2023-07-24,sh.688416,65.65,66.68,64.31,65.0,66.1,1735181,113508015.71,-1.6641,9.1487,-235.06352,3.193811
2023-07-25,sh.688416,65.9,70.38,64.49,70.1,65.0,3885811,264953582.41,7.8462,20.4878,-253.506965,3.444403
2023-07-26,sh.688416,69.39,71.89,68.39,70.4,70.1,2594968,181880537.33,0.428,13.6819,-254.591873,3.459143
