date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sh.603113,8.32465085,8.3334414,8.2103737,8.21916425,8.30706975,2278660,21466404.0,-1.0582,0.6866,6.719115,1.157971
2020-04-02,sh.603113,8.16642095,8.30706975,8.16642095,8.30706975,8.21916425,2654150,24866912.0,1.0695,0.7998,6.790977,1.170356
2020-04-03,sh.603113,8.30706975,8.30706975,8.20158315,8.2103737,8.30706975,2595400,24324100.0,-1.164,0.7821,6.711929,1.156732
2020-04-07,sh.603113,8.3158603,8.4037658,8.27190755,8.4037658,8.2103737,4682910,44436518.0,2.3555,1.4111,6.870025,1.183979
2020-04-08,sh.603113,8.3510225,8.44771855,8.3334414,8.37739415,8.4037658,2866790,27369004.0,-0.3138,0.8638,6.848467,1.180263
2020-04-09,sh.603113,8.41255635,8.48288075,8.39497525,8.44771855,8.37739415,4114238,39562813.0,0.8395,1.2397,6.905956,1.190171
2020-04-10,sh.603113,8.44771855,8.44771855,8.23674535,8.2806981,8.44771855,3548227,33562808.0,-1.9771,1.0692,6.769418,1.16664
2020-04-13,sh.603113,8.2279548,8.41255635,8.1927926,8.39497525,8.2806981,2647057,24970067.0,1.38,0.7976,6.862839,1.18274
2020-04-14,sh.603113,8.37739415,8.438928,8.34223195,8.4213469,8.39497525,2700195,25783756.0,0.3141,0.8136,6.884398,1.186456
2020-04-15,sh.603113,8.39497525,8.44771855,8.28948865,8.30706975,8.4213469,2532019,24114457.0,-1.357,0.763,6.790977,1.170356
2020-04-16,sh.603113,8.2982792,8.3334414,8.2103737,8.27190755,8.30706975,2977244,27982891.0,-0.4233,0.8971,8.343606,1.150713
2020-04-17,sh.603113,8.28948865,8.37739415,8.21916425,8.2279548,8.27190755,3985807,37664568.0,-0.5314,1.201,8.299272,1.144598
2020-04-20,sh.603113,8.3158603,8.4565091,8.30706975,8.3861847,8.2279548,4691739,44684462.0,1.9231,1.4137,8.458873,1.16661
2020-04-21,sh.603113,8.3158603,8.3334414,8.21916425,8.263117,8.3861847,4042299,37997140.0,-1.4675,1.2181,8.334739,1.14949
2020-04-22,sh.603113,8.263117,8.34223195,8.21916425,8.30706975,8.263117,2958987,27881136.0,0.5319,0.8916,8.379073,1.155604
2020-04-23,sh.603113,8.32465085,8.32465085,8.20158315,8.2103737,8.30706975,3204552,30067585.0,-1.164,0.9656,8.281538,1.142152
2020-04-24,sh.603113,8.21916425,8.3158603,8.13125875,8.1927926,8.2103737,3580966,33494321.0,-0.2141,1.079,8.263805,1.139707
2020-04-27,sh.603113,8.1752115,8.18400205,8.02577215,8.0521438,8.1927926,3590082,32995101.0,-1.7167,1.0818,8.121937,1.120141
2020-04-28,sh.603113,8.04335325,8.087306,7.5774541,7.8587517,8.0521438,3885706,34691041.0,-2.4017,1.1709,7.926869,1.093238
2020-04-29,sh.603113,7.8235895,7.9466572,7.7884273,7.9290761,7.8587517,2449255,21929724.0,0.8949,0.738,7.997803,1.103021
2020-04-30,sh.603113,8.39497525,8.5619957,8.2455359,8.5092524,7.9290761,13247899,126607177.0,7.3171,3.992,7.659155,1.138649
2020-05-06,sh.603113,8.37739415,8.88724605,8.3510225,8.88724605,8.5092524,12627840,124701799.0,4.4421,3.8051,7.999386,1.18923
2020-05-07,sh.603113,8.79055,9.04547595,8.7202256,8.85208385,8.88724605,10437328,105771218.0,-0.3956,3.145,7.967736,1.184524
2020-05-08,sh.603113,8.88724605,8.9487799,8.78175945,8.8081311,8.85208385,7719210,77736057.0,-0.4965,2.326,7.928175,1.178643
2020-05-11,sh.603113,8.93998935,9.18612475,8.8432933,9.1070098,8.8081311,11799524,121600152.0,3.3932,1.7456,8.197194,1.218637
2020-05-12,sh.603113,9.0718476,9.1070098,8.9487799,8.9839421,9.1070098,6580007,67550109.0,-1.3513,0.9735,8.086422,1.202169
2020-05-13,sh.603113,8.966361,9.0015232,8.83450275,8.9487799,8.9839421,7690062,78065637.0,-0.3914,1.1377,8.054772,1.197464
2020-05-14,sh.603113,8.8784555,8.90482715,8.76417835,8.7729689,8.9487799,5453014,54740153.0,-1.9646,0.8067,7.896525,1.173938
2020-05-15,sh.603113,8.8432933,8.8784555,8.6850634,8.69385395,8.7729689,4475700,44704647.0,-0.9018,0.6621,7.825314,1.163351
2020-05-18,sh.603113,8.7026445,8.8081311,8.6674823,8.7026445,8.69385395,4909827,48742252.0,0.1011,0.7264,7.833226,1.164527
2020-05-19,sh.603113,8.79055,9.0366854,8.78175945,8.90482715,8.7026445,7530827,76213672.0,2.3232,1.1141,8.01521,1.191582
2020-05-20,sh.603113,8.85208385,8.88724605,8.6323201,8.65869175,8.90482715,6870919,68260107.0,-2.7641,1.0165,7.793665,1.158646
2020-05-21,sh.603113,8.6674823,8.7729689,8.64111065,8.74659725,8.65869175,5250298,52014037.0,1.0152,0.7767,7.872788,1.170409
2020-05-22,sh.603113,8.76417835,8.9136177,8.57078625,8.5795768,8.74659725,7041643,69802557.0,-1.9095,1.0418,7.722453,1.148059
2020-05-25,sh.603113,8.5619957,8.6499012,8.46529965,8.6499012,8.5795768,4391692,42786315.0,0.8197,0.6497,7.785752,1.15747
2020-05-26,sh.603113,8.62352955,8.7729689,8.60594845,8.76417835,8.6499012,4920355,48861684.0,1.3211,0.7279,7.888613,1.172761
2020-05-27,sh.603113,8.7202256,9.0191043,8.6674823,8.88724605,8.76417835,8759633,88575999.0,1.4042,1.2959,7.999386,1.18923
2020-05-28,sh.603113,8.85208385,8.9487799,8.74659725,8.8608744,8.88724605,5421410,54485083.0,-0.2967,0.8021,7.975649,1.185701
2020-05-29,sh.603113,8.83450275,8.9487799,8.8257122,8.8608744,8.8608744,4267481,43109037.0,0.0,0.6313,7.975649,1.185701
2020-06-01,sh.603113,8.90482715,9.06305705,8.86966495,9.0015232,8.8608744,7807835,79906883.0,1.5873,1.1551,8.102246,1.204521
2020-06-02,sh.603113,9.0542665,9.29161135,9.0191043,9.29161135,9.0015232,11635227,121299152.0,3.2227,1.7213,8.363354,1.243339
2020-06-03,sh.603113,9.2652397,9.32677355,9.1245909,9.13338145,9.29161135,9603956,100708998.0,-1.7029,1.4208,8.220932,1.222166
2020-06-04,sh.603113,9.18612475,9.4058885,9.0718476,9.30919245,9.13338145,10061726,106110626.0,1.9249,1.4886,8.379179,1.245691
2020-06-05,sh.603113,9.39709795,9.39709795,9.11580035,9.2124964,9.30919245,6542827,68700887.0,-1.0387,0.968,8.292143,1.232752
2020-06-08,sh.603113,9.25644915,9.5113751,9.23886805,9.39709795,9.2124964,10100967,107935869.0,2.0038,1.4944,8.458302,1.257454
2020-06-09,sh.603113,9.317983,9.3707263,9.23886805,9.2828208,9.39709795,6087885,64417142.0,-1.2161,0.9007,8.355441,1.242163
2020-06-10,sh.603113,9.30919245,9.4586318,9.1597531,9.3531452,9.2828208,7780455,82402771.0,0.7576,1.1511,8.41874,1.251573
2020-06-11,sh.603113,9.3355641,9.62565225,9.29161135,9.4762129,9.3531452,12928369,140025281.0,1.3158,1.9127,8.529513,1.268041
2020-06-12,sh.603113,9.30919245,9.53774675,9.25644915,9.3883074,9.4762129,8678503,92896263.0,-0.9276,1.2839,8.45039,1.256278
2020-06-15,sh.603113,9.3883074,9.5113751,9.2476586,9.2828208,9.3883074,6392636,68082591.0,-1.1236,0.9457,8.355441,1.242163
2020-06-16,sh.603113,9.3355641,9.73113885,9.2828208,9.67839555,9.2828208,13012892,141636026.0,4.2614,1.9252,8.711497,1.295096
2020-06-17,sh.603113,9.8278349,10.24099075,9.7575105,10.20582855,9.67839555,26904618,306356077.0,5.4496,3.9803,9.186238,1.365673
2020-06-18,sh.603113,10.1091325,10.8651198,10.08276085,10.724471,10.20582855,28364727,341912970.0,5.0818,4.1963,9.653067,1.435074
2020-06-19,sh.603113,10.69809935,10.89149145,10.5838222,10.724471,10.724471,17817237,217492473.0,0.0,2.6359,9.653067,1.435074
2020-06-22,sh.603113,10.80358595,10.85632925,10.45196395,10.45196395,10.724471,12802152,153535700.0,-2.541,1.894,9.407784,1.398609
2020-06-23,sh.603113,10.4431734,10.50470725,10.25857185,10.27615295,10.45196395,11628778,136729867.0,-1.6821,1.7204,9.249537,1.375083
2020-06-24,sh.603113,10.2322002,10.6717277,10.2322002,10.39922065,10.27615295,16922069,201186283.0,1.1976,2.5035,9.36031,1.391551
2020-06-29,sh.603113,10.3552679,10.4431734,10.15308525,10.24099075,10.39922065,8152637,95372441.0,-1.5216,1.2061,9.217888,1.370378
2020-06-30,sh.603113,10.2849435,10.6365655,10.2849435,10.45196395,10.24099075,10069992,120077827.0,2.0601,1.4898,9.407784,1.398609
2020-07-01,sh.603113,10.54866,10.66293715,10.38163955,10.55745055,10.45196395,8500491,101656731.0,1.0093,1.2576,9.502767,1.41273
2020-07-02,sh.603113,10.64535605,11.61231655,10.5662411,11.61231655,10.55745055,24555466,316311545.0,9.9917,3.6328,10.452252,1.553885
2020-07-03,sh.603113,11.955148,12.7287164,11.779337,12.5177432,11.61231655,34897764,485824732.0,7.7971,5.1628,11.267227,1.675043
2020-07-06,sh.603113,12.24523615,12.6408109,11.89361415,12.59685815,12.5177432,34321664,479452183.0,0.632,5.0776,11.338438,1.68563
2020-07-07,sh.603113,12.6056487,12.6056487,12.12216845,12.1485401,12.59685815,31690289,442308470.0,-3.559,4.6883,10.934907,1.625639
2020-07-08,sh.603113,12.0606346,12.38588495,12.0078913,12.2364456,12.1485401,18849909,262368346.0,0.7236,2.7887,11.014031,1.637402
2020-07-09,sh.603113,12.17491175,12.7111353,12.12216845,12.57927705,12.2364456,24722634,349048114.0,2.8017,3.6575,11.322614,1.683278
2020-07-10,sh.603113,12.4298377,12.482581,12.10458735,12.13974955,12.57927705,15025674,209506845.0,-3.4941,2.2229,10.926995,1.624463
2020-07-13,sh.603113,12.1485401,12.96606125,12.1485401,12.658392,12.13974955,23725564,340517428.0,4.2723,3.51,11.393825,1.693864
2020-07-14,sh.603113,12.61443925,13.2737305,12.49137155,12.87815575,12.658392,21505511,313710853.0,1.7361,3.1816,11.591634,1.723272
2020-07-15,sh.603113,12.89573685,12.9924329,12.130959,12.2716078,12.87815575,19062048,269540038.0,-4.7099,2.8201,11.04568,1.642107
2020-07-16,sh.603113,12.2891889,12.61443925,11.8496614,11.94635745,12.2716078,19682015,276920728.0,-2.6504,2.9118,10.752922,1.598584
2020-07-17,sh.603113,11.96393855,12.2188645,11.66505985,11.9375669,11.94635745,12802507,174065261.0,-0.0736,1.894,10.74501,1.597408
2020-07-20,sh.603113,12.0782157,12.94848015,12.0254724,12.834203,11.9375669,21920861,317103005.0,7.511,3.243,11.552073,1.71739
2020-07-21,sh.603113,12.93089905,13.2385683,12.70234475,13.08912895,12.834203,19990405,296001548.9,1.9863,2.9574,11.781532,1.751503
2020-07-22,sh.603113,13.28252105,13.44075095,12.54411485,12.57927705,13.08912895,26776433,387982098.22,-3.8952,3.9614,11.322614,1.683278
2020-07-23,sh.603113,12.3946755,13.22977775,12.2540267,13.14187225,12.57927705,27346130,396990523.72,4.4724,4.0456,11.829006,1.75856
2020-07-24,sh.603113,13.07154785,13.37042655,12.6056487,12.6759731,13.14187225,20898867,307608348.43,-3.5452,3.0918,11.40965,1.696217
2020-07-27,sh.603113,12.9045274,13.00122345,12.50895265,12.68476365,12.6759731,12365513,179073126.15,0.0693,1.8294,11.417562,1.697393
2020-07-28,sh.603113,12.52653375,12.8693652,12.30677,12.4298377,12.68476365,11519095,164009259.78,-2.0097,1.7042,11.188103,1.663281
2020-07-29,sh.603113,12.482581,13.0627573,12.13974955,12.9396896,12.4298377,16422763,239600260.8,4.1018,2.4296,11.647021,1.731506
2020-07-30,sh.603113,13.010014,13.15945335,12.834203,13.07154785,12.9396896,15142934,224242996.43,1.019,2.2403,11.765707,1.74915
2020-07-31,sh.603113,13.010014,13.07154785,12.61443925,12.9221085,13.07154785,12832236,187522097.52,-1.1432,1.8984,11.631196,1.729153
2020-08-03,sh.603113,12.9221085,13.2737305,12.84299355,13.08912895,12.9221085,18137961,268346592.89,1.2925,2.6834,11.781532,1.751503
2020-08-04,sh.603113,13.03638565,13.03638565,12.49137155,12.61443925,13.08912895,16031748,231246644.53,-3.6266,2.3718,11.354263,1.687983
2020-08-05,sh.603113,12.5704865,12.70234475,12.40346605,12.482581,12.61443925,10849229,154289628.59,-1.0453,1.6051,11.235577,1.670338
2020-08-06,sh.603113,12.49137155,12.658392,12.3419322,12.49137155,12.482581,8840123,125475155.72,0.0704,1.3078,11.24349,1.671515
2020-08-07,sh.603113,12.64960145,12.70234475,12.0254724,12.1837023,12.49137155,11172456,156696894.65,-2.4631,1.6529,10.966557,1.630344
2020-08-10,sh.603113,12.05184405,12.26281725,11.7441748,12.1485401,12.1837023,9866340,135388328.65,-0.2886,1.4596,10.934907,1.625639
2020-08-11,sh.603113,11.99910075,12.2188645,11.7265937,11.77054645,12.1485401,8774866,119731168.86,-3.1114,1.2982,11.329738,1.575058
2020-08-12,sh.603113,11.68264095,11.8144992,11.3749717,11.6211071,11.77054645,9724236,128037730.59,-1.2696,1.4386,11.185896,1.555061
2020-08-13,sh.603113,11.6914315,11.82328975,11.427715,11.4628772,11.6211071,7272649,95902587.03,-1.3616,1.0759,11.033591,1.533888
2020-08-14,sh.603113,11.47166775,11.61231655,11.2870662,11.5859449,11.4628772,7962774,103661651.08,1.0736,1.178,11.15205,1.550356
2020-08-17,sh.603113,11.5859449,11.87603305,11.5156205,11.82328975,11.5859449,8901985,118962487.18,2.0486,1.317,11.380506,1.582116
2020-08-18,sh.603113,11.85845195,12.17491175,11.7617559,11.94635745,11.82328975,10304172,140660507.51,1.0409,1.5244,11.498965,1.598584
2020-08-19,sh.603113,11.99910075,11.99910075,11.6211071,11.7090126,11.94635745,6507490,87119780.86,-1.9868,0.9627,11.270509,1.566824
2020-08-20,sh.603113,11.71780315,11.75296535,11.5507827,11.5683638,11.7090126,4657200,61616588.0,-1.2012,0.689,11.135127,1.548004
2020-08-21,sh.603113,11.603526,11.87603305,11.57715435,11.7969181,11.5683638,7183342,95821219.23,1.9757,1.0627,11.355122,1.578587
2020-08-24,sh.603113,11.7969181,11.9727291,11.61231655,11.955148,11.7969181,8146204,110070923.92,1.3413,1.2052,11.507427,1.599761
2020-08-25,sh.603113,11.96393855,12.0430535,11.7617559,11.779337,11.955148,5757028,77960032.48,-1.4706,0.8517,11.3382,1.576235
2020-08-26,sh.603113,11.73538425,11.9903102,11.6738504,11.6914315,11.779337,6231848,83755404.04,-0.7463,0.922,11.253586,1.564472
2020-08-27,sh.603113,11.71780315,11.7617559,11.43650555,11.5156205,11.6914315,6191300,81562745.0,-1.5038,0.916,11.084359,1.540946
2020-08-28,sh.603113,11.4980394,11.5859449,11.24311345,11.55957325,11.5156205,8833778,114658072.1,0.3817,1.3069,11.126666,1.546827
2020-08-31,sh.603113,11.6211071,12.5529054,11.59473545,12.12216845,11.55957325,18684457,259287855.15,4.8669,2.7642,11.668192,1.579105
2020-09-01,sh.603113,12.1837023,12.1837023,11.78812755,11.91119525,12.12216845,10092570,136949023.73,-1.7404,1.4931,11.465119,1.551622
2020-09-02,sh.603113,11.98151965,12.08700625,11.8144992,11.96393855,11.91119525,8616987,117015691.58,0.4428,1.2748,11.515887,1.558493
2020-09-03,sh.603113,12.0254724,12.29797945,11.96393855,12.21007395,11.96393855,10940739,151589385.49,2.0573,1.6186,11.752805,1.590556
2020-09-04,sh.603113,12.0078913,12.0078913,11.73538425,11.89361415,12.21007395,7109469,96062529.44,-2.5918,1.0518,11.448197,1.549332
2020-09-07,sh.603113,11.8672425,11.9375669,11.3749717,11.3925528,11.89361415,7865150,103902426.19,-4.2129,1.1636,10.9659,1.484061
2020-09-08,sh.603113,11.3398095,11.4452961,10.9530253,11.08488355,11.3925528,9386311,118844886.87,-2.7006,1.3886,10.669753,1.443982
2020-09-09,sh.603113,11.01455915,11.0936741,10.61019385,10.68051825,11.08488355,7032416,86627871.26,-3.6479,1.0404,10.280531,1.391307
2020-09-10,sh.603113,10.75084265,10.900282,10.4431734,10.46954505,10.68051825,6530344,79132620.31,-1.9753,0.9661,10.077459,1.363824
2020-09-11,sh.603113,10.43438285,10.71568045,10.3904301,10.66293715,10.46954505,4253369,51186766.38,1.8472,0.6293,10.263609,1.389017
2020-09-14,sh.603113,10.6893088,10.80358595,10.4959167,10.62777495,10.66293715,5452900,65984149.0,-0.3298,0.8067,10.229763,1.384436
2020-09-15,sh.603113,10.59261275,10.6365655,10.4783356,10.61019385,10.62777495,4081700,49005601.9,-0.1654,0.6039,10.212841,1.382146
2020-09-16,sh.603113,10.61019385,10.6541466,10.46954505,10.50470725,10.61019385,2962900,35525992.0,-0.9942,0.4383,10.111305,1.368405
2020-09-17,sh.603113,10.54866,10.68051825,10.41680175,10.6365655,10.50470725,4304129,51693923.66,1.2552,0.6368,10.238225,1.385581
2020-09-18,sh.603113,10.62777495,10.9354442,10.55745055,10.8827009,10.6365655,6723504,82580124.56,2.314,0.9947,10.475142,1.417644
2020-09-21,sh.603113,10.96181585,10.96181585,10.7772143,10.8123765,10.8827009,3616500,44626239.0,-0.6462,0.535,10.407452,1.408483
2020-09-22,sh.603113,10.75084265,10.83874815,10.6189844,10.66293715,10.8123765,4021011,48980564.97,-1.3821,0.5949,10.263609,1.389017
2020-09-23,sh.603113,10.6893088,11.04972135,10.64535605,10.85632925,10.66293715,7512135,93216243.25,1.8137,1.1114,10.449758,1.414209
2020-09-24,sh.603113,10.82116705,10.83874815,10.5838222,10.6014033,10.85632925,4157305,50481854.36,-2.3482,0.615,10.204379,1.381001
2020-09-25,sh.603113,10.71568045,10.71568045,10.4080112,10.41680175,10.6014033,3685144,43992537.84,-1.7413,0.5452,10.026691,1.356954
2020-09-28,sh.603113,10.4607545,10.69809935,10.41680175,10.4431734,10.41680175,3940921,47328077.42,0.2532,0.583,10.052075,1.360389
2020-09-29,sh.603113,10.53986945,10.724471,10.4607545,10.66293715,10.4431734,4375347,52842939.01,2.1044,0.6473,10.263609,1.389017
2020-09-30,sh.603113,10.68051825,10.724471,10.50470725,10.54866,10.66293715,3551600,42822532.73,-1.0717,0.5254,10.153611,1.37413
2020-10-09,sh.603113,10.6189844,10.85632925,10.6189844,10.7420521,10.54866,4732120,57878094.04,1.8333,0.7001,10.339828,1.399332
2020-10-12,sh.603113,10.82116705,11.10246465,10.7772143,11.03214025,10.7420521,6935656,86328676.14,2.7005,1.0261,10.619054,1.43712
2020-10-13,sh.603113,11.03214025,11.0936741,10.9706064,11.0585119,11.03214025,4065567,51031900.62,0.239,0.6015,10.644438,1.440556
2020-10-14,sh.603113,11.01455915,11.0585119,10.87391035,10.90907255,11.0585119,3258760,40552502.68,-1.3514,0.4821,10.500594,1.421089
2020-10-15,sh.603113,10.9530253,11.1991607,10.85632925,11.1288363,10.90907255,5339717,67313267.11,2.0145,0.79,10.712129,1.449717
2020-10-16,sh.603113,11.076093,11.29585675,10.9881875,11.17278905,11.1288363,5716468,72598555.88,0.3949,0.8457,10.754436,1.455442
2020-10-19,sh.603113,11.17278905,11.24311345,10.92665365,10.9354442,11.17278905,4941300,62262163.0,-2.1243,0.731,10.525978,1.424524
