date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-06,sz.300748,13.62841065,13.8089438,13.56209235,13.67262285,13.39261225,6962900,258838927.39,2.0908,2.6858,51.659193,7.634923
2021-05-07,sz.300748,13.6689385,14.1700101,13.6026202,14.00421435,13.67262285,13401838,508279844.25,2.4252,5.1695,52.912043,7.820087
2021-05-10,sz.300748,14.15158835,14.2584345,13.93052735,14.2510658,14.00421435,11794935,452221362.18,1.7627,4.5497,53.844721,7.957931
2021-05-11,sz.300748,14.147904,14.147904,13.7131507,14.01895175,14.2510658,10112271,382586373.05,-1.6287,3.9006,52.967726,7.828316
2021-05-12,sz.300748,13.88631515,14.1847475,13.8457873,14.0889544,14.01895175,8695589,331689658.34,0.4993,3.3542,53.232216,7.867407
2021-05-13,sz.300748,13.81642372,13.9823156,13.5083388,13.53203764,14.08896038,14089656,326161804.84,-3.9529,3.3968,50.871289,7.518476
2021-05-14,sz.300748,13.69792952,14.37927117,13.43131757,14.12450864,13.53203764,21765225,516551654.63,4.3783,5.2472,53.098579,7.847656
2021-05-17,sz.300748,14.1008098,14.56293718,14.01193915,14.46221711,14.12450864,23497952,569701097.47,2.3909,5.6649,54.368134,8.035289
2021-05-18,sz.300748,14.43851827,14.60441015,14.31409936,14.3970453,14.46221711,15276240,372250062.88,-0.4506,3.6828,54.123132,7.999079
2021-05-19,sz.300748,14.44444298,14.68735609,14.13635806,14.50961479,14.3970453,16713649,407500330.0,0.7819,4.0294,54.546317,8.061623
2021-05-20,sz.300748,14.34964762,14.39112059,14.07711096,14.24892755,14.50961479,14516002,348342967.65,-1.7967,3.4996,53.56631,7.916784
2021-05-21,sz.300748,14.3377982,14.5155395,14.19560516,14.32002407,14.24892755,15851984,384695163.65,0.499,3.8216,53.833584,7.956285
2021-05-24,sz.300748,14.47406653,14.79992558,14.29632523,14.41481943,14.32002407,18467646,451876220.38,0.662,4.4522,54.189951,8.008954
2021-05-25,sz.300748,14.28447581,14.78215145,14.14228277,14.62810899,14.41481943,21884735,538173185.92,1.4797,5.276,54.991775,8.127459
2021-05-26,sz.300748,14.68735609,15.03098927,14.48591595,14.80585029,14.62810899,26734003,666732731.61,1.2151,6.4451,55.659962,8.226213
2021-05-27,sz.300748,14.64588312,14.88287152,14.5747866,14.71105493,14.80585029,16543408,411266878.27,-0.6403,3.9883,55.303595,8.173544
2021-05-28,sz.300748,14.74067848,15.07246224,14.5155395,14.5747866,14.71105493,19554034,488289959.13,-0.9263,4.7141,54.791319,8.097833
2021-05-31,sz.300748,14.47999124,16.2929525,14.47999124,15.91969577,14.5747866,48478754,1279113721.1,9.2276,11.6874,59.847266,8.845072
2021-06-01,sz.300748,15.97301816,16.39959728,15.88414751,16.02041584,15.91969577,35037127,952975865.99,0.6327,8.4468,60.225905,8.901032
2021-06-02,sz.300748,15.97301816,16.79655285,15.88414751,16.23963011,16.02041584,34768234,960876676.21,1.3683,8.382,61.050002,9.022829
2021-06-03,sz.300748,16.21000656,16.6484351,15.97301816,16.07373823,16.23963011,31393046,863871744.32,-1.0215,7.5683,60.426361,8.930659
2021-06-04,sz.300748,15.90192164,16.45884438,15.7004815,16.32850076,16.07373823,28350444,774184633.76,1.585,6.8348,61.384095,9.072206
2021-06-07,sz.300748,16.48846793,16.48846793,15.89007222,16.06781352,16.32850076,20533141,558981275.72,-1.5965,4.9502,60.404088,8.927367
2021-06-08,sz.300748,15.93154519,16.21593127,15.49311665,15.69455679,16.06781352,21450789,570987003.37,-2.323,5.1714,59.000896,8.719983
2021-06-09,sz.300748,15.74787918,15.90784635,15.42202013,15.54643904,15.69455679,13496659,355998765.49,-0.9438,3.2538,58.444073,8.637688
2021-06-10,sz.300748,15.43386955,16.02634055,15.41609542,15.62938498,15.54643904,15333003,406415895.33,0.5335,3.6965,58.755894,8.683773
2021-06-11,sz.300748,15.6412344,15.66493324,15.1672576,15.38054716,15.62938498,16025444,415722932.68,-1.5921,3.8635,57.820432,8.545518
2021-06-15,sz.300748,15.37462245,15.55236375,14.95396804,15.0487634,15.38054716,14955342,384743639.83,-2.1572,3.6055,56.57315,8.361177
2021-06-16,sz.300748,15.0487634,15.09616108,14.43851827,14.52146421,15.0487634,14340549,356479827.74,-3.5039,3.4573,54.590863,8.068207
2021-06-17,sz.300748,14.60441015,14.68143138,14.37927117,14.65180783,14.52146421,12244903,300728043.85,0.8976,2.952,55.080866,8.140626
2021-06-18,sz.300748,14.60441015,14.95989275,14.26077697,14.9302692,14.65180783,14122604,350710297.37,1.9005,3.4047,56.127692,8.295341
2021-06-21,sz.300748,14.79992558,15.02506456,14.66958196,14.91249507,14.9302692,12088850,303855715.89,-0.119,2.9144,56.060874,8.285465
2021-06-22,sz.300748,14.8710221,15.77157802,14.811775,15.73010505,14.91249507,29370025,763322602.87,5.4827,7.0806,59.134533,8.739734
2021-06-23,sz.300748,15.50496607,16.15668417,15.38054716,16.07373823,15.73010505,28625092,766171690.75,2.1846,6.901,60.426361,8.930659
2021-06-24,sz.300748,16.12706062,16.50031735,15.91969577,16.01449113,16.07373823,25185615,687225823.21,-0.3686,6.0718,60.203632,8.897741
2021-06-25,sz.300748,16.0559641,16.34627489,15.96116874,16.1152112,16.01449113,17024896,463128485.19,0.6289,4.1044,60.582271,8.953701
2021-06-28,sz.300748,16.07373823,16.57733858,15.996717,16.21000656,16.1152112,16229506,446837272.08,0.5882,3.9126,60.938637,9.00637
2021-06-29,sz.300748,16.31072663,18.43769752,16.18038301,17.8333771,16.21000656,50361884,1497397521.86,10.0146,12.1414,67.04141,9.908324
2021-06-30,sz.300748,17.86892536,19.08941562,17.58453928,18.73985773,17.8333771,37780638,1181911957.27,5.0831,9.1082,70.449163,10.41197
2021-07-01,sz.300748,18.74578244,19.07164149,17.76820529,17.86300065,18.73985773,29858083,928060360.34,-4.6791,7.1983,67.152775,9.924783
2021-07-02,sz.300748,18.16516086,21.43560078,17.87485007,21.43560078,17.86300065,70281732,2452063103.02,20.0,16.9437,80.58333,11.909739
2021-07-05,sz.300748,21.4474502,22.91677828,21.21638651,21.43560078,21.43560078,80922064,2988893891.58,0.0,19.5088,80.583934,11.909829
2021-07-06,sz.300748,21.92735171,22.08139417,20.3810024,20.9734734,21.43560078,60126363,2124427369.37,-2.1559,14.4953,78.846636,11.653066
2021-07-07,sz.300748,20.9734734,23.39075508,20.24473407,22.08731888,20.9734734,75992597,2808339554.73,5.3107,18.3204,83.033971,12.27193
2021-07-08,sz.300748,21.9806741,22.83383234,21.13344057,21.45929962,22.08731888,66994974,2487161470.62,-2.8433,16.1512,80.673027,11.922996
2021-07-09,sz.300748,21.6844386,23.13006784,21.13936528,22.36578025,21.45929962,72855473,2730827786.02,4.2242,17.5641,84.080805,12.426646
2021-07-12,sz.300748,22.36578025,22.73903698,21.14528999,21.85033048,22.36578025,63749389,2364565164.59,-2.3046,15.3688,82.143049,12.140257
2021-07-13,sz.300748,21.54817027,21.60149266,20.5587437,21.2104618,21.85033048,47695075,1690470880.08,-2.9284,11.4984,79.737558,11.784739
2021-07-14,sz.300748,21.35857955,21.8029328,20.6772379,20.69501203,21.2104618,42108519,1509415948.67,-2.4302,10.1516,77.799802,11.49835
2021-07-15,sz.300748,19.68188662,22.2176625,19.68188662,21.93327642,20.69501203,55837847,1979551826.43,5.9834,13.4614,82.454871,12.186342
2021-07-16,sz.300748,21.46522433,22.9878748,20.84312978,22.01029765,21.93327642,55527901,2057726263.66,0.3512,13.3867,82.744421,12.229136
2021-07-19,sz.300748,22.513898,22.5731451,20.59429196,20.76610855,22.01029765,48676689,1761251922.67,-5.6528,11.735,78.067078,11.537852
2021-07-20,sz.300748,20.17363755,21.6844386,20.144014,21.01494637,20.76610855,31240715,1113684613.26,1.1983,7.5315,79.002547,11.676109
2021-07-21,sz.300748,21.1512147,22.50204858,20.60614138,22.31245786,21.01494637,51784486,1898966358.29,6.1742,12.4842,83.880347,12.397019
2021-07-22,sz.300748,22.1584154,25.55327423,21.70221273,24.37425694,22.31245786,58279520,2343749332.62,9.2406,14.0501,91.631373,13.542575
2021-07-23,sz.300748,24.33870868,24.69419128,22.8693806,23.1656161,24.37425694,43373457,1737288452.3,-4.9587,10.4565,87.087668,12.871042
2021-07-26,sz.300748,23.11229371,23.49147515,21.2104618,21.91550229,23.1656161,39537107,1485485025.17,-5.3964,9.507,82.516057,12.195385
2021-07-27,sz.300748,21.98659881,22.8101335,20.92015101,21.03864521,21.91550229,38834228,1442392735.33,-4.0011,8.8053,79.214522,11.707438
2021-07-28,sz.300748,20.44617421,21.90365287,20.34545414,21.17491354,21.03864521,27444131,982974690.9,0.6477,6.2227,79.727599,11.783267
2021-07-29,sz.300748,21.55409498,23.5803458,21.25785948,23.0471219,21.17491354,42429971,1608774973.36,8.8416,9.6206,86.776821,12.825101
2021-07-30,sz.300748,23.0471219,24.42165462,22.56129568,24.08987086,23.0471219,48181850,1903635292.43,4.5244,10.9248,90.702971,13.405362
2021-08-02,sz.300748,24.29723571,24.30908513,22.513898,22.99972422,24.08987086,42791852,1677794162.31,-4.5253,9.7026,86.59836,12.798725
2021-08-03,sz.300748,22.55537097,23.63366819,21.29340774,21.80885751,22.99972422,34511244,1299923281.69,-5.1777,7.8092,82.221269,12.151817
2021-08-04,sz.300748,21.6844386,23.62181877,21.53632085,23.52702341,21.80885751,39848364,1534345647.98,7.8783,9.0168,88.698903,13.109173
2021-08-05,sz.300748,22.85753118,23.33150798,22.3954038,22.64424162,23.52702341,26658059,1023249507.06,-3.7522,6.0322,85.370739,12.61729
2021-08-06,sz.300748,23.32558327,25.80803676,22.513898,25.10299627,22.64424162,56777356,2373448014.83,10.8582,12.8475,94.640456,13.987299
2021-08-09,sz.300748,25.15039395,25.97392864,23.48555044,23.97730137,25.10299627,55671290,2307080822.96,-4.4843,12.5972,90.396489,13.360066
2021-08-10,sz.300748,24.291311,24.9430291,23.4618516,24.18466622,23.97730137,43105821,1757028887.55,0.8648,9.7539,91.178273,13.475609
2021-08-11,sz.300748,23.85288246,24.81268548,22.98195009,24.2320639,24.18466622,43529033,1754013641.26,0.196,9.8497,91.356966,13.502019
2021-08-12,sz.300748,24.1135697,24.1135697,23.11821842,23.4026045,24.2320639,31274438,1241468166.55,-3.423,7.0767,88.229833,13.039847
2021-08-13,sz.300748,23.1656161,24.14911796,23.09451958,23.17154081,23.4026045,28590682,1142261912.16,-0.9873,6.4695,87.358703,12.911099
2021-08-16,sz.300748,22.74496169,22.74496169,20.80165681,21.02087108,23.17154081,40592476,1477993612.27,-9.2815,9.1852,79.250493,11.712754
2021-08-17,sz.300748,21.02087108,21.34673013,20.07291748,20.29805646,21.02087108,28259467,985793430.47,-3.4386,6.3945,76.525419,11.310004
2021-08-18,sz.300748,20.21511052,20.89645217,20.10846574,20.4994966,20.29805646,18007271,622080655.24,0.9924,4.0747,77.284866,11.422246
2021-08-19,sz.300748,20.53504486,21.01494637,20.0255198,20.90237688,20.4994966,21143358,735172342.23,1.9653,4.7843,78.803759,11.646729
2021-08-20,sz.300748,20.53504486,22.02807178,20.36915298,21.42967607,20.90237688,27362128,984816385.54,2.5227,6.1915,80.791723,11.940539
2021-08-23,sz.300748,21.6251915,22.19988837,21.06826876,21.82663164,21.42967607,25033359,915941761.19,1.8524,5.6645,82.288279,12.161721
2021-08-24,sz.300748,21.6251915,22.5731451,21.36450426,21.41190194,21.82663164,26521728,979514209.02,-1.9001,6.0013,80.724713,11.930635
2021-08-25,sz.300748,21.36450426,22.19396366,21.21638651,21.60741737,21.41190194,20431312,749483622.15,0.9131,4.6232,81.461823,12.039575
2021-08-26,sz.300748,21.328956,21.921427,21.19861238,21.40597723,21.60741737,19348719,701927115.07,-0.9323,4.3782,80.702376,11.927334
2021-08-27,sz.300748,21.44152549,22.34800612,21.12751586,22.14656598,21.40597723,29033828,1069736939.51,3.4597,6.5697,83.494459,12.339987
2021-08-30,sz.300748,22.0991683,23.29003501,21.8621799,22.86345589,22.14656598,35048552,1342513646.19,3.237,7.9307,71.603577,12.41644
2021-08-31,sz.300748,22.66201575,23.56849638,22.51982271,23.42630334,22.86345589,34015890,1321048721.99,2.4618,7.6971,73.366298,12.722105
2021-09-01,sz.300748,23.80548478,24.96080323,22.07546946,22.27098489,23.42630334,38179501,1505594252.86,-4.9317,8.6392,69.748081,12.094687
2021-09-02,sz.300748,21.67851389,22.9286277,21.13936528,22.1584154,22.27098489,27115084,1005267503.09,-0.5055,6.1356,69.395537,12.033554
2021-09-03,sz.300748,22.38947909,23.64551761,21.921427,22.30060844,22.1584154,35422898,1362106989.33,0.6417,8.0155,69.840856,12.110775
2021-09-06,sz.300748,22.8693806,23.18339023,21.328956,21.89180345,22.30060844,29840124,1107243489.36,-1.8332,6.7522,68.560564,11.888766
2021-09-07,sz.300748,21.8029328,22.40725322,21.63704092,22.09324359,21.89180345,18073644,673301078.31,0.9202,4.0897,69.191433,11.998161
2021-09-08,sz.300748,21.82070693,22.17026482,21.45337491,21.5066973,22.09324359,19150278,703113488.57,-2.6549,4.3333,67.354492,11.679626
2021-09-09,sz.300748,21.44152549,21.74961041,20.96754869,21.24601006,21.5066973,19679078,708132491.88,-1.2121,4.3078,67.96888,11.786164
2021-09-10,sz.300748,21.30525716,22.98195009,21.11566644,22.47834974,21.24601006,38052083,1432314042.87,5.8003,8.3297,71.911303,12.469801
2021-09-13,sz.300748,22.513898,23.32558327,21.99844823,22.58499452,22.47834974,28741848,1100445446.93,0.4744,6.2917,72.252474,12.528962
2021-09-14,sz.300748,22.513898,24.00692492,21.7436857,23.31373385,22.58499452,44596511,1743160781.64,3.2267,9.7623,74.58381,12.933228
2021-09-15,sz.300748,23.04119719,23.49739986,22.513898,22.6916393,23.31373385,26148013,1008435986.77,-2.6684,5.7239,72.593645,12.588123
2021-09-16,sz.300748,22.7508864,22.79828408,20.72463558,21.06826876,22.6916393,32855409,1201374003.94,-7.154,7.1921,67.400261,11.687563
2021-09-17,sz.300748,20.78388268,21.328956,20.25065878,21.14528999,21.06826876,19962498,701899993.59,0.3656,4.3698,67.646663,11.73029
2021-09-22,sz.300748,20.64168964,21.38227839,20.5587437,21.15713941,21.14528999,9741422,347474702.79,0.056,1.3941,67.684571,11.736864
2021-09-23,sz.300748,21.328956,21.6844386,21.08604289,21.35265484,21.15713941,12705571,459335090.23,0.9241,1.8183,68.310051,11.845325
2021-09-24,sz.300748,21.90365287,22.43095206,20.68316261,20.76018384,21.35265484,20955618,761893181.09,-2.7747,2.999,66.414656,11.516654
2021-09-27,sz.300748,20.33952943,20.34545414,18.06444079,18.38437513,20.76018384,32145935,1026409660.84,-11.4441,4.6004,58.81412,10.19868
2021-09-28,sz.300748,18.5443423,18.8405778,18.19478441,18.7220836,18.38437513,12355995,387119813.84,1.8369,1.7683,59.894496,10.386023
2021-09-29,sz.300748,18.45547165,18.55026701,17.59046399,17.59046399,18.7220836,15874328,480155449.02,-6.0443,2.2718,56.27429,9.75826
2021-09-30,sz.300748,17.77413,18.17108557,17.7148829,18.05259137,17.59046399,10638660,322986333.94,2.6271,1.5225,57.752699,10.014624
2021-10-08,sz.300748,18.4850952,18.65098708,18.05259137,18.33697745,18.05259137,9482086,292820419.48,1.5753,1.3549,58.662488,10.172387
2021-10-11,sz.300748,18.69246005,19.44489822,18.50286933,19.32640402,18.33697745,18450005,594652051.83,5.3958,2.6363,61.827799,10.721268
2021-10-12,sz.300748,19.21975924,19.81815495,18.93537316,19.32047931,19.32640402,13523511,442080399.8,-0.0307,1.9323,61.808845,10.717982
2021-10-13,sz.300748,19.32047931,19.69966075,19.04794265,19.55746771,19.32047931,8896365,292179481.65,1.2266,1.2712,62.567003,10.84945
2021-10-14,sz.300748,19.55746771,19.71743488,19.37972641,19.54561829,19.55746771,7959447,262697129.02,-0.0606,1.1373,62.529095,10.842877
2021-10-15,sz.300748,19.6700372,20.35137885,19.4922959,20.25065878,19.54561829,15042720,508230900.94,3.6072,2.1494,64.784616,11.233996
2021-10-18,sz.300748,20.2625082,20.51727073,20.0847669,20.48172247,20.25065878,11519372,395147001.77,1.141,1.646,65.52382,11.362178
2021-10-19,sz.300748,20.3217553,21.41782665,20.21511052,21.27563361,20.48172247,18543969,657702862.12,3.8762,2.6497,68.06365,11.802598
2021-10-20,sz.300748,21.0919676,21.4474502,20.9142263,21.34080542,21.27563361,13453638,482845859.01,0.3063,1.9224,68.272143,11.838752
2021-10-21,sz.300748,21.44152549,22.21173779,21.2104618,21.64889034,21.34080542,20405724,750680899.66,1.4436,2.9157,58.332616,9.384141
2021-10-22,sz.300748,21.92735171,22.513898,21.4474502,21.83848106,21.64889034,20403860,761989483.71,0.8758,2.9155,58.843465,9.466323
2021-10-25,sz.300748,22.25321076,22.85753118,21.8029328,22.6323922,21.83848106,22352395,849306131.2,3.6354,3.1939,60.982647,9.810459
2021-10-26,sz.300748,22.73903698,23.51517399,22.51982271,23.26633617,22.6323922,20612403,805213800.74,2.801,2.9453,62.6908,10.085255
2021-10-27,sz.300748,23.05304661,23.8173342,22.9286277,23.6395929,23.26633617,19417678,773177408.24,1.6043,2.7745,63.696535,10.247051
2021-10-28,sz.300748,23.69884,23.80548478,22.93455241,22.99379951,23.6395929,19982780,785134850.66,-2.7318,2.8553,61.956454,9.967119
2021-10-29,sz.300748,23.02342306,23.4026045,22.56722039,23.20116436,22.99379951,19475961,755851899.89,0.9018,2.7829,62.515195,10.057005
2021-11-01,sz.300748,23.31965856,23.45000218,22.6323922,22.85753118,23.20116436,14961890,580185380.17,-1.4811,2.1379,61.589281,9.90805
2021-11-02,sz.300748,22.8693806,24.1728168,22.5731451,22.88715473,22.85753118,23826776,936790850.18,0.1296,3.4045,61.669101,9.920891
2021-11-03,sz.300748,22.513898,23.08267016,22.28875902,22.94640183,22.88715473,13351333,512842279.16,0.2589,1.9077,61.828742,9.946573
2021-11-04,sz.300748,22.95825125,23.78771065,22.62054278,23.1656161,22.94640183,17477483,684161742.27,0.9553,2.4973,62.419411,10.041596
2021-11-05,sz.300748,23.1656161,24.78306193,22.95825125,23.39075508,23.1656161,29619256,1198037469.67,0.9719,4.2322,63.026045,10.139187
2021-11-08,sz.300748,23.18339023,23.95952724,22.61461807,23.72253884,23.39075508,20433610,808688187.23,1.4184,2.9197,63.920031,10.283005
2021-11-09,sz.300748,23.69884,23.81140949,23.33150798,23.56849638,23.72253884,14414883,572889317.41,-0.6494,2.0597,63.504966,10.216232
2021-11-10,sz.300748,23.38483037,23.9358284,23.15376668,23.9358284,23.56849638,17756138,707666029.64,1.5586,2.5371,64.494737,10.37546
2021-11-11,sz.300748,23.75216239,24.2320639,23.21301378,23.33150798,23.9358284,17889785,711616204.02,-2.5248,2.5562,62.866404,10.113505
2021-11-12,sz.300748,23.69884,24.72381483,23.53294812,24.5282994,23.33150798,25554254,1043958466.27,5.1295,3.6514,66.091141,10.632278
2021-11-15,sz.300748,24.91340555,25.25111402,22.57906981,22.65016633,24.5282994,31493785,1254331476.75,-7.657,4.5001,61.030539,9.818164
2021-11-16,sz.300748,22.78050995,23.31373385,22.31245786,22.31245786,22.65016633,17052426,655628945.69,-1.491,2.4366,60.120589,9.671778
2021-11-17,sz.300748,22.50797329,25.81988618,22.28283431,25.0615233,22.31245786,40316423,1661115423.53,12.3208,5.7607,67.527905,10.863414
2021-11-18,sz.300748,25.25111402,26.86855985,24.96080323,26.07464871,25.0615233,40699814,1784437579.53,4.0426,5.8155,70.257757,11.302574
2021-11-19,sz.300748,25.55327423,26.11612168,24.74751367,25.3577588,26.07464871,23370700,997900671.06,-2.7494,3.3394,68.326107,10.991824
2021-11-22,sz.300748,25.36368351,26.59009848,25.3577588,26.34126066,25.3577588,26307047,1156794115.47,3.8785,3.7589,70.976139,11.418142
2021-11-23,sz.300748,28.39713503,30.2752681,27.3129131,27.95278178,26.34126066,44968000,2153548006.05,6.1179,6.4254,75.318359,12.116688
2021-11-24,sz.300748,28.17199605,32.21857298,28.17199605,30.84996497,27.95278178,48975924,2515516577.58,10.3646,6.998,83.124776,13.372529
2021-11-25,sz.300748,29.74796891,31.7564456,29.5050558,30.05012912,30.84996497,40781986,2099691005.26,-2.5927,5.8272,80.96963,13.025825
