date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sh.000019,943.343,950.3822,919.1937,919.1937,938.8547,8740252200,90184573114.0,-2.094147,0.455356,0.0,0.0
2020-03-19,sh.000019,915.0042,920.3137,886.8135,904.0042,919.1937,9628951800,99831637431.0,-1.652481,0.501656,0.0,0.0
2020-03-20,sh.000019,912.9436,922.3901,904.6456,919.6914,904.0042,7625745900,81285410283.0,1.735302,0.397292,0.0,0.0
2020-03-23,sh.000019,893.912,905.2943,891.0813,892.6515,919.6914,7455784600,74642122548.0,-2.940106,0.388259,0.0,0.0
2020-03-24,sh.000019,908.7374,917.3614,900.206,916.4169,892.6515,7831071600,80895551695.0,2.662338,0.407733,0.0,0.0
2020-03-25,sh.000019,935.1486,939.1816,928.3425,936.9316,916.4169,8398892000,86982793182.0,2.238577,0.437298,0.0,0.0
2020-03-26,sh.000019,929.5522,940.8835,927.7694,932.7388,936.9316,6791962000,69559672667.0,-0.447503,0.353631,0.0,0.0
2020-03-27,sh.000019,943.2068,947.0874,935.8286,936.3234,932.7388,7819223500,75221611475.0,0.384309,0.407116,0.0,0.0
2020-03-30,sh.000019,925.4986,934.43,922.1411,930.64,936.3234,7400274300,71364836690.0,-0.606991,0.385303,0.0,0.0
2020-03-31,sh.000019,937.8216,938.3745,925.7646,927.6147,930.64,6554256100,61032324742.0,-0.325077,0.341255,0.0,0.0
2020-04-01,sh.000019,924.9959,935.7177,921.5565,922.7208,927.6147,6143916700,60256073606.0,-0.527579,0.31989,0.0,0.0
2020-04-02,sh.000019,916.5662,932.5058,915.4724,932.5058,922.7208,6068026500,57699558939.0,1.060451,0.315935,0.0,0.0
2020-04-03,sh.000019,929.0217,931.2154,923.1143,926.263,932.5058,5296168500,52768590509.0,-0.669465,0.275748,0.0,0.0
2020-04-07,sh.000019,941.0434,944.9659,938.5858,943.6839,926.263,7806358400,77048940070.0,1.880773,0.406442,0.0,0.0
2020-04-08,sh.000019,939.0254,943.6886,936.3866,940.8909,943.6839,6404180800,62407604583.0,-0.295968,0.33333,0.0,0.0
2020-04-09,sh.000019,944.2219,945.7695,941.8033,942.672,940.8909,5663401000,56374709465.0,0.189299,0.294756,0.0,0.0
2020-04-10,sh.000019,943.9224,949.9207,935.8689,938.3691,942.672,6028999300,62899081441.0,-0.456458,0.313735,0.0,0.0
2020-04-13,sh.000019,934.1651,936.6657,930.8942,933.9644,938.3691,4416349000,44717364730.0,-0.4694,0.229816,0.0,0.0
2020-04-14,sh.000019,938.4888,948.3171,936.3271,948.2983,933.9644,5692976200,59515861092.0,1.534737,0.296249,0.0,0.0
2020-04-15,sh.000019,947.73,948.8216,940.9732,941.6758,948.2983,5402416600,55930172096.0,-0.698356,0.28112,0.0,0.0
2020-04-16,sh.000019,937.2905,943.4349,936.7998,942.1754,941.6758,5427405400,56701351764.0,0.053054,0.28242,0.0,0.0
2020-04-17,sh.000019,947.4679,956.3667,945.1092,950.5675,942.1754,7150847900,75277214235.0,0.890715,0.372101,0.0,0.0
2020-04-20,sh.000019,952.3593,955.3236,948.3096,954.6081,950.5675,5785344900,62216192978.0,0.425072,0.301046,0.0,0.0
2020-04-21,sh.000019,951.2505,951.7977,939.869,945.8969,954.6081,5896130700,61431263773.0,-0.912542,0.306811,0.0,0.0
2020-04-22,sh.000019,941.2016,947.2501,938.8033,947.2501,945.8969,5099518400,50715621938.0,0.14306,0.265316,0.0,0.0
2020-04-23,sh.000019,949.9169,951.0376,944.6417,945.5446,947.2501,6108724600,60334292938.0,-0.180047,0.317823,0.0,0.0
2020-04-24,sh.000019,943.2874,943.2874,933.9725,936.1183,945.5446,5586253300,57426817965.0,-0.996918,0.29064,0.0,0.0
2020-04-27,sh.000019,937.7788,946.7799,937.2072,941.0103,936.1183,5855504100,57525478681.0,0.522584,0.304649,0.0,0.0
2020-04-28,sh.000019,942.7943,943.3042,925.2197,941.0094,941.0103,6707299700,64223365055.0,-9.6e-05,0.348966,0.0,0.0
2020-04-29,sh.000019,937.982,951.6578,937.8142,950.007,941.0094,5564261300,61266414877.0,0.956165,0.289496,0.0,0.0
2020-04-30,sh.000019,953.1162,963.2641,953.1162,960.4897,950.007,7178689300,74197962258.0,1.103434,0.373492,0.0,0.0
2020-05-06,sh.000019,949.7724,960.8293,949.5545,960.0518,960.4897,7670228400,78856991164.0,-0.045591,0.399066,0.0,0.0
2020-05-07,sh.000019,959.2653,959.2653,953.2642,955.013,960.0518,6073147300,62045167738.0,-0.524847,0.315973,0.0,0.0
2020-05-08,sh.000019,958.2156,965.1414,956.2964,961.8169,955.013,6248815300,67838483091.0,0.712441,0.325113,0.0,0.0
2020-05-11,sh.000019,964.0145,970.737,961.2316,964.0884,961.8169,6329874700,68620291498.0,0.236168,0.329329,0.0,0.0
2020-05-12,sh.000019,963.7654,965.119,954.744,959.3134,964.0884,5297836300,56737879139.0,-0.495287,0.275635,0.0,0.0
2020-05-13,sh.000019,955.8243,959.3855,951.8751,958.3993,959.3134,4717122000,49717138057.0,-0.095287,0.245421,0.0,0.0
2020-05-14,sh.000019,954.9097,954.9097,947.1846,947.4694,958.3993,5058398300,55305916060.0,-1.140433,0.263415,0.0,0.0
2020-05-15,sh.000019,951.2255,952.4533,945.2814,945.8338,947.4694,4953637300,55818126584.0,-0.172628,0.25796,0.0,0.0
2020-05-18,sh.000019,947.497,951.7929,942.1523,947.7912,945.8338,6103633900,65815620605.0,0.20695,0.317819,0.0,0.0
2020-05-19,sh.000019,955.9443,956.9124,952.8232,954.5986,947.7912,5388659600,59830972305.0,0.718238,0.28059,0.0,0.0
2020-05-20,sh.000019,954.0522,954.0522,948.1986,950.5033,954.5986,5121476500,56156225883.0,-0.429008,0.266574,0.0,0.0
2020-05-21,sh.000019,953.6335,953.7665,942.7524,943.5805,950.5033,5022192000,53749931001.0,-0.72833,0.261404,0.0,0.0
2020-05-22,sh.000019,941.5553,941.6131,924.16,924.4256,943.5805,5599948300,57805400228.0,-2.030023,0.291476,0.0,0.0
2020-05-25,sh.000019,926.2119,926.4679,919.6722,924.4461,924.4256,4406148700,46271083604.0,0.002218,0.229384,0.0,0.0
2020-05-26,sh.000019,929.5503,932.4695,927.9333,931.5688,924.4461,4300852700,43252791657.0,0.770483,0.223902,0.0,0.0
2020-05-27,sh.000019,932.2618,935.5726,929.6122,930.7633,931.5688,5034212100,50359932710.0,-0.086467,0.26208,0.0,0.0
2020-05-28,sh.000019,931.5611,942.2336,928.7377,935.8821,930.7633,5316677100,55610198718.0,0.549957,0.276786,0.0,0.0
2020-05-29,sh.000019,931.5132,933.7543,929.722,932.0183,935.8821,5341298300,52488225682.0,-0.412851,0.278067,0.0,0.0
2020-06-01,sh.000019,938.1826,951.6223,938.1826,951.0371,932.0183,6770699300,70751075119.0,2.040604,0.352482,0.0,0.0
2020-06-02,sh.000019,949.6065,959.3153,948.9454,958.4853,951.0371,6371783900,66815912483.0,0.783166,0.331714,0.0,0.0
2020-06-03,sh.000019,962.2587,970.656,959.7577,959.7591,958.4853,6400054300,72506964274.0,0.132897,0.33317,0.0,0.0
2020-06-04,sh.000019,963.4979,963.639,953.9595,956.2535,959.7591,5169323400,53474296799.0,-0.365258,0.269101,0.0,0.0
2020-06-05,sh.000019,957.8607,958.0748,950.2968,957.5495,956.2535,5185951700,53319575081.0,0.135529,0.269967,0.0,0.0
2020-06-08,sh.000019,962.1821,968.3766,962.1821,965.9584,957.5495,6482905500,69959970151.0,0.878169,0.337483,0.0,0.0
2020-06-09,sh.000019,966.8682,970.0025,964.7064,969.5125,965.9584,5313957800,57705066227.0,0.367935,0.276522,0.0,0.0
2020-06-10,sh.000019,968.5072,968.5072,959.5779,960.8055,969.5125,5171854500,52540750471.0,-0.89808,0.269127,0.0,0.0
2020-06-11,sh.000019,959.3379,960.5406,947.4355,950.0177,960.8055,5950723800,63965547972.0,-1.122787,0.309603,0.0,0.0
2020-06-12,sh.000019,936.8706,950.2863,935.4989,949.2764,950.0177,6690971900,65546325805.0,-0.07803,0.348117,0.0,0.0
2020-06-15,sh.000019,943.835,947.6449,937.4842,937.4842,949.2764,6444341800,66119266105.0,-1.24223,0.335267,0.0,0.0
2020-06-16,sh.000019,945.6514,949.6781,944.2972,949.4205,937.4842,5803026200,56460237772.0,1.273227,0.301902,0.0,0.0
2020-06-17,sh.000019,949.5347,951.5347,945.9075,951.0267,949.4205,6088795000,59636634439.0,0.169177,0.316769,0.0,0.0
2020-06-18,sh.000019,949.0491,956.5196,945.9822,954.6834,951.0267,7322824800,71266083020.0,0.3845,0.380843,0.0,0.0
2020-06-19,sh.000019,954.0806,961.501,952.9457,958.6468,954.6834,7183477200,74390477479.0,0.415153,0.373596,0.0,0.0
2020-06-22,sh.000019,957.9426,962.7806,953.97,955.7646,958.6468,6973942700,76531137211.0,-0.300653,0.362679,0.0,0.0
2020-06-23,sh.000019,954.3149,954.6581,949.5774,953.1832,955.7646,5751207700,67616493786.0,-0.270087,0.299091,0.0,0.0
2020-06-24,sh.000019,954.7841,960.1333,954.7841,958.6893,953.1832,5774506600,68626518986.0,0.577654,0.300238,0.0,0.0
2020-06-29,sh.000019,957.5924,959.2121,948.0061,950.2278,958.6893,6240407800,68536904834.0,-0.882611,0.324458,0.0,0.0
2020-06-30,sh.000019,951.9896,958.4595,951.6047,955.5546,950.2278,5533755400,64952298192.0,0.560581,0.287661,0.0,0.0
2020-07-01,sh.000019,957.1365,975.2754,955.36,975.2172,955.5546,8388848200,93918415922.0,2.057716,0.436077,0.0,0.0
2020-07-02,sh.000019,972.974,998.6238,972.33,997.8405,975.2172,12286230100,132367091037.0,2.319822,0.638668,0.0,0.0
2020-07-03,sh.000019,1001.6016,1018.1535,1001.6016,1018.1535,997.8405,14239247500,148227454275.0,2.035696,0.740189,0.0,0.0
2020-07-06,sh.000019,1031.28,1088.521,1031.28,1085.8241,1018.1535,22059446200,224831943627.0,6.646404,1.146373,0.0,0.0
2020-07-07,sh.000019,1106.2289,1116.9396,1080.3457,1080.3457,1085.8241,21424154400,226004676644.0,-0.504538,1.113307,0.0,0.0
2020-07-08,sh.000019,1078.5425,1107.0294,1075.7484,1097.8572,1080.3457,17974733200,190168204851.0,1.620916,0.934058,0.0,0.0
2020-07-09,sh.000019,1098.2028,1107.807,1089.7462,1105.2523,1097.8572,18472154000,199577263607.0,0.673594,0.959785,0.0,0.0
2020-07-10,sh.000019,1094.7067,1094.7681,1069.9183,1072.8528,1105.2523,16494164700,177572399875.0,-2.931412,0.856992,0.0,0.0
2020-07-13,sh.000019,1070.5525,1096.5372,1067.4003,1089.2962,1072.8528,16548316100,176604974663.0,1.53268,0.859806,0.0,0.0
2020-07-14,sh.000019,1085.5699,1091.5205,1064.5876,1077.5523,1089.2962,15855175800,167518279545.0,-1.078118,0.823628,0.0,0.0
2020-07-15,sh.000019,1082.5795,1084.9897,1056.5855,1060.59,1077.5523,13973850500,156144948449.0,-1.574151,0.725899,0.0,0.0
2020-07-16,sh.000019,1063.2021,1071.0435,1025.7171,1025.7171,1060.59,13695123800,154837067824.0,-3.288066,0.711342,0.0,0.0
2020-07-17,sh.000019,1028.1642,1036.0412,1017.1247,1026.3055,1025.7171,9692149200,109506009758.0,0.057365,0.503422,0.0,0.0
2020-07-20,sh.000019,1034.2477,1065.6071,1033.0368,1065.5929,1026.3055,12636189800,142448061060.0,3.828041,0.656339,0.0,0.0
2020-07-21,sh.000019,1070.1303,1070.1303,1055.104,1060.7586,1065.5929,10153906000,118902978235.0,-0.453672,0.526625,0.0,0.0
2020-07-22,sh.000019,1059.9916,1078.7875,1055.9667,1062.1652,1060.7586,11600715600,133685002694.0,0.132603,0.601662,0.0,0.0
2020-07-23,sh.000019,1052.8831,1060.4555,1034.4067,1053.4668,1062.1652,11866679600,135878006606.0,-0.818931,0.615456,0.0,0.0
2020-07-24,sh.000019,1049.6106,1051.6521,1012.6838,1018.1307,1053.4668,12419313100,147802327083.0,-3.354268,0.644118,0.0,0.0
2020-07-27,sh.000019,1023.5296,1026.3297,1011.5334,1019.4631,1018.1307,8700343300,103013532135.0,0.130867,0.451238,0.0,0.0
2020-07-28,sh.000019,1027.4464,1029.9691,1016.6389,1022.5643,1019.4631,8213220400,102190660479.0,0.304199,0.425658,0.0,0.0
2020-07-29,sh.000019,1020.1558,1041.4005,1016.3652,1041.3032,1022.5643,8962903200,111498981503.0,1.83254,0.464511,0.0,0.0
2020-07-30,sh.000019,1043.6184,1046.1592,1034.2819,1035.7247,1041.3032,8888734300,117920966408.0,-0.535723,0.460668,0.0,0.0
2020-07-31,sh.000019,1034.048,1049.8897,1027.3904,1039.8711,1035.7247,9843350300,121298612324.0,0.400338,0.510141,0.0,0.0
2020-08-03,sh.000019,1046.7999,1057.6091,1046.7037,1057.588,1039.8711,11547893300,140212162903.0,1.703759,0.598481,0.0,0.0
2020-08-04,sh.000019,1061.4597,1075.2182,1056.2266,1068.5635,1057.588,13410109400,173405752031.0,1.037786,0.694892,0.0,0.0
2020-08-05,sh.000019,1064.41,1066.5187,1053.5999,1064.6872,1068.5635,10646883600,135791833858.0,-0.362758,0.551706,0.0,0.0
2020-08-06,sh.000019,1065.9275,1072.5744,1054.3891,1069.2983,1064.6872,11668358500,152017651538.0,0.433094,0.604637,0.0,0.0
2020-08-07,sh.000019,1065.0855,1068.1004,1047.1247,1057.3136,1069.2983,11159552400,140921624084.0,-1.1208,0.578271,0.0,0.0
2020-08-10,sh.000019,1053.5103,1071.1048,1049.5707,1064.8155,1057.3136,11260418200,134816895429.0,0.709525,0.582973,0.0,0.0
2020-08-11,sh.000019,1066.1432,1077.8286,1054.2617,1056.1166,1064.8155,12171303700,138871401494.0,-0.81694,0.630132,0.0,0.0
2020-08-12,sh.000019,1052.7431,1057.3821,1036.0622,1052.1414,1056.1166,11777848400,128665860241.0,-0.376398,0.609762,0.0,0.0
2020-08-13,sh.000019,1055.2955,1056.5229,1049.161,1050.7689,1052.1414,8708981200,92650800746.0,-0.130448,0.450878,0.0,0.0
2020-08-14,sh.000019,1049.709,1065.5218,1046.0368,1064.7317,1050.7689,8211427200,92738378785.0,1.328817,0.425119,0.0,0.0
2020-08-17,sh.000019,1068.225,1099.6285,1068.225,1092.9923,1064.7317,13425077100,155888604519.0,2.654246,0.695038,0.0,0.0
2020-08-18,sh.000019,1093.1458,1093.7295,1084.8964,1091.018,1092.9923,10550359600,125234036914.0,-0.180633,0.546209,0.0,0.0
2020-08-19,sh.000019,1089.8242,1092.1118,1078.5945,1078.5945,1091.018,11364287500,127452243745.0,-1.138707,0.588347,0.0,0.0
2020-08-20,sh.000019,1072.4118,1073.8131,1062.4526,1065.8669,1078.5945,9996595400,107622875190.0,-1.180017,0.517286,0.0,0.0
2020-08-21,sh.000019,1072.1229,1073.4826,1062.6411,1070.1117,1065.8669,7504470500,86630326014.0,0.398249,0.388328,0.0,0.0
2020-08-24,sh.000019,1073.8146,1078.354,1069.2082,1071.1368,1070.1117,7624335000,87684336198.0,0.095794,0.394509,0.0,0.0
2020-08-25,sh.000019,1073.6214,1078.5821,1063.195,1066.5944,1071.1368,7463257900,84781888142.0,-0.424073,0.386137,0.0,0.0
2020-08-26,sh.000019,1066.0171,1069.568,1051.4972,1054.8641,1066.5944,7890924500,92190884445.0,-1.09979,0.408264,0.0,0.0
2020-08-27,sh.000019,1057.6749,1058.9552,1049.1567,1058.6327,1054.8641,6497316700,76758119473.0,0.357259,0.336161,0.0,0.0
2020-08-28,sh.000019,1059.5671,1081.491,1056.8181,1080.585,1058.6327,8343596800,104326962619.0,2.073647,0.431685,0.0,0.0
2020-08-31,sh.000019,1085.9247,1094.3936,1076.0937,1076.2759,1080.585,10757690100,128865205907.0,-0.398775,0.556586,0.0,0.0
2020-09-01,sh.000019,1073.5962,1079.4047,1072.1518,1079.4047,1076.2759,7629355400,88703999806.0,0.290706,0.394722,0.0,0.0
2020-09-02,sh.000019,1081.7045,1082.2709,1067.4394,1076.3741,1079.4047,7958693100,93163520436.0,-0.280766,0.411758,0.0,0.0
2020-09-03,sh.000019,1077.1499,1085.6696,1069.1895,1072.3112,1076.3741,7821770900,95753159847.0,-0.377462,0.404675,0.0,0.0
2020-09-04,sh.000019,1059.2556,1066.1738,1057.8995,1064.4658,1072.3112,6485740500,76744376723.0,-0.731635,0.335552,0.0,0.0
2020-09-07,sh.000019,1064.6429,1074.0891,1052.1831,1054.4401,1064.4658,7790129800,91538796814.0,-0.941853,0.402758,0.0,0.0
2020-09-08,sh.000019,1058.6422,1069.1653,1054.99,1067.9445,1054.4401,7523057200,87485919277.0,1.280718,0.38895,0.0,0.0
2020-09-09,sh.000019,1057.3138,1063.3888,1047.4013,1052.4162,1067.9445,9350829800,88683078164.0,-1.454036,0.483448,0.0,0.0
2020-09-10,sh.000019,1060.7622,1061.6879,1046.6702,1048.69,1052.4162,8737577000,86181704570.0,-0.354061,0.451742,0.0,0.0
2020-09-11,sh.000019,1047.5325,1052.8664,1042.1352,1051.3841,1048.69,6110522500,65329843608.0,0.256901,0.315921,0.0,0.0
2020-09-14,sh.000019,1056.161,1058.8947,1051.9874,1057.0368,1051.3841,5805290300,68343917916.0,0.537644,0.30014,0.0,0.0
2020-09-15,sh.000019,1056.5872,1066.0725,1052.5,1065.2358,1057.0368,5542501300,69186132625.0,0.775659,0.286547,0.0,0.0
2020-09-16,sh.000019,1062.8462,1068.5072,1058.7803,1062.8364,1065.2358,5869241200,64655509223.0,-0.225246,0.30344,0.0,0.0
2020-09-17,sh.000019,1062.114,1066.788,1055.6308,1060.3899,1062.8364,5700219100,69402012800.0,-0.230186,0.294701,0.0,0.0
2020-09-18,sh.000019,1062.1342,1087.8532,1061.612,1087.7397,1060.3899,8489460400,104805432206.0,2.579221,0.438908,0.0,0.0
2020-09-21,sh.000019,1090.0444,1090.6243,1077.2026,1078.3797,1087.7397,6438381100,76806149749.0,-0.8605,0.332866,0.0,0.0
2020-09-22,sh.000019,1069.0971,1077.0452,1058.5988,1060.953,1078.3797,6018160700,69266607542.0,-1.616008,0.310843,0.0,0.0
2020-09-23,sh.000019,1064.0698,1065.5377,1057.4669,1059.3443,1060.953,4712137900,57062651956.0,-0.151628,0.243386,0.0,0.0
2020-09-24,sh.000019,1053.7127,1053.7127,1039.4056,1039.9532,1059.3443,5980513200,67643535081.0,-1.830481,0.308893,0.0,0.0
2020-09-25,sh.000019,1044.1631,1045.581,1034.6343,1038.6081,1039.9532,4702889800,56862691486.0,-0.129342,0.242904,0.0,0.0
2020-09-28,sh.000019,1041.069,1046.4692,1036.3502,1040.0033,1038.6081,4393065500,51186879908.0,0.134334,0.226901,0.0,0.0
2020-09-29,sh.000019,1044.964,1045.0391,1036.6844,1036.8716,1040.0033,4489478900,53396013628.0,-0.301124,0.23188,0.0,0.0
2020-09-30,sh.000019,1039.2113,1041.7449,1027.5368,1032.8114,1036.8716,4730127600,54706513859.0,-0.391582,0.244014,0.0,0.0
2020-10-09,sh.000019,1046.3959,1055.2671,1046.3959,1051.0157,1032.8114,5537219000,67327584302.0,1.762597,0.285645,0.0,0.0
2020-10-12,sh.000019,1055.8343,1079.836,1055.8343,1079.6414,1051.0157,7891226200,95449842685.0,2.723622,0.407077,0.0,0.0
2020-10-13,sh.000019,1077.1779,1082.1394,1072.4255,1080.7082,1079.6414,5946485800,75103941435.0,0.098811,0.306808,0.0,0.0
2020-10-14,sh.000019,1079.6803,1079.6803,1074.1222,1077.2937,1080.7082,5643965600,71903514236.0,-0.31595,0.291196,0.0,0.0
2020-10-15,sh.000019,1078.0849,1085.7847,1075.8504,1078.0807,1077.2937,5648718500,72292726999.0,0.073053,0.291441,0.0,0.0
2020-10-16,sh.000019,1079.0511,1088.7548,1078.4996,1083.9906,1078.0807,6932020100,79995706252.0,0.548187,0.357652,0.0,0.0
2020-10-19,sh.000019,1089.9072,1102.8049,1078.4335,1079.5515,1083.9906,7333108500,88407006295.0,-0.409515,0.378346,0.0,0.0
2020-10-20,sh.000019,1077.9797,1080.8786,1072.5595,1080.6819,1079.5515,5172812500,59439483799.0,0.10471,0.26688,0.0,0.0
2020-10-21,sh.000019,1082.6828,1088.2412,1077.7384,1087.1538,1080.6819,6021726200,70548864833.0,0.598872,0.310678,0.0,0.0
2020-10-22,sh.000019,1084.9327,1087.3133,1072.4221,1082.8609,1087.1538,5236516600,66541440453.0,-0.394875,0.270144,0.0,0.0
2020-10-23,sh.000019,1080.9222,1092.6241,1079.3709,1079.3709,1082.8609,6075385100,77453840819.0,-0.322294,0.313415,0.0,0.0
2020-10-26,sh.000019,1077.9977,1078.9532,1064.6903,1071.3286,1079.3709,5931949400,68446219106.0,-0.745091,0.306016,0.0,0.0
2020-10-27,sh.000019,1068.4393,1070.641,1063.3858,1067.5262,1071.3286,5067674100,58686460277.0,-0.354924,0.26143,0.0,0.0
2020-10-28,sh.000019,1067.9869,1071.2122,1058.7703,1067.3359,1067.5262,5838584800,72762966332.0,-0.017826,0.301191,0.0,0.0
2020-10-29,sh.000019,1055.6001,1075.4573,1054.9632,1068.993,1067.3359,6169778500,79049947769.0,0.155256,0.318276,0.0,0.0
2020-10-30,sh.000019,1067.9903,1070.7743,1049.4108,1051.5853,1068.993,7731324900,93404504320.0,-1.62842,0.39883,0.0,0.0
