date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sh.688298,54.9130578,54.95621148,51.8923002,51.8923002,55.57115142,4931264,483116330.0,-6.6201,18.088,151.730711,50.493442
2020-02-27,sh.688298,52.863258,53.15993955,48.61801473,49.65370305,51.8923002,3561361,332050734.0,-4.3139,13.0631,145.185155,48.315191
2020-02-28,sh.688298,50.5437477,57.05455917,50.5437477,55.14500883,49.65370305,7957685,790367368.0,11.0592,29.1889,149.261261,53.658468
2020-03-02,sh.688298,55.560363,57.4483365,51.52009971,54.4275789,55.14500883,5779344,582862955.0,-1.301,21.1987,147.31939,52.960378
2020-03-03,sh.688298,53.93131158,55.64127615,52.5935475,54.44915574,54.4275789,5256520,526151620.0,0.0396,19.281,147.377792,52.981373
2020-03-04,sh.688298,53.46201531,55.2906525,52.43711541,52.73919117,54.44915574,3708648,367304118.0,-3.1405,13.6034,142.749423,51.317504
2020-03-05,sh.688298,52.73919117,53.0790264,50.64084348,51.28275447,52.73919117,4107181,391093679.0,-2.7616,15.0652,138.807278,49.900328
2020-03-06,sh.688298,51.41760972,54.62177046,51.41760972,52.82010432,51.28275447,4834473,475173771.0,2.9978,17.7329,142.968431,51.396236
2020-03-09,sh.688298,51.244995,52.04873229,47.47444221,49.09809942,52.82010432,4482747,412322656.0,-7.0466,16.4428,132.894062,47.774565
2020-03-10,sh.688298,47.9545269,48.73668735,43.33168893,46.10431287,49.09809942,4899452,413468759.0,-6.0976,17.9713,124.790766,44.861482
2020-03-11,sh.688298,48.93087891,50.14997037,47.26946223,47.29103907,46.10431287,4120307,370268918.0,2.574,15.1134,128.002883,46.016217
2020-03-12,sh.688298,47.39352906,47.46365379,44.5561746,45.850785,47.29103907,3200876,271867950.0,-3.0455,11.7409,124.10454,44.614788
2020-03-13,sh.688298,43.0457958,44.771943,42.64123005,44.13003201,45.850785,2953602,239991635.0,-3.7529,10.8339,119.44697,42.940421
2020-03-16,sh.688298,44.80430826,46.48190757,43.27235262,43.43417892,44.13003201,3322239,278842119.0,-1.5768,12.186,117.563501,42.263326
2020-03-17,sh.688298,44.232522,44.76654879,39.42088668,41.1578223,43.43417892,3112170,236910324.0,-5.2409,11.4155,111.402076,40.048333
2020-03-18,sh.688298,40.7802276,41.89143486,39.22130091,39.56113614,41.1578223,2961862,222416131.0,-3.8794,10.8642,107.080318,38.494689
2020-03-19,sh.688298,39.377733,39.73375086,36.29224488,37.2739911,39.56113614,3044371,212183453.0,-5.7813,11.1668,100.889691,36.269198
2020-03-20,sh.688298,37.6515858,38.71963938,37.0582227,37.4897595,37.2739911,2069728,144967123.0,0.5789,7.5918,101.473713,36.47915
2020-03-23,sh.688298,36.58353222,38.2449489,34.43663664,34.64161662,37.4897595,2570151,174946928.0,-7.5971,9.4274,93.76463,33.707785
2020-03-24,sh.688298,34.86817344,35.59099758,32.36526,34.65240504,34.64161662,2900778,182868826.0,0.0311,10.6401,93.793832,33.718282
2020-03-25,sh.688298,35.35904655,37.96444998,35.35904655,37.6515858,34.65240504,4143346,282752763.0,8.6551,15.1979,101.911729,36.636614
2020-03-26,sh.688298,37.64079738,38.5686015,36.57813801,37.8673542,37.6515858,2726052,190563384.0,0.5731,9.9992,102.49575,36.846566
2020-03-27,sh.688298,38.55781308,38.77897569,37.1121648,37.19307795,37.8673542,2014456,140820228.0,-1.7806,7.3891,100.670683,36.190466
2020-03-30,sh.688298,37.2739911,39.09723408,36.5188017,39.05947461,37.19307795,2594047,182088626.0,5.0181,9.515,105.722468,38.006551
2020-03-31,sh.688298,39.22130091,40.09516293,38.298891,39.53416509,39.05947461,2378183,173549263.0,1.2153,8.7232,107.007315,38.468445
2020-04-01,sh.688298,39.1080225,39.31839669,36.7345701,36.87481956,39.53416509,2487048,174862818.0,-6.7267,9.1225,99.809252,35.880787
2020-04-02,sh.688298,36.14660121,36.86942535,34.7926545,36.50801328,36.87481956,1818781,120862293.0,-0.9947,6.6713,98.816415,35.523869
2020-04-03,sh.688298,36.36236961,38.12088207,36.3569754,37.2739911,36.50801328,1810231,125945539.0,2.0981,6.64,100.889691,36.269198
2020-04-07,sh.688298,37.9212963,43.67691837,37.9212963,43.13210316,37.2739911,4226419,321778319.0,15.7164,15.5026,116.745871,41.969394
2020-04-08,sh.688298,41.99392485,46.87029069,41.63251278,43.59061101,43.13210316,4488586,369523611.0,1.063,16.4642,117.986917,42.415541
2020-04-09,sh.688298,43.0997379,43.15907421,41.1578223,42.614259,43.59061101,2785609,218029572.0,-2.2398,10.2177,115.34422,41.465509
2020-04-10,sh.688298,42.9918537,44.59932828,41.68645488,43.50430365,42.614259,2674169,213947181.0,2.0886,9.8089,117.753308,42.331561
2020-04-13,sh.688298,42.7221432,44.76115458,41.54081121,41.90222328,43.50430365,2011734,160210179.0,-3.6826,7.3791,113.416949,40.772667
2020-04-14,sh.688298,42.06404958,43.9628115,40.8341697,43.8009852,41.90222328,2240064,176862058.0,4.5314,8.2166,118.556337,42.620245
2020-04-15,sh.688298,43.8009852,48.00307479,43.8009852,46.05037077,43.8009852,4096202,353782598.0,5.1355,15.025,124.64476,44.808994
2020-04-16,sh.688298,45.12256665,49.20058941,44.87443299,47.80348902,46.05037077,4220965,374265324.0,3.807,15.4826,129.389934,46.514853
2020-04-17,sh.688298,47.469048,48.54249579,45.35991189,45.7429008,47.80348902,2994493,256785557.0,-4.3105,10.9839,123.81253,44.509812
2020-04-20,sh.688298,46.3362639,48.54789,45.9586692,47.65784535,45.7429008,2624856,232591512.0,4.1863,9.628,128.995719,46.373136
2020-04-21,sh.688298,47.5229901,47.62008588,44.23791621,45.85617921,47.65784535,2695435,229187340.0,-3.7804,9.8869,124.119141,44.620037
2020-04-22,sh.688298,44.69642406,45.5271324,43.6391589,44.27567568,45.85617921,1965467,162102406.0,-3.4467,7.2094,119.841184,43.082139
2020-04-23,sh.688298,45.84539079,47.7387585,45.311364,45.59725713,44.27567568,3221360,278457926.0,2.9849,11.816,123.418315,44.368094
2020-04-24,sh.688298,45.40306557,46.1204955,43.2615642,46.0126113,45.59725713,3265282,268888120.0,0.9109,11.9771,124.542556,44.772252
2020-04-27,sh.688298,46.929627,52.5935475,46.92423279,52.34541384,46.0126113,6099179,561308077.0,13.7632,22.3719,141.683584,50.934342
2020-04-28,sh.688298,49.087311,50.43046929,44.232522,47.49601905,52.34541384,4495097,402569678.0,-9.2642,16.4881,92.759857,12.477713
2020-04-29,sh.688298,46.929627,49.23295467,45.44621925,46.12588971,47.49601905,2215251,192595732.0,-2.8847,8.1256,90.08399,12.117765
2020-04-30,sh.688298,46.4980902,47.469048,45.64580502,46.98896331,46.12588971,2021521,175334069.0,1.8711,7.415,91.769576,12.344504
2020-05-06,sh.688298,46.8217428,49.03876311,46.16364918,48.48855369,46.98896331,2327077,206496173.0,3.1914,8.5358,94.69828,12.738462
2020-05-07,sh.688298,48.008469,50.34416193,46.90265595,46.929627,48.48855369,3099443,277907306.0,-3.215,11.3688,91.653692,12.328916
2020-05-08,sh.688298,47.22630855,47.74954692,46.68688755,47.0914533,46.929627,1574640,137644606.0,0.3448,5.7758,91.969739,12.371429
2020-05-11,sh.688298,47.31261591,48.1702953,45.96406341,47.9005848,47.0914533,2362298,206717501.0,1.7182,8.665,93.549975,12.583997
2020-05-12,sh.688298,47.48523063,49.98814407,47.469048,48.66116841,47.9005848,2520771,228891331.0,1.5878,9.2462,95.035397,12.78381
2020-05-13,sh.688298,48.8176005,49.8964425,47.2532796,49.74001041,48.66116841,2493231,225131143.0,2.217,9.1452,97.142378,13.067234
2020-05-14,sh.688298,49.40556939,49.40556939,47.18315487,47.3072217,49.74001041,2197839,196559309.0,-4.891,8.0617,92.391135,12.428114
2020-05-15,sh.688298,47.3611638,48.26739108,46.7138586,46.929627,47.3072217,1567751,137090362.0,-0.7982,5.7505,91.653692,12.328916
2020-05-18,sh.688298,47.469048,49.18440678,46.99975173,48.07859373,46.929627,2348623,210772980.0,2.4483,8.6148,93.897627,12.630762
2020-05-19,sh.688298,48.07859373,49.02258048,47.1453954,47.59850904,48.07859373,1584418,139793412.0,-0.9985,5.8117,92.96002,12.504638
2020-05-20,sh.688298,47.70099903,47.97070953,45.42464241,45.45161346,47.59850904,2246807,192968766.0,-4.5104,8.2413,88.767127,11.940626
2020-05-21,sh.688298,45.10098981,46.8217428,45.0955956,46.7138586,45.45161346,1932421,165477150.0,2.7771,7.0882,91.232295,12.272231
2020-05-22,sh.688298,46.44954231,47.469048,44.36737725,45.40845978,46.7138586,1891773,161948476.0,-2.7945,6.9391,88.682848,11.929289
2020-05-25,sh.688298,46.929627,51.3528792,46.50348441,48.86075418,45.40845978,4727310,426538765.0,7.6028,17.3399,95.425188,12.836244
2020-05-26,sh.688298,49.12507047,56.099784,49.087311,54.96160569,48.86075418,6461070,627564886.0,12.4862,23.6993,107.340168,14.439003
2020-05-27,sh.688298,53.92052316,56.099784,52.44250962,52.84707537,54.96160569,3369931,337287009.0,-3.8473,12.361,103.210485,13.883493
2020-05-28,sh.688298,53.6723895,55.560363,51.23960079,53.85579264,52.84707537,3000407,296968481.0,1.9087,11.0056,105.180512,14.148494
2020-05-29,sh.688298,54.2118105,64.0292727,54.2118105,61.94171343,53.85579264,6505064,713026730.0,15.014,23.8607,120.972338,16.272752
2020-06-01,sh.688298,65.7014778,71.18738937,65.0541726,65.4857094,61.94171343,5261644,658232635.0,5.7215,19.2998,127.893772,17.203797
2020-06-02,sh.688298,65.5396515,70.664151,65.16745101,69.8010774,65.4857094,4470264,566954405.0,6.5898,16.397,136.321698,18.337491
2020-06-03,sh.688298,67.70812392,74.979519,67.57866288,71.26830252,69.8010774,4073680,541108085.0,2.102,14.9423,139.187192,18.722946
2020-06-04,sh.688298,70.4483826,74.440098,69.07825326,72.67079712,71.26830252,2742666,365813197.0,1.9679,10.0602,141.926268,19.091397
2020-06-05,sh.688298,72.75710448,72.821835,65.5396515,67.42223079,72.67079712,4009064,505106910.0,-7.2224,14.7053,131.675804,17.712542
2020-06-08,sh.688298,67.53011499,68.50107279,63.96454218,65.15126838,67.42223079,2689014,328381846.0,-3.3683,9.8634,127.240608,17.115936
2020-06-09,sh.688298,64.73052,67.48696131,63.04752648,63.112257,65.15126838,2144452,260257131.0,-3.1297,7.8659,123.258413,16.580266
2020-06-10,sh.688298,63.225747,67.86770569,63.16090008,66.26274442,63.11226489,2462000,302462246.0,4.9919,9.0307,129.179031,17.376686
2020-06-11,sh.688298,66.18708968,68.02441908,63.77154191,67.7109923,66.26274442,2307245,283486387.0,2.1856,8.463,132.002386,17.756473
2020-06-12,sh.688298,66.468093,73.73094804,65.927702,73.21757659,67.7109923,3233548,428724991.0,8.1325,11.8607,142.737456,19.200515
2020-06-15,sh.688298,78.897086,82.4096275,75.14136855,78.74577652,73.21757659,3789612,554425121.0,7.5504,13.9004,153.514666,20.650225
2020-06-16,sh.688298,78.356695,85.3277389,76.735522,80.70739585,78.74577652,3820364,571554643.0,2.4911,14.0132,157.338837,21.164639
2020-06-17,sh.688298,79.50772783,83.12834753,76.29240138,76.54638515,80.70739585,3359436,494765044.0,-5.1557,12.3225,149.226959,20.073459
2020-06-18,sh.688298,75.68175955,78.02705649,69.170048,71.69367397,76.54638515,4080324,548262088.0,-6.3396,14.9667,139.766612,18.800888
2020-06-19,sh.688298,71.7639248,74.5199189,71.1694947,71.4937293,71.69367397,2264186,305371019.0,-0.2789,8.3051,139.376821,18.748455
2020-06-22,sh.688298,74.02816309,76.33563266,71.6558466,72.93116936,71.4937293,2260093,307306839.0,2.0106,8.2901,142.179106,19.125408
2020-06-23,sh.688298,72.74203251,75.32510149,71.79634826,75.16298419,72.93116936,1974008,269060529.0,3.0602,7.2407,146.530023,19.710677
2020-06-24,sh.688298,75.2224272,81.599041,75.20081156,79.437477,75.16298419,2708427,397034161.0,5.687,9.9346,154.863134,20.831616
2020-06-29,sh.688298,79.61040212,85.31693108,79.61040212,83.23642573,79.437477,2590440,398160626.0,4.7823,9.5018,162.269174,21.827849
2020-06-30,sh.688298,83.11753971,85.1115825,80.7884545,82.8419403,83.23642573,2122004,325809249.0,-0.4739,7.7836,161.500125,21.7244
2020-07-01,sh.688298,81.05865,88.083733,81.05865,83.9227223,82.8419403,2592283,411175386.0,1.3046,9.5085,163.607107,22.007823
2020-07-02,sh.688298,83.9227223,89.164515,79.71848032,80.52906682,83.9227223,3016512,470866300.0,-4.0438,11.0646,156.991185,21.117874
2020-07-03,sh.688298,79.7076725,85.5979344,78.53502403,85.36556627,80.52906682,2628916,396941988.0,6.0059,9.6429,166.419927,22.386193
2020-07-06,sh.688298,88.54306535,92.82836598,86.46256,92.5689783,85.36556627,3256591,537459961.0,8.4383,11.9452,180.462958,24.27521
2020-07-07,sh.688298,91.3801181,105.6464405,91.3801181,104.295463,92.5689783,2817258,518387751.0,12.6678,10.3338,203.323707,27.350353
2020-07-08,sh.688298,106.997418,110.5099595,100.03718192,105.74911479,104.295463,2513373,493017302.0,1.3938,9.2191,206.157597,27.731558
2020-07-09,sh.688298,105.33301372,112.87687208,103.8091111,111.03954268,105.74911479,2327139,466695592.0,5.0028,8.536,216.471271,29.118915
2020-07-10,sh.688298,110.5099595,132.70922178,109.19680937,130.73679463,111.03954268,2945886,662580155.0,17.739,10.8056,254.871007,34.284305
2020-07-13,sh.688298,124.28993,137.79430109,118.88602,126.27856888,130.73679463,7114575,1695242778.0,-3.4101,26.0964,246.179709,33.115184
2020-07-14,sh.688298,123.1010698,129.62899308,111.320546,115.103283,126.27856888,5708930,1251861850.0,-8.8497,20.9405,224.393521,30.184587
2020-07-15,sh.688298,110.780155,114.82768359,100.512726,100.512726,115.103283,5439147,1070803319.0,-12.6761,19.9509,195.949272,26.358372
2020-07-16,sh.688298,100.7829215,106.3489488,95.65461091,98.28091117,100.512726,3392392,634565607.0,-2.2204,12.4434,191.598355,25.773102
2020-07-17,sh.688298,99.3238658,108.06739218,96.189598,104.50621549,98.28091117,3208214,611336363.0,6.3342,11.7678,203.734568,27.405621
2020-07-20,sh.688298,107.10009229,110.17491708,99.972335,106.93257108,104.50621549,3110292,607369530.0,2.3217,11.4086,208.464741,28.041906
2020-07-21,sh.688298,105.376245,108.05658436,103.85234238,105.6464405,106.93257108,2067240,404261249.0,-1.2028,7.5827,205.957433,27.704632
2020-07-22,sh.688298,104.295463,107.40271125,101.62052755,102.45272969,105.6464405,2298946,445667786.0,-3.023,8.4326,199.731303,26.867116
2020-07-23,sh.688298,100.512726,109.27786802,95.27633721,109.15357809,102.45272969,4040679,751061358.53,6.5404,14.8213,212.794588,28.624341
2020-07-24,sh.688298,106.98661018,112.39592409,101.63673928,104.7277758,109.15357809,2654190,529622723.0,-4.0547,9.7356,204.166499,27.463723
2020-07-27,sh.688298,110.239764,112.49319447,107.20276658,110.9422723,104.7277758,2883119,586685117.0,5.934,10.5753,216.281642,29.093407
2020-07-28,sh.688298,112.6715235,113.7523055,107.27842132,112.15274814,110.9422723,2254106,461898697.0,1.0911,8.2681,218.641461,29.410841
2020-07-29,sh.688298,110.53157514,118.65905578,109.6453339,117.31348219,112.15274814,3122074,662169394.0,4.6015,11.4518,228.702298,30.764187
2020-07-30,sh.688298,116.184065,134.9356327,116.184065,128.8292144,117.31348219,4316434,1019551046.19,9.8162,15.8328,251.152185,33.784063
2020-07-31,sh.688298,128.072667,131.855404,122.13376991,129.0453708,128.8292144,2877092,680866918.0,0.1678,10.5532,251.573581,33.840748
2020-08-03,sh.688298,129.153449,136.6108448,126.42987836,133.12532285,129.0453708,2688064,657143090.0,3.1616,9.8599,259.527436,34.910671
2020-08-04,sh.688298,131.79055708,146.97554418,131.41228338,140.31252315,133.12532285,3624561,939412397.0,5.3988,13.295,273.538862,36.795436
2020-08-05,sh.688298,137.22689054,144.00339368,132.40119891,143.59269652,140.31252315,2464981,625596268.81,2.3378,8.6491,279.933551,37.655626
2020-08-06,sh.688298,141.74996321,153.5791222,130.234231,131.21774262,143.59269652,3553070,932283413.86,-8.6181,12.4669,255.808614,34.410429
2020-08-07,sh.688298,132.936186,134.20610485,116.96222804,130.20721145,131.21774262,3677763,851690567.0,-0.7701,12.9044,253.838586,34.145428
2020-08-10,sh.688298,130.234231,130.234231,118.88602,120.92329407,130.20721145,2708752,612340931.0,-7.1301,9.5044,46.876138,20.622846
2020-08-11,sh.688298,120.49098127,125.911103,111.320546,112.88227599,120.92329407,3196819,695142773.0,-6.6497,11.2169,43.759022,19.251491
2020-08-12,sh.688298,113.48211,114.022501,102.133899,103.29573965,112.88227599,3515026,681294247.0,-8.4925,12.3334,40.042784,17.616557
2020-08-13,sh.688298,103.83613065,107.8080045,100.98827008,105.36543718,103.29573965,2376462,460178326.0,2.0037,8.3385,40.845106,17.969533
2020-08-14,sh.688298,105.36543718,110.53697905,104.60888978,109.5912948,105.36543718,2112790,423548623.0,4.0107,7.4133,42.483268,18.690231
2020-08-17,sh.688298,109.97497241,110.4018813,104.43596466,108.03496872,109.5912948,1862364,370093091.0,-1.4201,6.5346,41.879955,18.424808
2020-08-18,sh.688298,107.53240509,112.58506094,106.997418,107.537809,108.03496872,1699516,343370299.48,-0.4602,5.9632,41.68723,18.34002
2020-08-19,sh.688298,108.23491339,108.23491339,98.47004802,98.91857255,107.537809,2712345,510146145.0,-8.0151,9.517,38.345967,16.870054
2020-08-20,sh.688298,97.77834754,99.8642568,94.7305423,96.23282928,98.91857255,2005870,360160554.74,-2.7151,7.0381,37.304834,16.412014
2020-08-21,sh.688298,98.0809665,99.84804507,95.34118413,95.4870897,96.23282928,1567437,282473731.65,-0.7749,5.4998,37.015746,16.284832
2020-08-24,sh.688298,95.5411288,96.3517153,85.922169,94.4603468,95.4870897,2392063,402102780.39,-1.0753,8.3932,36.617728,16.109726
2020-08-25,sh.688298,94.568425,96.78943201,93.04452238,93.75243459,94.4603468,1341778,235584879.0,-0.7494,4.708,36.343304,15.988995
2020-08-26,sh.688298,94.0820731,95.7572852,85.381778,86.1383254,93.75243459,1951936,324226475.0,-8.1215,6.8489,33.391681,14.690448
2020-08-27,sh.688298,87.24612695,90.1372188,85.62495395,87.8675766,86.1383254,2164941,352124305.28,2.0075,7.5963,34.062028,14.985363
2020-08-28,sh.688298,87.002951,88.60791227,84.95486911,86.46256,87.8675766,1868064,299128467.0,-1.599,6.5546,33.517371,14.745745
2020-08-31,sh.688298,86.79760242,89.37526749,86.23559578,86.79760242,86.46256,1451150,235959010.0,0.3875,5.0918,33.647251,14.802884
2020-09-01,sh.688298,87.87838442,87.87838442,80.518259,82.99324978,86.79760242,2697216,419309157.0,-4.383,9.4639,32.172486,14.154072
2020-09-02,sh.688298,82.9500185,84.09564742,80.87491706,81.01001481,82.99324978,1533128,232726360.0,-2.3896,5.3794,31.403682,13.815841
2020-09-03,sh.688298,81.29101813,85.37637409,79.98867582,83.04728888,81.01001481,1924785,295392479.1,2.5148,6.7536,32.193435,14.163288
2020-09-04,sh.688298,81.46394325,83.67954635,81.05865,82.30695321,83.04728888,1302028,197653428.11,-0.8915,4.5685,31.906442,14.037027
2020-09-07,sh.688298,82.139432,82.93380677,74.6820362,74.77390267,82.30695321,2483050,357338613.0,-9.1524,8.7125,28.986241,12.752304
2020-09-08,sh.688298,75.34671713,76.17351536,71.42888238,72.65016604,74.77390267,1651068,222351798.0,-2.8402,5.7932,28.162971,12.390112
2020-09-09,sh.688298,71.03980086,71.872003,66.59238293,66.59238293,72.65016604,2453226,310758487.0,-8.3383,8.6078,25.81466,11.356988
2020-09-10,sh.688298,68.629657,69.170048,64.99282557,64.99282557,66.59238293,1551594,193464406.0,-2.402,5.4442,25.194589,11.084192
2020-09-11,sh.688298,65.12251941,67.8190705,65.12251941,66.83555888,64.99282557,1333483,164635637.0,2.8353,4.6789,25.908928,11.398461
2020-09-14,sh.688298,68.49455925,71.872003,67.7109923,68.65127264,66.83555888,2431637,312931827.62,2.7167,8.5321,26.612792,11.708121
2020-09-15,sh.688298,70.69935453,71.2235338,68.77556257,71.16409079,68.65127264,1931584,250908441.0,3.6603,6.7775,27.586891,12.13667
2020-09-16,sh.688298,71.35863155,72.20704542,69.07277762,70.3589082,71.16409079,1608169,209872064.0,-1.1314,5.6427,27.274761,11.99935
2020-09-17,sh.688298,70.00765405,75.0062708,69.170048,73.66069721,70.3589082,2184379,292843891.0,4.6928,7.6645,28.554705,12.562453
2020-09-18,sh.688298,74.033567,80.99920699,73.1149023,80.7344154,73.66069721,3619477,524130103.0,9.6031,12.6999,31.296845,13.768839
2020-09-21,sh.688298,80.518259,85.10077468,78.897086,82.61497608,80.7344154,2641933,402669375.06,2.3293,9.2699,32.025848,14.089559
2020-09-22,sh.688298,82.70143864,90.245297,82.65280345,89.16991891,82.61497608,3592577,579228987.35,7.9343,12.6055,34.566884,15.207471
2020-09-23,sh.688298,90.33716347,93.20663968,84.300996,86.81921806,89.16991891,4078861,675724190.0,-2.6362,14.3118,33.65563,14.806571
2020-09-24,sh.688298,85.922169,89.58601998,84.841387,87.543342,86.81921806,2675542,434432252.0,0.8341,9.3879,33.936338,14.930067
2020-09-25,sh.688298,88.52685362,90.66139807,85.74924388,85.74924388,87.543342,2022918,329704916.35,-2.0494,7.098,33.240853,14.624092
2020-09-28,sh.688298,86.14913322,86.99214318,81.45853934,81.73954266,85.74924388,2035313,315409032.0,-4.6761,7.1414,31.686484,13.940258
2020-09-29,sh.688298,82.86355594,83.70116199,78.64310223,81.59363709,81.73954266,1605699,242285551.25,-0.1785,5.634,31.629924,13.915375
2020-09-30,sh.688298,81.60984882,87.37041688,81.60984882,86.77598678,81.59363709,1934810,304481352.0,6.3514,6.7888,33.638871,14.799198
2020-10-09,sh.688298,90.23989309,90.785688,86.01943938,88.27286985,86.77598678,2286177,372869239.24,1.725,8.0217,34.219141,15.054484
2020-10-12,sh.688298,90.72084108,93.4336039,89.164515,91.31527118,88.27286985,2234080,375883702.13,3.4466,7.8389,35.398533,15.57335
2020-10-13,sh.688298,91.5962745,94.82240877,90.42362603,92.406861,91.31527118,2353126,403548548.0,1.1954,8.2566,35.82169,15.759515
2020-10-14,sh.688298,92.52574702,95.46007015,91.4341572,93.5416821,92.406861,2257335,392647908.76,1.2281,7.9205,36.261606,15.953053
2020-10-15,sh.688298,92.95265591,93.2174475,89.164515,89.22395801,93.5416821,1958636,327149124.7,-4.6158,6.8724,34.587832,15.216687
2020-10-16,sh.688298,90.30474001,90.5695316,88.1918112,90.25070091,89.22395801,1212826,201127820.07,1.1507,4.2555,34.985851,15.391793
2020-10-19,sh.688298,91.59087059,91.59087059,84.93865738,85.53849139,90.25070091,1468545,236657592.0,-5.2212,5.1528,33.159154,14.58815
2020-10-20,sh.688298,85.922169,90.76947627,83.52283296,90.76947627,85.53849139,1657828,267756027.0,6.1154,5.8169,35.186955,15.480267
2020-10-21,sh.688298,92.35822581,92.406861,89.06184071,89.35365185,90.76947627,1306272,219111742.0,-1.5598,4.5834,34.638108,15.238806
2020-10-22,sh.688298,89.36986358,89.74813728,85.12239032,87.002951,89.35365185,1272630,204703240.25,-2.6308,4.4654,33.726854,14.837906
2020-10-23,sh.688298,87.543342,87.6514202,82.03675771,82.79330511,87.002951,1696743,264630366.59,-4.8385,5.9535,32.094977,14.119972
2020-10-26,sh.688298,83.49581341,85.9762081,82.8959794,85.922169,82.79330511,1185488,185709695.0,3.7791,4.1596,33.307887,14.653584
2020-10-27,sh.688298,85.922169,89.94267804,84.70088534,89.704906,85.922169,2094583,340010202.26,4.4025,7.3494,34.774272,15.29871
2020-10-28,sh.688298,82.68522691,84.83598309,77.65959061,79.977868,89.704906,4178620,628524505.94,-10.8434,14.6618,25.806114,12.319718
2020-10-29,sh.688298,78.7890078,86.38690526,78.356695,83.79843237,79.977868,2660528,410762289.0,4.777,9.3352,27.038879,12.908234
2020-10-30,sh.688298,83.220214,85.381778,82.09079681,84.40367029,83.79843237,1797743,278982911.0,0.7223,6.3079,27.234168,13.001465
2020-11-02,sh.688298,84.4631133,86.12211367,79.977868,80.99920699,84.40367029,1711433,260200723.63,-4.0335,6.005,26.135665,12.477044
2020-11-03,sh.688298,81.28021031,84.300996,79.66984513,83.77141282,80.99920699,1439942,220738269.23,3.4225,5.0524,27.03016,12.904072
2020-11-04,sh.688298,84.77654008,84.77654008,81.16132429,82.03675771,83.77141282,1026978,156591535.11,-2.0707,3.6034,26.470447,12.636867
2020-11-05,sh.688298,83.1121358,83.75520109,80.1399853,80.92355225,82.03675771,1094135,164544156.91,-1.357,3.8391,26.111253,12.46539
2020-11-06,sh.688298,81.53419408,81.59363709,77.47585767,78.81602735,80.92355225,1370137,199500825.41,-2.6043,4.8075,25.431227,12.140749
2020-11-09,sh.688298,79.977868,81.5450019,78.897086,81.05324609,78.81602735,1295892,193364412.51,2.8385,4.547,26.153101,12.485368
2020-11-10,sh.688298,79.977868,79.977868,76.735522,77.80549618,81.05324609,1366408,198827114.83,-4.0069,4.7944,25.105164,11.985088
2020-11-11,sh.688298,77.1678348,77.79468836,71.20732207,72.2502767,77.80549618,1913564,260479789.93,-7.1399,6.7143,23.312685,11.129367
2020-11-12,sh.688298,73.47156036,73.47156036,70.67233498,71.47751757,72.2502767,774389,102620784.48,-1.0696,2.7172,23.063342,11.010332
2020-11-13,sh.688298,71.8179639,72.67718559,70.31567692,71.27216899,71.47751757,664255,87950372.18,-0.2873,2.3307,22.997083,10.9787
2020-11-16,sh.688298,71.6558466,72.82309116,70.26163782,72.05033203,71.27216899,657537,87099161.81,1.0918,2.3071,23.24817,11.098568
