date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.300018,5.06232776,5.1983596,4.97487872,5.16920992,5.04289464,20116171.0,105981016.23,2.5048,5.3241,-5.958301,2.513703
2020-02-21,sz.300018,5.16920992,5.344108,5.13034368,5.2469424,5.16920992,24985060.0,135002564.57,1.5038,6.6127,-6.047899,2.551503
2020-02-24,sz.300018,5.28580864,5.42184048,5.16920992,5.3926908,5.2469424,26884702.0,147508207.77,2.7778,7.1155,-6.215897,2.622378
2020-02-25,sz.300018,5.2469424,5.31495832,4.9554456,5.2955252,5.3926908,28456816.0,151818258.38,-1.8018,7.5316,-6.103898,2.575128
2020-02-26,sz.300018,5.36354112,5.52872264,5.14006024,5.16920992,5.2955252,28338914.0,155489724.22,-2.3853,7.5004,-5.958301,2.513703
2020-02-27,sz.300018,5.17892648,5.6841876,5.17892648,5.6841876,5.16920992,57042173.0,327272482.21,9.9624,15.0972,-6.551891,2.764129
2020-02-28,sz.300018,5.33439144,5.3926908,5.12062712,5.12062712,5.6841876,52534583.0,280772798.06,-9.9145,13.9041,-5.902302,2.490078
2020-03-02,sz.300018,5.09147744,5.56758888,5.09147744,5.42184048,5.12062712,41533691.0,226715004.42,5.8824,10.9926,52.557012,2.636553
2020-03-03,sz.300018,5.47042328,5.81050288,5.41212392,5.55787232,5.42184048,51163859.0,294414931.25,2.509,13.5414,53.875647,2.702704
2020-03-04,sz.300018,5.48013984,5.98540096,5.45099016,5.79106976,5.55787232,51196528.0,300201370.36,4.1958,13.55,56.136163,2.816104
2020-03-05,sz.300018,5.829936,6.1214328,5.69390416,5.7327704,5.79106976,55292288.0,334745025.2,-1.0067,14.634,55.571034,2.787754
2020-03-06,sz.300018,5.65503792,6.00483408,5.65503792,5.79106976,5.7327704,45294299.0,272633897.41,1.0169,11.9879,56.136163,2.816104
2020-03-09,sz.300018,5.62588824,6.16029904,5.49957296,6.03398376,5.79106976,59976948.0,363614340.49,4.1946,15.8739,58.490868,2.934229
2020-03-10,sz.300018,5.89795192,6.63641048,5.47042328,6.63641048,6.03398376,78178056.0,506455587.5,9.9839,20.6911,64.330536,3.227179
2020-03-11,sz.300018,7.03478944,7.29713656,6.34491368,6.3643468,6.63641048,127142813.0,918146985.38,-4.0996,33.6504,61.693267,3.094879
2020-03-12,sz.300018,5.80078632,6.18944872,5.80078632,5.95625128,6.3643468,75805956.0,466255980.15,-6.4122,20.0633,57.737363,2.896429
2020-03-13,sz.300018,5.62588824,6.54896144,5.62588824,6.54896144,5.95625128,99983723.0,646349185.08,9.9511,26.4623,63.482843,3.184654
2020-03-16,sz.300018,6.50037864,6.50037864,5.89795192,5.89795192,6.54896144,82553848.0,526325741.79,-9.9406,21.8492,57.172234,2.868079
2020-03-17,sz.300018,5.9271016,6.35463024,5.66475448,6.24774808,5.89795192,65209880.0,409075978.11,5.9308,17.2589,60.563009,3.038179
2020-03-18,sz.300018,6.24774808,6.48094552,5.99511752,6.00483408,6.24774808,63736459.0,405931176.68,-3.888,16.8689,58.208304,2.920054
2020-03-19,sz.300018,5.90766848,6.40321304,5.83965256,6.315764,6.00483408,52716857.0,332289327.81,5.178,13.9524,61.222326,3.071254
2020-03-20,sz.300018,6.315764,6.93762384,6.20888184,6.51981176,6.315764,76283503.0,512445014.06,3.2308,20.1897,63.200278,3.170479
2020-03-23,sz.300018,6.315764,6.78215888,6.23803152,6.42264616,6.51981176,62603461.0,423420752.7,-1.4903,16.569,62.258396,3.123229
2020-03-24,sz.300018,6.54896144,6.58782768,6.04370032,6.43236272,6.42264616,57640069.0,373982168.04,0.1513,15.2554,62.352584,3.127954
2020-03-25,sz.300018,6.50037864,6.56839456,6.22831496,6.39349648,6.43236272,44816644.0,293113806.84,-0.6042,11.8615,61.975832,3.109054
2020-03-26,sz.300018,6.2671812,6.2671812,5.83965256,5.84936912,6.39349648,46318355.0,288787795.35,-8.5106,12.2589,56.701293,2.844454
2020-03-27,sz.300018,5.89795192,5.90766848,5.51900608,5.54815576,5.84936912,39463255.0,232428130.95,-5.1495,10.4446,53.781459,2.697979
2020-03-30,sz.300018,5.42184048,5.47042328,5.14006024,5.32467488,5.54815576,27701617.0,151131682.72,-4.028,7.3317,51.61513,2.589303
2020-03-31,sz.300018,5.38297424,5.41212392,5.1497768,5.16920992,5.32467488,19767380.0,107579102.6,-2.9197,5.2318,50.108119,2.513703
2020-04-01,sz.300018,5.17892648,5.32467488,5.101194,5.13034368,5.16920992,18280747.0,98028119.15,-0.7519,4.8383,49.731366,2.494803
2020-04-02,sz.300018,5.14006024,5.30524176,5.07204432,5.2955252,5.13034368,16917278.0,90270213.46,3.2197,4.4774,51.332566,2.575128
2020-04-03,sz.300018,5.25665896,5.28580864,5.11091056,5.13034368,5.2955252,15287813.0,81718160.98,-3.1193,4.0462,49.731366,2.494803
2020-04-07,sz.300018,5.27609208,5.37325768,5.23722584,5.33439144,5.13034368,20556632.0,112157925.63,3.9773,5.4407,51.709318,2.594028
2020-04-08,sz.300018,5.2955252,5.46070672,5.26637552,5.42184048,5.33439144,19420312.0,107895237.52,1.6393,5.1399,52.557012,2.636553
2020-04-09,sz.300018,5.42184048,5.7327704,5.40240736,5.59673856,5.42184048,30039823.0,173279764.19,3.2258,7.9505,54.2524,2.721604
2020-04-10,sz.300018,5.57730544,5.57730544,5.25665896,5.27609208,5.59673856,23054785.0,128001971.8,-5.7292,6.1018,51.144189,2.565678
2020-04-13,sz.300018,5.23722584,5.31495832,5.13034368,5.22750928,5.27609208,10512682.0,56548868.06,-0.9208,2.7824,50.673248,2.542053
2020-04-14,sz.300018,5.27609208,5.41212392,5.22750928,5.37325768,5.22750928,12568149.0,68962643.33,2.7881,3.3264,52.086071,2.612928
2020-04-15,sz.300018,5.37325768,5.43155704,5.27609208,5.27609208,5.37325768,15018474.0,82605417.36,-1.8083,3.9749,51.144189,2.565678
2020-04-16,sz.300018,5.21779272,5.80078632,5.20807616,5.80078632,5.27609208,43114953.0,250138115.12,9.9448,11.4111,56.230352,2.820829
2020-04-17,sz.300018,5.79106976,5.85908568,5.54815576,5.587022,5.80078632,48256483.0,283315455.69,-3.6851,12.7719,54.158211,2.716879
2020-04-20,sz.300018,5.61617168,5.7813532,5.57730544,5.74248696,5.587022,29971220.0,176094405.28,2.7826,7.9324,55.665223,2.792479
2020-04-21,sz.300018,5.70362072,6.09228312,5.587022,6.00483408,5.74248696,41160684.0,248382850.69,4.5685,10.8939,58.208304,2.920054
2020-04-22,sz.300018,5.8785188,6.19916528,5.83965256,5.95625128,6.00483408,41176748.0,254086994.0,-0.8091,10.8981,57.737363,2.896429
2020-04-23,sz.300018,5.91738504,6.1214328,5.7813532,5.79106976,5.95625128,28123592.0,171225609.28,-2.7732,7.4434,56.136163,2.816104
2020-04-24,sz.300018,5.829936,6.1214328,5.76192008,5.98540096,5.79106976,43070993.0,265165693.02,3.3557,11.3995,58.019927,2.910604
2020-04-27,sz.300018,5.95625128,6.2671812,5.9271016,5.96596784,5.98540096,41415025.0,259524101.06,-0.3247,10.9612,57.831551,2.901154
2020-04-28,sz.300018,5.82021944,5.82021944,5.37325768,5.56758888,5.96596784,40369477.0,231147298.11,-6.6775,10.3104,72.593051,2.657436
2020-04-29,sz.300018,5.48013984,6.1214328,5.48013984,5.89795192,5.56758888,39642695.0,238096998.09,5.9337,10.1248,76.900492,2.81512
2020-04-30,sz.300018,5.9271016,6.17973216,5.89795192,6.0242672,5.89795192,37176232.0,230925351.18,2.1417,9.4949,78.547455,2.875411
2020-05-06,sz.300018,5.91738504,6.62669392,5.89795192,6.28661432,6.0242672,48163396.0,311101568.69,4.3548,12.301,81.96807,3.00063
2020-05-07,sz.300018,6.27689776,6.45179584,6.15058248,6.17973216,6.28661432,34604391.0,223304507.82,-1.7001,8.838,80.574486,2.949615
2020-05-08,sz.300018,6.28661432,6.3643468,6.04370032,6.1214328,6.17973216,29947930.0,189401796.0,-0.9434,7.6487,79.81435,2.921788
2020-05-11,sz.300018,6.1214328,6.2185984,5.83965256,5.9756844,6.1214328,28942960.0,179083348.78,-2.381,7.3921,77.914008,2.852222
2020-05-12,sz.300018,5.99511752,6.57811112,5.90766848,6.57811112,5.9756844,93015817.0,616817681.12,10.0813,23.7564,85.768753,3.139763
2020-05-13,sz.300018,6.53924488,6.7530092,6.315764,6.48094552,6.57811112,81743092.0,550000272.3,-1.4771,20.8773,84.501859,3.093386
2020-05-14,sz.300018,6.43236272,6.74329264,6.35463024,6.47122896,6.48094552,59154118.0,396992400.4,-0.1499,15.108,84.375169,3.088748
2020-05-15,sz.300018,6.48094552,6.52952832,6.24774808,6.32548056,6.47122896,39153258.0,255592949.36,-2.2522,9.9998,82.474828,3.019181
2020-05-18,sz.300018,6.28661432,6.40321304,6.1700156,6.20888184,6.32548056,28582190.0,184388312.97,-1.8433,7.2999,80.954555,2.963528
2020-05-19,sz.300018,6.24774808,6.34491368,6.13114936,6.24774808,6.20888184,27382894.0,175035998.28,0.626,6.9936,81.461312,2.982079
2020-05-20,sz.300018,6.19916528,6.19916528,5.89795192,6.00483408,6.24774808,32300869.0,200058681.18,-3.888,8.2497,78.294076,2.866135
2020-05-21,sz.300018,5.98540096,6.15058248,5.90766848,6.07285,6.00483408,26470077.0,164390684.41,1.1327,6.7605,79.180902,2.8986
2020-05-22,sz.300018,6.01455064,6.15058248,5.71333728,5.81050288,6.07285,27949923.0,170826316.57,-4.32,7.1384,75.760287,2.77338
2020-05-25,sz.300018,5.69390416,5.76192008,5.49957296,5.51900608,5.81050288,20842313.0,120066521.57,-5.0167,5.3232,71.959604,2.634247
2020-05-26,sz.300018,5.57730544,5.7327704,5.52872264,5.6841876,5.51900608,17184493.0,99753422.92,2.993,4.3889,74.113325,2.713089
2020-05-27,sz.300018,5.70362072,5.72305384,5.52872264,5.5384392,5.6841876,16185423.0,93428575.77,-2.5641,4.1338,72.212983,2.643523
2020-05-28,sz.300018,5.5384392,5.587022,5.41212392,5.56758888,5.5384392,14092591.0,79862872.0,0.5263,3.5993,72.593051,2.657436
2020-05-29,sz.300018,5.56758888,5.71333728,5.51900608,5.61617168,5.56758888,13438180.0,77914231.01,0.8726,3.4321,73.226498,2.680625
2020-06-01,sz.300018,5.6841876,5.7813532,5.61617168,5.75220352,5.61617168,17147032.0,100937730.84,2.4221,4.3794,75.000151,2.745554
2020-06-02,sz.300018,5.75220352,5.7813532,5.69390416,5.71333728,5.75220352,14273431.0,84086814.33,-0.6757,3.6455,74.493393,2.727003
2020-06-03,sz.300018,5.71333728,5.75220352,5.65503792,5.66475448,5.71333728,14877640.0,87401828.06,-0.8503,3.7998,73.859946,2.703814
2020-06-04,sz.300018,5.55787232,5.62588824,5.40240736,5.42184048,5.66475448,25803553.0,145454192.44,-4.2882,6.5903,70.69271,2.58787
2020-06-05,sz.300018,5.52872264,5.6841876,5.4898564,5.587022,5.42184048,23427979.0,135164663.86,3.0466,5.9835,72.84643,2.666712
2020-06-08,sz.300018,5.57730544,5.587022,5.46070672,5.4898564,5.587022,14922158.0,84514545.56,-1.7391,3.8111,71.579536,2.620334
2020-06-09,sz.300018,5.4898564,5.56758888,5.4412736,5.55787232,5.4898564,10548869.0,59789928.53,1.2389,2.6942,72.466362,2.652798
2020-06-10,sz.300018,5.5384392,5.55787232,5.4412736,5.4898564,5.55787232,8013902.0,45219916.26,-1.2238,2.0468,71.579536,2.620334
2020-06-11,sz.300018,5.49957296,5.587022,5.45099016,5.52872264,5.4898564,10497633.0,59657351.93,0.708,2.6811,72.086293,2.638885
2020-06-12,sz.300018,5.3926908,5.48013984,5.3926908,5.4412736,5.52872264,8327490.0,46663549.7,-1.5817,2.1269,70.946088,2.597145
2020-06-15,sz.300018,5.46070672,5.7327704,5.46070672,5.55787232,5.4412736,17558156.0,100967004.25,2.1429,4.4844,72.466362,2.652798
2020-06-16,sz.300018,5.54815576,5.82021944,5.5384392,5.7813532,5.55787232,30078513.0,176094265.3,4.021,7.6821,75.380219,2.759467
2020-06-17,sz.300018,5.7327704,5.85908568,5.6841876,5.7327704,5.7813532,19440021.0,115128087.29,-0.8403,4.965,74.746772,2.736278
2020-06-18,sz.300018,5.74248696,5.89795192,5.69390416,5.82021944,5.7327704,18729211.0,111713101.11,1.5254,4.7835,75.886977,2.778018
2020-06-19,sz.300018,5.7327704,5.88823536,5.7327704,5.80078632,5.82021944,12821850.0,76698830.58,-0.3339,3.2747,75.633598,2.768742
2020-06-22,sz.300018,5.79106976,5.84936912,5.74248696,5.75220352,5.80078632,12348500.0,73629189.0,-0.8375,3.1538,75.000151,2.745554
2020-06-23,sz.300018,5.7813532,5.7813532,5.64532136,5.66475448,5.75220352,10940516.0,64133342.44,-1.5203,2.7942,73.859946,2.703814
2020-06-24,sz.300018,5.66475448,5.69390416,5.54815576,5.57730544,5.66475448,9622507.0,55405055.66,-1.5437,2.4576,72.719741,2.662074
2020-06-29,sz.300018,5.56758888,5.56758888,5.4412736,5.48013984,5.57730544,8875716.0,50197485.02,-1.7422,2.2669,71.452846,2.615696
2020-06-30,sz.300018,5.52872264,5.66475448,5.47042328,5.62588824,5.48013984,9571138.0,55169417.94,2.6596,2.4445,73.353188,2.685263
2020-07-01,sz.300018,5.66475448,5.66475448,5.50928952,5.57730544,5.62588824,8183076.0,46928848.63,-0.8636,2.09,72.719741,2.662074
2020-07-02,sz.300018,5.6356048,5.66475448,5.587022,5.6356048,5.57730544,9801474.0,56739974.53,1.0453,2.5033,73.479877,2.6899
2020-07-03,sz.300018,5.6841876,5.82021944,5.67447104,5.7813532,5.6356048,16615619.0,98367275.2,2.5862,4.2437,75.380219,2.759467
2020-07-06,sz.300018,5.81050288,5.9756844,5.77163664,5.94653472,5.7813532,26585257.0,160891395.62,2.8571,6.7899,77.53394,2.838309
2020-07-07,sz.300018,6.01455064,6.07285,5.86880224,5.95625128,5.94653472,28192385.0,173781814.79,0.1634,7.2004,77.660629,2.842947
2020-07-08,sz.300018,5.95625128,6.1214328,5.93681816,6.08256656,5.95625128,18994667.0,118095488.12,2.1207,4.8513,79.307592,2.903237
2020-07-09,sz.300018,6.09228312,6.19916528,6.03398376,6.1700156,6.08256656,26770957.0,168614308.84,1.4377,6.8373,80.447797,2.944977
2020-07-10,sz.300018,6.19916528,6.20888184,6.01455064,6.0242672,6.1700156,21756927.0,136657613.78,-2.3622,5.5567,78.547455,2.875411
2020-07-13,sz.300018,6.07285,6.30604744,6.0242672,6.29633088,6.0242672,24718081.0,157843149.11,4.5161,6.313,82.09476,3.005268
2020-07-14,sz.300018,6.30604744,6.53924488,6.15058248,6.53924488,6.29633088,30027908.0,195948679.84,3.858,7.6692,85.261996,3.121212
2020-07-15,sz.300018,6.5100952,6.58782768,6.1214328,6.17973216,6.53924488,25903034.0,167824959.81,-5.4978,6.6157,80.574486,2.949615
2020-07-16,sz.300018,6.2185984,6.37406336,5.91738504,6.0242672,6.17973216,17928823.0,113302270.92,-2.5157,4.579,78.547455,2.875411
2020-07-17,sz.300018,5.94653472,6.09228312,5.9271016,6.03398376,6.0242672,10298348.0,63621932.77,0.1613,2.6302,78.674145,2.880049
2020-07-20,sz.300018,6.03398376,6.2185984,6.03398376,6.20888184,6.03398376,11894822.0,75322764.35,2.8985,3.038,80.671685,2.953173
2020-07-21,sz.300018,6.20888184,6.39349648,6.1214328,6.2671812,6.20888184,15015167.0,96859905.09,0.939,3.8349,81.429166,2.980903
2020-07-22,sz.300018,6.2185984,6.37406336,6.17973216,6.19916528,6.2671812,17566053.0,113389885.85,-1.0853,4.4864,80.545438,2.948552
2020-07-23,sz.300018,6.13114936,6.48094552,6.13114936,6.34491368,6.19916528,25217002.0,163810768.4,2.3511,6.4405,82.43914,3.017875
2020-07-24,sz.300018,6.29633088,6.57811112,6.13114936,6.1700156,6.34491368,33433045.0,219164491.94,-2.7565,8.5388,80.166698,2.934687
2020-07-27,sz.300018,6.20888184,6.68499328,6.17973216,6.42264616,6.1700156,27014435.0,178156569.38,4.0945,6.8995,83.449114,3.054847
2020-07-28,sz.300018,6.52952832,6.58782768,6.29633088,6.43236272,6.42264616,28271944.0,187543652.98,0.1513,7.2207,83.575361,3.059469
2020-07-29,sz.300018,6.40321304,6.96677352,6.2185984,6.801592,6.43236272,46102679.0,312367715.24,5.7402,11.7747,88.372738,3.235088
2020-07-30,sz.300018,6.8501748,7.07365568,6.7044264,6.7044264,6.801592,45375853.0,320277470.51,-1.4286,11.5891,87.11027,3.188872
2020-07-31,sz.300018,6.6558436,7.21940408,6.6072608,6.9959232,6.7044264,49385365.0,349897655.38,4.3478,12.6131,90.897674,3.327519
2020-08-03,sz.300018,7.11252192,7.28742,6.91819072,7.16110472,6.9959232,44877262.0,327844274.06,2.3611,11.4617,93.043869,3.406086
2020-08-04,sz.300018,7.16110472,7.8704136,6.93762384,7.45260152,7.16110472,65590489.0,493214897.76,4.0706,16.7519,96.831272,3.544732
2020-08-05,sz.300018,7.16110472,7.27770344,7.00563976,7.05422256,7.45260152,47310720.0,346488540.51,-5.3455,12.0832,91.655154,3.355248
2020-08-06,sz.300018,6.98620664,7.044506,6.62669392,6.78215888,7.05422256,36558055.0,256435510.19,-3.8567,9.337,88.120245,3.225845
2020-08-07,sz.300018,6.72385952,6.77244232,6.5100952,6.56839456,6.78215888,23353795.0,159050345.79,-3.1519,5.9646,85.342816,3.124171
2020-08-10,sz.300018,6.5100952,6.7044264,6.5100952,6.56839456,6.56839456,17847250.0,121506215.41,0.0,4.5582,72.629552,3.107932
2020-08-11,sz.300018,6.51981176,6.54896144,6.17973216,6.17973216,6.56839456,27790747.0,181085165.13,-5.9172,7.0978,68.331945,2.924031
2020-08-12,sz.300018,6.1700156,6.2671812,6.07285,6.24774808,6.17973216,16808274.0,106855200.47,1.1006,4.2929,69.084026,2.956213
2020-08-13,sz.300018,6.25746464,6.28661432,6.13114936,6.17973216,6.24774808,12500500.0,79891040.67,-1.0886,3.1926,68.331945,2.924031
2020-08-14,sz.300018,6.17973216,6.23803152,6.05341688,6.23803152,6.17973216,12467341.0,78958341.27,0.9434,3.1842,68.976586,2.951616
2020-08-17,sz.300018,6.19916528,6.38377992,6.19916528,6.3643468,6.23803152,15779417.0,102299032.56,2.0249,4.0301,70.373308,3.011384
2020-08-18,sz.300018,6.4129296,6.4615124,6.315764,6.39349648,6.3643468,14561146.0,95637486.62,0.458,3.7189,70.695629,3.025176
2020-08-19,sz.300018,6.38377992,6.38377992,6.08256656,6.08256656,6.39349648,20635184.0,131825386.07,-4.8632,5.2703,67.257543,2.878055
2020-08-20,sz.300018,6.0242672,6.19916528,5.95625128,6.11171624,6.08256656,11101452.0,69621095.15,0.4792,2.8353,67.579864,2.891848
2020-08-21,sz.300018,6.1214328,6.17973216,6.07285,6.14086592,6.11171624,10266768.0,64741969.13,0.4769,2.6221,67.902184,2.90564
2020-08-24,sz.300018,6.17973216,6.40321304,5.9756844,6.29633088,6.14086592,16257708.0,103971492.48,2.5316,4.1522,69.621227,2.979201
2020-08-25,sz.300018,6.27689776,6.51981176,6.23803152,6.5100952,6.29633088,28209894.0,186409133.6,3.3951,7.2048,71.984911,3.080347
2020-08-26,sz.300018,6.5100952,6.52952832,6.27689776,6.33519712,6.5100952,19869681.0,130842230.83,-2.6866,5.0747,70.050988,2.997591
2020-08-27,sz.300018,6.28661432,6.78215888,6.23803152,6.7044264,6.33519712,34522144.0,234320096.58,5.8282,8.817,74.133714,3.172297
2020-08-28,sz.300018,6.68499328,6.95705696,6.558678,6.801592,6.7044264,33677105.0,234987516.57,1.4493,8.6012,75.208116,3.218273
2020-08-31,sz.300018,6.78215888,6.85989136,6.59754424,6.59754424,6.801592,22809626.0,157411433.0,-3.0,5.8256,72.951872,3.121724
2020-09-01,sz.300018,6.58782768,6.86960792,6.52952832,6.85989136,6.59754424,26172900.0,181189889.47,3.9764,6.6846,75.852757,3.245858
2020-09-02,sz.300018,6.81130856,7.36515248,6.77244232,7.0930888,6.85989136,53503684.0,391060780.49,3.3994,13.6649,78.431321,3.356199
2020-09-03,sz.300018,7.10280536,7.35543592,6.98620664,7.12223848,7.0930888,39586706.0,291758238.68,0.411,10.1105,78.753641,3.369991
2020-09-04,sz.300018,6.801592,7.530334,6.7044264,7.4817512,7.12223848,56757438.0,425678631.6,5.0477,14.4959,82.728927,3.5401
2020-09-07,sz.300018,7.5789168,7.8218308,7.27770344,7.4331684,7.4817512,67579594.0,527357189.41,-0.6494,17.2599,82.191726,3.517112
2020-09-08,sz.300018,7.41373528,7.8704136,7.28742,7.81211424,7.4331684,56521747.0,443218297.34,5.098,14.4357,86.381893,3.696416
2020-09-09,sz.300018,7.64693272,7.7246652,6.84045824,6.97649008,7.81211424,61979574.0,473070568.43,-10.6965,15.8297,77.142039,3.301028
2020-09-10,sz.300018,6.9959232,7.13195504,6.22831496,6.2671812,6.97649008,47590451.0,324249145.08,-10.1671,12.1547,69.298907,2.965408
2020-09-11,sz.300018,6.2671812,6.58782768,6.14086592,6.47122896,6.2671812,29098507.0,190379612.97,3.2558,7.4318,71.55515,3.061957
2020-09-14,sz.300018,6.50037864,6.8987576,6.50037864,6.8501748,6.47122896,31138276.0,216131988.59,5.8559,7.9528,75.745317,3.24126
2020-09-15,sz.300018,6.88904104,6.9473404,6.66556016,6.82102512,6.8501748,21293065.0,148755387.31,-0.4255,5.4383,75.422996,3.227468
2020-09-16,sz.300018,6.8501748,6.85989136,6.54896144,6.64612704,6.82102512,19252550.0,132116011.48,-2.5641,4.9171,73.489073,3.144712
2020-09-17,sz.300018,6.68499328,6.78215888,6.58782768,6.62669392,6.64612704,18994259.0,130738569.28,-0.2924,4.8512,73.274193,3.135517
2020-09-18,sz.300018,6.67527672,6.71414296,6.45179584,6.62669392,6.62669392,18947657.0,128577524.18,0.0,4.8393,73.274193,3.135517
2020-09-21,sz.300018,6.7044264,7.02507288,6.57811112,6.83074168,6.62669392,30970870.0,216885386.02,3.0792,7.91,75.530436,3.232065
2020-09-22,sz.300018,6.71414296,7.044506,6.6558436,6.77244232,6.83074168,29944135.0,211313547.21,-0.8535,7.6478,74.885795,3.20448
2020-09-23,sz.300018,6.83074168,7.2388372,6.78215888,7.05422256,6.77244232,36246597.0,260734740.69,4.1607,9.2574,78.00156,3.337808
2020-09-24,sz.300018,6.9473404,7.1416716,6.66556016,6.7530092,7.05422256,35043037.0,247597212.73,-4.27,8.95,74.670915,3.195285
2020-09-25,sz.300018,6.801592,7.36515248,6.67527672,7.13195504,6.7530092,52174007.0,380480472.66,5.6115,13.3253,78.861081,3.374589
2020-09-28,sz.300018,7.1902544,7.29713656,6.93762384,7.10280536,7.13195504,37546271.0,273908064.63,-0.4087,9.5894,78.538761,3.360796
2020-09-29,sz.300018,7.10280536,7.10280536,6.1214328,6.35463024,7.10280536,42609665.0,284614200.88,-10.5335,10.8826,70.265868,3.006786
2020-09-30,sz.300018,6.30604744,7.41373528,6.30604744,7.10280536,6.35463024,70841493.0,515952736.83,11.7737,18.093,78.538761,3.360796
2020-10-09,sz.300018,7.18053784,7.88013016,7.18053784,7.50118432,7.10280536,63539319.0,490826542.61,5.6088,16.228,82.943808,3.549295
2020-10-12,sz.300018,7.68579896,8.99753456,7.59834992,8.99753456,7.50118432,84218801.0,728679950.3,19.9482,21.5096,99.489593,4.257315
