date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-10,sz.002538,4.57429572,4.59117504,4.44770082,4.4730198,4.58273538,23855935,127799517.48,-2.3941,3.4151,14.874744,1.016395
2020-07-13,sz.002538,4.48145946,4.66713198,4.4730198,4.62493368,4.4730198,29328714,159246924.53,3.3962,4.1985,15.379924,1.050914
2020-07-14,sz.002538,4.63337334,4.75152858,4.52365776,4.73464926,4.62493368,38643746,212091994.55,2.3723,5.532,15.744776,1.075844
2020-07-15,sz.002538,4.69245096,4.71776994,4.54897674,4.56585606,4.73464926,22536650,123708812.14,-3.5651,3.2262,15.183465,1.03749
2020-07-16,sz.002538,4.58273538,4.62493368,4.3886232,4.43926116,4.56585606,20048270,107350521.8,-2.7726,2.87,14.762482,1.008724
2020-07-17,sz.002538,4.41394218,4.48989912,4.3886232,4.43926116,4.43926116,14202548,74820768.74,0.0,2.0332,14.762482,1.008724
2020-07-20,sz.002538,4.45614048,4.70933028,4.44770082,4.70089062,4.43926116,27563481,150818711.33,5.8935,3.9458,15.632514,1.068174
2020-07-21,sz.002538,4.69245096,4.83592518,4.63337334,4.73464926,4.70089062,26177835,146604095.13,0.7181,3.7475,15.744776,1.075844
2020-07-22,sz.002538,4.7262096,4.75152858,4.63337334,4.641813,4.73464926,20361511,113063688.91,-1.9608,2.9148,15.436055,1.054749
2020-07-23,sz.002538,4.65025266,4.65025266,4.48145946,4.60805436,4.641813,19515207,105541978.37,-0.7273,2.7937,15.323793,1.047079
2020-07-24,sz.002538,4.5996147,4.65025266,4.41394218,4.4308215,4.60805436,16659113,89010327.75,-3.8462,2.3848,14.734416,1.006806
2020-07-27,sz.002538,4.44770082,4.58273538,4.44770082,4.50677844,4.4308215,19277440,103141237.64,1.7143,2.7597,14.987006,1.024066
2020-07-28,sz.002538,4.58273538,4.70089062,4.53209742,4.57429572,4.50677844,23366033,127852367.95,1.4981,3.345,15.211531,1.039408
2020-07-29,sz.002538,4.54897674,4.62493368,4.49833878,4.60805436,4.57429572,17089058,92498111.62,0.738,2.4464,15.323793,1.047079
2020-07-30,sz.002538,4.62493368,4.8106062,4.59117504,4.77684756,4.60805436,34484220,192700723.12,3.663,4.9366,15.885104,1.085433
2020-07-31,sz.002538,4.73464926,4.78528722,4.641813,4.75152858,4.77684756,25450629,142159011.05,-0.53,3.6434,15.800907,1.07968
2020-08-03,sz.002538,4.7684079,5.05535634,4.75996824,5.00471838,4.75152858,39583004,230384363.57,5.3286,5.6665,16.642874,1.137212
2020-08-04,sz.002538,5.01315804,5.08067532,4.84436484,4.92876144,5.00471838,26349328,154937201.36,-1.5177,3.772,16.390284,1.119952
2020-08-05,sz.002538,4.95408042,5.11443396,4.8950028,5.05535634,4.92876144,34521325,204747978.83,2.5685,4.9419,16.811267,1.148718
2020-08-06,sz.002538,5.08911498,5.08911498,4.8106062,4.92032178,5.05535634,29688314,173369886.92,-2.6711,4.25,16.362218,1.118034
2020-08-07,sz.002538,4.90344246,4.9372011,4.7684079,4.90344246,4.92032178,19987848,114715214.58,-0.3431,2.8614,16.306087,1.114199
2020-08-10,sz.002538,4.88656314,5.13975294,4.84436484,5.05535634,4.90344246,31435323,188381380.15,3.0981,4.5001,16.811267,1.148718
2020-08-11,sz.002538,5.063796,5.1059943,4.9372011,4.96252008,5.05535634,20450968,121443253.12,-1.8364,2.9276,16.502546,1.127623
2020-08-12,sz.002538,4.9793994,5.08911498,4.9372011,5.07223566,4.96252008,27832270,165440351.66,2.2109,3.9843,16.867398,1.152553
2020-08-13,sz.002538,5.05535634,5.39294274,5.01315804,5.2747875,5.07223566,38504084,238719166.18,3.9933,5.512,17.540972,1.198579
2020-08-14,sz.002538,5.2747875,5.32542546,5.08911498,5.17351158,5.2747875,32864584,201787401.83,-1.92,4.7047,17.204185,1.175566
2020-08-17,sz.002538,5.16507192,5.26634784,5.11443396,5.21570988,5.17351158,20377285,125625812.16,0.8157,2.9171,17.344513,1.185155
2020-08-18,sz.002538,5.22414954,5.42670138,5.21570988,5.38450308,5.21570988,30493584,193135818.32,3.2362,4.3653,17.905824,1.223509
2020-08-19,sz.002538,5.34230478,5.53641696,5.30010648,5.45202036,5.38450308,34782081,224322219.05,1.2539,4.9792,18.130348,1.238851
2020-08-20,sz.002538,5.4013824,5.71364982,5.38450308,5.67989118,5.45202036,40548343,269412178.58,4.1796,5.8047,18.888118,1.29063
2020-08-21,sz.002538,5.67989118,5.80648608,5.55329628,5.67989118,5.67989118,38613179,258312872.23,0.0,5.5277,18.888118,1.29063
2020-08-24,sz.002538,5.60393424,5.68833084,5.41826172,5.56173594,5.67989118,23307767,152882418.6,-2.0802,3.3366,18.4952,1.263782
2020-08-25,sz.002538,5.46889968,5.66301186,5.42670138,5.45202036,5.56173594,21965604,143907215.51,-1.9727,3.1445,18.130348,1.238851
2020-08-26,sz.002538,5.4435807,5.51109798,5.22414954,5.24946852,5.45202036,30300299,191632726.46,-3.7152,4.3376,17.456775,1.192826
2020-08-27,sz.002538,5.28322716,5.4013824,5.24102886,5.34230478,5.24946852,19584935,123133250.85,1.7685,2.8037,16.879406,1.208944
2020-08-28,sz.002538,5.32542546,5.43514104,5.2747875,5.43514104,5.34230478,12173790,77229018.7,1.7378,1.7427,17.172729,1.229953
2020-08-31,sz.002538,5.485779,5.97527928,5.485779,5.7811671,5.43514104,45061698,308166782.95,6.3665,6.4508,18.266024,1.308257
2020-09-01,sz.002538,5.81492574,6.02591724,5.75584812,5.907762,5.7811671,27913583,194590450.31,2.1898,3.996,18.66601,1.336905
2020-09-02,sz.002538,5.907762,6.14407248,5.84024472,6.04279656,5.907762,26378727,189539993.52,2.2857,3.7762,19.092662,1.367463
2020-09-03,sz.002538,6.11031384,6.11031384,5.91620166,5.94152064,6.04279656,18021729,127924719.81,-1.676,2.5799,18.772673,1.344545
2020-09-04,sz.002538,5.87400336,6.09343452,5.8655637,6.09343452,5.94152064,17867009,126926585.7,2.5568,2.5577,19.252656,1.378922
2020-09-07,sz.002538,6.10187418,6.2031501,6.02591724,6.13563282,6.09343452,20885290,151724918.04,0.6925,2.9898,19.385985,1.388472
2020-09-08,sz.002538,6.1187535,6.22846908,6.05967588,6.22846908,6.13563282,14900254,108716694.12,1.5131,2.133,19.679308,1.40948
2020-09-09,sz.002538,6.16939146,6.22846908,5.907762,5.92464132,6.22846908,21890120,155463438.0,-4.878,3.1337,18.719342,1.340725
2020-09-10,sz.002538,5.97527928,6.02591724,5.59549458,5.62925322,5.92464132,21460720,146634101.0,-4.9858,3.0722,17.786041,1.27388
2020-09-11,sz.002538,5.70521016,5.7389688,5.51109798,5.73052914,5.62925322,10782064,71963474.48,1.7991,1.5435,18.10603,1.296798
2020-09-14,sz.002538,5.7811671,5.79804642,5.26634784,5.38450308,5.73052914,24773700,159842934.55,-6.0383,3.5465,17.012735,1.218494
2020-09-15,sz.002538,5.3591841,5.3591841,5.2325892,5.29166682,5.38450308,11701195,73412474.99,-1.7241,1.6751,16.719412,1.197485
2020-09-16,sz.002538,5.29166682,5.32542546,5.1059943,5.21570988,5.29166682,13607848,84223821.74,-1.4354,1.948,16.47942,1.180296
2020-09-17,sz.002538,5.20727022,5.2325892,5.09755464,5.1481926,5.21570988,11165478,68261932.68,-1.2945,1.5984,16.266095,1.165018
2020-09-18,sz.002538,5.1903909,5.28322716,5.13131328,5.28322716,5.1481926,11052510,68104429.24,2.623,1.5822,16.692746,1.195575
2020-09-21,sz.002538,5.24946852,5.29166682,5.1481926,5.18195124,5.28322716,9270981,57010791.8,-1.9169,1.3272,16.372757,1.172657
2020-09-22,sz.002538,5.16507192,5.19883056,5.12287362,5.12287362,5.18195124,8169662,49858870.18,-1.1401,1.1695,16.186097,1.159288
2020-09-23,sz.002538,5.13975294,5.19883056,5.11443396,5.16507192,5.12287362,6115162,37351741.18,0.8237,0.8754,16.319426,1.168837
2020-09-24,sz.002538,5.12287362,5.15663226,4.92876144,4.9372011,5.16507192,9270057,55032935.87,-4.4118,1.3271,15.599451,1.117271
2020-09-25,sz.002538,4.94564076,5.00471838,4.8528045,4.97095974,4.9372011,6516300,38119630.0,0.6838,0.9328,15.706114,1.12491
2020-09-28,sz.002538,4.9372011,4.98783906,4.8528045,4.90344246,4.97095974,4505965,26253335.1,-1.3582,0.645,15.492788,1.109631
2020-09-29,sz.002538,4.91188212,4.9793994,4.87812348,4.92032178,4.90344246,4029402,23512237.66,0.3442,0.5768,15.54612,1.113451
2020-09-30,sz.002538,4.91188212,4.9372011,4.79372688,4.86124416,4.92032178,5124174,29577739.25,-1.2007,0.7335,15.35946,1.100082
2020-10-09,sz.002538,4.91188212,5.0215977,4.90344246,4.9793994,4.86124416,4810300,28311397.0,2.4306,0.6886,15.73278,1.12682
2020-10-12,sz.002538,4.99627872,5.1481926,4.97095974,5.13975294,4.9793994,8109691,48886982.99,3.2203,1.1611,16.239566,1.163117
2020-10-13,sz.002538,5.13131328,5.13131328,5.00471838,5.063796,5.13975294,9086800,54404949.0,-1.4778,1.3009,15.999572,1.145929
2020-10-14,sz.002538,5.03847702,5.05535634,4.88656314,4.90344246,5.063796,9175400,53728383.09,-3.1667,1.3136,15.492919,1.109641
2020-10-15,sz.002538,4.90344246,4.96252008,4.86124416,4.90344246,4.90344246,5175191,30060805.98,0.0,0.7409,15.492919,1.109641
2020-10-16,sz.002538,4.92032178,4.92032178,4.82748552,4.86124416,4.90344246,5155900,29672500.18,-0.8606,0.7382,15.359589,1.100091
2020-10-19,sz.002538,4.8528045,4.92876144,4.8528045,4.87812348,4.86124416,5364800,31073629.54,0.3472,0.7681,15.412921,1.103911
