date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-11,sz.300656,15.66327092,16.69885908,15.41800004,16.50127976,15.45887852,2235172,52507045.06,6.7431,3.0363,64.518156,5.141734
2021-03-12,sz.300656,17.2370924,17.2370924,16.10612112,16.22194348,16.50127976,2346762,57263911.31,-1.6928,3.1879,63.425982,5.054694
2021-03-15,sz.300656,15.73140172,15.95623336,15.41800004,15.58832704,16.22194348,1864180,42748542.33,-3.9059,2.5324,60.948613,4.857262
2021-03-16,sz.300656,15.499757,15.9085418,15.3975608,15.75865404,15.58832704,1073432,24714339.25,1.0927,1.4582,61.614573,4.910335
2021-03-17,sz.300656,15.68371016,16.61028904,15.68371016,16.50809284,15.75865404,1753535,41986587.79,4.7557,2.3821,64.544794,5.143857
2021-03-18,sz.300656,16.3854574,16.7601768,16.03117724,16.19469116,16.50809284,1200470,28755830.9,-1.8985,1.6308,63.319429,5.046202
2021-03-19,sz.300656,16.1469996,16.39908356,16.010738,16.14018652,16.19469116,926220,22011341.68,-0.3366,1.2582,63.106322,5.029219
2021-03-22,sz.300656,16.24238272,16.41270972,16.10612112,16.33095276,16.14018652,824210,19689438.7,1.1819,1.1196,63.852197,5.088661
2021-03-23,sz.300656,16.32413968,16.97819536,16.2832612,16.33095276,16.33095276,1712757,41715088.22,0.0,2.3267,63.852197,5.088661
2021-03-24,sz.300656,16.22875656,16.46721436,15.8063456,15.86766332,16.33095276,1225225,28834843.7,-2.8369,1.6644,62.040787,4.944302
2021-03-25,sz.300656,15.7382148,16.20150424,15.7382148,15.92216796,15.86766332,829410,19445393.4,0.3435,1.1267,62.253894,4.961285
2021-03-26,sz.300656,16.351392,16.4195228,15.7041494,16.2151304,15.92216796,1033209,24358570.65,1.84,1.4035,63.399344,5.052571
2021-03-29,sz.300656,16.24238272,16.52853208,15.9426072,16.010738,16.2151304,887804,21105946.32,-1.2605,1.206,62.600193,4.988883
2021-03-30,sz.300656,15.99711184,16.1129342,15.5338224,15.5338224,16.010738,1240627,28535033.76,-2.9787,1.6853,60.735506,4.840278
2021-03-31,sz.300656,15.64964476,16.26963504,15.5338224,16.06524264,15.5338224,1420210,33236103.63,3.4211,1.9293,62.8133,5.005867
2021-04-01,sz.300656,16.11974728,16.47402744,15.92898104,16.24238272,16.06524264,1179896,28163057.1,1.1026,1.6028,63.505898,5.061063
2021-04-02,sz.300656,16.23556964,17.12127004,16.15381268,16.9645692,16.24238272,2088271,51711281.67,4.4463,2.8368,66.329566,5.286093
2021-04-06,sz.300656,17.22346624,17.3052232,16.83512068,17.11445696,16.9645692,1641927,40986863.24,0.8835,2.2304,66.91561,5.332798
2021-04-07,sz.300656,17.0327,17.18258776,16.87599916,17.02588692,17.11445696,954837,23784694.12,-0.5175,1.2971,66.569311,5.3052
2021-04-08,sz.300656,16.8964384,17.11445696,16.66479368,16.74655064,17.02588692,1093570,27093656.97,-1.6407,1.4855,65.477138,5.21816
2021-04-09,sz.300656,16.7601768,16.9305038,16.49446668,16.6239152,16.74655064,1028192,25123129.6,-0.7323,1.3967,64.997647,5.179947
2021-04-12,sz.300656,16.60347596,17.6458772,16.43314896,17.41423248,16.6239152,3040909,76870402.2,4.7541,4.1309,68.087699,5.426207
2021-04-13,sz.300656,17.1689616,18.17048436,16.3854574,17.46873712,17.41423248,4163375,105571391.04,0.313,5.6557,68.300806,5.44319
2021-04-14,sz.300656,17.46192404,17.94565272,17.07357848,17.203027,17.46873712,1758061,44747594.84,-1.5211,2.3882,67.261909,5.360396
2021-04-15,sz.300656,17.26434472,17.45511096,16.86918608,17.01226076,17.203027,1699400,42583161.0,-1.1089,2.3085,66.516035,5.300954
2021-04-16,sz.300656,17.36654092,19.06299784,17.3052232,18.13641896,17.01226076,4584735,120967652.26,6.6079,6.2281,70.911367,5.651237
2021-04-19,sz.300656,18.43619448,19.56035268,17.78895188,19.56035268,18.13641896,5583937,153975107.9,7.8512,7.5854,76.478789,6.094929
2021-04-20,sz.300656,20.35748304,20.49374464,18.51795144,18.5315776,19.56035268,5807886,165646205.76,-5.2595,7.8896,72.456393,5.774367
2021-04-21,sz.300656,18.054662,18.50432528,17.8162042,18.34762444,18.5315776,2534499,67351528.03,-0.9926,3.4429,71.737157,5.717048
2021-04-22,sz.300656,18.12960588,18.50432528,17.97971812,18.06147508,18.34762444,1799780,48018565.48,-1.5596,2.4449,70.618345,5.627885
2021-04-23,sz.300656,17.97290504,18.04103584,17.4074194,17.68675568,18.06147508,1887573,48901668.29,-2.0747,2.5641,69.153234,5.511124
2021-04-26,sz.300656,17.6118118,17.95927888,17.4414848,17.52324176,17.68675568,1486948,38643159.16,-0.9245,2.0199,68.513913,5.460173
2021-04-27,sz.300656,17.543681,18.17729744,17.39379324,18.0887274,17.52324176,1524840,39764668.67,3.2271,2.0714,70.724899,5.636377
2021-04-28,sz.300656,17.72763416,17.86389576,17.48917636,17.78895188,18.0887274,1254446,32565513.74,-1.6573,1.7044,50.209062,5.188194
2021-04-29,sz.300656,17.79576496,18.48388604,17.714008,18.2590544,17.78895188,1863282,49795515.55,2.6427,2.5316,51.535919,5.3253
2021-04-30,sz.300656,18.3271852,18.38168984,17.78895188,18.0205966,18.2590544,1165461,30979139.95,-1.306,1.5835,50.862876,5.255753
2021-05-06,sz.300656,17.6458772,17.7821388,17.1008308,17.14852236,18.0205966,1615550,41198964.5,-4.8393,2.195,48.401459,5.001411
2021-05-07,sz.300656,17.11445696,17.23027932,16.63754136,16.65116752,17.14852236,1080947,26830779.34,-2.9003,1.4687,46.997682,4.856356
2021-05-10,sz.300656,16.65116752,17.01907384,16.46721436,16.7601768,16.65116752,672609,16589548.4,0.6547,0.9139,47.305359,4.888149
2021-05-11,sz.300656,16.692046,17.01226076,16.4876536,16.94412996,16.7601768,684827,16957726.63,1.0976,0.9305,47.824564,4.941799
2021-05-12,sz.300656,16.95094304,17.2370924,16.70567216,17.22346624,16.94412996,907700,22703650.86,1.6486,1.2333,48.612987,5.023268
2021-05-13,sz.300656,16.83512068,17.3392886,16.83512068,16.8964384,17.22346624,912650,22850606.5,-1.8987,1.24,47.689955,4.92789
2021-05-14,sz.300656,16.92369072,17.17577468,16.71248524,17.01226076,16.8964384,899448,22383582.56,0.6855,1.2221,48.016862,4.96167
2021-05-17,sz.300656,17.00544768,18.25224132,17.00544768,17.8502696,17.01226076,2417483,63088314.34,4.9259,3.2846,50.38213,5.206077
2021-05-18,sz.300656,17.5777464,17.59137256,17.17577468,17.5096156,17.8502696,1496797,38165315.21,-1.9084,2.0337,49.420639,5.106724
2021-05-19,sz.300656,17.29841012,17.50280252,17.12127004,17.49598944,17.5096156,1046743,26643701.76,-0.0778,1.4222,49.38218,5.10275
2021-05-20,sz.300656,17.53005484,18.37487676,17.49598944,18.02740968,17.49598944,2076305,54903991.85,3.0374,2.821,50.882106,5.25774
2021-05-21,sz.300656,17.96609196,18.1909236,17.78895188,18.02740968,18.02740968,1182812,31231387.6,0.0,1.6071,50.882106,5.25774
2021-05-24,sz.300656,17.96609196,18.04784892,17.56412024,17.85708268,18.02740968,1113788,29146224.16,-0.9448,1.4812,50.40136,5.208064
2021-05-25,sz.300656,17.714008,18.00015736,17.63225104,17.92521348,17.85708268,1095467,28658211.72,0.3815,1.4568,50.593658,5.227935
2021-05-26,sz.300656,17.9184004,18.6337738,17.87070884,17.87752192,17.92521348,1434352,38178922.08,-0.2661,1.9075,50.459049,5.214025
2021-05-27,sz.300656,17.73444724,18.76322232,17.60499872,18.47025988,17.87752192,2336031,62966615.17,3.3155,3.1066,52.132044,5.386899
2021-05-28,sz.300656,18.4702416,18.4702416,17.91350112,17.95864224,18.4702416,1821924,43922257.14,-2.7699,2.2026,50.49174,5.217403
2021-05-31,sz.300656,17.97368928,18.41757696,17.95864224,18.25958304,17.95864224,1457608,35292479.49,1.6757,1.7622,51.337852,5.304834
2021-06-01,sz.300656,18.12415968,19.01945856,18.10911264,18.68090016,18.25958304,1835854,45406319.19,2.3074,2.2195,52.522409,5.427236
2021-06-02,sz.300656,18.74108832,19.1473584,18.49281216,18.59814144,18.68090016,1657529,41322685.05,-0.443,2.0039,52.289728,5.403193
2021-06-03,sz.300656,18.51538272,18.7711824,18.25205952,18.3573888,18.59814144,1232410,30315270.59,-1.2945,1.4899,51.612839,5.333248
2021-06-04,sz.300656,18.21444192,19.46334624,18.21444192,19.3354464,18.3573888,3132902,79189194.4,5.3279,3.7876,54.362703,5.617397
2021-06-07,sz.300656,19.7868576,21.03576192,19.53858144,20.40378624,19.3354464,4626326,124287243.86,5.5253,5.593,57.366401,5.927774
2021-06-08,sz.300656,20.05770432,20.5392096,19.8244752,20.40378624,20.40378624,2578907,69262076.44,0.0,3.1178,57.366401,5.927774
2021-06-09,sz.300656,20.40378624,20.88529152,19.9749456,20.125416,20.40378624,2221346,60204207.15,-1.3643,2.6855,56.583747,5.846901
2021-06-10,sz.300656,20.17055712,20.7649152,19.90723392,20.73482112,20.125416,2519995,67838707.67,3.028,3.0466,58.297124,6.023948
2021-06-11,sz.300656,21.42698496,21.81068448,19.561152,19.83199872,20.73482112,3623418,98952032.18,-4.3541,4.3806,55.758788,5.761657
2021-06-15,sz.300656,19.6363872,20.5768272,19.561152,20.34359808,19.83199872,2104283,56305223.13,2.5797,2.544,57.197179,5.910288
2021-06-16,sz.300656,20.313504,21.5172672,20.313504,20.60692128,20.34359808,3358868,93573510.65,1.2944,4.0607,57.937527,5.98679
2021-06-17,sz.300656,20.41883328,22.17181344,20.41883328,21.95363136,20.60692128,4888847,139745396.31,6.5352,5.9104,61.723878,6.37804
2021-06-18,sz.300656,22.57056,24.827616,22.17933696,23.63137632,21.95363136,7365911,228451787.51,7.6422,8.9051,66.440953,6.865464
2021-06-21,sz.300656,23.2476768,27.5360832,22.4953248,25.86586176,23.63137632,6889178,219677474.21,9.4556,8.3288,72.723336,7.514634
2021-06-22,sz.300656,25.78310304,26.8213488,24.57181632,25.08341568,25.86586176,6024624,204602412.38,-3.025,7.2835,70.523444,7.287316
2021-06-23,sz.300656,25.15865088,26.27213184,24.6019104,25.45206816,25.08341568,4531912,153315071.69,1.4697,5.4789,71.559932,7.394418
2021-06-24,sz.300656,25.5047328,28.1003472,25.33921536,27.00191328,25.45206816,5945298,211311955.2,6.0893,7.1876,75.917409,7.844684
2021-06-25,sz.300656,26.0313792,26.7837312,24.24078144,25.58749152,27.00191328,5457791,184042403.53,-5.2382,6.5983,71.940682,7.433761
2021-06-28,sz.300656,25.42197408,26.30222592,25.1285568,25.85833824,25.58749152,3544567,121088313.42,1.0585,4.2852,72.702183,7.512449
2021-06-29,sz.300656,25.58749152,25.58749152,23.72165856,23.9247936,25.85833824,3710004,121205647.4,-7.4775,4.4853,67.265913,6.950709
2021-06-30,sz.300656,24.1504992,26.17432608,24.1504992,25.4671152,23.9247936,4456777,150874376.9,6.4465,5.3881,71.602237,7.398789
2021-07-01,sz.300656,25.4671152,25.71539136,23.8119408,23.81946432,25.4671152,3954021,128836540.05,-6.4697,4.7803,66.969774,6.920108
2021-07-02,sz.300656,23.90222304,24.77495136,23.7367056,24.42134592,23.81946432,2561277,82926849.54,2.5268,3.0965,68.661998,7.094969
2021-07-05,sz.300656,25.03075104,25.97871456,24.32354016,25.2414096,24.42134592,3334856,110590558.0,3.358,4.0317,70.967653,7.333217
2021-07-06,sz.300656,25.1285568,25.6928208,24.075264,24.45896352,25.2414096,3577030,117944976.77,-3.0999,4.3245,68.767762,7.105898
2021-07-07,sz.300656,23.94736416,25.24893312,23.64642336,25.00818048,24.45896352,3156083,103555367.96,2.2455,3.8156,70.311916,7.265458
2021-07-08,sz.300656,24.827616,26.01633216,24.639528,25.51977984,25.00818048,3267706,110564489.8,2.0457,3.9505,71.750307,7.41409
2021-07-09,sz.300656,25.6928208,25.956144,24.51162816,25.19626848,25.51977984,2992640,99568055.41,-1.2677,3.618,70.840736,7.320102
2021-07-12,sz.300656,25.19626848,25.56492096,24.08278752,25.18874496,25.19626848,2571380,85442962.1,-0.0299,3.1087,70.819584,7.317916
2021-07-13,sz.300656,24.95551584,25.1661744,23.27024736,23.86460544,25.18874496,3424930,109373541.05,-5.2569,4.1406,67.09669,6.933223
2021-07-14,sz.300656,23.44328832,24.04516992,22.946736,23.72165856,23.86460544,2331850,73075279.13,-0.599,2.8191,66.694787,6.891694
2021-07-15,sz.300656,23.5486176,23.99250528,22.6834128,23.07463584,23.72165856,1891403,57958687.43,-2.7276,2.2866,64.875646,6.703718
2021-07-16,sz.300656,23.08215936,23.75175264,22.73607744,22.84893024,23.07463584,1799820,55839228.9,-0.9782,2.1759,64.241062,6.638146
2021-07-19,sz.300656,22.9843536,23.57871168,22.36742496,23.0972064,22.84893024,1706150,52648465.68,1.0866,2.0627,64.939104,6.710276
2021-07-20,sz.300656,22.73607744,23.75175264,22.73607744,23.6238528,23.0972064,1419164,43999938.57,2.2801,1.7157,66.419801,6.863279
2021-07-21,sz.300656,23.699088,24.3762048,23.45081184,23.99250528,23.6238528,1891949,60192145.96,1.5605,2.2873,67.456288,6.970381
2021-07-22,sz.300656,23.29281792,25.07589216,22.7210304,24.91789824,23.99250528,3747341,119993280.97,3.857,4.5304,70.058083,7.239229
2021-07-23,sz.300656,24.827616,24.827616,23.8495584,24.10535808,24.91789824,2358678,75915167.29,-3.2609,2.8516,67.77358,7.003167
2021-07-26,sz.300656,23.96993472,24.9028512,23.33043552,24.20316384,24.10535808,2421137,77803105.94,0.4057,2.9271,68.048566,7.031582
2021-07-27,sz.300656,24.3385872,29.0407872,24.3385872,28.95050496,24.20316384,12222027,453844135.51,19.6145,14.776,81.395985,8.410795
2021-07-28,sz.300656,26.53545504,26.99438976,24.6771456,26.0689968,28.95050496,9779429,337691467.06,-9.9532,11.823,73.294462,7.57365
2021-07-29,sz.300656,26.47526688,28.7398464,26.2947024,27.5360832,26.0689968,8482116,308098155.83,5.6277,10.2546,77.419258,7.999873
2021-07-30,sz.300656,27.9122592,33.04329984,27.9122592,33.04329984,27.5360832,10098834,420317868.25,20.0,12.2091,92.90311,9.599847
2021-08-02,sz.300656,34.91665632,39.6489504,33.7429872,39.6489504,33.04329984,13266726,664558279.07,19.9909,16.039,111.475271,11.518942
2021-08-03,sz.300656,42.22951776,47.398176,41.03327808,44.75742048,39.6489504,12675090,745172906.99,12.8843,15.3237,125.838024,13.003072
2021-08-04,sz.300656,43.24519296,46.645824,42.64331136,45.18626112,44.75742048,10218356,600897049.07,0.9581,12.3536,127.043733,13.12766
2021-08-05,sz.300656,43.26024,44.89284384,41.7179184,42.22951776,45.18626112,8029459,453051522.29,-6.5435,9.7073,118.730682,12.268657
2021-08-06,sz.300656,42.34237056,42.87654048,38.43014016,39.28782144,42.22951776,8126072,427890509.42,-6.966,9.8241,110.459936,11.414026
2021-08-09,sz.300656,39.12982752,39.55866816,37.12104768,37.87339968,39.28782144,6807615,342445419.0,-3.6002,8.2301,100.140691,11.921218
2021-08-10,sz.300656,37.8809232,38.9718336,36.02261376,37.02324192,37.87339968,7358445,368509815.66,-2.2447,8.8961,97.892797,11.653618
2021-08-11,sz.300656,36.865248,44.4263856,36.54926016,44.4263856,37.02324192,12033536,649468476.05,19.9959,14.5481,117.467378,13.983868
2021-08-12,sz.300656,43.07967552,43.3354752,39.9875088,40.1755968,44.4263856,9815523,540735120.6,-9.5682,11.8666,106.227908,12.645869
2021-08-13,sz.300656,38.77622208,40.4765376,37.6552176,38.61070464,40.1755968,6398373,330607767.44,-3.8951,7.7354,102.090192,12.153296
2021-08-16,sz.300656,39.50600352,39.78437376,37.2790416,37.85835264,38.61070464,4476933,226467716.58,-1.9486,5.4124,100.100905,11.916482
2021-08-17,sz.300656,38.54299296,38.58813408,36.17308416,36.865248,37.85835264,3525483,173471388.67,-2.6232,4.2622,97.475047,11.603887
2021-08-18,sz.300656,36.865248,37.59502944,35.74424352,37.0157184,36.865248,3109160,151198054.4,0.4082,3.7589,97.872904,11.65125
2021-08-19,sz.300656,36.27088992,37.241424,34.420104,34.4577216,37.0157184,5250990,244856688.33,-6.9106,6.3482,91.10933,10.846082
2021-08-20,sz.300656,34.69847424,34.76618592,33.49471104,33.7806048,34.4577216,3254303,147166131.34,-1.9651,3.9343,89.318972,10.63295
2021-08-23,sz.300656,33.82574592,35.0596032,33.82574592,34.45019808,33.7806048,3065469,140292127.76,1.9822,3.706,91.089437,10.843714
2021-08-24,sz.300656,34.61571552,36.54926016,33.49471104,35.75176704,34.45019808,5593032,261081503.21,3.7781,6.7618,94.530903,11.253402
2021-08-25,sz.300656,36.112896,36.1881312,33.90098112,34.74361536,35.75176704,4272864,196482946.18,-2.8199,5.1657,91.865258,10.936072
2021-08-26,sz.300656,34.08906912,35.27778528,32.92292352,33.1411056,34.74361536,3517024,159042340.88,-4.6124,4.2519,87.628078,10.431658
2021-08-27,sz.300656,33.19377024,33.35176416,32.0501952,32.51665344,33.1411056,2875230,124337748.74,-1.8842,3.476,85.97697,10.235102
2021-08-30,sz.300656,32.64455328,33.0658704,32.1254304,32.36618304,32.51665344,2298223,99336900.33,-0.4627,2.7785,85.579113,10.187739
2021-08-31,sz.300656,32.2006656,32.59941216,31.23013152,31.95991296,32.36618304,2415622,102017785.35,-1.2552,2.9204,84.504898,10.05986
2021-09-01,sz.300656,31.8997248,31.95991296,30.10160352,30.13922112,31.95991296,2471640,100746080.0,-5.6968,2.9881,79.690824,9.48677
2021-09-02,sz.300656,30.37997376,30.658344,29.63514528,30.3950208,30.13922112,2286803,91755799.25,0.8487,2.7647,80.367181,9.567286
2021-09-03,sz.300656,30.10912704,31.6740192,30.00379776,30.42511488,30.3950208,3228304,131984150.33,0.099,3.9029,80.446753,9.576759
2021-09-06,sz.300656,30.47777952,32.64455328,30.47777952,31.8621072,30.42511488,4961229,210693189.99,4.723,5.9979,84.24629,10.029074
2021-09-07,sz.300656,31.598784,32.03514816,30.92919072,32.03514816,31.8621072,3121251,130344593.12,0.5431,3.7735,84.703826,10.083541
2021-09-08,sz.300656,32.351136,32.351136,31.23765504,31.77934848,32.03514816,2314702,97315693.09,-0.7985,2.7984,84.027469,10.003024
2021-09-09,sz.300656,31.3730784,31.76430144,29.46962784,29.87589792,31.77934848,3578311,143903987.49,-5.9896,4.326,78.994574,9.403885
2021-09-10,sz.300656,29.6802864,31.21508448,28.68718176,30.3950208,29.87589792,3756176,149121577.12,1.7376,4.5411,80.367181,9.567286
2021-09-13,sz.300656,30.3950208,30.3950208,28.7398464,29.0407872,30.3950208,2543398,98906314.25,-4.4554,3.0749,76.786465,9.141021
2021-09-14,sz.300656,30.09408,30.7335792,28.92041088,30.7335792,29.0407872,2514564,99387299.29,5.829,3.04,81.26236,9.673853
2021-09-15,sz.300656,31.598784,35.34549696,30.51539712,32.44141824,30.7335792,6171943,269046303.94,5.5569,7.4616,85.778041,10.211421
2021-09-16,sz.300656,31.2602256,31.98248352,29.34925152,29.34925152,32.44141824,3845027,156791042.44,-9.5315,4.6485,77.602073,9.238115
2021-09-17,sz.300656,28.93545792,29.68780992,27.32542464,28.13044128,29.34925152,2755038,103256610.44,-4.1528,3.3307,74.379429,8.854476
2021-09-22,sz.300656,27.460848,28.49157024,27.16743072,27.84454752,28.13044128,1263980,47039719.42,-1.0163,1.5281,73.6235,8.764487
2021-09-23,sz.300656,27.91978272,28.91288736,27.91978272,28.12291776,27.84454752,1553580,58540276.97,0.9997,1.8782,74.359536,8.852108
2021-09-24,sz.300656,27.88216512,28.49909376,27.3856128,28.401288,28.12291776,1740448,64802678.25,0.9898,2.1041,75.095572,8.939729
2021-09-27,sz.300656,28.2132,28.69470528,26.61821376,27.07714848,28.401288,1587929,58282581.39,-4.6623,1.9197,71.594427,8.522937
2021-09-28,sz.300656,27.09971904,27.95740032,26.96429568,27.74674176,27.07714848,1160479,42648375.72,2.4729,1.403,73.364892,8.733701
2021-09-29,sz.300656,27.74674176,29.33420448,27.16743072,28.7398464,27.74674176,2371467,89734757.23,3.5792,2.867,75.990751,9.046296
2021-09-30,sz.300656,28.7398464,29.43201024,28.2884352,28.8903168,28.7398464,2004104,77028390.61,0.5236,2.4229,76.388608,9.093658
2021-10-08,sz.300656,29.16868704,29.55238656,28.49909376,29.4169632,28.8903168,1273301,49266598.82,1.8229,1.5394,77.781109,9.259428
2021-10-11,sz.300656,29.63514528,29.63514528,28.2884352,29.03326368,29.4169632,969517,37328459.04,-1.3043,1.1721,76.766573,9.138653
2021-10-12,sz.300656,28.8150816,29.2664928,27.76931232,27.88216512,29.03326368,995931,37286263.85,-3.9648,1.204,73.722964,8.776328
2021-10-13,sz.300656,27.648936,31.01194944,27.648936,30.282168,27.88216512,2471185,97251754.12,8.6077,2.9876,80.068788,9.531764
2021-10-14,sz.300656,29.9436096,32.33608896,29.5674336,31.49345472,30.282168,3214263,133479225.61,4.0,3.8859,83.27154,9.913035
2021-10-15,sz.300656,30.96680832,34.59314496,30.96680832,33.44956992,31.49345472,4272258,189209221.81,6.2112,5.165,88.443685,10.528751
2021-10-18,sz.300656,33.11853504,34.52543328,31.97496,32.77245312,33.44956992,3291651,144418157.81,-2.0243,3.9795,86.653327,10.315619
2021-10-19,sz.300656,32.47903584,34.4577216,32.14047744,33.2163408,32.77245312,2365633,103565792.73,1.3545,2.86,87.827006,10.455339
2021-10-20,sz.300656,32.8025472,32.8025472,31.4483136,31.53859584,33.2163408,2430694,103567480.57,-5.051,2.9386,83.390897,9.927244
2021-10-21,sz.300656,32.10285984,32.10285984,30.5454912,31.57621344,31.53859584,1847695,76932226.65,0.1193,2.2338,83.490362,9.939085
2021-10-22,sz.300656,31.38812544,31.60630752,30.10912704,30.282168,31.57621344,1809005,73726550.95,-4.0982,2.187,80.068788,9.531764
2021-10-25,sz.300656,29.82323328,34.3072512,29.82323328,33.56994624,30.282168,3308990,143691779.52,10.8571,4.0004,88.761971,10.566642
2021-10-26,sz.300656,33.84831648,38.9718336,32.9154,36.6395424,33.56994624,6067135,292374457.29,9.1439,7.3349,96.878261,11.532843
2021-10-27,sz.300656,36.27088992,38.27214624,35.22512064,37.1285712,36.6395424,4940993,240091644.61,1.3347,5.9735,98.171297,11.686772
2021-10-28,sz.300656,37.00819488,37.5423648,34.984368,35.360544,37.1285712,3349846,160187741.11,-4.7619,4.0498,74.818578,10.573349
2021-10-29,sz.300656,35.66900832,36.489072,34.25458656,35.548632,35.360544,2403214,113316469.24,0.5319,2.9054,75.216549,10.62959
2021-11-01,sz.300656,35.46587328,36.74487168,34.81885056,36.489072,35.548632,3306290,157665131.72,2.6455,3.9972,77.206405,10.910796
2021-11-02,sz.300656,35.65396128,36.39878976,34.35991584,35.48844384,36.489072,2898914,136249613.7,-2.7423,3.5047,75.089198,10.611593
2021-11-03,sz.300656,35.360544,36.55678368,34.7586624,36.3386016,35.48844384,2937116,140343216.74,2.3956,3.5509,76.888028,10.865803
2021-11-04,sz.300656,36.3386016,38.3323344,35.4357792,38.12919936,36.3386016,4112679,202384412.1,4.9275,4.9721,80.676713,11.401219
2021-11-05,sz.300656,37.30161216,38.05396416,35.96994912,36.1505136,38.12919936,2889356,142349435.29,-5.1894,3.4931,76.490057,10.809562
2021-11-08,sz.300656,35.25521472,36.112896,34.29220416,34.7586624,36.1505136,1744961,80571996.26,-3.8502,2.1096,73.54507,10.393377
2021-11-09,sz.300656,34.54048032,35.87214336,34.54048032,35.26273824,34.7586624,1380468,64784237.5,1.4502,1.6689,74.611633,10.544103
2021-11-10,sz.300656,35.11979136,41.99628864,34.79628,38.2194816,35.26273824,4804960,244892012.46,8.3849,5.809,80.867739,11.428215
2021-11-11,sz.300656,39.49848,40.98813696,38.09158176,38.24205216,38.2194816,4207829,219311389.16,0.0591,5.0871,80.915496,11.434964
2021-11-12,sz.300656,38.84393376,39.03202176,36.76744224,37.3166592,38.24205216,2866484,141706221.68,-2.4198,3.4655,78.957478,11.158257
2021-11-15,sz.300656,36.81258336,38.51289888,36.28593696,38.12167584,37.3166592,2747769,136483418.24,2.1573,3.3219,80.660794,11.39897
2021-11-16,sz.300656,37.6176,37.7304528,35.7743376,36.24831936,38.12167584,2288880,111421387.12,-4.9142,2.7672,76.697002,10.838807
2021-11-17,sz.300656,36.12041952,37.3166592,35.89471392,37.3166592,36.24831936,1666677,81377300.46,2.9473,2.0149,78.957478,11.158257
2021-11-18,sz.300656,37.429512,38.65584576,36.2257488,36.57183072,37.3166592,2256944,112398588.78,-1.996,2.7286,77.381512,10.935542
2021-11-19,sz.300656,36.489072,36.91038912,34.91665632,35.87966688,36.57183072,2033791,95828948.1,-1.8926,2.4588,75.916978,10.728574
2021-11-22,sz.300656,35.50349088,38.15176992,35.360544,37.62512352,35.87966688,3069691,151654108.09,4.8648,3.7111,79.61015,11.250493
2021-11-23,sz.300656,37.6176,38.5956576,36.19565472,36.21822528,37.62512352,2271250,111415436.7,-3.7393,2.7459,76.633326,10.829809
2021-11-24,sz.300656,35.72919648,37.241424,35.60129664,36.17308416,36.21822528,1622737,78254444.4,-0.1246,1.9618,76.537813,10.816311
2021-11-25,sz.300656,36.17308416,37.45960608,35.73672,36.58687776,36.17308416,1501980,73137241.21,1.1439,1.8158,77.41335,10.940041
2021-11-26,sz.300656,36.58687776,36.67716,33.60756384,33.94612224,36.58687776,2840441,131471868.44,-7.2178,3.434,71.825835,10.150415
2021-11-29,sz.300656,33.60004032,34.984368,33.34424064,34.72856832,33.94612224,1428959,65452852.86,2.305,1.7276,73.481395,10.384378
