date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.000034,28.112576,28.6431776,26.06464,28.0474144,26.53008,39639740,1181558891.55,5.7193,8.1651,29.058424,4.69802
2020-03-18,sz.000034,28.2894432,30.8493632,27.7216064,29.601984,28.0474144,64413833,2079265687.6,5.5426,13.3883,30.669031,4.958414
2020-03-19,sz.000034,30.067424,30.858672,28.484928,30.5421728,29.601984,53055144,1689745587.05,3.1761,10.9285,31.64311,5.115899
2020-03-20,sz.000034,30.2536,30.812128,28.578016,28.9782944,30.5421728,36887388,1169767607.2,-5.1204,7.5982,30.022859,4.853945
2020-03-23,sz.000034,28.0287968,28.39184,26.0832576,26.3159776,28.9782944,36195379,1057502173.17,-9.1873,7.4556,27.264575,4.407999
2020-03-24,sz.000034,27.088608,27.9636352,25.506112,27.5354304,26.3159776,34581283,1003945792.34,4.6339,7.1232,28.527985,4.612261
2020-03-25,sz.000034,28.345296,28.7455744,27.4423424,27.7681504,27.5354304,27684742,836297095.01,0.8452,5.7026,28.769094,4.651242
2020-03-26,sz.000034,27.367872,28.7921184,26.902432,27.9915616,27.7681504,21808329,655504329.77,0.8046,4.4922,29.000558,4.688664
2020-03-27,sz.000034,27.088608,27.7029888,25.1896128,25.1896128,27.9915616,56117834,1546412809.64,-10.01,11.5593,26.097609,4.21933
2020-03-30,sz.000034,23.9329248,24.528688,22.666928,23.0765152,25.1896128,36753462,912410011.75,-8.3888,7.5706,23.908342,3.86538
2020-03-31,sz.000034,23.923616,24.1470272,23.2813088,23.3930144,23.0765152,19512727,497102372.42,1.3715,4.0557,23.433903,3.759433
2020-04-01,sz.000034,23.3371616,23.97016,22.9275744,22.9555008,23.3930144,17614866,444260237.96,-1.8703,3.6612,22.995624,3.689122
2020-04-02,sz.000034,23.085824,25.1896128,22.6948544,24.6124672,22.9555008,25608664,651010732.15,7.2182,5.3227,24.655487,3.955408
2020-04-03,sz.000034,24.4449088,24.528688,23.272,23.50472,24.6124672,19166391,492506327.0,-4.5008,3.9837,23.545804,3.777385
2020-04-07,sz.000034,24.1842624,24.6403936,24.016704,24.3332032,23.50472,22343789,584184668.38,3.5248,4.6441,24.375735,3.910529
2020-04-08,sz.000034,24.0911744,24.5659232,24.0260128,24.1284096,24.3332032,12949611,338003785.54,-0.8416,2.6916,24.170583,3.877617
2020-04-09,sz.000034,24.389056,24.482144,23.6071168,23.8026016,24.1284096,14956325,385476880.14,-1.3503,3.1087,23.844206,3.825257
2020-04-10,sz.000034,23.7002048,23.783984,22.1456352,22.8810304,23.8026016,21566812,528968017.81,-3.8717,4.4826,22.921024,3.677154
2020-04-13,sz.000034,22.620384,22.620384,21.87568,22.0525472,22.8810304,12248217,290867398.1,-3.6208,2.5458,22.091092,3.54401
2020-04-14,sz.000034,22.2852672,23.365088,22.1921792,23.2906176,22.0525472,19611845,478790192.59,5.6142,4.0763,23.331327,3.742977
2020-04-15,sz.000034,23.0485888,23.9515424,22.9182656,23.2068384,23.2906176,18750148,470383224.4,-0.3597,3.8972,23.247401,3.729513
2020-04-16,sz.000034,23.2906176,23.6536608,22.9368832,23.5140288,23.2068384,16103374,404676377.88,1.3237,3.3471,23.555129,3.778881
2020-04-17,sz.000034,24.0073952,24.249424,23.3464704,23.4861024,23.5140288,20379355,521447489.23,-0.1188,4.2358,23.527153,3.774393
2020-04-20,sz.000034,23.73744,24.994128,23.4395584,24.947584,23.4861024,26766815,701067927.47,6.2227,5.5634,24.991189,4.009264
2020-04-21,sz.000034,24.5193792,25.7667584,24.2214976,25.7574496,24.947584,28540722,770863594.45,3.2463,5.9322,25.802471,4.139416
2020-04-22,sz.000034,25.1523776,25.3757888,24.8265696,25.1058336,25.7574496,17550414,472665444.8,-2.5298,3.6478,25.149716,4.034696
2020-04-23,sz.000034,25.13376,25.1430688,24.1935712,24.2308064,25.1058336,14985833,395337581.95,-3.4853,3.1148,24.273159,3.894073
2020-04-24,sz.000034,24.4262912,24.6310848,22.7507072,22.9368832,24.2308064,20799765,525175018.59,-5.34,4.3232,22.976974,3.68613
2020-04-27,sz.000034,23.1696032,23.1696032,22.4248992,22.5179872,22.9368832,15353360,374066857.83,-1.8263,3.1912,22.557346,3.61881
2020-04-28,sz.000034,22.4900608,22.6390016,20.5538304,21.8477536,22.5179872,23906989,554261018.13,-2.9764,4.969,21.885941,3.511098
2020-04-29,sz.000034,21.8012096,21.8198272,21.0565056,21.3264608,21.8477536,18441787,423807470.84,-2.386,3.8331,21.363737,3.427323
2020-04-30,sz.000034,22.12501305,23.44030045,21.9840894,23.31816662,21.3264457,24919009,607321719.76,9.3392,5.1794,23.753848,3.641586
2020-05-06,sz.000034,22.9235804,24.45495073,22.87660585,24.0509696,23.31816662,29237037,741758669.65,3.1426,6.0769,24.500342,3.756028
2020-05-07,sz.000034,24.426766,24.75558785,24.06975942,24.38918636,24.0509696,19541457,506306363.73,1.4062,4.0617,24.844878,3.808847
2020-05-08,sz.000034,25.38504682,26.4936462,25.366257,25.72326358,24.38918636,37568456,1031832194.39,5.47,7.8086,26.203882,4.017189
2020-05-11,sz.000034,26.50304111,26.72851895,24.92469623,25.19714862,25.72326358,29146943,798267661.49,-2.0453,6.0582,25.667937,3.935026
2020-05-12,sz.000034,25.366257,26.13663962,24.82135222,25.96753124,25.19714862,26418912,721685022.43,3.0574,5.4911,26.452713,4.055336
2020-05-13,sz.000034,25.75144831,26.56880548,25.70447376,26.1178498,25.96753124,25097539,699023705.67,0.5789,5.2165,26.605841,4.078812
2020-05-14,sz.000034,25.8360025,26.08027016,25.61991957,25.70447376,26.1178498,13585764,373398875.81,-1.5827,2.8238,26.184741,4.014255
2020-05-15,sz.000034,25.9299516,27.03855098,25.68568394,26.24937854,25.70447376,23614764,661958993.91,2.1199,4.9083,26.739827,4.099352
2020-05-18,sz.000034,25.92055669,25.9299516,23.62819865,23.62819865,26.24937854,52528520,1343309744.31,-9.9857,10.918,24.069672,3.690004
2020-05-19,sz.000034,23.3933259,23.70335793,22.51020436,23.6751732,23.62819865,43651331,1069898071.43,0.1988,9.0729,24.117525,3.69734
2020-05-20,sz.000034,23.18663788,23.56243428,22.78265675,22.91418549,23.6751732,19797109,488343293.1,-3.2143,4.1148,23.342318,3.578497
2020-05-21,sz.000034,23.02692441,23.13966333,22.40686035,22.49141454,22.91418549,17609410,426160875.31,-1.845,3.6601,22.911648,3.512473
2020-05-22,sz.000034,22.51959927,22.69810256,21.45797444,21.76800647,22.49141454,19689188,460860734.7,-3.2164,4.0924,22.174724,3.399499
2020-05-25,sz.000034,21.73042683,21.88074539,21.31705079,21.57071336,21.76800647,11405478,261289173.94,-0.9063,2.3706,21.973745,3.368688
2020-05-26,sz.000034,21.71163701,22.21896215,21.69284719,22.12501305,21.57071336,13184894,308968443.24,2.5697,2.7405,22.538401,3.455252
2020-05-27,sz.000034,22.22835706,22.22835706,21.39221007,21.44857953,22.12501305,12748172,292986272.45,-3.0573,2.6497,21.849329,3.349614
2020-05-28,sz.000034,21.27947115,21.75861156,20.89427984,21.58950318,21.44857953,12730111,288558496.64,0.657,2.6459,21.992886,3.371622
2020-05-29,sz.000034,21.49555408,21.87135048,21.2324966,21.46736935,21.58950318,12133886,278873358.9,-0.5657,2.522,21.86847,3.352548
2020-06-01,sz.000034,22.27533161,23.33695644,22.1719876,23.18663788,21.46736935,26886329,654769796.21,8.0088,5.477,23.619861,3.621046
2020-06-02,sz.000034,23.25240225,23.25240225,22.66052292,22.85781603,23.18663788,19497824,475086821.88,-1.4182,3.9719,23.284896,3.569694
2020-06-03,sz.000034,22.97055495,23.02692441,22.50080945,22.53838909,22.85781603,15772446,381048445.77,-1.3975,3.213,22.959501,3.519809
2020-06-04,sz.000034,22.52899418,22.62294328,21.81498102,21.84316575,22.53838909,16668382,392022139.01,-3.0846,3.3955,22.251288,3.411236
2020-06-05,sz.000034,21.92771994,22.34109598,21.74921665,21.97469449,21.84316575,11307927,264824320.56,0.6021,2.3035,22.385274,3.431777
2020-06-08,sz.000034,22.18138251,22.33170107,21.76800647,21.90893012,21.97469449,11359969,266397689.79,-0.2993,2.3141,22.318281,3.421507
2020-06-09,sz.000034,21.9840894,22.02166904,21.3264457,21.68345228,21.90893012,14943628,342112996.27,-1.0292,3.0442,22.08859,3.386294
2020-06-10,sz.000034,21.5143439,21.8901403,21.36402534,21.7022421,21.68345228,9345627,214965032.7,0.0867,1.9038,22.107731,3.389228
2020-06-11,sz.000034,21.74921665,22.34109598,21.66466246,21.89953521,21.7022421,16965497,398401147.93,0.9091,3.456,22.30871,3.42004
2020-06-12,sz.000034,21.4203948,21.83377084,21.27947115,21.7022421,21.89953521,10711724,246616008.68,-0.9009,2.1821,22.107731,3.389228
2020-06-15,sz.000034,21.56131845,21.77740138,21.21370678,21.2324966,21.7022421,14272814,326089378.62,-2.1645,2.9075,21.629209,3.315868
2020-06-16,sz.000034,21.4203948,22.34109598,21.4203948,22.34109598,21.2324966,19769847,460317387.77,5.2212,4.0273,22.758521,3.488998
2020-06-17,sz.000034,22.3598858,22.43504508,21.69284719,21.8901403,22.34109598,15026656,350600779.9,-2.0185,3.0611,22.29914,3.418572
2020-06-18,sz.000034,21.93711485,22.20956724,21.62708282,21.95590467,21.8901403,14294731,333966208.32,0.3004,2.912,22.366133,3.428843
2020-06-19,sz.000034,22.00287922,22.11561814,21.75861156,21.95590467,21.95590467,11287567,263728065.51,0.0,2.2994,22.366133,3.428843
2020-06-22,sz.000034,21.8901403,22.33170107,21.8901403,22.10622323,21.95590467,12633797,297475831.97,0.6846,2.5736,22.51926,3.452318
2020-06-23,sz.000034,22.14380287,22.24714688,21.71163701,21.86195557,22.10622323,14615496,340489544.11,-1.105,2.9773,22.270428,3.414171
2020-06-24,sz.000034,21.97469449,22.75447202,21.92771994,22.24714688,21.86195557,25691228,612041628.71,1.7619,5.2336,22.662817,3.474326
2020-06-29,sz.000034,22.41625526,22.99873968,22.39746544,22.69810256,22.24714688,25025565,605215479.06,2.027,5.098,23.122198,3.544751
2020-06-30,sz.000034,22.7356822,23.09268878,22.547784,22.86721094,22.69810256,23397220,569115503.1,0.745,4.7663,23.294466,3.571161
2020-07-01,sz.000034,22.80144657,22.89539567,22.24714688,22.59475855,22.86721094,19682418,472825638.42,-1.1915,4.0095,23.016923,3.528612
2020-07-02,sz.000034,22.57596873,22.99873968,22.37867562,22.89539567,22.59475855,19560819,473967399.51,1.3306,3.9847,23.323178,3.575563
2020-07-03,sz.000034,22.99873968,23.65638338,22.7356822,23.52485464,22.89539567,27705903,685034993.42,2.7493,5.644,23.964397,3.673865
2020-07-06,sz.000034,23.62819865,24.56768965,23.57182919,24.35160672,23.52485464,29730630,762162164.29,3.5144,6.0564,24.806597,3.802978
2020-07-07,sz.000034,24.7086133,25.52597047,24.22007798,24.60526929,24.35160672,37667089,991485611.77,1.0417,7.6732,25.064999,3.842593
2020-07-08,sz.000034,24.8025624,25.25351808,24.40797618,25.13138425,24.60526929,26692939,708908987.73,2.1382,5.4376,25.600944,3.924756
2020-07-09,sz.000034,25.13138425,26.93520697,25.13138425,26.48425129,25.13138425,37625809,1043325833.79,5.3832,7.6648,26.979088,4.136032
2020-07-10,sz.000034,26.59699021,26.88823242,25.69507885,25.8360025,26.48425129,32771559,916483301.33,-2.4477,6.6759,26.318727,4.034796
2020-07-13,sz.000034,25.59173484,26.16482435,25.51657556,26.10845489,25.8360025,29391960,810838138.17,1.0545,5.9874,26.59627,4.077344
2020-07-14,sz.000034,26.29635309,26.75670368,24.73679803,25.22533335,26.10845489,31785228,867502404.21,-3.3825,6.475,25.696648,3.939428
2020-07-15,sz.000034,25.23472826,25.4602061,23.57182919,23.5812241,25.22533335,36606821,944754423.51,-6.5177,7.4572,24.02182,3.682668
2020-07-16,sz.000034,23.6751732,24.00399505,22.29412143,22.547784,23.5812241,24442698,607294581.64,-4.3825,4.9792,22.969071,3.521276
2020-07-17,sz.000034,22.09682832,22.4538349,21.0445984,21.53313372,22.547784,32808180,756467032.36,-4.5,6.6834,21.935463,3.362819
2020-07-20,sz.000034,21.67405737,22.2659367,21.38281516,22.2659367,21.53313372,21238911,492449674.76,3.4031,4.3174,22.681958,3.47726
2020-07-21,sz.000034,22.02166904,22.31291125,21.75861156,21.9840894,22.2659367,15372685,359829771.18,-1.2658,3.1249,22.394844,3.433244
2020-07-22,sz.000034,21.84316575,22.53838909,21.73042683,22.01227413,21.9840894,22077266,519332558.44,0.1282,4.4878,22.423556,3.437646
2020-07-23,sz.000034,21.81498102,21.91832503,21.35463043,21.84316575,22.01227413,16716564,385299740.52,-0.7682,3.3981,22.251288,3.411236
2020-07-24,sz.000034,21.82437593,22.06864359,20.73456637,20.9506493,21.84316575,17185711,391049708.52,-4.086,3.4934,21.342095,3.271852
2020-07-27,sz.000034,20.94125439,21.08217804,20.44332416,20.54666817,20.9506493,13388028,294087454.53,-1.9283,2.7215,20.930566,3.208763
2020-07-28,sz.000034,20.74396128,20.92246457,20.56545799,20.84730529,20.54666817,8167990,180220754.48,1.4632,1.6604,21.23682,3.255713
2020-07-29,sz.000034,20.78154092,21.74921665,20.69698673,21.68345228,20.84730529,16859503,384046333.44,4.0108,3.4271,22.08859,3.386294
2020-07-30,sz.000034,21.99348431,22.21896215,21.46736935,21.52373881,21.68345228,14116892,328188794.98,-0.7366,2.8696,21.925892,3.361352
2020-07-31,sz.000034,21.39221007,22.67931274,21.35463043,22.38807053,21.52373881,20300694,478376549.28,4.0157,4.1266,22.806373,3.496334
2020-08-03,sz.000034,22.13440796,22.61354837,22.08743341,22.57596873,22.38807053,20916362,499473014.98,0.8393,4.2518,22.997782,3.525678
2020-08-04,sz.000034,22.59475855,22.66991783,21.77740138,21.95590467,22.57596873,18061112,425262836.65,-2.7466,3.6714,22.366133,3.428843
2020-08-05,sz.000034,22.11561814,22.35049089,21.75861156,21.93711485,21.95590467,12553962,293709773.97,-0.0856,2.5519,22.346992,3.425908
2020-08-06,sz.000034,21.9840894,22.41625526,21.29826097,22.03106395,21.93711485,17899889,415753348.27,0.4283,3.6386,22.442696,3.44058
2020-08-07,sz.000034,21.95590467,21.95590467,21.10096786,21.62708282,22.03106395,16017814,367037247.71,-1.8337,3.256,22.031167,3.377491
2020-08-10,sz.000034,21.94650976,23.08329387,21.93711485,22.66052292,21.62708282,30615460,739769648.21,4.7785,6.2234,23.083916,3.538883
2020-08-11,sz.000034,22.66052292,22.67931274,21.76800647,21.85256066,22.66052292,19130994,452605611.73,-3.5655,3.8889,22.260858,3.412704
2020-08-12,sz.000034,21.58950318,21.81498102,20.8567002,21.2324966,21.85256066,17040356,383727789.1,-2.8375,3.4639,21.629209,3.315868
2020-08-13,sz.000034,21.25128642,21.4203948,21.01641367,21.21370678,21.2324966,8536070,192733629.2,-0.0885,1.7352,21.610068,3.312934
2020-08-14,sz.000034,21.21370678,21.4203948,21.0445984,21.4203948,21.21370678,7904444,178912160.11,0.9743,1.6068,21.820617,3.345212
2020-08-17,sz.000034,21.34523552,21.94650976,21.27947115,21.77740138,21.4203948,12071437,277687806.74,1.6667,2.4538,22.184294,3.400966
2020-08-18,sz.000034,21.3264457,21.3264457,20.49969362,20.97883403,21.77740138,29065628,645944638.06,-3.667,5.9083,21.370807,3.276254
2020-08-19,sz.000034,20.87549002,20.87549002,20.58424781,20.67819691,20.97883403,10776102,237924824.61,-1.433,2.1905,21.064552,3.229304
2020-08-20,sz.000034,20.53727326,20.93185948,20.46211398,20.72517146,20.67819691,6884860,151893439.54,0.2272,1.3995,21.112404,3.23664
2020-08-21,sz.000034,20.73456637,20.90367475,20.5748529,20.63122236,20.72517146,7566395,166492665.57,-0.4533,1.5381,21.0167,3.221968
2020-08-24,sz.000034,20.75335619,20.97883403,20.55606308,20.83791038,20.63122236,9147132,202374220.64,1.0018,1.8594,21.22725,3.254246
2020-08-25,sz.000034,20.86609511,20.93185948,20.668802,20.75335619,20.83791038,6314307,139667331.84,-0.4058,1.2835,21.141116,3.241041
2020-08-26,sz.000034,20.69698673,21.07278313,20.55606308,20.72517146,20.75335619,9247982,204224342.49,-0.1358,1.8799,21.112404,3.23664
2020-08-27,sz.000034,20.668802,21.06338822,20.4809038,20.9506493,20.72517146,10236883,227302287.95,1.0879,2.0809,21.342095,3.271852
2020-08-28,sz.000034,21.02580858,21.0445984,20.83791038,20.98822894,20.9506493,7307602,162874080.33,0.1794,1.4855,21.380377,3.277721
2020-08-31,sz.000034,20.8567002,21.21370678,20.7627511,20.78154092,20.98822894,11127271,248178859.44,-0.9848,2.2619,26.374048,3.252396
2020-09-01,sz.000034,20.73456637,21.07278313,20.47150889,21.01641367,20.78154092,11823891,260642399.59,1.1302,2.3847,26.830734,3.308714
2020-09-02,sz.000034,21.0445984,22.3598858,20.86609511,22.28472652,21.01641367,28143384,649919544.64,6.0349,5.676,28.449934,3.50839
2020-09-03,sz.000034,22.28472652,24.51132019,22.27533161,24.07915433,22.28472652,86771169,2194726403.87,8.0523,17.5001,30.740801,3.790895
2020-09-04,sz.000034,23.44969536,24.8965115,23.12087351,24.84014204,24.07915433,52512722,1331884878.95,3.1604,10.5908,31.712321,3.910701
2020-09-07,sz.000034,24.5207151,25.07501479,23.91944086,24.13552379,24.84014204,27189433,707666685.1,-2.8366,5.4836,30.812765,3.79977
2020-09-08,sz.000034,24.16370852,24.38918636,21.72103192,21.72103192,24.13552379,52781884,1262331940.89,-10.0039,10.6451,27.730289,3.419645
2020-09-09,sz.000034,21.1385475,21.85256066,20.69698673,21.36402534,21.72103192,24639906,557556950.78,-1.6436,4.9694,27.274515,3.36344
2020-09-10,sz.000034,21.49555408,21.61768791,19.9172092,19.9172092,21.36402534,19642320,433537624.38,-6.7722,3.9615,25.427428,3.135661
2020-09-11,sz.000034,19.9172092,20.78154092,19.52262298,20.63122236,19.9172092,16835736,361688235.24,3.5849,3.3954,26.338977,3.248071
2020-09-14,sz.000034,20.7627511,22.69810256,20.668802,22.69810256,20.63122236,39475960,936891104.23,10.0182,7.9616,28.977673,3.57347
2020-09-15,sz.000034,23.16784806,23.34635135,21.9840894,22.38807053,22.69810256,36592689,887658772.42,-1.3659,7.3801,28.581868,3.52466
2020-09-16,sz.000034,23.08329387,23.10208369,21.7961912,22.01227413,22.38807053,18706369,440377057.87,-1.6786,3.7727,28.102106,3.465497
2020-09-17,sz.000034,22.08743341,22.53838909,21.81498102,22.1719876,22.01227413,19096263,452055308.07,0.7256,3.8514,28.306005,3.490641
2020-09-18,sz.000034,22.1719876,22.46322981,21.63647773,22.43504508,22.1719876,17944425,422117612.45,1.1864,3.6191,28.641839,3.532055
2020-09-21,sz.000034,22.60415346,23.56243428,22.547784,23.02692441,22.43504508,21860213,535876384.94,2.6382,4.4088,29.397465,3.625238
2020-09-22,sz.000034,22.82023639,23.81609685,22.65112801,23.43090554,23.02692441,25555337,637797555.39,1.7544,5.154,29.91321,3.688838
2020-09-23,sz.000034,23.40272081,23.63759356,22.87660585,23.34635135,23.43090554,15619232,387469175.53,-0.3609,3.1501,29.805263,3.675527
2020-09-24,sz.000034,23.12087351,23.53424955,22.47262472,22.47262472,23.34635135,14498215,353883327.73,-3.7425,2.924,28.689815,3.537972
2020-09-25,sz.000034,22.9235804,22.97055495,22.2659367,22.47262472,22.47262472,10166781,243786701.33,0.0,2.0504,28.689815,3.537972
2020-09-28,sz.000034,22.81084148,23.18663788,21.40160498,21.50494899,22.47262472,15590739,368515426.75,-4.306,3.1444,27.454426,3.385626
2020-09-29,sz.000034,22.05924868,23.65638338,21.68345228,23.44969536,21.50494899,24025545,587755870.41,9.0433,4.8455,29.937198,3.691797
2020-09-30,sz.000034,23.88186122,24.36100163,22.90479058,23.72214775,23.44969536,29615359,745502781.26,1.1619,5.9729,30.285026,3.73469
2020-10-09,sz.000034,25.0844097,26.09905998,24.8965115,25.23472826,23.72214775,44443061,1205937698.35,6.3762,8.9633,32.216071,3.972823
2020-10-12,sz.000034,25.366257,27.76195905,25.33807227,27.5270863,25.23472826,58495323,1669472478.06,9.0841,11.7974,35.142625,4.33372
2020-10-13,sz.000034,27.4331372,27.97804198,26.57820039,27.23584409,27.5270863,31970271,927472325.14,-1.058,6.4478,34.770808,4.287868
2020-10-14,sz.000034,27.02915607,29.96036799,26.56880548,28.00622671,27.23584409,55882072,1670256186.41,2.8286,11.2704,35.754322,4.409153
2020-10-15,sz.000034,26.3996971,27.1512899,25.62931448,25.68568394,28.00622671,41791845,1167439741.79,-8.2858,8.4286,32.791787,4.043819
2020-10-16,sz.000034,25.56355011,28.25049437,25.44141628,28.25049437,25.68568394,43282741,1251574206.85,9.9854,8.7293,36.066168,4.447609
2020-10-19,sz.000034,29.124221,29.62215123,27.9968318,28.6544755,28.25049437,43824108,1345483874.18,1.43,8.8385,36.581913,4.51121
2020-10-20,sz.000034,28.64508059,28.81418897,27.46132193,28.07199108,28.6544755,23944882,716964067.18,-2.0328,4.8292,35.838281,4.419506
