date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.601985,4.2651217,4.27382603,4.19548706,4.22160005,4.28253036,26289493,127788817.0,-1.4228,0.1689,16.336621,1.571094
2020-02-03,sh.601985,3.81249654,3.96047015,3.80379221,3.85601819,4.22160005,80923163,356023360.0,-8.6598,0.5199,14.921903,1.43504
2020-02-04,sh.601985,3.82120087,3.96917448,3.82120087,3.94306149,3.85601819,45023414,203060687.0,2.2573,0.2893,15.258741,1.467434
2020-02-05,sh.601985,3.93435716,4.01269613,3.90824417,3.96047015,3.94306149,33857112,154238039.0,0.4415,0.2175,15.326108,1.473913
2020-02-06,sh.601985,3.96047015,3.99528747,3.90824417,3.98658314,3.96047015,30154380,136830280.0,0.6593,0.1937,15.427159,1.483631
2020-02-07,sh.601985,3.96047015,4.03880912,3.92565283,4.0039918,3.98658314,24918702,113183319.0,0.4367,0.1601,15.494527,1.49011
2020-02-10,sh.601985,3.97787881,4.01269613,3.95176582,4.01269613,4.0039918,24124581,110560085.0,0.2174,0.155,15.528211,1.493349
2020-02-11,sh.601985,4.01269613,4.04751345,3.98658314,4.01269613,4.01269613,21634652,99885663.0,0.0,0.139,15.528211,1.493349
2020-02-12,sh.601985,3.99528747,4.02140046,3.98658314,4.02140046,4.01269613,17515090,80560022.0,0.2169,0.1125,15.561894,1.496588
2020-02-13,sh.601985,4.02140046,4.02140046,3.97787881,3.99528747,4.02140046,21263796,97667466.0,-0.6493,0.1366,15.460843,1.48687
2020-02-14,sh.601985,3.97787881,4.0039918,3.96047015,3.98658314,3.99528747,16376234,74918776.0,-0.2179,0.1052,15.427159,1.483631
2020-02-17,sh.601985,3.97787881,4.08233077,3.96917448,4.07362644,3.98658314,32506952,150908902.0,2.1834,0.2088,15.763997,1.516025
2020-02-18,sh.601985,4.07362644,4.20419139,4.07362644,4.1780784,4.07362644,43738552,208921977.0,2.5641,0.281,16.168202,1.554897
2020-02-19,sh.601985,4.16066974,4.16937407,4.13455675,4.14326108,4.1780784,22462759,107080648.0,-0.8333,0.1443,16.168202,1.554897
2020-02-20,sh.601985,4.15196541,4.1780784,4.11714809,4.1780784,4.14326108,23702228,112967568.0,0.8403,0.1523,16.168202,1.554897
2020-02-21,sh.601985,4.18678273,4.18678273,4.14326108,4.16066974,4.1780784,28031139,133960750.0,-0.4167,0.1801,16.100834,1.548418
2020-02-24,sh.601985,4.16066974,4.16066974,4.08233077,4.10844376,4.16066974,30395598,143716245.0,-1.2552,0.1953,15.898732,1.528982
2020-02-25,sh.601985,4.07362644,4.07362644,3.98658314,4.03880912,4.10844376,37255893,172607667.0,-1.6949,0.2393,15.629262,1.503067
2020-02-26,sh.601985,4.0039918,4.16937407,3.97787881,4.09973943,4.03880912,53604859,251562086.0,1.5086,0.3444,15.865048,1.525743
2020-02-27,sh.601985,4.0910351,4.11714809,4.05621778,4.07362644,4.09973943,32614438,152973058.0,-0.6369,0.2095,15.763997,1.516025
2020-02-28,sh.601985,3.99528747,4.03880912,3.98658314,3.99528747,4.07362644,46954790,216306845.0,-1.9231,0.3017,15.460843,1.48687
2020-03-02,sh.601985,3.97787881,4.16937407,3.97787881,4.15196541,3.99528747,55402836,260935919.0,3.9216,0.3559,16.067151,1.545179
2020-03-03,sh.601985,4.1780784,4.20419139,4.11714809,4.15196541,4.15196541,48335832,230661789.0,0.0,0.3105,16.067151,1.545179
2020-03-04,sh.601985,4.16066974,4.21289572,4.14326108,4.1780784,4.15196541,41608290,199778924.0,0.6289,0.2673,16.168202,1.554897
2020-03-05,sh.601985,4.22160005,4.31734768,4.1780784,4.2651217,4.1780784,70239847,343674503.0,2.0833,0.4513,16.50504,1.587291
2020-03-06,sh.601985,4.23900871,4.24771304,4.1780784,4.18678273,4.2651217,44302099,214118585.0,-1.8367,0.2846,16.201886,1.558136
2020-03-09,sh.601985,4.13455675,4.15196541,4.08233077,4.08233077,4.18678273,36352061,171525627.0,-2.4948,0.2335,15.797681,1.519264
2020-03-10,sh.601985,4.04751345,4.12585242,4.02140046,4.12585242,4.08233077,36136786,169772392.0,1.0661,0.2322,15.966099,1.535461
2020-03-11,sh.601985,4.12585242,4.15196541,4.07362644,4.07362644,4.12585242,28370701,133910433.0,-1.2658,0.1823,15.763997,1.516025
2020-03-12,sh.601985,4.04751345,4.06492211,4.02140046,4.02140046,4.07362644,24392790,113022507.0,-1.2821,0.1567,15.561894,1.496588
2020-03-13,sh.601985,3.96047015,3.98658314,3.89083551,3.96047015,4.02140046,42870667,193866138.0,-1.5151,0.2754,15.326108,1.473913
2020-03-16,sh.601985,3.98658314,4.0039918,3.88213118,3.89953984,3.96047015,34948506,158490783.0,-1.5385,0.2245,15.090322,1.451237
2020-03-17,sh.601985,3.89083551,3.94306149,3.86472252,3.93435716,3.89953984,30440383,136481128.0,0.8929,0.1956,15.225057,1.464195
2020-03-18,sh.601985,3.92565283,3.95176582,3.89083551,3.89083551,3.93435716,33391866,150639483.0,-1.1062,0.2145,15.056638,1.447998
2020-03-19,sh.601985,3.87342685,3.89953984,3.80379221,3.85601819,3.89083551,42242890,186884716.0,-0.8949,0.2714,14.921903,1.43504
2020-03-20,sh.601985,3.87342685,3.89953984,3.8299052,3.86472252,3.85601819,29609447,131362205.0,0.2257,0.1902,14.955587,1.43828
2020-03-23,sh.601985,3.8299052,3.8299052,3.76897489,3.77767922,3.86472252,28134412,122682429.0,-2.2523,0.1807,14.618749,1.405886
2020-03-24,sh.601985,3.79508788,3.8299052,3.76027056,3.8299052,3.77767922,25446409,111263835.0,1.3825,0.1635,14.820852,1.425322
2020-03-25,sh.601985,3.87342685,3.89083551,3.84731386,3.88213118,3.8299052,21943862,97574439.0,1.3636,0.141,15.022954,1.444759
2020-03-26,sh.601985,3.86472252,3.88213118,3.84731386,3.85601819,3.88213118,16269293,72163097.0,-0.6727,0.1045,14.921903,1.43504
2020-03-27,sh.601985,3.88213118,3.90824417,3.86472252,3.88213118,3.85601819,17159526,76628066.0,0.6772,0.1102,15.022954,1.444759
2020-03-30,sh.601985,3.84731386,3.85601819,3.80379221,3.81249654,3.88213118,19128854,84057234.0,-1.7937,0.1229,14.753484,1.418844
2020-03-31,sh.601985,3.84731386,3.86472252,3.81249654,3.8299052,3.81249654,12902985,56896639.0,0.4566,0.0829,14.820852,1.425322
2020-04-01,sh.601985,3.82120087,3.86472252,3.80379221,3.80379221,3.8299052,13243522,58298352.0,-0.6818,0.0851,14.719801,1.415604
2020-04-02,sh.601985,3.78638355,3.83860953,3.78638355,3.83860953,3.80379221,12746575,55862626.0,0.9153,0.0819,14.854539,1.428562
2020-04-03,sh.601985,3.84731386,3.84731386,3.81249654,3.82120087,3.83860953,8341149,36662645.0,-0.4535,0.0536,14.787172,1.422083
2020-04-07,sh.601985,3.85601819,3.90824417,3.85601819,3.89953984,3.82120087,24517379,109410820.0,2.0501,0.1575,15.090325,1.451238
2020-04-08,sh.601985,3.89953984,3.9169485,3.87342685,3.90824417,3.89953984,18070312,80876869.0,0.2232,0.1161,15.124009,1.454477
2020-04-09,sh.601985,3.90824417,3.93435716,3.89083551,3.89083551,3.90824417,12069084,54260130.0,-0.4454,0.0775,15.056642,1.447998
2020-04-10,sh.601985,3.90824417,3.90824417,3.85601819,3.86472252,3.89083551,12081009,53867525.0,-0.6711,0.0776,14.95559,1.43828
2020-04-13,sh.601985,3.84731386,3.89083551,3.83860953,3.87342685,3.86472252,10478246,46545788.0,0.2252,0.0673,14.989274,1.441519
2020-04-14,sh.601985,3.86472252,3.89953984,3.85601819,3.89083551,3.87342685,13914730,62025435.0,0.4494,0.0894,15.056642,1.447998
2020-04-15,sh.601985,3.89953984,3.92565283,3.87342685,3.87342685,3.89083551,19252350,86316635.0,-0.4474,0.1237,14.989274,1.441519
2020-04-16,sh.601985,3.87342685,3.89953984,3.85601819,3.89083551,3.87342685,11843699,52802608.0,0.4494,0.0761,15.056642,1.447998
2020-04-17,sh.601985,3.89083551,3.89953984,3.87342685,3.87342685,3.89083551,13592591,60702096.0,-0.4474,0.0873,14.989274,1.441519
2020-04-20,sh.601985,3.87342685,3.90824417,3.85601819,3.89953984,3.87342685,18835614,84131540.0,0.6742,0.121,15.090325,1.451238
2020-04-21,sh.601985,3.89953984,3.9169485,3.85601819,3.90824417,3.89953984,22862281,102295096.0,0.2232,0.1469,15.124009,1.454477
2020-04-22,sh.601985,3.89953984,3.90824417,3.87342685,3.88213118,3.90824417,13564199,60531751.0,-0.6681,0.0871,15.022958,1.444759
2020-04-23,sh.601985,3.88213118,3.89953984,3.82120087,3.83860953,3.88213118,22882021,101408101.0,-1.1211,0.147,14.854539,1.428562
2020-04-24,sh.601985,3.8299052,3.83860953,3.76027056,3.77767922,3.83860953,23797862,103453613.0,-1.5873,0.1529,15.853066,1.350847
2020-04-27,sh.601985,3.77767922,3.79508788,3.76027056,3.77767922,3.77767922,17748030,77021444.0,0.0,0.114,15.853066,1.350847
2020-04-28,sh.601985,3.76897489,3.78638355,3.67322726,3.69934025,3.77767922,23182911,98934699.0,-2.0737,0.1489,15.524316,1.322834
2020-04-29,sh.601985,3.69934025,3.72545324,3.68193159,3.70804458,3.69934025,11344060,48321697.0,0.2353,0.0729,15.560844,1.325946
2020-04-30,sh.601985,3.71674891,3.77767922,3.70804458,3.76897489,3.70804458,19333399,83233808.0,1.6432,0.1242,15.816538,1.347734
2020-05-06,sh.601985,3.75156623,3.79508788,3.72545324,3.78638355,3.76897489,21328130,92254434.0,0.4619,0.137,15.889594,1.353959
2020-05-07,sh.601985,3.78638355,3.78638355,3.7428619,3.75156623,3.78638355,17301249,74739224.0,-0.9195,0.1112,15.743483,1.341509
2020-05-08,sh.601985,3.76027056,3.79508788,3.72545324,3.77767922,3.75156623,29808677,128934768.0,0.6961,0.1915,15.853066,1.350847
2020-05-11,sh.601985,3.77767922,3.79508788,3.75156623,3.76027056,3.77767922,22647622,98271129.0,-0.4608,0.1455,15.780011,1.344621
2020-05-12,sh.601985,3.76027056,3.77767922,3.73415757,3.7428619,3.76027056,16699656,71983433.0,-0.463,0.1073,15.706955,1.338396
2020-05-13,sh.601985,3.72545324,3.7428619,3.71674891,3.73415757,3.7428619,17204873,73658899.0,-0.2326,0.1105,15.670427,1.335284
2020-05-14,sh.601985,3.71674891,3.72545324,3.68193159,3.69063592,3.73415757,17214087,73184256.0,-1.1655,0.1106,15.487788,1.319721
2020-05-15,sh.601985,3.69934025,3.72545324,3.69063592,3.69063592,3.69063592,10849148,46131651.0,0.0,0.0697,15.487788,1.319721
2020-05-18,sh.601985,3.69063592,3.71674891,3.67322726,3.69063592,3.69063592,15126803,64228848.0,0.0,0.0972,15.487788,1.319721
2020-05-19,sh.601985,3.69934025,3.71674891,3.69063592,3.69934025,3.69063592,11404356,48499846.0,0.2359,0.0733,15.524316,1.322834
2020-05-20,sh.601985,3.69934025,3.69934025,3.67322726,3.68193159,3.69934025,11420636,48325730.0,-0.4706,0.0734,15.45126,1.316609
2020-05-21,sh.601985,3.69063592,3.69063592,3.63840994,3.63840994,3.68193159,20794490,87465142.0,-1.182,0.1336,15.268621,1.301046
2020-05-22,sh.601985,3.63840994,3.64711427,3.55136664,3.5687753,3.63840994,29522281,121763732.0,-1.9139,0.1897,14.976399,1.276145
2020-05-25,sh.601985,3.5687753,3.58618396,3.55136664,3.56007097,3.5687753,12834600,52559642.0,-0.2439,0.0825,14.939871,1.273033
2020-05-26,sh.601985,3.56007097,3.57747963,3.55136664,3.5687753,3.56007097,19546478,80023771.0,0.2445,0.1256,14.976399,1.276145
2020-05-27,sh.601985,3.56007097,3.5687753,3.54266231,3.54266231,3.5687753,15589825,63638853.0,-0.7317,0.1002,14.866816,1.266808
2020-05-28,sh.601985,3.55136664,3.5687753,3.53395798,3.55136664,3.54266231,17175088,70072187.0,0.2457,0.1103,14.903343,1.26992
2020-05-29,sh.601985,3.55136664,3.55136664,3.50784499,3.50784499,3.55136664,30931052,124990422.0,-1.2255,0.1987,14.720704,1.254358
2020-06-01,sh.601985,3.50784499,3.57747963,3.49914066,3.57747963,3.50784499,30295414,123502548.0,1.9851,0.1946,15.012927,1.279258
2020-06-02,sh.601985,3.5687753,3.63840994,3.56007097,3.62100128,3.57747963,31843973,131844094.0,1.2165,0.2046,15.195566,1.294821
2020-06-03,sh.601985,3.62100128,3.62970561,3.58618396,3.59488829,3.62100128,19467526,80619767.0,-0.7211,0.1251,15.085982,1.285483
2020-06-04,sh.601985,3.60359262,3.60359262,3.55136664,3.56007097,3.59488829,16863250,69237828.0,-0.9685,0.1083,14.939871,1.273033
2020-06-05,sh.601985,3.5687753,3.59488829,3.54266231,3.58618396,3.56007097,16004807,65568551.0,0.7335,0.1028,15.049455,1.282371
2020-06-08,sh.601985,3.58618396,3.60359262,3.57747963,3.58618396,3.58618396,15721797,64894959.0,0.0,0.101,15.049455,1.282371
2020-06-09,sh.601985,3.59488829,3.60359262,3.57747963,3.60359262,3.58618396,14581882,60209684.0,0.4854,0.0937,15.12251,1.288596
2020-06-10,sh.601985,3.60359262,3.60359262,3.56007097,3.57747963,3.60359262,18082154,74291527.0,-0.7246,0.1162,15.012927,1.279258
2020-06-11,sh.601985,3.57747963,3.60359262,3.54266231,3.55136664,3.57747963,20103834,82446296.0,-0.7299,0.1292,14.903343,1.26992
2020-06-12,sh.601985,3.51654932,3.55136664,3.50784499,3.54266231,3.55136664,29488560,119472715.0,-0.2451,0.1894,14.866816,1.266808
2020-06-15,sh.601985,3.52525365,3.55136664,3.51654932,3.51654932,3.54266231,23426330,95081830.0,-0.7371,0.1505,14.757232,1.25747
2020-06-16,sh.601985,3.53395798,3.55136664,3.52525365,3.55136664,3.51654932,13947204,56689148.0,0.9901,0.0896,14.903343,1.26992
2020-06-17,sh.601985,3.55136664,3.5687753,3.53395798,3.56007097,3.55136664,16590615,67743573.0,0.2451,0.1066,14.939871,1.273033
2020-06-18,sh.601985,3.56007097,3.62100128,3.56007097,3.60359262,3.56007097,29095664,120272187.0,1.2225,0.1869,15.12251,1.288596
2020-06-19,sh.601985,3.60359262,3.62100128,3.58618396,3.60359262,3.60359262,25397536,105199845.0,0.0,0.1632,15.12251,1.288596
2020-06-22,sh.601985,3.60359262,3.62100128,3.58618396,3.58618396,3.60359262,20498556,84816389.0,-0.4831,0.1317,15.049455,1.282371
2020-06-23,sh.601985,3.58618396,3.59488829,3.56007097,3.56007097,3.58618396,16607500,68117904.0,-0.7281,0.1067,14.939871,1.273033
2020-06-24,sh.601985,3.5687753,3.58618396,3.56007097,3.58618396,3.56007097,14807309,60786827.0,0.7335,0.0951,15.049455,1.282371
2020-06-29,sh.601985,3.57747963,3.58618396,3.54266231,3.56007097,3.58618396,16042708,65631678.0,-0.7281,0.1031,14.939871,1.273033
2020-06-30,sh.601985,3.56007097,3.57747963,3.55136664,3.56007097,3.56007097,17343124,70993489.0,0.0,0.1114,14.939871,1.273033
2020-07-01,sh.601985,3.56007097,3.61229695,3.55136664,3.61229695,3.56007097,31975791,131681118.0,1.467,0.2054,15.159038,1.291708
2020-07-02,sh.601985,3.60359262,3.69063592,3.59488829,3.67322726,3.61229695,53353838,223566662.0,1.6867,0.3428,15.414734,1.313496
2020-07-03,sh.601985,3.69934025,3.80379221,3.69934025,3.76897489,3.67322726,74131405,319172963.0,2.6066,0.4763,15.81654,1.347734
2020-07-06,sh.601985,3.78638355,3.96047015,3.76897489,3.94306149,3.76897489,136569808,608629921.0,4.6189,0.8774,16.547096,1.409985
2020-07-07,sh.601985,3.98658314,4.05621778,3.89083551,3.89083551,3.94306149,111918805,507742115.0,-1.3245,0.719,16.327929,1.39131
2020-07-08,sh.601985,3.87342685,3.97787881,3.85601819,3.96047015,3.89083551,94179694,423635878.0,1.7897,0.6051,16.620151,1.41621
2020-07-09,sh.601985,3.96047015,4.07362644,3.94306149,4.04751345,3.96047015,96192570,442794804.0,2.1978,0.618,16.985429,1.447336
2020-07-10,sh.601985,4.04751345,4.05621778,3.94306149,3.94306149,4.04751345,76467461,351162150.0,-2.5806,0.4913,16.547096,1.409985
2020-07-13,sh.601985,3.94306149,4.03010479,3.94306149,4.01269613,3.94306149,66642496,305734990.0,1.766,0.4281,16.839328,1.434886
2020-07-14,sh.601985,4.01269613,4.07362644,3.97787881,4.05621778,4.01269613,88440149,409170361.0,1.0846,0.5682,17.021967,1.450449
2020-07-15,sh.601985,4.04751345,4.06492211,3.95176582,3.97787881,4.05621778,59127869,271672018.0,-1.9313,0.3799,16.693217,1.422436
2020-07-16,sh.601985,3.96917448,4.03880912,3.87342685,3.87342685,3.97787881,66577247,303329168.0,-2.6258,0.4277,16.254883,1.385086
2020-07-17,sh.601985,3.8913186,3.90920972,3.82869968,3.85553636,3.87342748,43973959,190193525.0,-0.4619,0.2825,15.743493,1.34151
2020-07-20,sh.601985,3.86448192,4.01655644,3.86448192,4.00761088,3.85553636,56717172,251562085.0,3.9443,0.3644,16.364466,1.394423
2020-07-21,sh.601985,4.025502,4.03444756,3.95393752,3.97182864,4.00761088,38189327,170351865.38,-0.8929,0.2453,16.218355,1.381973
2020-07-22,sh.601985,3.9807742,4.01655644,3.9360464,3.97182864,3.97182864,37776314,168188049.08,0.0,0.2427,16.218355,1.381973
2020-07-23,sh.601985,3.95393752,3.9807742,3.87342748,3.95393752,3.97182864,49845419,218733034.5,-0.4505,0.3202,16.145299,1.375748
2020-07-24,sh.601985,3.9360464,3.95393752,3.82869968,3.85553636,3.95393752,45233822,196258297.28,-2.4887,0.2906,15.743493,1.34151
2020-07-27,sh.601985,3.83764524,3.90920972,3.82869968,3.85553636,3.85553636,29679536,128073051.05,0.0,0.1907,15.743493,1.34151
2020-07-28,sh.601985,3.86448192,3.8913186,3.82869968,3.83764524,3.85553636,23202844,100063285.91,-0.464,0.1491,15.670438,1.335285
2020-07-29,sh.601985,3.8465908,3.90026416,3.81975412,3.8913186,3.83764524,30138585,130614978.4,1.3986,0.1936,15.889605,1.35396
2020-07-30,sh.601985,3.90026416,3.91815528,3.87342748,3.8913186,3.8913186,23304503,101264652.86,0.0,0.1497,15.889605,1.35396
2020-07-31,sh.601985,3.8913186,3.92710084,3.86448192,3.88237304,3.8913186,32046589,139507861.84,-0.2299,0.2059,15.853077,1.350847
2020-08-03,sh.601985,3.90026416,3.96288308,3.88237304,3.95393752,3.88237304,45563675,200394247.38,1.8433,0.2927,16.145299,1.375748
2020-08-04,sh.601985,3.97182864,3.9807742,3.92710084,3.95393752,3.95393752,37772190,166845340.97,0.0,0.2427,16.145299,1.375748
2020-08-05,sh.601985,3.95393752,3.96288308,3.90920972,3.91815528,3.95393752,32968471,144672812.49,-0.905,0.2118,15.999188,1.363298
2020-08-06,sh.601985,3.91815528,3.9360464,3.85553636,3.91815528,3.91815528,41851119,182117409.78,0.0,0.2689,15.999188,1.363298
2020-08-07,sh.601985,3.90920972,3.90920972,3.8465908,3.87342748,3.91815528,31777261,137454257.89,-1.1416,0.2042,15.816549,1.347735
2020-08-10,sh.601985,3.87342748,4.025502,3.85553636,3.98971976,3.87342748,72564083,321263582.88,3.0023,0.4662,16.291411,1.388198
2020-08-11,sh.601985,4.01655644,4.28492324,3.98971976,4.09706648,3.98971976,157676736,732377327.08,2.6906,1.013,16.729745,1.425549
2020-08-12,sh.601985,4.07917536,4.23124988,4.03444756,4.18652208,4.09706648,128680121,596667226.48,2.1834,0.8267,17.095023,1.456674
2020-08-13,sh.601985,4.16863096,4.16863096,4.06128424,4.09706648,4.18652208,74082435,339855079.83,-2.1368,0.4759,16.729745,1.425549
2020-08-14,sh.601985,4.0702298,4.0702298,4.00761088,4.06128424,4.09706648,53049818,239326986.14,-0.8734,0.3408,16.583633,1.413099
2020-08-17,sh.601985,4.0702298,4.10601204,4.03444756,4.09706648,4.06128424,46683950,212909825.86,0.8811,0.2999,16.729745,1.425549
2020-08-18,sh.601985,4.10601204,4.17757652,4.07917536,4.12390316,4.09706648,53163991,244745892.22,0.655,0.3416,16.839328,1.434886
2020-08-19,sh.601985,4.1149576,4.2044132,4.06128424,4.13284872,4.12390316,74639479,345430581.49,0.2169,0.4795,16.875856,1.437999
2020-08-20,sh.601985,4.10601204,4.13284872,4.03444756,4.05233868,4.13284872,43590381,198769199.53,-1.9481,0.28,16.547105,1.409986
2020-08-21,sh.601985,4.17757652,4.249141,4.14179428,4.2044132,4.05233868,112582627,527883030.33,3.7528,0.7233,14.663911,1.457537
2020-08-24,sh.601985,4.18652208,4.31175992,4.16863096,4.24019544,4.2044132,71719534,340615352.89,0.8511,0.4608,14.78871,1.469941
2020-08-25,sh.601985,4.27597768,4.27597768,4.14179428,4.15073984,4.24019544,50194743,234876311.47,-2.1097,0.3225,14.476712,1.43893
2020-08-26,sh.601985,4.15073984,4.16863096,4.0702298,4.08812092,4.15073984,41515420,190885299.42,-1.5086,0.2667,14.258313,1.417222
2020-08-27,sh.601985,4.09706648,4.14179428,4.05233868,4.1149576,4.08812092,29157895,134135671.3,0.6565,0.1873,14.351912,1.426525
2020-08-28,sh.601985,4.1149576,4.13284872,4.06128424,4.12390316,4.1149576,35340147,161879334.15,0.2174,0.227,14.383112,1.429627
2020-08-31,sh.601985,4.1149576,4.22230432,4.10601204,4.16863096,4.12390316,51909932,241559552.62,1.0846,0.3335,14.539111,1.445132
2020-09-01,sh.601985,4.1596854,4.21335876,4.12390316,4.17757652,4.16863096,32736836,152684919.55,0.2146,0.2103,14.570311,1.448233
2020-09-02,sh.601985,4.18652208,4.21335876,4.1149576,4.16863096,4.17757652,34667937,161002425.16,-0.2141,0.2227,14.539111,1.445132
2020-09-03,sh.601985,4.23124988,4.44594332,4.23124988,4.32070548,4.16863096,154811802,750771446.17,3.6481,0.9946,15.069508,1.497852
2020-09-04,sh.601985,4.2044132,4.26703212,4.1596854,4.23124988,4.32070548,74715890,351592616.99,-2.0704,0.48,14.75751,1.46684
2020-09-07,sh.601985,4.26703212,4.28492324,4.14179428,4.14179428,4.23124988,59994775,282251197.54,-2.1142,0.3854,14.445512,1.435829
2020-09-08,sh.601985,4.1596854,4.19546764,4.09706648,4.18652208,4.14179428,42631262,197905402.79,1.0799,0.2739,14.601511,1.451335
2020-09-09,sh.601985,4.14179428,4.23124988,4.12390316,4.1596854,4.18652208,41491408,194278715.1,-0.641,0.2666,14.507912,1.442031
2020-09-10,sh.601985,4.18652208,4.19546764,4.07917536,4.08812092,4.1596854,44155283,203310122.28,-1.7204,0.2837,14.258313,1.417222
2020-09-11,sh.601985,4.0702298,4.08812092,4.00761088,4.06128424,4.08812092,30863486,139562313.72,-0.6565,0.1983,14.164714,1.407919
2020-09-14,sh.601985,4.0702298,4.10601204,4.06128424,4.08812092,4.06128424,22183673,101191474.61,0.6608,0.1425,14.258313,1.417222
2020-09-15,sh.601985,4.09706648,4.10601204,4.04339312,4.0702298,4.08812092,18006519,81949863.97,-0.4376,0.1157,14.195913,1.41102
2020-09-16,sh.601985,4.05233868,4.1149576,4.01655644,4.07917536,4.0702298,24402100,111101638.0,0.2198,0.1568,14.227113,1.414121
2020-09-17,sh.601985,4.07917536,4.08812092,4.03444756,4.05233868,4.07917536,17189106,77970477.76,-0.6579,0.1104,14.133514,1.404817
2020-09-18,sh.601985,4.05233868,4.12390316,4.04339312,4.12390316,4.05233868,27406453,125511929.42,1.766,0.1761,14.383112,1.429627
2020-09-21,sh.601985,4.12390316,4.13284872,4.08812092,4.09706648,4.12390316,19428200,89152786.0,-0.6508,0.1248,14.289513,1.420323
2020-09-22,sh.601985,4.0702298,4.08812092,4.03444756,4.03444756,4.09706648,23685861,107494396.17,-1.5284,0.1522,14.071114,1.398615
2020-09-23,sh.601985,4.05233868,4.06128424,3.97182864,3.98971976,4.03444756,28350037,127159660.38,-1.1086,0.1821,13.915115,1.383109
2020-09-24,sh.601985,3.9807742,3.98971976,3.90920972,3.92710084,3.98971976,30141282,132527319.37,-1.5695,0.1936,13.696716,1.361401
2020-09-25,sh.601985,3.9360464,3.94499196,3.90026416,3.91815528,3.92710084,18948301,83050711.86,-0.2278,0.1217,13.665517,1.3583
2020-09-28,sh.601985,3.91815528,3.96288308,3.90920972,3.94499196,3.91815528,21086521,93038375.92,0.6849,0.1355,13.759116,1.367604
2020-09-29,sh.601985,3.95393752,3.97182864,3.94499196,3.95393752,3.94499196,15274387,67542556.06,0.2268,0.0981,13.790316,1.370705
2020-09-30,sh.601985,3.96288308,3.97182864,3.8913186,3.92710084,3.95393752,17894369,78576981.81,-0.6787,0.115,13.696716,1.361401
2020-10-09,sh.601985,3.96288308,4.00761088,3.95393752,3.98971976,3.92710084,18933765,84386961.67,1.5945,0.1216,13.915115,1.383109
2020-10-12,sh.601985,4.00761088,4.07917536,3.99866532,4.0702298,3.98971976,26839043,121648943.02,2.0179,0.1724,14.195915,1.41102
2020-10-13,sh.601985,4.0702298,4.0702298,4.025502,4.04339312,4.0702298,17240465,77889517.22,-0.6593,0.1108,14.102316,1.401716
2020-10-14,sh.601985,4.05233868,4.14179428,4.00761088,4.1149576,4.04339312,43309354,197821355.95,1.7699,0.2782,14.351914,1.426526
2020-10-15,sh.601985,4.09706648,4.10601204,4.0702298,4.07917536,4.1149576,20297936,92750942.59,-0.8696,0.1304,14.227115,1.414121
2020-10-16,sh.601985,4.07917536,4.1149576,4.0702298,4.10601204,4.07917536,25998687,119072975.42,0.6579,0.167,14.320715,1.423424
2020-10-19,sh.601985,4.08812092,4.12390316,4.025502,4.025502,4.10601204,37833633,171768238.16,-1.9608,0.2431,14.039916,1.395514
