date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.603696,7.72603731,8.02141747,7.67988416,7.85526613,7.88295802,5306314,44998943.0,-0.3513,2.2561,42.299176,3.40576
2020-03-13,sh.603696,7.384504,7.86449676,7.25527518,7.71680668,7.85526613,4648992,38544035.0,-1.7626,1.9766,41.553598,3.345729
2020-03-16,sh.603696,7.8460355,8.4921796,7.71680668,7.99372558,7.71680668,9923359,86818311.0,3.5885,4.2191,43.044755,3.465791
2020-03-17,sh.603696,7.85526613,8.79679039,7.54142471,8.79679039,7.99372558,15631058,139573684.0,10.0462,6.6459,47.369113,3.81397
2020-03-18,sh.603696,8.93524984,9.67370024,8.60294716,8.91678858,8.79679039,23780070,235055518.0,1.3641,10.1106,48.015281,3.865997
2020-03-19,sh.603696,8.73217598,9.19370748,8.52910212,8.5844859,8.91678858,17012465,162647401.0,-3.7267,7.2332,46.225892,3.721923
2020-03-20,sh.603696,8.53833275,9.44293449,8.27987511,9.44293449,8.5844859,17883503,170617622.0,10.0,7.6035,50.848481,4.094115
2020-03-23,sh.603696,9.1383237,9.9690804,9.03678677,9.21216874,9.44293449,21714314,223277421.0,-2.4438,9.2323,49.60585,3.994063
2020-03-24,sh.603696,9.35062819,9.79369843,8.97217236,9.7844678,9.21216874,18174859,186062340.0,6.2124,7.7274,52.687576,4.242192
2020-03-25,sh.603696,9.58139394,10.67983891,9.58139394,10.153693,9.7844678,20667648,223912937.0,3.7736,8.7873,54.675786,4.402274
2020-03-26,sh.603696,9.9690804,10.7075308,9.76600654,10.17215426,10.153693,22134431,244429411.0,0.1818,9.4109,54.775197,4.410279
2020-03-27,sh.603696,9.9690804,10.153693,9.25832189,9.31370567,10.17215426,18857917,196305996.0,-8.4392,8.0178,50.152608,4.038086
2020-03-30,sh.603696,9.07370929,9.39678134,8.79679039,9.10140118,9.31370567,12482878,122454296.0,-2.2795,5.3073,49.009387,3.946039
2020-03-31,sh.603696,9.00909488,9.86754347,9.00909488,9.83985158,9.10140118,19690340,203020164.0,8.1136,8.3717,52.985807,4.266204
2020-04-01,sh.603696,9.61831646,9.72908402,9.09217055,9.12909307,9.83985158,15671950,158466629.0,-7.2233,6.6632,49.158502,3.958045
2020-04-02,sh.603696,9.12909307,9.21216874,8.82448228,8.98140299,9.12909307,10944946,106033320.0,-1.6178,4.6535,48.363218,3.894012
2020-04-03,sh.603696,8.98140299,9.39678134,8.89832732,9.11063181,8.98140299,13477407,133922002.0,1.4389,5.7302,49.059092,3.950041
2020-04-07,sh.603696,9.1383237,9.81215969,9.0460174,9.65523898,9.11063181,16120145,165692747.0,5.9777,6.8538,51.991702,4.186163
2020-04-08,sh.603696,9.5075489,9.81215969,9.3229363,9.35985882,9.65523898,12815777,131962820.0,-3.0593,5.4489,50.401134,4.058097
2020-04-09,sh.603696,9.40601197,10.04292544,9.17524622,9.75677591,9.35985882,18092767,189079749.0,4.2406,7.6925,52.53846,4.230185
2020-04-10,sh.603696,9.73831465,9.98754166,9.33216693,9.43370386,9.75677591,14292817,149115695.0,-3.3113,6.0769,50.798776,4.090113
2020-04-13,sh.603696,9.30447504,9.35985882,8.84294354,8.87063543,9.43370386,10121038,98720801.0,-5.9687,4.3032,47.766755,3.845987
2020-04-14,sh.603696,8.9537111,8.97217236,8.47371834,8.93524984,8.87063543,12011149,113362911.0,0.7284,5.1068,48.114692,3.874001
2020-04-15,sh.603696,8.75986787,8.87986606,8.56602464,8.63063905,8.93524984,8100943,76463821.0,-3.4091,3.4443,46.474418,3.741933
2020-04-16,sh.603696,8.56602464,8.80602102,8.55679401,8.78755976,8.63063905,5851435,55142590.0,1.8182,2.4879,47.319408,3.809968
2020-04-17,sh.603696,8.6767922,8.72294535,8.40910393,8.40910393,8.78755976,9107943,84536819.0,-4.3067,3.8724,50.065939,3.624951
2020-04-20,sh.603696,8.40910393,8.54756338,8.37218141,8.46448771,8.40910393,4854380,44523228.0,0.6586,2.0639,50.395682,3.648825
2020-04-21,sh.603696,8.39064267,8.81525165,8.36295078,8.81525165,8.46448771,8426911,78850914.0,4.1439,3.5829,52.484053,3.800031
2020-04-22,sh.603696,8.7690985,9.18447685,8.62140842,9.11986244,8.81525165,11656359,113382636.0,3.4555,4.9559,54.297638,3.931341
2020-04-23,sh.603696,9.08293992,9.83985158,8.98140299,9.36908945,9.11986244,17150274,174385556.0,2.7328,7.2918,55.78148,4.038776
2020-04-24,sh.603696,9.40601197,9.5075489,8.92601921,8.9537111,9.36908945,9298975,91937952.0,-4.4335,3.9536,53.30841,3.859717
2020-04-27,sh.603696,8.90755795,9.56293268,8.7690985,9.42447323,8.9537111,12526640,125471185.0,5.2577,5.326,56.111223,4.062651
2020-04-28,sh.603696,9.35985882,9.64600835,8.5844859,9.36908945,9.42447323,13395450,132917199.0,-0.5877,5.6953,55.78148,4.038776
2020-04-29,sh.603696,9.03678677,9.17524622,8.43679582,8.45525708,9.36908945,13598596,129604543.0,-9.7537,5.7817,53.647113,3.57304
2020-04-30,sh.603696,8.31679763,8.44602645,8.14141566,8.40910393,8.45525708,8737696,78758414.0,-0.5459,3.715,53.354279,3.553536
2020-05-06,sh.603696,8.28910574,8.64910031,8.24295259,8.5844859,8.40910393,5943515,54617068.0,2.0856,2.527,54.467047,3.62765
2020-05-07,sh.603696,8.5844859,8.71371472,8.46448771,8.65833094,8.5844859,5874656,54945411.0,0.8602,2.4977,54.93558,3.658855
2020-05-08,sh.603696,8.65833094,8.90755795,8.5844859,8.80602102,8.65833094,7337190,69743411.0,1.7058,3.1196,55.872648,3.721266
2020-05-11,sh.603696,8.82448228,9.12909307,8.64910031,9.10140118,8.80602102,9513395,91523936.0,3.3543,4.0448,57.746783,3.846089
2020-05-12,sh.603696,9.02755614,10.01523355,9.01832551,10.01523355,9.10140118,9489738,99276299.0,10.0406,4.0348,63.544888,4.232258
2020-05-13,sh.603696,11.02137222,11.02137222,11.01214159,11.02137222,10.01523355,7619635,90975893.0,10.0461,3.2396,69.92866,4.657434
2020-05-14,sh.603696,12.11981719,12.11981719,12.11981719,12.11981719,11.02137222,4482582,58856302.0,9.9665,1.9059,76.898099,5.121617
2020-05-15,sh.603696,12.40596672,13.32902972,12.2767379,13.32902972,12.11981719,36666486,515436293.0,9.9771,15.5895,84.570339,5.632608
2020-05-18,sh.603696,13.45825854,14.65824044,13.45825854,14.65824044,13.32902972,38830006,592546136.0,9.9723,16.5094,93.003946,6.194309
2020-05-19,sh.603696,14.38132154,16.12591061,13.33826035,16.12591061,14.65824044,46993227,751407055.0,10.0126,19.9801,102.316054,6.81452
2020-05-20,sh.603696,15.58130344,17.51973574,15.2305395,16.2459088,16.12591061,48079511,860434929.0,0.7441,20.442,103.077422,6.865229
2020-05-21,sh.603696,15.692071,15.92283675,14.68593233,15.1382332,16.2459088,35880488,594728184.0,-6.8182,15.2553,96.049416,6.397145
2020-05-22,sh.603696,14.83362241,15.55361155,14.32593776,14.6767017,15.1382332,29600700,478074840.0,-3.0488,12.5853,93.12108,6.20211
2020-05-25,sh.603696,14.71362422,15.65514848,13.95671256,15.58130344,14.6767017,36436864,591998535.0,6.1635,15.4919,98.860618,6.584379
2020-05-26,sh.603696,14.88900619,16.23667817,14.64900981,16.10744935,15.58130344,39457889,665533464.0,3.3768,16.7763,102.198921,6.806719
2020-05-27,sh.603696,15.90437549,16.615134,15.3228458,15.68284037,16.10744935,39088590,680254357.0,-2.6361,16.6193,99.504852,6.627287
2020-05-28,sh.603696,15.38746021,15.40592147,14.11363327,14.11363327,15.68284037,22848087,353500224.0,-10.0059,9.7143,89.54851,5.964168
2020-05-29,sh.603696,13.40287476,13.64287114,12.8305757,13.23672342,14.11363327,25080108,361057225.0,-6.2132,10.6633,83.984672,5.593602
2020-06-01,sh.603696,13.21826216,14.15978642,12.99672704,14.03978823,13.23672342,25046294,370900846.0,6.0669,10.6489,89.079976,5.932962
2020-06-02,sh.603696,14.1228639,14.15055579,13.33826035,13.67979366,14.03978823,22565660,334667564.0,-2.5641,9.5942,86.795874,5.780835
2020-06-03,sh.603696,13.67979366,14.89823682,13.2921072,14.80593052,13.67979366,30216617,464932061.0,8.2321,12.8472,93.941014,6.25672
2020-06-04,sh.603696,14.45516658,14.82439178,14.16901705,14.44593595,14.80593052,23304575,365052502.0,-2.4314,9.9084,91.656912,6.104593
2020-06-05,sh.603696,14.44593595,14.57516477,13.00595767,13.00595767,14.44593595,21194496,311966779.0,-9.968,9.0113,82.520504,5.496084
2020-06-08,sh.603696,12.84903696,13.12595586,12.37827483,13.06134145,13.00595767,13859910,192841583.0,0.4258,5.8928,82.871904,5.519488
2020-06-09,sh.603696,12.7382694,13.0151883,12.72903877,12.90442074,13.06134145,9482522,132113333.0,-1.2014,4.0317,81.87627,5.453176
2020-06-10,sh.603696,12.922882,13.09826397,12.66442436,12.88595948,12.90442074,10271144,144174767.0,-0.1431,4.367,81.759137,5.445375
2020-06-11,sh.603696,12.82134507,12.95980452,12.48904239,12.5536568,12.88595948,10535833,145394545.0,-2.5788,4.4795,79.650735,5.30495
2020-06-12,sh.603696,12.26105316,12.6952398,12.02508216,12.4120746,12.5536572,8727556,114744310.0,-1.1278,3.7107,77.015233,5.129418
2020-06-15,sh.603696,12.6480456,12.6480456,12.10059288,12.20442012,12.4120746,9422722,123401476.0,-1.673,4.0063,75.726765,5.043603
2020-06-16,sh.603696,12.3648804,12.56309604,12.11947056,12.52534068,12.20442012,8613132,112801296.0,2.6295,3.662,77.718033,5.176227
2020-06-17,sh.603696,12.46870764,12.68580096,12.13834824,12.4120746,12.52534068,11608625,152330725.0,-0.9043,4.9356,77.015233,5.129418
2020-06-18,sh.603696,12.52534068,12.6952398,12.1761036,12.29880852,12.4120746,12401655,162824589.0,-0.9125,5.2728,76.312432,5.08261
2020-06-19,sh.603696,12.23273664,12.40263576,12.10059288,12.29880852,12.29880852,7069207,92034650.0,0.0,3.0056,76.312432,5.08261
2020-06-22,sh.603696,12.27993084,12.3648804,12.06283752,12.1761036,12.29880852,7805949,100718813.0,-0.9977,3.3189,75.551065,5.031901
2020-06-23,sh.603696,12.19498128,12.30824736,12.0817152,12.30824736,12.1761036,6357397,82175308.0,1.0853,2.703,76.370999,5.086511
2020-06-24,sh.603696,12.29880852,12.42151344,11.59089552,11.62865088,12.30824736,12756831,160522567.0,-5.5215,5.4238,72.154195,4.80566
2020-06-29,sh.603696,11.73247812,12.7896282,11.67584508,12.7896282,11.62865088,19717258,261682809.0,9.9838,8.3832,79.357901,5.285446
2020-06-30,sh.603696,13.0255992,13.7807064,12.4120746,13.61080728,12.7896282,30649437,421019572.0,6.4207,13.0312,84.453206,5.624807
2020-07-01,sh.603696,13.34651976,14.0638716,13.0727934,13.24269252,13.61080728,22433258,320271224.0,-2.7046,9.5379,82.169104,5.47268
2020-07-02,sh.603696,13.1199876,13.77126756,13.11054876,13.2615702,13.24269252,15509649,219319861.0,0.1426,6.5942,82.286237,5.480481
2020-07-03,sh.603696,13.19549832,13.28044788,12.8368224,13.06335456,13.2615702,11394858,157600343.0,-1.4947,4.8448,81.056336,5.398567
2020-07-06,sh.603696,12.8368224,13.42203048,12.51590184,13.3559586,13.06335456,20200544,278495075.0,2.2399,8.5887,82.871904,5.519488
2020-07-07,sh.603696,13.28988672,14.14882116,13.01616036,14.1110658,13.3559586,23585493,339019685.0,5.6537,10.0278,87.557242,5.831544
2020-07-08,sh.603696,13.93172784,13.9694832,13.5447354,13.8750948,14.1110658,18609654,271611951.0,-1.6722,7.9123,86.093074,5.734027
2020-07-09,sh.603696,13.77126756,14.3470368,13.686318,14.14882116,13.8750948,19651754,291046791.0,1.9728,8.3553,87.791509,5.847147
2020-07-10,sh.603696,14.15826,14.15826,13.60136844,13.65800148,14.14882116,14190861,207669969.0,-3.469,6.0335,84.746039,5.644311
2020-07-13,sh.603696,13.45978584,14.4886194,13.43146932,14.47918056,13.65800148,20779518,311102108.0,6.0124,8.8348,89.841344,5.983671
2020-07-14,sh.603696,14.4414252,14.55469128,13.93172784,14.23377072,14.47918056,15011589,226569437.0,-1.6949,6.3825,88.318609,5.882253
2020-07-15,sh.603696,14.49805824,15.23428776,14.16769884,14.82841764,14.23377072,23677367,370342134.0,4.1777,10.0669,92.008312,6.127997
2020-07-16,sh.603696,14.52637476,14.6773962,13.34651976,13.34651976,14.82841764,14728691,214147152.0,-9.9936,6.2622,82.813338,5.515588
2020-07-17,sh.603696,13.22381484,13.4031528,12.18554244,12.52534068,13.34651976,10489303,141005914.0,-6.1528,4.4597,77.718033,5.176227
2020-07-20,sh.603696,12.18554244,13.13886528,11.6097732,12.77075052,12.52534068,12912673,164668897.0,1.9593,5.4901,79.240768,5.277645
2020-07-21,sh.603696,12.4592688,12.96896616,12.33656388,12.56309604,12.77075052,8420067,112709573.27,-1.626,3.58,77.9523,5.19183
2020-07-22,sh.603696,12.506463,12.70467864,12.270492,12.32712504,12.56309604,8106684,107213629.12,-1.8783,3.4467,76.488132,5.094312
2020-07-23,sh.603696,12.26105316,12.53477952,11.99676564,12.48758532,12.32712504,6624865,86303830.91,1.3017,2.8167,77.483766,5.160624
2020-07-24,sh.603696,12.3648804,12.44982996,11.54370132,11.69472276,12.48758532,6738275,85688795.91,-6.3492,2.8649,72.564162,4.832965
2020-07-27,sh.603696,11.68528392,12.2232978,11.6569674,12.07227636,11.69472276,4944101,62732304.67,3.2284,2.1021,74.906831,4.988993
2020-07-28,sh.603696,12.00620448,12.77075052,12.00620448,12.68580096,12.07227636,9584203,127160639.74,5.0821,4.0749,78.713667,5.242539
2020-07-29,sh.603696,12.58197372,12.68580096,12.19498128,12.66692328,12.68580096,8195332,108715936.96,-0.1488,3.4844,78.596534,5.234737
2020-07-30,sh.603696,12.6480456,12.72355632,12.38375808,12.48758532,12.66692328,5772857,76573516.3,-1.4158,2.4544,77.483766,5.160624
2020-07-31,sh.603696,12.44039112,12.53477952,12.19498128,12.44982996,12.48758532,5717198,74811882.98,-0.3023,2.4308,77.249499,5.145021
2020-08-03,sh.603696,12.53477952,12.76131168,12.44982996,12.68580096,12.44982996,6948154,92866915.36,1.8954,2.9541,78.713667,5.242539
2020-08-04,sh.603696,12.5536572,12.95008848,12.4592688,12.506463,12.68580096,6497257,87435044.42,-1.4137,2.7624,77.6009,5.168425
2020-08-05,sh.603696,12.39319692,12.82738356,12.1761036,12.72355632,12.506463,7122689,95049569.16,1.7358,3.0284,78.947934,5.258141
2020-08-06,sh.603696,12.66692328,12.72355632,12.2232978,12.3176862,12.72355632,6249474,81964075.39,-3.1899,2.6571,76.429565,5.090411
2020-08-07,sh.603696,12.35544156,12.39319692,11.8457442,12.0817152,12.3176862,4518961,57922359.68,-1.9157,1.9213,74.965398,4.992894
2020-08-10,sh.603696,11.99676564,12.2232978,11.94957144,12.14778708,12.0817152,3100558,39755969.5,0.5469,1.3183,75.375365,5.020199
2020-08-11,sh.603696,12.1761036,12.18554244,11.7041616,11.76079464,12.14778708,4697310,59610627.44,-3.1857,1.9972,72.974129,4.86027
2020-08-12,sh.603696,11.68528392,11.69472276,11.21334192,11.45875176,11.76079464,4994731,60465701.06,-2.5682,2.1236,71.099994,4.735448
2020-08-13,sh.603696,11.45875176,11.76079464,11.45875176,11.6569674,11.45875176,3131388,38532249.2,1.7298,1.3314,72.329895,4.817363
2020-08-14,sh.603696,11.64752856,11.78911116,11.53426248,11.7513558,11.6569674,2857920,35254644.64,0.8097,1.2151,72.915562,4.85637
2020-08-17,sh.603696,11.7513558,12.33656388,11.6569674,12.13834824,11.7513558,6604300,84400625.98,3.2932,2.808,78.929922,5.545163
2020-08-18,sh.603696,12.13834824,13.3559586,12.01564332,13.3559586,12.13834824,13932412,189941982.04,10.0311,5.9236,86.847465,6.101404
2020-08-19,sh.603696,13.7807064,14.69627388,13.55417424,14.69627388,13.3559586,36079745,549060732.0,10.0353,15.34,95.5629,6.713701
2020-08-20,sh.603696,14.36591448,14.36591448,13.7807064,13.99779972,14.69627388,23813446,355221119.78,-4.7527,10.1248,91.021054,6.394617
2020-08-21,sh.603696,14.0166774,14.394231,13.7807064,14.0638716,13.99779972,23058074,343820173.19,0.472,9.8036,91.450688,6.4248
2020-08-24,sh.603696,13.84677828,14.3470368,13.37483628,13.90341132,14.0638716,16263683,238159748.41,-1.1409,6.9148,90.407291,6.351497
2020-08-25,sh.603696,13.8750948,14.29040376,13.5919296,13.80902292,13.90341132,13995174,206309879.66,-0.6789,5.9503,89.793528,6.308378
2020-08-26,sh.603696,13.85621712,14.59244664,13.62024612,14.15826,13.80902292,18999152,283651872.3,2.529,8.0779,92.064451,6.46792
2020-08-27,sh.603696,14.04499392,15.1965324,13.686318,14.46974172,14.15826,23071730,354633795.52,2.2,9.8094,94.089869,6.610214
2020-08-28,sh.603696,14.15826,14.32815912,13.3559586,13.76182872,14.46974172,18132325,262812043.52,-4.8924,7.7093,89.486646,6.286818
2020-08-31,sh.603696,13.7807064,15.09270516,13.56361308,14.62076316,13.76182872,23045682,350162821.17,6.2414,9.7983,95.071889,6.679205
2020-09-01,sh.603696,14.36591448,14.78122344,13.79958408,14.73402924,14.62076316,16963594,255915015.95,0.7747,7.2124,95.808405,6.730948
2020-09-02,sh.603696,14.46974172,14.866173,14.0638716,14.22433188,14.73402924,14172387,216127344.36,-3.4593,6.0257,92.494085,6.498103
2020-09-03,sh.603696,14.2526484,15.102144,13.95060552,14.62076316,14.22433188,21794901,339292122.02,2.787,9.2665,95.071889,6.679205
2020-09-04,sh.603696,14.04499392,14.05443276,13.4031528,13.80902292,14.62076316,14663038,213058874.87,-5.552,6.2343,89.793528,6.308378
2020-09-07,sh.603696,13.4975412,13.77126756,12.43095228,12.43095228,13.80902292,16218463,224000200.04,-9.9795,6.8956,80.832588,5.678833
2020-09-08,sh.603696,12.270492,12.270492,11.79855,12.07227636,12.43095228,9161640,116473066.3,-2.8853,3.8953,78.500288,5.514979
2020-09-09,sh.603696,11.85518304,11.95901028,11.35492452,11.59089552,12.07227636,7121803,87848021.95,-3.9875,3.028,75.370097,5.29507
2020-09-10,sh.603696,11.68528392,12.16666476,11.5153848,11.79855,11.59089552,8064493,101120816.32,1.7915,3.4288,76.720376,5.389933
2020-09-11,sh.603696,11.60033436,11.97788796,11.52482364,11.96844912,11.79855,5189468,64725356.01,1.44,2.2064,77.825149,5.467548
2020-09-14,sh.603696,11.9873268,12.04395984,11.52482364,11.79855,11.96844912,5527566,68803665.45,-1.4196,2.3502,76.720376,5.389933
2020-09-15,sh.603696,11.7041616,11.9401326,11.53426248,11.91181608,11.79855,4477168,55788140.18,0.96,1.9036,77.456891,5.441676
2020-09-16,sh.603696,11.77967232,11.87406072,11.52482364,11.59089552,11.91181608,3958388,48805344.45,-2.6941,1.683,75.370097,5.29507
2020-09-17,sh.603696,11.59089552,11.59089552,11.15670888,11.3738022,11.59089552,5712763,68254325.28,-1.873,2.4289,73.958442,5.195895
2020-09-18,sh.603696,11.26997496,11.63808972,11.25109728,11.62865088,11.3738022,4229286,51313000.52,2.2407,1.7982,75.615602,5.312318
2020-09-21,sh.603696,11.57201784,11.73247812,11.43987408,11.59089552,11.62865088,3272777,40097347.18,-0.3247,1.3915,75.370097,5.29507
2020-09-22,sh.603696,11.5153848,11.63808972,11.43043524,11.52482364,11.59089552,2614784,31959303.2,-0.57,1.1117,74.940463,5.264887
2020-09-23,sh.603696,11.562579,11.58145668,11.43043524,11.4681906,11.52482364,2266570,27586716.34,-0.4914,0.9637,74.572205,5.239015
2020-09-24,sh.603696,11.44931292,11.6097732,11.24165844,11.326608,11.4681906,3660146,44264403.5,-1.2346,1.5562,73.651561,5.174336
2020-09-25,sh.603696,11.30773032,11.3738022,10.854666,11.08119816,11.326608,3515588,41291342.16,-2.1667,1.4947,72.055777,5.062225
2020-09-28,sh.603696,11.07175932,11.07175932,10.44879588,10.46767356,11.08119816,4163211,46984242.0,-5.5366,1.7701,68.066317,4.781949
2020-09-29,sh.603696,10.5243066,11.19446424,10.44879588,10.95849324,10.46767356,5213444,60167912.53,4.6889,2.2166,71.257885,5.00617
2020-09-30,sh.603696,10.96793208,11.05288164,10.6658892,10.93017672,10.95849324,3883320,44423432.0,-0.2584,1.6511,71.073756,4.993234
2020-10-09,sh.603696,10.88298252,11.38324104,10.86410484,11.26053612,10.93017672,4229930,50082490.5,3.0225,1.7984,73.221926,5.144152
2020-10-12,sh.603696,11.30773032,11.7513558,11.24165844,11.62865088,11.26053612,5248835,64272767.33,3.2691,2.2316,75.615602,5.312318
2020-10-13,sh.603696,11.64752856,11.8929384,11.50594596,11.8929384,11.62865088,6123089,76104303.98,2.2727,2.6034,77.334139,5.433052
2020-10-14,sh.603696,11.87406072,11.94957144,11.61921204,11.68528392,11.8929384,3673000,45744273.6,-1.746,1.5616,75.98386,5.33819
2020-10-15,sh.603696,11.62865088,11.74191696,11.39267988,11.48706828,11.68528392,3329000,40776387.16,-1.6963,1.4154,74.694958,5.247639
2020-10-16,sh.603696,11.562579,11.7041616,11.45875176,11.57201784,11.48706828,2326758,28454382.28,0.7395,0.9893,75.247344,5.286446
2020-10-19,sh.603696,11.562579,11.69472276,11.2322196,11.31716916,11.57201784,3329267,40250090.57,-2.2023,1.4155,73.590184,5.170024
