date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-22,sz.002999,8.9229465,8.9229465,8.592467,8.68500126,8.98243281,11444161,151891270.36,-3.3113,18.4345,40.834158,4.886134
2020-09-23,sz.002999,8.71804921,9.17411092,8.71804921,8.90311773,8.68500126,15537669,210657097.94,2.5114,25.0285,41.859673,5.008845
2020-09-24,sz.002999,8.73787798,9.79541238,8.73126839,9.24020682,8.90311773,25375276,356469437.28,3.7862,40.8751,43.444561,5.19849
2020-09-25,sz.002999,9.12784379,9.22698764,8.53298069,8.59907659,9.24020682,17752112,234857717.42,-6.9385,28.5955,40.430167,4.837793
2020-09-28,sz.002999,8.4602752,8.4602752,7.74643948,7.79270661,8.59907659,11522321,139719130.33,-9.3774,18.5604,36.638868,4.384134
2020-09-29,sz.002999,7.82575456,7.95794636,7.72661071,7.79270661,7.79270661,5672240,67239931.67,0.0,9.137,36.638868,4.384134
2020-09-30,sz.002999,7.82575456,7.89185046,7.48866547,7.65390522,7.79270661,5172377,60076899.48,-1.7812,8.3318,35.986267,4.306045
2020-10-09,sz.002999,7.74643948,7.95133677,7.69356276,7.84558333,7.65390522,6107233,72360325.35,2.5043,9.8377,36.887478,4.413882
2020-10-12,sz.002999,7.8654121,8.12318611,7.85880251,8.10996693,7.84558333,7384785,89745178.67,3.3698,11.8956,38.130527,4.562623
2020-10-13,sz.002999,8.21572037,8.24876832,7.95133677,8.1297957,8.10996693,6906123,84818670.56,0.2445,11.1246,38.223755,4.573778
2020-10-14,sz.002999,8.1297957,8.20911078,8.01082308,8.0636998,8.1297957,5695537,69719267.03,-0.813,9.1745,37.912993,4.536593
2020-10-15,sz.002999,8.12318611,8.12318611,7.74643948,7.75965866,8.0636998,6394585,76194991.33,-3.7705,10.3006,36.483487,4.365541
2020-10-16,sz.002999,7.77948743,7.83897374,7.72661071,7.78609702,7.75965866,3248701,38208310.71,0.3407,5.2331,36.607792,4.380415
2020-10-19,sz.002999,7.80592579,7.99099431,7.74643948,7.89185046,7.78609702,4812290,57325229.58,1.3582,7.7518,37.105011,4.439912
2020-10-20,sz.002999,7.85880251,7.97116554,7.74643948,7.93811759,7.89185046,3763820,44729763.17,0.5863,6.0629,37.322545,4.465941
2020-10-21,sz.002999,7.89846005,8.1958916,7.89846005,8.02404226,7.93811759,6401864,77935905.97,1.0824,10.3123,37.726536,4.514282
2020-10-22,sz.002999,8.03726144,8.14301488,7.89185046,7.94472718,8.02404226,6300318,76120420.89,-0.9885,10.1487,37.353621,4.46966
2020-10-23,sz.002999,8.04387103,8.18267242,7.95133677,8.00421349,7.94472718,7469338,91148444.19,0.7488,12.0318,25.615951,2.936473
2020-10-26,sz.002999,7.95794636,7.95794636,7.72000112,7.77948743,8.00421349,5078387,60041221.06,-2.8076,8.1804,24.896758,2.854028
2020-10-27,sz.002999,7.75965866,7.82575456,7.48866547,7.65390522,7.77948743,4539518,52529734.25,-1.6143,7.3124,24.494856,2.807957
2020-10-28,sz.002999,7.66051481,7.66051481,7.44239834,7.5349326,7.65390522,3517982,40100992.53,-1.5544,5.6669,24.114107,2.76431
2020-10-29,sz.002999,7.36969285,7.43578875,7.29037777,7.37630244,7.5349326,4414897,49302087.06,-2.1053,7.1116,23.606442,2.706114
2020-10-30,sz.002999,7.4027408,7.41595998,7.0061654,7.02599417,7.37630244,5605255,61103758.22,-4.7491,9.0291,22.485347,2.577597
2020-11-02,sz.002999,7.09209007,7.10530925,6.97311745,7.08548048,7.02599417,3093058,32947395.27,0.8467,4.9824,22.675722,2.599421
2020-11-03,sz.002999,7.09209007,7.35647367,7.0722613,7.29698736,7.08548048,3493559,38223758.6,2.9851,5.6275,23.352609,2.677016
2020-11-04,sz.002999,7.26393941,7.36969285,7.23089146,7.34325449,7.29698736,3437721,37976492.85,0.6341,5.5376,23.500678,2.693989
2020-11-05,sz.002999,7.41595998,8.05048062,7.41595998,7.88524087,7.34325449,12428353,145077759.15,7.3807,20.0199,25.235202,2.892826
2020-11-06,sz.002999,7.75965866,8.17606283,7.75965866,7.81253538,7.88524087,9793749,117422882.74,-0.922,15.776,25.002522,2.866153
2020-11-09,sz.002999,7.85219292,7.95794636,7.75304907,7.94472718,7.81253538,9867884,117542879.91,1.692,15.8954,25.425576,2.914649
2020-11-10,sz.002999,7.96455595,8.24876832,7.95133677,8.10996693,7.94472718,12004486,146996364.3,2.0799,19.3371,25.954394,2.97527
2020-11-11,sz.002999,8.01082308,8.69822044,7.9976039,8.3941793,8.10996693,19243707,242170071.06,3.5045,30.9982,26.863961,3.079538
2020-11-12,sz.002999,8.36113135,8.36113135,8.05048062,8.11657652,8.3941793,8316944,102580935.04,-3.3071,13.3971,25.975547,2.977695
2020-11-13,sz.002999,7.9976039,8.31486422,7.87202169,8.20911078,8.11657652,7986632,98146420.67,1.1401,12.8651,26.271685,3.011642
2020-11-16,sz.002999,8.17606283,8.51315192,8.11657652,8.42722725,8.20911078,9131303,115569611.92,2.657,14.7089,26.969725,3.091662
2020-11-17,sz.002999,8.42722725,8.61890536,8.26859709,8.3280834,8.42722725,8419986,107588212.59,-1.1765,13.5631,26.652434,3.055289
2020-11-18,sz.002999,8.28842586,8.43383684,8.22893955,8.38096012,8.3280834,6037917,76067925.74,0.6349,9.726,26.821656,3.074688
2020-11-19,sz.002999,8.34791217,8.43383684,8.18928201,8.22893955,8.38096012,5045515,63229090.52,-1.8139,8.1274,26.335143,3.018917
2020-11-20,sz.002999,8.24876832,8.2619875,8.04387103,8.1297957,8.22893955,4474428,55168781.48,-1.2048,7.2075,26.017852,2.982544
2020-11-23,sz.002999,8.1297957,8.25537791,8.03726144,8.20250119,8.1297957,3864536,47786278.69,0.8943,6.2251,26.250532,3.009218
2020-11-24,sz.002999,8.1958916,8.1958916,8.04387103,8.09674775,8.20250119,3453833,42303058.89,-1.2893,5.5635,25.912089,2.97042
2020-11-25,sz.002999,8.1297957,8.17606283,7.96455595,7.9976039,8.09674775,3443461,42057294.06,-1.2245,5.5468,25.594798,2.934048
2020-11-26,sz.002999,7.97116554,8.09674775,7.97116554,8.01743267,7.9976039,2143528,26029473.89,0.2479,3.4528,25.658256,2.941322
2020-11-27,sz.002999,7.9976039,8.02404226,7.78609702,7.89846005,8.01743267,3059610,36616854.38,-1.4839,4.9285,25.277507,2.897675
2020-11-30,sz.002999,7.91167923,8.16945324,7.88524087,8.1297957,7.89846005,3659825,44581598.12,2.9289,5.8953,26.017852,2.982544
2020-12-01,sz.002999,8.13640529,8.35452176,8.12318611,8.28181627,8.1297957,5904095,73616239.27,1.8699,9.5105,26.504365,3.038316
2020-12-02,sz.002999,8.27520668,8.50654233,8.2619875,8.45366561,8.28181627,8175478,103724619.82,2.075,13.1693,27.054336,3.101361
2020-12-03,sz.002999,8.45366561,8.51976151,8.3280834,8.40078889,8.45366561,5732372,72858143.28,-0.6255,9.2338,26.885114,3.081963
2020-12-04,sz.002999,8.42722725,8.42722725,8.22893955,8.35452176,8.40078889,4060254,51038546.43,-0.5507,6.5404,26.737045,3.064989
2020-12-07,sz.002999,8.28181627,8.40739848,8.22893955,8.2619875,8.35452176,2793416,35126488.32,-1.1076,4.4997,26.440907,3.031041
2020-12-08,sz.002999,8.28181627,8.31486422,8.20250119,8.24215873,8.2619875,2263427,28295239.41,-0.24,3.646,26.377449,3.023767
2020-12-09,sz.002999,8.24215873,8.29503545,7.97116554,7.97116554,8.24215873,3474938,42599689.92,-3.2879,5.5975,25.510187,2.924348
2020-12-10,sz.002999,7.931508,8.05048062,7.87863128,7.91828882,7.97116554,2559518,30798857.92,-0.6633,4.1229,25.340965,2.90495
2020-12-11,sz.002999,7.931508,7.98438472,7.49527506,7.6010285,7.91828882,3484533,40548004.28,-4.0067,5.613,24.325634,2.788558
2020-12-14,sz.002999,7.51510383,7.63407645,7.4688367,7.6010285,7.6010285,2544000,29033922.22,0.0,4.0979,24.325634,2.788558
2020-12-15,sz.002999,7.57459014,7.66051481,7.48205588,7.58119973,7.6010285,1755648,20090847.85,-0.2609,2.828,24.262176,2.781283
2020-12-16,sz.002999,7.58119973,7.58119973,7.41595998,7.48866547,7.58119973,1799753,20384220.97,-1.2206,2.8991,23.966038,2.747336
2020-12-17,sz.002999,7.40935039,7.58780932,7.25072023,7.56137096,7.48866547,2647063,29734425.3,0.9709,4.264,24.198718,2.774009
2020-12-18,sz.002999,7.56137096,7.56798055,7.32342572,7.41595998,7.56137096,1622587,18301598.82,-1.9231,2.6137,23.733358,2.720663
2020-12-21,sz.002999,7.56137096,7.74643948,7.44900793,7.56137096,7.41595998,2678200,30603893.0,1.9608,4.3141,24.198718,2.774009
2020-12-22,sz.002999,7.48866547,7.52171342,7.21106269,7.27715859,7.56137096,2664582,29670673.28,-3.7587,4.2922,23.289151,2.669741
2020-12-23,sz.002999,7.27715859,7.29037777,7.1383572,7.18462433,7.27715859,2162100,23559758.36,-1.2716,3.4828,22.993013,2.635793
2020-12-24,sz.002999,7.16479556,7.42256957,7.07887089,7.19123392,7.18462433,3475371,38031070.11,0.092,5.5982,23.014165,2.638218
2020-12-25,sz.002999,7.2044531,7.34986408,7.05904212,7.24411064,7.19123392,2806988,30771671.28,0.7353,4.5216,23.183387,2.657617
2020-12-28,sz.002999,7.270549,7.32342572,7.03921335,7.06565171,7.24411064,2679539,28882721.04,-2.4635,4.3163,22.612264,2.592146
2020-12-29,sz.002999,7.07887089,7.6010285,6.99955581,7.2044531,7.06565171,4313562,47587472.57,1.9645,6.9484,23.056471,2.643068
2020-12-30,sz.002999,7.26393941,7.92489841,7.19123392,7.92489841,7.2044531,11218607,130742931.56,10.0,18.0712,25.362118,2.907375
2020-12-31,sz.002999,7.9976039,8.16284365,7.70017235,7.85219292,7.92489841,11610081,139364439.65,-0.9174,18.7018,25.129438,2.880701
2021-01-04,sz.002999,7.7993162,7.8654121,7.6671244,7.77287784,7.85219292,6052300,70996203.0,-1.0101,9.7492,24.875605,2.851603
2021-01-05,sz.002999,7.72000112,8.09013816,7.68034358,7.87202169,7.77287784,7227612,86070957.44,1.2755,11.6424,25.192896,2.887976
2021-01-06,sz.002999,7.87863128,8.05048062,7.54815178,7.92489841,7.87202169,6874354,80850107.15,0.6717,11.0734,25.362118,2.907375
2021-01-07,sz.002999,7.84558333,7.8654121,7.4688367,7.4688367,7.92489841,5274796,61133556.5,-5.7548,8.4968,23.90258,2.740061
2021-01-08,sz.002999,7.49527506,7.5349326,7.11852843,7.11852843,7.4688367,4493212,49250555.0,-4.6903,7.2378,22.781485,2.611545
2021-01-11,sz.002999,7.15818597,7.270549,7.0061654,7.18462433,7.11852843,4542515,49247337.64,0.9285,7.3172,22.993013,2.635793
2021-01-12,sz.002999,7.16479556,7.23750105,6.86075442,6.90702155,7.18462433,5183290,55086137.0,-3.8638,8.3494,22.104598,2.53395
2021-01-13,sz.002999,6.86075442,6.93345991,6.58315164,6.66246672,6.90702155,5127708,51927961.64,-3.5407,8.2598,21.321947,2.444232
2021-01-14,sz.002999,6.60959,6.74839139,6.58315164,6.72856262,6.66246672,2118200,21393992.72,0.9921,3.412,21.533475,2.46848
2021-01-15,sz.002999,6.75500098,6.95328868,6.70873385,6.90041196,6.72856262,2223684,23098795.18,2.554,3.582,22.083445,2.531526
2021-01-18,sz.002999,6.8739736,6.99294622,6.83431606,6.86736401,6.90041196,2350869,24568094.91,-0.4789,3.7868,21.977682,2.519401
2021-01-19,sz.002999,6.8739736,7.05243253,6.83431606,6.97972704,6.86736401,2376514,25077702.27,1.6362,3.8281,22.337278,2.560624
2021-01-20,sz.002999,6.99294622,7.05904212,6.89380237,7.05904212,6.97972704,2131679,22538426.61,1.1364,3.4338,22.591111,2.589722
2021-01-21,sz.002999,7.08548048,7.08548048,6.98633663,7.06565171,7.05904212,1639926,17469140.62,0.0936,2.6416,22.612264,2.592146
2021-01-22,sz.002999,7.06565171,7.10530925,6.84753524,6.85414483,7.06565171,2132396,22391505.84,-2.9935,3.4349,21.935376,2.514552
2021-01-25,sz.002999,6.7417818,6.9400695,6.68890508,6.93345991,6.85414483,2322300,23806078.24,1.1572,3.7408,22.189209,2.54365
2021-01-26,sz.002999,6.79465852,7.62085727,6.7417818,7.11852843,6.93345991,3949983,42474197.68,2.6692,6.3627,22.781485,2.611545
2021-01-27,sz.002999,6.99955581,7.15818597,6.90041196,7.13174761,7.11852843,2706909,28885391.38,0.1857,4.3604,22.823791,2.616395
2021-01-28,sz.002999,7.0061654,7.32342572,7.0061654,7.03921335,7.13174761,2933753,31794954.46,-1.2975,4.7258,22.527653,2.582447
2021-01-29,sz.002999,7.02599417,7.16479556,6.6756859,6.70212426,7.03921335,2973092,30673731.2,-4.7887,4.7891,21.448864,2.458781
2021-02-01,sz.002999,6.61619959,6.93345991,6.60298041,6.86075442,6.70212426,3614896,36953339.72,2.3669,5.823,21.956529,2.516977
2021-02-02,sz.002999,6.79465852,7.03921335,6.77482975,6.95328868,6.86075442,2920129,30630348.5,1.3487,4.7038,22.252667,2.550924
2021-02-03,sz.002999,6.90702155,7.01277499,6.78143934,6.86736401,6.95328868,1865479,19437571.06,-1.2357,3.005,21.977682,2.519401
2021-02-04,sz.002999,6.82770647,6.86075442,6.60959,6.82109688,6.86736401,2264934,23067387.57,-0.6737,3.6484,21.829613,2.502428
2021-02-05,sz.002999,6.8739736,7.22428187,6.84092565,6.97972704,6.82109688,4212534,44837830.25,2.3256,6.7857,22.337278,2.560624
2021-02-08,sz.002999,7.0061654,7.11191884,6.73517221,6.79465852,6.97972704,4054246,42093865.14,-2.6515,6.5307,21.745002,2.492728
2021-02-09,sz.002999,6.73517221,6.88719278,6.64924754,6.82770647,6.79465852,2316483,23819426.06,0.4864,3.7314,21.850765,2.504852
2021-02-10,sz.002999,6.78143934,6.84092565,6.68229549,6.77482975,6.82770647,2477566,25263385.9,-0.7744,3.9909,21.681544,2.485454
2021-02-18,sz.002999,6.79465852,6.97311745,6.79465852,6.94667909,6.77482975,3376861,35205459.01,2.5366,5.4395,22.231514,2.548499
2021-02-19,sz.002999,6.88058319,7.17801474,6.8739736,7.1383572,6.94667909,4554546,48792119.82,2.7593,7.3366,22.844944,2.61882
2021-02-22,sz.002999,7.38952162,7.58119973,7.270549,7.34325449,7.1383572,7791248,87419443.21,2.8704,12.5503,23.500678,2.693989
2021-02-23,sz.002999,7.33003531,7.56137096,7.23750105,7.55476137,7.34325449,6799224,76421691.36,2.8803,10.9524,24.177565,2.771584
2021-02-24,sz.002999,7.56798055,7.83236415,7.41595998,7.52832301,7.55476137,7943857,91980300.23,-0.35,12.7962,24.092954,2.761885
2021-02-25,sz.002999,7.42256957,7.6010285,7.25732982,7.270549,7.52832301,4561391,50873223.98,-3.4241,7.3476,23.267998,2.667316
2021-02-26,sz.002999,7.25072023,7.9976039,7.17801474,7.9976039,7.270549,9689941,115319197.53,10.0,15.6088,25.594798,2.934048
2021-03-01,sz.002999,8.7246588,8.79736429,8.59907659,8.79736429,7.9976039,6338072,83855272.32,10.0,10.2095,28.154278,3.227453
2021-03-02,sz.002999,9.07496707,9.43849452,8.48010397,8.49993274,8.79736429,28111180,379444481.54,-3.3809,45.2822,27.202405,3.118335
2021-03-03,sz.002999,8.05709021,9.11462461,7.97116554,8.7907547,8.49993274,19773260,255912193.62,3.4215,31.8513,28.133125,3.225028
2021-03-04,sz.002999,8.54619987,8.81058347,8.16284365,8.24876832,8.7907547,12737351,161914823.96,-6.1654,20.5176,26.398601,3.026191
2021-03-05,sz.002999,8.24876832,8.31486422,7.78609702,7.91167923,8.24876832,9837161,118044171.74,-4.0865,15.8459,25.319812,2.902525
2021-03-08,sz.002999,7.92489841,8.03726144,7.58119973,7.70017235,7.91167923,7683109,90245290.73,-2.6734,12.3761,24.642925,2.82493
2021-03-09,sz.002999,7.7332203,7.7332203,7.27715859,7.37630244,7.70017235,5591286,63362479.12,-4.206,9.0066,23.606442,2.706114
2021-03-10,sz.002999,7.42917916,7.71339153,7.41595998,7.4688367,7.37630244,5273436,60228393.42,1.2545,8.4946,23.90258,2.740061
2021-03-11,sz.002999,7.37630244,7.52832301,7.270549,7.52832301,7.4688367,4717200,52879710.2,0.7965,7.5986,24.092954,2.761885
2021-03-12,sz.002999,7.42917916,7.58119973,7.3366449,7.4688367,7.52832301,3571400,40273151.0,-0.7902,5.7529,23.90258,2.740061
2021-03-15,sz.002999,7.46222711,7.62085727,7.4027408,7.57459014,7.4688367,3914600,44568671.0,1.4159,6.3057,24.241023,2.778859
2021-03-16,sz.002999,7.57459014,7.64068604,7.40935039,7.47544629,7.57459014,3853400,43652361.0,-1.3089,6.2072,23.923733,2.742486
2021-03-17,sz.002999,7.41595998,7.83236415,7.40935039,7.70017235,7.47544629,8289740,96576730.5,3.0062,13.3533,24.642925,2.82493
2021-03-18,sz.002999,7.58780932,7.64068604,7.48205588,7.64068604,7.70017235,5255712,60061693.0,-0.7725,8.466,24.452551,2.803107
2021-03-19,sz.002999,7.47544629,7.89846005,7.4688367,7.81914497,7.64068604,7358063,86226156.8,2.3356,11.8525,25.023674,2.868577
2021-03-22,sz.002999,7.8654121,8.03726144,7.6671244,7.91828882,7.81914497,7580235,89904053.99,1.268,12.2104,25.340965,2.90495
2021-03-23,sz.002999,7.8654121,7.89185046,7.56798055,7.6010285,7.91828882,6088600,71102496.83,-4.0067,9.8077,24.325634,2.788558
2021-03-24,sz.002999,7.50849424,7.59441891,7.29037777,7.33003531,7.6010285,5537110,62027539.68,-3.5652,8.9193,23.458373,2.68914
2021-03-25,sz.002999,7.27715859,7.63407645,7.27715859,7.39613121,7.33003531,3763084,42537259.8,0.9017,6.0617,23.6699,2.713388
2021-03-26,sz.002999,7.4027408,7.42256957,7.1383572,7.33003531,7.39613121,4991596,54696194.92,-0.8937,8.0406,23.458373,2.68914
2021-03-29,sz.002999,7.270549,7.38291203,7.2044531,7.31681613,7.33003531,3365201,37051660.19,-0.1803,5.4207,23.416067,2.68429
2021-03-30,sz.002999,7.30359695,7.54815178,7.29698736,7.54154219,7.31681613,5123128,57684745.26,3.0714,8.2525,24.13526,2.766734
2021-03-31,sz.002999,7.6010285,8.02404226,7.54154219,7.83236415,7.54154219,8862796,104692815.7,3.8563,14.2764,25.06598,2.873427
2021-04-01,sz.002999,7.83236415,8.61890536,7.78609702,8.07030939,7.83236415,14871306,186701670.53,3.038,23.9551,25.827478,2.960721
2021-04-02,sz.002999,7.84558333,8.27520668,7.84558333,8.1297957,8.07030939,11352719,138169282.81,0.7371,18.2872,26.017852,2.982544
2021-04-06,sz.002999,8.1297957,8.51315192,8.07691898,8.11657652,8.1297957,8268655,102308098.76,-0.1626,13.3194,25.975547,2.977695
2021-04-07,sz.002999,8.24215873,8.45366561,8.09674775,8.38756971,8.11657652,10590109,132788453.85,3.3388,17.0588,26.842809,3.077113
2021-04-08,sz.002999,8.40739848,9.02869994,8.2619875,8.30164504,8.38756971,13571666,173867502.5,-1.0244,21.8616,26.567823,3.04559
2021-04-09,sz.002999,8.24876832,8.40739848,8.14962447,8.28181627,8.30164504,6879765,86061420.26,-0.2389,11.0821,26.504365,3.038316
2021-04-12,sz.002999,8.3941793,9.10801502,8.07691898,9.10801502,8.28181627,10575734,141627860.52,9.9761,17.0357,29.148456,3.34142
2021-04-13,sz.002999,9.253426,9.253426,8.3280834,8.3280834,9.10801502,20370530,271246183.7,-8.5631,32.8134,26.652434,3.055289
2021-04-14,sz.002999,8.17606283,8.29503545,7.87863128,8.22893955,8.3280834,13510959,165617579.3,-1.1905,21.7638,26.335143,3.018917
2021-04-15,sz.002999,8.22893955,8.82380265,7.96455595,8.41400807,8.22893955,13057079,163911152.85,2.249,21.0327,26.92742,3.086812
2021-04-16,sz.002999,8.28842586,9.253426,8.1958916,9.253426,8.41400807,18881852,257884139.14,9.9764,30.4154,29.613816,3.394766
2021-04-19,sz.002999,8.95599445,9.10801502,8.73126839,8.78414511,9.253426,19631072,264855638.04,-5.0714,31.6222,28.111972,3.222603
2021-04-20,sz.002999,8.76431634,9.02209035,8.73787798,8.80397388,8.78414511,13851318,186073678.08,0.2257,22.312,28.17543,3.229877
2021-04-21,sz.002999,8.69161085,8.85024101,8.48671356,8.57924782,8.80397388,9409055,122416268.13,-2.5526,15.1563,27.456238,3.147433
2021-04-22,sz.002999,8.55941905,8.64534372,8.33469299,8.43383684,8.57924782,7748528,99222982.48,-1.6949,12.4815,26.990878,3.094087
2021-04-23,sz.002999,8.43383684,8.44044643,8.07691898,8.16284365,8.43383684,6822225,84904270.05,-3.2132,10.9894,26.123616,2.994669
2021-04-26,sz.002999,8.16284365,8.38096012,8.08352857,8.14301488,8.16284365,5433598,67644869.01,-0.2429,8.7526,26.060158,2.987394
2021-04-27,sz.002999,8.31486422,8.34791217,7.85219292,7.89185046,8.14301488,5753560,69724353.32,-3.0844,9.268,36.850086,2.851693
2021-04-28,sz.002999,7.92489841,7.93811759,7.74643948,7.82575456,7.89185046,4053597,47918427.99,-0.8375,6.5296,36.541458,2.827809
2021-04-29,sz.002999,7.931508,8.05709021,7.77948743,7.79270661,7.82575456,4934227,59125709.82,-0.4223,7.9482,36.387145,2.815868
2021-04-30,sz.002999,7.79270661,7.82575456,7.60763809,7.62746686,7.79270661,3744764,43609785.56,-2.1204,6.0322,35.615577,2.756159
2021-05-06,sz.002999,7.63407645,7.70678194,7.59441891,7.6671244,7.62746686,2550633,29557478.66,0.5199,4.1086,35.800753,2.770489
2021-05-07,sz.002999,7.72000112,7.72000112,7.4027408,7.42917916,7.6671244,3624047,41124467.14,-3.1034,5.8377,34.689695,2.684508
2021-05-10,sz.002999,7.44239834,7.5349326,7.4027408,7.50188465,7.42917916,2070578,23380253.42,0.9786,3.3353,35.029185,2.71078
2021-05-11,sz.002999,7.48205588,7.50188465,7.34986408,7.48205588,7.50188465,2258731,25373908.51,-0.2643,3.6384,34.936597,2.703615
2021-05-12,sz.002999,7.4688367,7.70017235,7.27715859,7.68034358,7.48205588,7526978,85225918.43,2.6502,12.1246,35.862479,2.775266
2021-05-13,sz.002999,7.68695317,7.75304907,7.56798055,7.62746686,7.68034358,4409221,51087392.83,-0.6885,7.1025,35.615577,2.756159
2021-05-14,sz.002999,7.52832301,7.70678194,7.52832301,7.63407645,7.62746686,2703396,31151063.18,0.0867,4.3547,35.64644,2.758547
2021-05-17,sz.002999,7.61424768,7.61424768,7.44239834,7.45561752,7.63407645,2951125,33411419.0,-2.3377,4.7537,34.813146,2.694062
2021-05-18,sz.002999,7.46222711,7.67373399,7.46222711,7.6010285,7.45561752,2853660,32844590.61,1.9504,4.5967,35.492126,2.746605
2021-05-19,sz.002999,7.65390522,7.88524087,7.62746686,7.77948743,7.6010285,5571917,65603838.61,2.3478,8.9754,36.325419,2.811091
2021-05-20,sz.002999,7.72000112,7.83897374,7.60763809,7.75965866,7.77948743,3397696,39712002.12,-0.2549,5.4731,36.232831,2.803926
2021-05-21,sz.002999,7.72000112,7.931508,7.72000112,7.84558333,7.75965866,4158831,49317032.89,1.1073,6.6991,36.634047,2.834975
2021-05-24,sz.002999,7.94472718,7.94472718,7.69356276,7.72000112,7.84558333,3773223,44415740.66,-1.6007,6.078,36.047655,2.789596
2021-05-25,sz.002999,7.65390522,7.77287784,7.63407645,7.73982989,7.72000112,2644954,30815426.8,0.2568,4.2606,36.140243,2.796761
2021-05-26,sz.002999,7.72000112,7.88524087,7.6671244,7.83236415,7.73982989,3897100,45637817.0,1.1956,6.2775,36.572321,2.830198
2021-05-27,sz.002999,7.83897374,7.87202169,7.77287784,7.84558333,7.83236415,3004890,35566171.6,0.1688,4.8404,36.634047,2.834975
2021-05-28,sz.002999,7.89185046,7.96455595,7.7332203,7.76626825,7.84558333,4113323,48984051.62,-1.011,6.6258,36.263694,2.806314
2021-05-31,sz.002999,7.72000112,7.81914497,7.71339153,7.7993162,7.76626825,2302288,27089261.88,0.4255,3.7086,36.418008,2.818256
2021-06-01,sz.002999,7.77287784,7.89846005,7.73982989,7.85219292,7.7993162,2699500,32016340.1,0.678,4.3484,36.664909,2.837363
2021-06-02,sz.002999,7.88524087,8.14301488,7.83897374,8.10996693,7.85219292,7768942,94493067.31,3.2828,12.5144,37.868555,2.930509
2021-06-03,sz.002999,8.1297957,8.20250119,7.97777513,8.02404226,8.10996693,5840913,71214855.27,-1.0595,9.4087,37.46734,2.89946
2021-06-04,sz.002999,8.04278046,8.12714529,7.73344275,7.82718145,8.02403272,7508969,63090205.27,-2.4533,8.6397,36.078518,2.791984
2021-06-07,sz.002999,7.80843371,7.8740508,7.61158244,7.70532114,7.82718145,5797159,47593009.39,-1.5569,6.6701,35.516816,2.748516
2021-06-08,sz.002999,7.6865734,7.73344275,7.55533922,7.63970405,7.70532114,3979148,32461296.26,-0.8516,4.5784,35.214362,2.72511
2021-06-09,sz.002999,7.64907792,7.93966789,7.63970405,7.78968597,7.63970405,5544852,46105315.39,1.9632,6.3798,35.905686,2.778609
2021-06-10,sz.002999,7.71469501,7.7803121,7.65845179,7.66782566,7.78968597,3714871,30527488.18,-1.5644,4.2743,35.343985,2.735141
2021-06-11,sz.002999,7.66782566,7.85530306,7.62095631,7.67719953,7.66782566,4751403,39277663.99,0.1222,5.4669,35.387193,2.738485
2021-06-15,sz.002999,7.67719953,7.6865734,7.38660956,7.43347891,7.67719953,5314662,42464552.09,-3.1746,6.115,34.26379,2.651549
2021-06-16,sz.002999,7.44285278,7.58346083,7.33974021,7.42410504,7.43347891,3192891,25436494.07,-0.1261,3.6737,34.220582,2.648205
2021-06-17,sz.002999,7.41473117,7.48034826,7.33036634,7.35848795,7.42410504,2617381,20680247.21,-0.8838,3.0115,33.918127,2.6248
2021-06-18,sz.002999,7.33036634,7.47097439,7.28349699,7.41473117,7.35848795,2563037,20142400.28,0.7643,2.949,34.177374,2.644862
