date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-08,sz.399235,1143.6254,1143.6254,1121.9373,1122.0076,1144.5037,1080085049,7493330538.24,-1.965577,2.72825,0.0,0.0
2021-04-09,sz.399235,1115.1833,1123.3782,1112.3806,1121.1769,1122.0076,807612379,4776043037.81,-0.074037,2.04,0.0,0.0
2021-04-12,sz.399235,1128.5281,1130.7379,1116.2549,1118.8977,1121.1769,789509811,5647379800.76,-0.203286,1.99427,0.0,0.0
2021-04-13,sz.399235,1111.545,1117.7712,1101.5042,1104.6692,1118.8977,691210420,4960567660.7,-1.271653,1.74597,0.0,0.0
2021-04-14,sz.399235,1098.2212,1122.215,1096.8273,1120.7486,1104.6692,674475048,5068072037.09,1.455585,1.703697,0.0,0.0
2021-04-15,sz.399235,1115.0822,1115.0822,1098.9125,1101.1866,1120.7486,665439905,4446818959.22,-1.745441,1.680885,0.0,0.0
2021-04-16,sz.399235,1100.4683,1123.818,1098.4873,1121.8651,1101.1866,731025503,4719318383.28,1.877838,1.846552,0.0,0.0
2021-04-19,sz.399235,1120.2205,1132.9614,1117.8378,1125.2664,1121.8651,744687547,4832813651.95,0.303183,1.881062,0.0,0.0
2021-04-20,sz.399235,1124.671,1128.013,1116.2176,1117.9361,1125.2664,683375229,4637110646.44,-0.651428,1.726189,0.0,0.0
2021-04-21,sz.399235,1113.7476,1114.2587,1101.0495,1102.273,1117.9361,513716329,3297658611.41,-1.401073,1.297615,0.0,0.0
2021-04-22,sz.399235,1103.9176,1107.2463,1095.9849,1097.9225,1102.273,423960128,2993937222.43,-0.394684,1.070897,0.0,0.0
2021-04-23,sz.399235,1098.5401,1098.5411,1077.237,1082.3915,1097.9225,514278982,3439858505.11,-1.414581,1.312302,0.0,0.0
2021-04-26,sz.399235,1079.1768,1090.3896,1076.4137,1081.8624,1082.3915,486421558,3271562856.73,-0.048882,1.238065,0.0,0.0
2021-04-27,sz.399235,1083.7779,1084.1054,1068.7438,1078.4745,1081.8624,523689586,3609568817.51,-0.313154,1.332921,0.0,0.0
2021-04-28,sz.399235,1077.0308,1086.6318,1074.2913,1086.4142,1078.4745,501713996,3566366932.76,0.736197,1.300477,0.0,0.0
2021-04-29,sz.399235,1086.0152,1091.4197,1079.8805,1087.3346,1086.4142,445615326,3307714601.49,0.084719,1.15627,0.0,0.0
2021-04-30,sz.399235,1085.9406,1088.7403,1078.4961,1083.363,1087.3346,509689053,3766367072.77,-0.36526,1.322525,0.0,0.0
2021-05-06,sz.399235,1083.7591,1092.379,1081.0354,1089.4113,1083.363,404759274,3019311868.69,0.558289,1.050257,0.0,0.0
2021-05-07,sz.399235,1092.9529,1092.9529,1079.6257,1086.4042,1089.4113,483895981,3837518804.78,-0.27603,1.255598,0.0,0.0
2021-05-10,sz.399235,1085.5113,1090.5418,1077.3954,1090.5234,1086.4042,463920258,3554692522.74,0.379159,1.203766,0.0,0.0
2021-05-11,sz.399235,1088.0886,1095.8133,1082.6235,1093.294,1090.5234,485354299,3917157630.44,0.254061,1.259382,0.0,0.0
2021-05-12,sz.399235,1090.2158,1097.8126,1086.4259,1096.8433,1093.294,397962388,3053679246.57,0.324643,1.03262,0.0,0.0
2021-05-13,sz.399235,1089.0731,1097.1372,1085.3678,1086.3191,1096.8433,465805408,3250000123.39,-0.959499,1.207825,0.0,0.0
2021-05-14,sz.399235,1090.6847,1099.5748,1090.6847,1099.5748,1086.3191,535559907,3833052320.81,1.22024,1.388673,0.0,0.0
2021-05-17,sz.399235,1095.2671,1096.8908,1079.1284,1080.1423,1099.5748,541923758,4029626718.88,-1.767274,1.404823,0.0,0.0
2021-05-18,sz.399235,1080.8114,1088.5758,1074.0313,1087.8246,1080.1423,501816583,3771484014.91,0.71123,1.296725,0.0,0.0
2021-05-19,sz.399235,1089.1338,1089.7193,1081.5461,1085.2582,1087.8246,464747874,3576543739.83,-0.23592,1.200937,0.0,0.0
2021-05-20,sz.399235,1082.9143,1090.0699,1078.5833,1086.6875,1085.2582,556743230,4470454421.1,0.131701,1.438659,0.0,0.0
2021-05-21,sz.399235,1088.4712,1097.4817,1084.3323,1093.4343,1086.6875,548379027,4232268001.14,0.620859,1.417045,0.0,0.0
2021-05-24,sz.399235,1092.973,1101.1058,1091.9165,1093.5317,1093.4343,586814492,4508352584.49,0.008908,1.512336,0.0,0.0
2021-05-25,sz.399235,1091.4103,1096.6585,1083.7052,1095.5004,1093.5317,512040589,3802381576.57,0.180031,1.319627,0.0,0.0
2021-05-26,sz.399235,1097.0705,1112.2618,1095.0481,1109.807,1095.5004,591123148,4554036063.57,1.305942,1.523438,0.0,0.0
2021-05-27,sz.399235,1110.6058,1113.9507,1106.061,1109.0285,1109.807,550988460,3920596753.43,-0.070147,1.420003,0.0,0.0
2021-05-28,sz.399235,1110.004,1112.4775,1099.1988,1102.2518,1109.0285,521591364,3746388672.07,-0.611048,1.344241,0.0,0.0
2021-05-31,sz.399235,1104.0118,1104.2776,1095.3187,1103.9676,1102.2518,520890910,3896017777.34,0.155663,1.342436,0.0,0.0
2021-06-01,sz.399235,1101.8677,1106.8167,1095.0986,1106.115,1103.9676,576626162,4431860409.48,0.194517,1.484164,0.0,0.0
2021-06-02,sz.399235,1104.023,1110.9212,1102.9505,1107.7773,1106.115,707364767,4952094992.38,0.150283,1.820668,0.0,0.0
2021-06-03,sz.399235,1104.9345,1112.0383,1102.7031,1104.4635,1107.7773,598563305,4167772657.36,-0.29914,1.540627,0.0,0.0
2021-06-04,sz.399235,1102.8605,1102.8605,1094.3858,1096.4675,1104.4635,536430204,3751747510.75,-0.723971,1.380704,0.0,0.0
2021-06-07,sz.399235,1095.0177,1099.5773,1091.8059,1097.3539,1096.4675,493190726,3508095922.72,0.080841,1.269411,0.0,0.0
2021-06-08,sz.399235,1096.2352,1107.0197,1093.8838,1105.9064,1097.3539,583764026,3977964043.14,0.779375,1.502536,0.0,0.0
2021-06-09,sz.399235,1104.7667,1105.4977,1099.5437,1102.1548,1105.9064,508423952,3355779971.15,-0.339233,1.30862,0.0,0.0
2021-06-10,sz.399235,1104.297,1105.7817,1100.8321,1102.9069,1102.1548,554765905,3436753654.6,0.068239,1.427898,0.0,0.0
2021-06-11,sz.399235,1104.7337,1116.9523,1104.7337,1113.1618,1102.9069,650679788,4115829558.05,0.929806,1.674768,0.0,0.0
2021-06-15,sz.399235,1114.291,1114.9583,1095.253,1097.104,1113.1618,730295496,4623574102.82,-1.44254,1.879689,0.0,0.0
2021-06-16,sz.399235,1094.4551,1100.9744,1088.0551,1089.9916,1097.104,607777836,3753762531.43,-0.648289,1.564344,0.0,0.0
2021-06-17,sz.399235,1087.9561,1099.0452,1086.1595,1094.1038,1089.9916,655258575,3537802393.66,0.377269,1.686563,0.0,0.0
2021-06-18,sz.399235,1091.9158,1099.5228,1087.0913,1099.4141,1094.1038,631915498,3662320607.94,0.485356,1.624559,0.0,0.0
2021-06-21,sz.399235,1099.8838,1110.1942,1098.623,1110.1942,1099.4141,811431026,4603377574.1,0.980531,2.086066,0.0,0.0
2021-06-22,sz.399235,1109.2758,1112.0914,1105.4901,1108.3729,1110.1942,772071549,4616691945.59,-0.164052,1.984627,0.0,0.0
2021-06-23,sz.399235,1108.208,1124.8126,1106.7941,1123.6542,1108.3729,701520936,4577167115.89,1.378715,1.801258,0.0,0.0
2021-06-24,sz.399235,1126.4912,1131.6203,1119.0998,1126.1484,1123.6542,827625017,4842449084.33,0.221972,2.125457,0.0,0.0
2021-06-25,sz.399235,1129.2751,1136.8552,1124.7497,1132.8622,1126.1484,1106085390,6465902968.53,0.596174,2.841204,0.0,0.0
2021-06-28,sz.399235,1134.4038,1135.592,1120.0925,1123.4416,1132.8622,961205164,5707764796.51,-0.831575,2.46905,0.0,0.0
2021-06-29,sz.399235,1119.7851,1120.333,1109.4666,1110.9159,1123.4416,860854268,5257955174.25,-1.11494,2.180362,0.0,0.0
2021-06-30,sz.399235,1108.2115,1119.6131,1108.2115,1118.0385,1110.9159,791560821,4716576785.26,0.641147,2.004856,0.0,0.0
2021-07-01,sz.399235,1118.2095,1120.3216,1105.7111,1105.7294,1118.0385,688561888,4331636697.5,-1.100955,1.743982,0.0,0.0
2021-07-02,sz.399235,1102.0818,1110.3258,1100.8908,1106.3273,1105.7294,675730771,4200711887.12,0.054073,1.711125,0.0,0.0
2021-07-05,sz.399235,1107.3232,1118.8776,1106.257,1118.2591,1106.3273,607728520,3963420027.45,1.078505,1.538869,0.0,0.0
2021-07-06,sz.399235,1119.9505,1130.4049,1116.1068,1126.2269,1118.2591,635072651,4357429936.25,0.712518,1.608109,0.0,0.0
2021-07-07,sz.399235,1120.7844,1134.2792,1118.787,1132.7031,1126.2269,530563070,3675543805.6,0.575035,1.343473,0.0,0.0
2021-07-08,sz.399235,1132.4763,1139.9353,1131.5489,1131.718,1132.7031,622301731,4333395905.04,-0.086969,1.575771,0.0,0.0
2021-07-09,sz.399235,1126.787,1139.7517,1124.1149,1139.5663,1131.718,603676601,4184491976.11,0.693485,1.528609,0.0,0.0
2021-07-12,sz.399235,1145.5241,1152.8182,1142.1381,1150.9273,1139.5663,613924558,4464202120.45,0.996958,1.554558,0.0,0.0
2021-07-13,sz.399235,1152.9034,1180.1609,1147.3048,1179.4335,1150.9273,849565609,5943970878.93,2.476803,2.15124,0.0,0.0
2021-07-14,sz.399235,1178.7918,1181.2759,1166.7213,1169.6559,1179.4335,770211423,6055082655.23,-0.829008,1.950303,0.0,0.0
2021-07-15,sz.399235,1167.2373,1169.8211,1150.2506,1169.025,1169.6559,795236335,5970049365.0,-0.053939,2.01367,0.0,0.0
2021-07-16,sz.399235,1170.1163,1182.9709,1166.0895,1173.9399,1169.025,875585450,6328441127.32,0.420427,2.217271,0.0,0.0
2021-07-19,sz.399235,1173.4664,1173.4664,1157.5148,1159.5206,1173.9399,692333678,5254361776.54,-1.228283,1.753217,0.0,0.0
2021-07-20,sz.399235,1150.9429,1160.1721,1149.9595,1159.461,1159.5206,646953398,4440565474.21,-0.00514,1.638301,0.0,0.0
2021-07-21,sz.399235,1167.8103,1179.8486,1167.2533,1179.2446,1159.461,862905478,6054969394.39,1.706276,2.185163,0.0,0.0
2021-07-22,sz.399235,1176.8799,1189.0056,1172.5353,1184.056,1179.2446,858951077,6280756089.79,0.408007,2.175149,0.0,0.0
2021-07-23,sz.399235,1182.834,1182.834,1166.0326,1172.0262,1184.056,874695268,6118113118.43,-1.015982,2.215019,0.0,0.0
2021-07-26,sz.399235,1172.1744,1176.7053,1151.0498,1166.7955,1172.0262,856496140,6097986720.99,-0.446295,2.168933,0.0,0.0
2021-07-27,sz.399235,1165.5359,1169.9165,1132.1086,1132.1086,1166.7955,791794919,5585288820.29,-2.972835,2.005088,0.0,0.0
2021-07-28,sz.399235,1123.2961,1126.4819,1071.3752,1093.7689,1132.1086,739367463,4942187255.22,-3.386574,1.872324,0.0,0.0
2021-07-29,sz.399235,1107.7074,1132.5876,1107.5276,1127.1564,1093.7689,731502044,5605661665.86,3.052519,1.852406,0.0,0.0
2021-07-30,sz.399235,1134.2009,1145.6598,1125.9308,1137.2505,1127.1564,822604764,7146794553.68,0.895537,2.083123,0.0,0.0
2021-08-02,sz.399235,1136.6297,1154.059,1132.9149,1154.059,1137.2505,767770871,6503455146.87,1.477995,1.944264,0.0,0.0
2021-08-03,sz.399235,1150.5795,1162.2619,1136.2112,1141.4433,1154.059,773109371,6101707097.83,-1.093159,1.957783,0.0,0.0
2021-08-04,sz.399235,1140.9047,1150.6863,1136.9946,1147.59,1141.4433,610709502,4599438327.34,0.538502,1.54653,0.0,0.0
2021-08-05,sz.399235,1144.1949,1156.0782,1136.5593,1141.9049,1147.59,682782864,5475777625.48,-0.495395,1.729045,0.0,0.0
2021-08-06,sz.399235,1139.5358,1143.4554,1128.9867,1143.4554,1141.9049,559000187,4787342108.92,0.135782,1.415584,0.0,0.0
2021-08-09,sz.399235,1142.6005,1155.6214,1135.5275,1155.5799,1143.4554,558116531,5032858850.51,1.060339,1.509734,0.0,0.0
2021-08-10,sz.399235,1153.1898,1170.718,1150.4044,1165.5292,1155.5799,649153033,5664051396.63,0.860979,1.755993,0.0,0.0
2021-08-11,sz.399235,1161.5684,1187.5006,1159.8757,1187.3213,1165.5292,804453014,6865261120.48,1.869717,2.176087,0.0,0.0
2021-08-12,sz.399235,1181.9447,1185.6882,1171.558,1182.4775,1187.3213,679138079,5794981717.24,-0.40796,1.837104,0.0,0.0
2021-08-13,sz.399235,1180.8176,1181.2528,1163.5834,1167.183,1182.4775,595411933,5481662356.09,-1.293428,1.61062,0.0,0.0
2021-08-16,sz.399235,1152.9562,1161.6429,1152.4708,1158.6847,1167.183,709936992,5335303618.08,-0.728103,1.920391,0.0,0.0
2021-08-17,sz.399235,1155.2781,1164.7328,1135.7028,1138.5605,1158.6847,855415564,8614945187.4,-1.736814,2.407354,0.0,0.0
2021-08-18,sz.399235,1135.1831,1152.3565,1134.6221,1144.4496,1138.5605,715365575,6390024727.17,0.517241,2.040262,0.0,0.0
2021-08-19,sz.399235,1146.6976,1147.4611,1122.1213,1129.6587,1144.4496,920176844,7387784660.63,-1.292403,2.624159,0.0,0.0
2021-08-20,sz.399235,1121.7477,1124.6121,1111.8608,1120.194,1129.6587,752380102,5853322993.16,-0.837837,2.145637,0.0,0.0
2021-08-23,sz.399235,1120.5955,1140.5061,1120.4441,1137.3569,1120.194,774011390,6015836541.9,1.532136,2.207329,0.0,0.0
2021-08-24,sz.399235,1137.8111,1138.0283,1126.5144,1130.69,1137.3569,701456456,5357081841.57,-0.586175,2.000424,0.0,0.0
2021-08-25,sz.399235,1129.9782,1149.8288,1122.2193,1149.5662,1130.69,754466761,5894169494.45,1.669441,2.15159,0.0,0.0
2021-08-26,sz.399235,1148.1965,1151.3531,1140.3238,1142.1105,1149.5662,808312883,6217905795.44,-0.648566,2.304943,0.0,0.0
2021-08-27,sz.399235,1139.1152,1139.4207,1124.9553,1133.7926,1142.1105,731500014,5447858105.82,-0.728292,2.085903,0.0,0.0
2021-08-30,sz.399235,1133.5159,1148.0361,1133.1852,1141.0505,1133.7926,646673987,5033398564.24,0.640144,1.842722,0.0,0.0
2021-08-31,sz.399235,1138.9013,1155.1656,1138.1086,1154.2402,1141.0505,795737168,5756734281.04,1.155926,2.237623,0.0,0.0
2021-09-01,sz.399235,1156.8269,1171.7707,1148.9489,1160.6879,1154.2402,1090807066,7226349595.13,0.55861,0.0,0.0,0.0
2021-09-02,sz.399235,1157.146,1185.2462,1155.5437,1183.364,1160.6879,1126327118,7761947620.55,1.953678,3.210232,0.0,0.0
2021-09-03,sz.399235,1180.2541,1205.1883,1178.4244,1181.9,1183.364,1035162367,7823541316.75,-0.123715,2.950397,0.0,0.0
2021-09-06,sz.399235,1182.8243,1198.351,1174.4693,1197.8514,1181.9,850978722,7029533991.68,1.34964,2.425441,0.0,0.0
2021-09-07,sz.399235,1195.484,1217.8078,1195.174,1217.7498,1197.8514,887391143,7039229021.16,1.661174,2.529222,0.0,0.0
2021-09-08,sz.399235,1215.6887,1232.5638,1215.4492,1230.5501,1217.7498,1005639954,7363208761.59,1.051144,2.866253,0.0,0.0
2021-09-09,sz.399235,1227.625,1249.0874,1225.6214,1243.6232,1230.5501,1017757215,7501150509.58,1.062379,2.900789,0.0,0.0
2021-09-10,sz.399235,1241.3195,1255.951,1228.7989,1231.5387,1243.6232,966730081,7238259963.58,-0.971717,2.755353,0.0,0.0
2021-09-13,sz.399235,1235.12,1258.8435,1235.12,1258.4086,1231.5387,884313290,7391136062.23,2.181815,2.52045,0.0,0.0
2021-09-14,sz.399235,1256.7958,1261.1789,1236.6194,1239.3236,1258.4086,899340193,7205784911.74,-1.516598,2.563279,0.0,0.0
2021-09-15,sz.399235,1242.6032,1253.1499,1230.8801,1250.1366,1239.3236,849480328,6461992058.68,0.872492,2.42117,0.0,0.0
2021-09-16,sz.399235,1254.8237,1261.0595,1220.0396,1220.0396,1250.1366,837193266,6900078619.25,-2.407497,2.38615,0.0,0.0
2021-09-17,sz.399235,1220.9515,1226.5889,1180.2361,1198.8992,1220.0396,763874988,5958185684.89,-1.732763,2.177179,0.0,0.0
2021-09-22,sz.399235,1191.3009,1202.2254,1181.1143,1201.5808,1198.8992,714828618,5549464358.31,0.223672,2.037305,0.0,0.0
2021-09-23,sz.399235,1212.6076,1219.323,1200.3185,1211.4146,1201.5808,1017501184,7111061315.81,0.818405,2.89994,0.0,0.0
2021-09-24,sz.399235,1213.1413,1213.1836,1182.07,1184.5062,1211.4146,843129107,5855564595.27,-2.221238,2.402969,0.0,0.0
2021-09-27,sz.399235,1185.4416,1190.9629,1128.4259,1143.0538,1184.5062,1055600159,7230988623.55,-3.499551,3.008524,0.0,0.0
2021-09-28,sz.399235,1139.4922,1146.2548,1129.9913,1144.6121,1143.0538,654566349,4695425135.47,0.136328,1.865547,0.0,0.0
2021-09-29,sz.399235,1131.2222,1141.4346,1105.8399,1105.8399,1144.6121,626530628,4459105783.86,-3.387366,1.785644,0.0,0.0
2021-09-30,sz.399235,1109.1624,1129.7743,1109.1624,1128.0474,1105.8399,649570727,4392667339.97,2.008202,1.850479,0.0,0.0
2021-10-08,sz.399235,1137.5824,1144.2921,1127.9096,1138.761,1128.0474,679152986,4829689095.32,0.949747,1.934752,0.0,0.0
2021-10-11,sz.399235,1138.7642,1139.1358,1119.5759,1125.5692,1138.761,606043928,4171480018.79,-1.158434,1.723681,0.0,0.0
2021-10-12,sz.399235,1121.3533,1122.0638,1088.9077,1097.2886,1125.5692,601131027,4123041522.28,-2.51256,1.710301,0.0,0.0
2021-10-13,sz.399235,1098.3386,1098.6803,1077.7742,1089.2816,1097.2886,492016994,2938120942.23,-0.729708,1.399856,0.0,0.0
2021-10-14,sz.399235,1088.1197,1099.0043,1077.5467,1092.3889,1089.2816,421704997,3030863531.28,0.285261,1.199775,0.0,0.0
2021-10-15,sz.399235,1090.1825,1090.3323,1076.66,1077.8649,1092.3889,587133297,3436912992.12,-1.329563,1.670427,0.0,0.0
2021-10-18,sz.399235,1075.469,1093.7974,1074.5406,1093.5421,1077.8649,586877454,3709446137.23,1.454468,1.6697,0.0,0.0
2021-10-19,sz.399235,1093.2654,1097.0931,1089.053,1094.65,1093.5421,480645832,3404256747.02,0.101313,1.35855,0.0,0.0
2021-10-20,sz.399235,1093.8343,1100.3873,1085.3931,1092.914,1094.65,479810022,3460811215.5,-0.15859,1.356188,0.0,0.0
2021-10-21,sz.399235,1091.1751,1098.9073,1089.7454,1094.1974,1092.914,509435178,3795303413.08,0.117429,1.439924,0.0,0.0
2021-10-22,sz.399235,1096.9687,1099.2423,1084.5074,1085.7078,1094.1974,505308847,3560868379.74,-0.775875,1.42826,0.0,0.0
2021-10-25,sz.399235,1082.4234,1106.3749,1077.8328,1105.9026,1085.7078,473101813,3986615786.22,1.860058,1.337227,0.0,0.0
2021-10-26,sz.399235,1110.3025,1121.519,1105.8539,1105.8539,1105.9026,493186771,5037381145.94,-0.004404,1.393997,0.0,0.0
2021-10-27,sz.399235,1108.0868,1109.298,1086.8989,1092.6898,1105.8539,573399651,4714923170.39,-1.190401,1.62072,0.0,0.0
2021-10-28,sz.399235,1087.9393,1087.9393,1055.9758,1061.2189,1092.6898,580065820,4844356935.59,-2.880131,1.639562,0.0,0.0
2021-10-29,sz.399235,1061.0908,1075.2452,1051.5297,1073.6113,1061.2189,465343430,3529138627.96,1.167752,1.315298,0.0,0.0
2021-11-01,sz.399235,1071.581,1088.3208,1064.8605,1084.9178,1073.6113,475999121,3801764984.15,1.053128,1.345416,0.0,0.0
2021-11-02,sz.399235,1083.6886,1084.8594,1055.5412,1063.104,1084.9178,681327775,4844586706.49,-2.010641,1.92578,0.0,0.0
2021-11-03,sz.399235,1061.0077,1063.9686,1052.2023,1061.0438,1063.104,469914301,3435759626.32,-0.193791,1.328217,0.0,0.0
2021-11-04,sz.399235,1061.9861,1072.6586,1059.6635,1071.8718,1061.0438,473734925,3504759702.85,1.020505,1.339016,0.0,0.0
2021-11-05,sz.399235,1071.8141,1071.8141,1056.1699,1056.3889,1071.8718,492619237,3549996006.58,-1.444473,1.392393,0.0,0.0
2021-11-08,sz.399235,1055.18,1073.5489,1053.1447,1072.6739,1056.3889,476376686,3441794437.99,1.541572,1.346483,0.0,0.0
2021-11-09,sz.399235,1076.1495,1083.9059,1074.2778,1081.4029,1072.6739,475203901,3716833640.33,0.813761,1.343169,0.0,0.0
2021-11-10,sz.399235,1077.2023,1086.4291,1069.4495,1086.0689,1081.4029,450379769,3501599684.23,0.431477,1.273003,0.0,0.0
2021-11-11,sz.399235,1083.2394,1112.4893,1082.8415,1108.3008,1086.0689,644579327,4958779619.06,2.047006,1.79701,0.0,0.0
2021-11-12,sz.399235,1108.4457,1112.5426,1103.186,1109.4942,1108.3008,581592294,4786955750.78,0.107678,1.643876,0.0,0.0
2021-11-15,sz.399235,1110.7987,1122.2128,1106.0809,1119.1849,1109.4942,741970619,5474889878.56,0.873434,2.097187,0.0,0.0
2021-11-16,sz.399235,1120.6092,1122.2348,1108.3688,1108.7674,1119.1849,592976318,4074976150.61,-0.930811,1.676053,0.0,0.0
2021-11-17,sz.399235,1108.6061,1119.1031,1107.1522,1118.5875,1108.7674,719353279,4465447021.44,0.885677,2.005471,0.0,0.0
2021-11-18,sz.399235,1117.1737,1119.4903,1111.334,1112.4056,1118.5875,798552685,4905172141.57,-0.552652,2.22627,0.0,0.0
2021-11-19,sz.399235,1114.7299,1120.7558,1110.7376,1118.1146,1112.4056,827717906,5428420039.35,0.513212,2.339553,0.0,0.0
2021-11-22,sz.399235,1119.5223,1134.4507,1115.9255,1133.1108,1118.1146,883920024,5947838046.16,1.341204,2.498409,0.0,0.0
2021-11-23,sz.399235,1129.8425,1135.7465,1125.9293,1132.4895,1133.1108,715620263,4857682581.0,-0.054831,2.022708,0.0,0.0
2021-11-24,sz.399235,1129.8536,1133.5461,1123.7777,1130.5173,1132.4895,829629097,5013649361.61,-0.174147,2.294735,0.0,0.0
2021-11-25,sz.399235,1130.716,1130.716,1119.9025,1120.5894,1130.5173,681506414,4243678478.64,-0.878173,1.926405,0.0,0.0
2021-11-26,sz.399235,1117.5751,1124.4664,1113.7889,1121.1668,1120.5894,567032934,4653514860.17,0.051526,1.5684,0.0,0.0
2021-11-29,sz.399235,1107.6943,1127.9687,1103.658,1124.4618,1121.1668,680383245,5212396017.03,0.29389,1.91488,0.0,0.0
2021-11-30,sz.399235,1128.4655,1138.6495,1123.5574,1129.1495,1124.4618,697905855,4838618612.85,0.416884,1.920974,0.0,0.0
2021-12-01,sz.399235,1127.3794,1146.3172,1125.462,1146.3172,1129.1495,724023097,5035342188.86,1.52041,1.992544,0.0,0.0
