date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.603713,37.190307,40.2814494,37.190307,40.2814494,36.62037762,3114676,125976974.0,9.9974,4.5788,37.549233,4.67486
2020-02-18,sh.603713,41.08321446,41.90429916,39.78879858,41.17981266,40.2814494,3455700,146076929.0,2.2302,5.0801,38.386662,4.77912
2020-02-19,sh.603713,41.9236188,42.20375358,40.9576368,41.3923287,41.17981266,2234955,96009202.0,0.5161,3.2855,38.386662,4.77912
2020-02-20,sh.603713,41.537226,42.8413017,41.20879212,42.10715538,41.3923287,2243909,97919175.0,1.727,3.2987,39.251105,4.886743
2020-02-21,sh.603713,42.44524908,44.10673812,42.03953664,43.36293198,42.10715538,2726102,121727025.0,2.9823,4.0076,40.421704,5.032482
2020-02-24,sh.603713,43.18905522,46.10632086,42.7447035,45.24659688,43.36293198,3281032,151457557.0,4.344,4.8233,42.177604,5.25109
2020-02-25,sh.603713,44.55108984,47.78712954,44.55108984,47.42005638,45.24659688,3609824,173884209.0,4.8036,5.3067,44.203641,5.503331
2020-02-26,sh.603713,47.42005638,48.2991,46.1739396,46.850127,47.42005638,2877429,140344774.0,-1.2019,4.23,43.672369,5.437188
2020-02-27,sh.603713,47.77746972,50.0378676,46.97570466,49.38099984,46.850127,3988105,202023158.0,5.4021,5.8628,46.031578,5.730908
2020-02-28,sh.603713,48.782091,51.2936442,47.35243764,48.782091,49.38099984,3768612,193467699.0,-1.2128,5.5401,45.473292,5.661402
2020-03-02,sh.603713,48.90766866,53.6603001,48.90766866,53.49608316,48.782091,2893397,155250886.0,9.6634,4.2535,49.867542,6.208484
2020-03-03,sh.603713,54.094992,55.060974,51.7283361,53.72791884,53.49608316,3098391,169879541.0,0.4334,4.5548,50.083653,6.235389
2020-03-04,sh.603713,52.7909163,55.02233472,51.9698316,54.3364875,53.72791884,1761043,97664637.0,1.1327,2.5889,50.650944,6.306017
2020-03-05,sh.603713,54.7711794,54.7711794,52.28860566,52.646019,54.3364875,2570287,141253405.0,-3.1111,3.7785,49.075137,6.10983
2020-03-06,sh.603713,52.6943181,54.577983,51.81527448,53.12901,52.646019,2071312,114331171.0,0.9174,3.045,49.525367,6.165883
2020-03-09,sh.603713,52.646019,54.4813848,51.8732334,51.8732334,53.12901,1928816,105973961.0,-2.3636,2.8355,48.354768,6.020144
2020-03-10,sh.603713,52.46248242,55.04165436,51.1487469,54.83879814,51.8732334,3105443,171704272.0,5.7169,4.5652,51.119184,6.364312
2020-03-11,sh.603713,54.83879814,57.2827326,53.63132064,55.41838734,54.83879814,2042744,118153737.0,1.0569,3.003,51.65946,6.431577
2020-03-12,sh.603713,54.2881884,55.060974,50.9072514,52.163028,55.41838734,2767435,150157720.0,-5.8741,4.0683,48.624906,6.053776
2020-03-13,sh.603713,48.5405955,52.47214224,48.53093568,51.28398438,52.163028,2078123,110216393.0,-1.6852,3.055,47.805486,5.951759
2020-03-16,sh.603713,52.10506908,52.62669936,48.3473991,48.3473991,51.28398438,2223011,116015419.0,-5.7261,3.268,45.068084,5.610954
2020-03-17,sh.603713,49.64181498,50.60779698,47.3814171,48.9752874,48.3473991,1950153,99025400.0,1.2987,2.8669,45.653384,5.683823
2020-03-18,sh.603713,49.8446712,51.0038496,48.19284198,48.43433748,48.9752874,1766354,91058903.0,-1.1045,2.5967,45.149126,5.621043
2020-03-19,sh.603713,47.79678936,49.748073,46.68591006,47.44903584,48.43433748,2780106,137723252.0,-2.0343,4.0869,44.230655,5.506694
2020-03-20,sh.603713,48.27012054,50.39528094,47.70985098,49.73841318,47.44903584,2007501,102383734.0,4.8249,2.9512,46.364748,5.772388
2020-03-23,sh.603713,48.98494722,49.67079444,45.7392477,45.9324441,49.73841318,1978223,97612402.0,-7.652,2.9081,42.816931,5.330686
2020-03-24,sh.603713,46.9467252,48.02862504,45.884145,47.70985098,45.9324441,1651950,80358516.0,3.8696,2.4285,44.47378,5.536963
2020-03-25,sh.603713,48.99460704,50.00888814,47.88372774,49.4582784,47.70985098,1902828,96226941.0,3.6647,2.7973,46.103615,5.739877
2020-03-26,sh.603713,49.4099793,50.4242604,48.67583298,49.10086506,49.4582784,1938768,99034405.0,-0.7227,2.8501,45.770444,5.698397
2020-03-27,sh.603713,50.24072382,51.2453451,49.265082,49.61283552,49.10086506,1386477,71981774.0,1.0427,2.0382,46.247688,5.757814
2020-03-30,sh.603713,50.02820778,50.82997284,47.1882207,47.39107692,49.61283552,2042600,102900889.0,-4.4782,3.0028,44.176628,5.499968
2020-03-31,sh.603713,47.54563404,48.6371937,46.9467252,48.3956982,47.39107692,1413708,70189624.0,2.1198,2.0782,45.113107,5.616559
2020-04-01,sh.603713,48.4922964,50.0378676,48.1059036,48.3956982,48.3956982,1117009,56273387.0,0.0,1.6421,45.113107,5.616559
2020-04-02,sh.603713,47.54563404,50.231064,46.9467252,49.78671228,48.3956982,1800399,90231137.0,2.8743,2.6467,40.677327,5.558875
2020-04-03,sh.603713,50.14412562,54.76151958,49.8929703,54.76151958,49.78671228,4931941,273073469.0,9.9922,7.2503,44.741903,6.114332
2020-04-07,sh.603713,56.44232826,59.52381084,54.9160767,58.6351074,54.76151958,4012338,238582898.0,7.0736,5.8984,47.906747,6.546832
2020-04-08,sh.603713,58.47089046,59.7459867,57.63048612,59.41755282,58.6351074,2175374,132161574.0,1.3344,3.1979,48.54603,6.634195
2020-04-09,sh.603713,59.5527903,59.73632688,57.00259782,59.08911894,59.41755282,2035037,122498623.0,-0.5528,2.9916,48.277689,6.597524
2020-04-10,sh.603713,58.60612794,60.4704732,57.36001116,57.8623218,59.08911894,2024923,123388688.0,-2.0762,2.9768,47.275357,6.460548
2020-04-13,sh.603713,58.38395208,59.8425849,56.7997416,59.2146966,57.8623218,1755787,106984644.0,2.3372,2.5811,48.38029,6.611546
2020-04-14,sh.603713,59.20503678,60.9534642,58.5385092,60.04544112,59.2146966,1636305,101275426.0,1.4029,2.4055,49.059035,6.704301
2020-04-15,sh.603713,60.0840804,60.4704732,56.992938,57.41797008,60.04544112,2303637,139122947.0,-4.3758,3.3865,46.912307,6.410934
2020-04-16,sh.603713,57.56286738,58.2970137,56.57756574,57.74640396,57.41797008,1517900,90506149.0,0.572,2.2314,47.180648,6.447605
2020-04-17,sh.603713,58.06517802,58.78966452,57.00259782,57.55320756,57.74640396,1282420,76983257.0,-0.3346,1.8852,47.0228,6.426034
2020-04-20,sh.603713,58.441911,59.85224472,57.3793308,57.6691254,57.55320756,1713620,103535269.0,0.2014,2.5191,47.117509,6.438977
2020-04-21,sh.603713,58.22939496,58.23905478,56.52926664,57.17647458,57.6691254,1350500,80214633.0,-0.8543,1.9853,46.714998,6.38397
2020-04-22,sh.603713,58.22939496,59.3112948,57.0412371,58.62544758,57.17647458,1621200,98008354.0,2.5342,2.3833,47.898855,6.545754
2020-04-23,sh.603713,59.0215002,60.82788654,58.02653874,58.8283038,58.62544758,1666567,101747419.0,0.346,2.45,48.064595,6.568403
2020-04-24,sh.603713,60.0840804,64.48895832,57.29239242,63.74515218,58.8283038,4071469,257990490.0,8.358,5.9853,49.338834,6.892663
2020-04-27,sh.603713,64.1895039,65.32936266,62.75985054,64.70147436,63.74515218,2722678,180181882.0,1.5002,4.0025,50.079029,6.996069
2020-04-28,sh.603713,64.12188516,64.60487616,61.78420872,64.34406102,64.70147436,2149595,141301903.0,-0.5524,3.16,49.80239,6.957422
2020-04-29,sh.603713,63.5133165,65.17480554,63.1752228,64.39236012,64.34406102,1271053,84508905.0,0.0751,1.8685,49.839774,6.962645
2020-04-30,sh.603713,64.720794,66.67207764,61.822848,62.22856044,64.39236012,2429817,159480754.0,-3.3603,3.572,48.16499,6.728676
2020-05-06,sh.603713,61.63931142,63.4167183,61.63931142,62.75019072,62.22856044,1844290,119673456.0,0.8383,2.7112,48.568732,6.785079
2020-05-07,sh.603713,63.271821,68.06309172,62.85644874,67.8119364,62.75019072,2517169,171096697.0,8.0665,3.7004,52.48653,7.332398
2020-05-08,sh.603713,67.3772445,68.584722,66.20840628,67.83125604,67.8119364,1776857,124275207.0,0.0285,2.6121,52.501484,7.334487
2020-05-11,sh.603713,67.75397748,71.47300818,67.3289454,71.47300818,67.83125604,2652588,189875730.0,5.3688,3.8995,55.320205,7.728264
2020-05-12,sh.603713,71.482668,74.7670068,70.8064806,74.03286048,71.47300818,2272495,170204154.0,3.5816,3.3407,57.301534,8.005057
2020-05-13,sh.603713,74.380614,76.6989708,72.94130082,76.312578,74.03286048,1521063,118108136.0,3.0793,2.2361,59.066038,8.251559
2020-05-14,sh.603713,76.30291818,77.1819618,73.52089002,74.5255113,76.312578,1414510,109945688.0,-2.3418,2.0794,57.682846,8.058326
2020-05-15,sh.603713,75.12442014,75.5397924,72.3520518,73.9942212,74.5255113,1720785,131176661.0,-0.7129,2.5297,57.271627,8.000879
2020-05-18,sh.603713,74.7670068,77.23992072,72.91232136,76.61203242,73.9942212,1210277,95076632.0,3.5379,1.7792,59.297817,8.283938
2020-05-19,sh.603713,76.20631998,78.74685264,75.36591564,77.3751582,76.61203242,1254998,100058269.0,0.9961,1.8449,59.888477,8.366454
2020-05-20,sh.603713,78.15760362,80.8526934,76.48645476,77.69393226,77.3751582,1595687,129225254.0,0.412,2.3458,60.135209,8.400923
2020-05-21,sh.603713,78.17692326,79.55827752,75.37557546,77.17230198,77.69393226,1520406,121711340.0,-0.6714,2.2351,59.731466,8.34452
2020-05-22,sh.603713,78.64059462,78.91106958,75.98414412,76.77624936,77.17230198,1563599,124933855.0,-0.5132,2.2986,59.424921,8.301695
2020-05-25,sh.603713,76.90182702,81.17146746,76.09040214,81.13282818,76.77624936,1762124,143625139.0,5.6744,2.5904,62.796919,8.772765
2020-05-26,sh.603713,80.69813628,81.45160224,78.0030465,81.02657016,81.13282818,2597497,214276852.0,-0.131,3.8185,62.714675,8.761276
2020-05-27,sh.603713,81.60615936,85.6343043,80.49528006,83.35458678,81.02657016,1947485,167324567.0,2.8732,2.8629,64.516563,9.013
2020-05-28,sh.603713,83.35458678,88.6771476,82.591461,86.63892558,83.35458678,2165151,192718608.0,3.9402,3.1829,67.058645,9.368131
2020-05-29,sh.603713,86.63892558,88.9669422,85.81784088,88.0975584,86.63892558,1453282,131744701.0,1.6836,2.1364,68.187629,9.52585
2020-06-01,sh.603713,88.17483696,92.251281,86.0206971,91.285299,88.0975584,2294458,210337843.0,3.6184,3.373,70.654945,9.870536
2020-06-02,sh.603713,91.285299,92.9274684,82.1567691,84.24329022,91.285299,4472478,400696243.0,-7.7143,6.5748,65.20442,9.109094
2020-06-03,sh.603713,82.3016664,89.51755194,82.3016664,86.93838,84.24329022,3127483,281496703.0,3.1992,4.5976,67.290424,9.40051
2020-06-04,sh.603713,87.13202026,87.71283586,84.77971708,87.2191426,86.93841506,1409125,126067533.0,0.3229,2.0715,67.365191,9.410955
2020-06-05,sh.603713,86.6867283,90.43298892,85.82518516,89.1551946,87.2191426,1951120,177998976.0,2.2198,2.8683,68.860533,9.619855
2020-06-08,sh.603713,90.01673774,90.6072336,87.7031556,88.8647868,89.1551946,1641035,151289264.0,-0.3257,2.4124,68.636232,9.58852
2020-06-09,sh.603713,88.8647868,91.35261362,87.9451621,89.542405,88.8647868,2010459,187046761.0,0.7625,2.9555,69.159602,9.661635
2020-06-10,sh.603713,90.40394814,92.89177496,89.058392,90.510431,89.542405,1854555,174210462.0,1.0811,2.7263,69.907273,9.766086
2020-06-11,sh.603713,91.58493986,92.24319754,86.40600076,87.4127478,90.510431,2124045,194388883.0,-3.4225,3.1225,67.514725,9.431845
2020-06-12,sh.603713,86.0091101,89.41656162,85.5734984,88.68086186,87.4127478,1586400,144597349.0,1.4507,2.3321,68.494174,9.568675
2020-06-15,sh.603713,93.2209038,96.8026,86.35759946,87.12234,88.68086186,3722152,340991183.0,-1.7575,5.4718,67.290424,9.40051
2020-06-16,sh.603713,87.35466624,95.81521348,86.59960596,95.1569558,87.12234,3444238,329358018.0,9.2222,5.0633,73.496096,10.267446
2020-06-17,sh.603713,94.866548,96.318587,92.23351728,95.72809114,95.1569558,2411840,234924118.0,0.6002,3.5456,73.937222,10.329072
2020-06-18,sh.603713,95.72809114,95.96041738,87.97420288,89.8328128,95.72809114,3505248,325563027.0,-6.1584,5.153,69.383903,9.692971
2020-06-19,sh.603713,90.1232206,92.84337366,88.090366,92.63040794,89.8328128,1941565,182735741.0,3.1142,2.8542,71.544674,9.994831
2020-06-22,sh.603713,92.56264612,94.11148772,90.994444,93.49195108,92.63040794,1598535,153376358.0,0.9301,2.35,72.210101,10.087792
2020-06-23,sh.603713,93.898522,99.00001902,93.50163134,98.63216914,93.49195108,2041150,203773118.0,5.498,3.0006,76.180236,10.642422
2020-06-24,sh.603713,100.34557516,101.10063544,97.0446065,99.9002832,98.63216914,1299441,133303147.0,1.2857,1.9103,77.159686,10.779252
2020-06-29,sh.603713,99.90996346,101.8363352,97.286613,99.00969928,99.9002832,1227054,125003684.0,-0.8915,1.8039,76.471828,10.683158
2020-06-30,sh.603713,100.21005152,100.85862894,98.3998429,100.69406452,99.00969928,1069387,110005610.0,1.7012,1.5721,77.772776,10.864901
2020-07-01,sh.603713,101.4491248,101.62336948,95.350561,97.66414314,100.69406452,2097347,210897535.0,-3.009,3.0832,75.432565,10.537972
2020-07-02,sh.603713,96.81228026,97.16076962,93.49195108,93.91788252,97.66414314,2208555,216323407.0,-3.8359,3.2467,72.539077,10.13375
2020-07-03,sh.603713,94.46965734,94.85686774,91.12028738,93.08538016,93.91788252,2059704,197521382.0,-0.8864,3.0279,71.896079,10.043923
2020-07-06,sh.603713,93.8017194,94.92462956,91.55589908,92.930496,93.08538016,2536053,243611966.0,-0.1664,3.7282,71.776452,10.027211
2020-07-07,sh.603713,92.89177496,94.66326254,91.49781752,92.5432856,92.930496,2674571,257091024.0,-0.4167,3.9318,71.477383,9.985431
2020-07-08,sh.603713,92.6884895,95.08919398,90.3168258,91.89470818,92.5432856,2383404,226183928.0,-0.7008,3.5038,70.976443,9.915449
2020-07-09,sh.603713,95.6409688,101.08127492,94.85686774,101.08127492,91.89470818,3051394,311959843.0,9.9968,4.4858,78.071845,10.906681
2020-07-10,sh.603713,103.10444926,111.18746636,101.67177078,111.18746636,101.08127492,2781766,309516519.0,9.9981,4.0894,85.877534,11.99714
2020-07-13,sh.603713,117.8087642,117.9055668,105.514834,109.386938,111.18746636,3711707,421315655.0,-1.6194,5.4565,84.486865,11.802863
2020-07-14,sh.603713,110.838977,111.32299,102.02026014,103.9659924,109.386938,3092668,334249556.0,-4.9558,4.5464,80.299905,11.217942
2020-07-15,sh.603713,104.71137242,107.6444912,102.9011638,104.546808,103.9659924,2119604,230507727.0,0.5587,3.116,80.748508,11.280612
2020-07-16,sh.603713,105.50515374,106.80230858,101.60400896,104.1595976,104.546808,2708751,292282856.0,-0.3704,3.982,80.44944,11.238832
2020-07-17,sh.603713,102.4171508,111.20682688,101.37168272,109.39661826,104.1595976,2316415,255261332.0,5.0279,3.4053,84.494342,11.803907
2020-07-20,sh.603713,111.32299,111.33267026,104.72105268,108.418912,109.39661826,1705679,190347051.0,-0.8937,2.5075,83.739194,11.698413
2020-07-21,sh.603713,107.6928925,113.15255914,106.7732678,111.32299,108.418912,2146425,245540997.74,2.6786,3.1554,85.982208,12.011763
2020-07-22,sh.603713,111.68115962,114.7594823,108.9997276,112.8234303,111.32299,1520770,176077681.45,1.3478,2.2356,87.141099,12.173661
2020-07-23,sh.603713,111.07130324,117.14082626,110.39368504,115.78558986,112.8234303,1439428,169742823.27,2.6255,2.1161,89.428973,12.493278
2020-07-24,sh.603713,115.195094,117.69260108,111.34235052,114.67235996,115.78558986,1729439,204637447.13,-0.9615,2.5424,88.569151,12.37316
2020-07-27,sh.603713,116.95690132,120.46115544,106.6764652,109.0965302,114.67235996,2463000,286808744.0,-4.8624,3.6208,84.262564,11.771528
2020-07-28,sh.603713,109.2901354,110.5485692,106.78294806,109.10621046,109.0965302,1616850,181040256.5,0.0089,2.3769,84.27004,11.772572
2020-07-29,sh.603713,109.386938,117.83780498,106.95719274,117.44091432,109.10621046,1698087,200375257.67,7.6391,2.4963,90.707491,12.671888
2020-07-30,sh.603713,118.099172,120.44179492,115.3402979,119.34792554,117.44091432,1548815,189879475.79,1.6238,2.2769,92.180404,12.877654
2020-07-31,sh.603713,119.067198,121.3904604,116.4535278,121.18717494,119.34792554,1261191,155824078.48,1.5411,1.854,93.600979,13.07611
2020-08-03,sh.603713,123.44267552,123.88796748,117.131146,120.4224344,121.18717494,1384356,170330628.66,-0.631,2.0351,93.010319,12.993594
2020-08-04,sh.603713,120.67412116,129.5218788,120.67412116,126.7630047,120.4224344,1616478,210482959.9,5.2653,2.3763,97.907566,13.677742
2020-08-05,sh.603713,125.0205579,136.64655016,123.05546512,133.103575,126.7630047,1518570,204055214.61,5.0019,2.2324,102.804814,14.361891
2020-08-06,sh.603713,134.3620088,143.0258415,132.3291542,138.80524814,133.103575,1799160,254262032.0,4.2836,2.6449,107.208598,14.977102
2020-08-07,sh.603713,137.56617486,138.30187462,124.9237553,129.65740244,138.80524814,3268228,438169009.35,-6.5904,4.8045,85.461398,13.332583
2020-08-10,sh.603713,128.6506554,134.32328776,128.6506554,133.11325526,129.65740244,1681390,228893993.16,2.6654,2.4718,87.739263,13.687946
2020-08-11,sh.603713,132.15490952,141.45763938,132.15490952,138.427718,133.11325526,2108149,299738081.3,3.9924,3.0991,91.242198,14.234429
2020-08-12,sh.603713,139.81199518,141.15755132,131.651536,137.7500998,138.427718,2465560,350338618.16,-0.4895,3.6245,90.795557,14.16475
2020-08-13,sh.603713,138.67940476,143.03552176,135.11706908,142.4934272,137.7500998,1552857,222762777.12,3.4434,2.2828,93.922038,14.652503
2020-08-14,sh.603713,141.815809,149.55033674,140.847783,144.235874,142.4934272,1491930,223439110.74,1.2228,2.1932,95.070542,14.831677
2020-08-17,sh.603713,143.6550584,144.79732908,139.38606374,142.299822,144.235874,1539185,226181253.5,-1.3423,2.2627,93.794427,14.632594
2020-08-18,sh.603713,142.299822,151.77679654,141.1381908,151.3992664,142.299822,1967771,303078083.5,6.3946,2.8928,99.792166,15.568284
2020-08-19,sh.603713,151.07013756,155.4649756,150.35379832,150.53772326,151.3992664,1466715,230624471.58,-0.5691,2.1562,99.224295,15.479692
2020-08-20,sh.603713,148.107978,153.1901145,147.77884916,149.54065648,150.53772326,1809292,281403325.56,-0.6623,2.6598,98.567096,15.377165
2020-08-21,sh.603713,148.04989644,154.5937522,148.00149514,153.8677327,149.54065648,1560289,244394057.68,2.8936,2.2937,101.419212,15.822115
2020-08-24,sh.603713,154.0129366,155.7553834,148.591991,153.34499866,153.8677327,1247597,196311380.46,-0.3397,1.8341,101.074661,15.768363
2020-08-25,sh.603713,152.7545028,152.948108,145.21358026,149.076004,153.34499866,2161449,333071295.72,-2.7839,3.1775,98.260828,15.329385
2020-08-26,sh.603713,149.25024868,153.916134,149.08568426,151.012056,149.076004,1158298,181246239.05,1.2987,1.7028,99.536943,15.528468
2020-08-27,sh.603713,151.55415056,151.7864768,146.16224574,150.03434974,151.012056,1017495,157040857.21,-0.6474,1.4958,98.892505,15.427931
2020-08-28,sh.603713,150.65388638,153.06427112,148.6887936,150.1408326,150.03434974,1053909,163536981.62,0.071,1.5493,98.962691,15.43888
2020-08-31,sh.603713,150.71196794,151.96072148,145.687913,149.8504248,150.1408326,1220795,187629137.0,-0.1934,1.7947,98.771274,15.409018
2020-09-01,sh.603713,148.74687516,152.25112928,147.92405306,149.84074454,149.8504248,1112326,172168494.99,-0.0065,1.6352,98.764893,15.408022
2020-09-02,sh.603713,151.47670848,155.368173,148.95984088,151.3508651,149.84074454,1533260,239977154.04,1.0078,2.254,99.760263,15.563307
2020-09-03,sh.603713,150.04403,150.04403,137.17896446,139.75391362,151.3508651,2329455,343762644.27,-7.6623,3.4245,92.116336,14.3708
2020-09-04,sh.603713,134.43945088,134.43945088,126.811406,131.9419438,139.75391362,2131735,288081874.46,-5.5898,3.1338,86.967214,13.567501
2020-09-07,sh.603713,130.77063234,134.09096152,127.78911226,129.231471,131.9419438,1763541,237795435.27,-2.0543,2.5925,85.180653,13.288785
2020-09-08,sh.603713,127.76975174,129.58964062,121.3420591,123.73308332,129.231471,1766399,227130982.15,-4.2547,2.5967,81.556487,12.723389
2020-09-09,sh.603713,121.1968552,121.23557624,114.711081,116.16312,123.73308332,2194305,265923827.79,-6.118,3.2258,76.566879,11.944975
2020-09-10,sh.603713,118.85423228,119.39632684,113.22032096,113.23000122,116.16312,1525729,183147065.38,-2.525,2.2429,74.633565,11.643364
2020-09-11,sh.603713,113.28808278,117.31507094,112.85247108,116.16312,113.23000122,2364089,280489013.21,2.5904,3.4754,76.566879,11.944975
2020-09-14,sh.603713,117.131146,121.76799054,116.31800416,120.4708357,116.16312,1327704,162976123.17,3.7083,1.9518,79.406234,12.387935
2020-09-15,sh.603713,120.4224344,121.85511288,118.1475733,121.85511288,120.4708357,1163612,144370571.43,1.1491,1.7106,80.318656,12.530279
2020-09-16,sh.603713,120.65476064,122.85217966,119.3092045,119.6480136,121.85511288,1005831,125625395.94,-1.8112,1.4786,78.863885,12.303324
2020-09-17,sh.603713,120.36435284,121.00325,115.7759096,118.08949174,119.6480136,1345812,163680704.21,-1.3026,1.9784,77.836613,12.143063
2020-09-18,sh.603713,117.9055668,122.4068877,117.23762886,121.4388617,118.08949174,1247829,155128479.78,2.8363,1.8344,80.044292,12.487476
2020-09-21,sh.603713,126.04666546,126.45323638,117.615159,121.18717494,121.4388617,1148185,142165693.43,-0.2073,1.6879,79.878397,12.461595
2020-09-22,sh.603713,120.1320266,124.38166074,118.3895798,120.52891726,121.18717494,993286,124395207.41,-0.5432,1.4602,79.444518,12.393907
2020-09-23,sh.603713,120.72252246,123.33619266,118.20565486,122.73601654,120.52891726,999342,125059364.92,1.8312,1.4691,80.899288,12.620862
2020-09-24,sh.603713,123.8589267,123.8589267,112.39749886,112.9202329,122.73601654,1790293,214426774.39,-7.9975,2.6319,74.429387,11.611511
2020-09-25,sh.603713,114.33355086,117.131146,111.42947286,111.91348586,112.9202329,1099000,129015752.0,-0.8916,1.6156,73.765807,11.507988
2020-09-28,sh.603713,112.78470926,117.01498288,111.19714662,114.88532568,111.91348586,1498296,177167915.44,2.6555,2.2026,75.724643,11.81358
2020-09-29,sh.603713,116.48256858,119.551211,114.6142784,118.0023694,114.88532568,1169984,141377511.34,2.7132,1.72,77.779188,12.134104
2020-09-30,sh.603713,117.7603629,120.6160396,115.679107,115.70814778,118.0023694,1069819,129772422.44,-1.9442,1.5727,76.266992,11.898191
2020-10-09,sh.603713,118.73806916,122.41656796,116.37608572,120.17074764,115.70814778,1504396,186097414.33,3.8568,2.2116,79.208436,12.357077
2020-10-12,sh.603713,120.7128422,120.7128422,115.45646102,115.5823044,120.17074764,2422877,293347164.86,-3.8183,3.5618,76.184045,11.88525
2020-10-13,sh.603713,116.16312,125.34968674,114.8078836,123.48139656,115.5823044,2367110,295591716.37,6.8342,3.4798,81.390592,12.697509
2020-10-14,sh.603713,123.6169202,123.98477008,119.58025178,122.939302,123.48139656,1348400,169605824.61,-0.439,1.9822,81.03328,12.641765
2020-10-15,sh.603713,122.36816666,125.19480258,120.3256318,121.00325,122.939302,815450,103020251.67,-1.5748,1.1988,79.757166,12.442682
2020-10-16,sh.603713,121.487263,122.07775886,117.94428784,120.59667908,121.00325,837606,103675934.46,-0.336,1.2313,79.489182,12.400875
2020-10-19,sh.603713,121.67118794,121.85511288,117.88620628,118.22501538,120.59667908,855234,105291064.53,-1.9666,1.2573,77.925941,12.156998
2020-10-20,sh.603713,118.93167436,118.93167436,115.75654908,118.2927772,118.22501538,560500,68035468.0,0.0573,0.824,77.970605,12.163966
