date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.600623,4.93679606,4.9884002,4.93679606,4.93679606,5.48724022,9482100,54454684.0,-10.0314,0.5092,15.245441,0.662914
2020-02-04,sh.600623,4.87659123,4.94539675,4.82498709,4.87659123,4.93679606,10800841,61325859.0,-1.2195,0.58,15.059521,0.65483
2020-02-05,sh.600623,4.9023933,5.03140365,4.87659123,4.97979951,4.87659123,9558246,55148801.0,2.1164,0.5133,15.378241,0.668689
2020-02-06,sh.600623,5.04860503,5.15181331,4.99700089,5.14321262,4.97979951,14125031,83351941.0,3.2815,0.7585,15.882881,0.690632
2020-02-07,sh.600623,5.10020917,5.22061883,5.03140365,5.09160848,5.14321262,11227446,66636462.0,-1.0033,0.6029,15.723521,0.683702
2020-02-10,sh.600623,5.0744071,5.15181331,5.04000434,5.13461193,5.09160848,9593715,56851470.0,0.8446,0.5152,15.856321,0.689477
2020-02-11,sh.600623,5.11741055,5.13461193,5.04860503,5.09160848,5.13461193,8897542,52690441.0,-0.8375,0.4778,15.723521,0.683702
2020-02-12,sh.600623,5.09160848,5.11741055,5.04000434,5.10880986,5.09160848,7907015,46715273.0,0.3378,0.4246,15.776641,0.686012
2020-02-13,sh.600623,5.10020917,5.11741055,5.01420227,5.02280296,5.10880986,8379866,49305658.0,-1.6835,0.45,15.511041,0.674463
2020-02-14,sh.600623,5.02280296,5.04000434,4.97119882,5.02280296,5.02280296,6918470,40254688.0,0.0,0.3715,15.511041,0.674463
2020-02-17,sh.600623,5.03140365,5.27222297,5.01420227,5.2464209,5.02280296,16095234,96950072.0,4.4521,0.8643,16.201601,0.704491
2020-02-18,sh.600623,5.22921952,5.29802504,5.19481676,5.26362228,5.2464209,11374406,69301779.0,0.3279,0.6108,16.254721,0.7068
2020-02-19,sh.600623,5.2464209,5.28082366,5.21201814,5.22061883,5.26362228,7769679,47313000.0,-0.817,0.4172,16.121921,0.701026
2020-02-20,sh.600623,5.23782021,5.29802504,5.17761538,5.28942435,5.22061883,10884985,66351444.0,1.318,0.5845,16.334401,0.710265
2020-02-21,sh.600623,5.28082366,5.3324278,5.25502159,5.28082366,5.28942435,11930306,73326999.0,-0.1626,0.6407,16.307841,0.70911
2020-02-24,sh.600623,5.26362228,5.30662573,5.21201814,5.27222297,5.28082366,11443702,69975914.0,-0.1629,0.6145,16.281281,0.707955
2020-02-25,sh.600623,5.18621607,5.22061883,5.0744071,5.16901469,5.27222297,12524266,75138842.0,-1.9576,0.6726,15.962561,0.694096
2020-02-26,sh.600623,5.09160848,5.28082366,5.08300779,5.22921952,5.16901469,12820819,77685154.0,1.1647,0.6885,16.148481,0.702181
2020-02-27,sh.600623,5.22921952,5.27222297,5.14321262,5.16901469,5.22921952,11477619,69252845.0,-1.1513,0.6163,15.962561,0.694096
2020-02-28,sh.600623,5.06580641,5.10880986,4.92819537,4.96259813,5.16901469,14498052,84592070.0,-3.9933,0.7785,15.325121,0.666379
2020-03-02,sh.600623,4.96259813,5.12601124,4.96259813,5.10020917,4.96259813,12039647,71028164.0,2.773,0.6465,15.750081,0.684857
2020-03-03,sh.600623,5.15181331,5.17761538,5.09160848,5.12601124,5.10020917,13807463,82461322.0,0.5059,0.7415,15.829761,0.688322
2020-03-04,sh.600623,5.10020917,5.17761538,5.0744071,5.17761538,5.12601124,11626936,69368087.0,1.0067,0.6244,15.989121,0.695251
2020-03-05,sh.600623,5.20341745,5.30662573,5.17761538,5.28942435,5.17761538,17726771,108119264.0,2.1595,0.9519,16.334401,0.710265
2020-03-06,sh.600623,5.22921952,5.55604574,5.20341745,5.40123332,5.28942435,28601952,179302242.0,2.1138,1.5359,16.679681,0.725279
2020-03-09,sh.600623,5.28942435,5.4184347,5.18621607,5.21201814,5.40123332,19609264,120330112.0,-3.5032,1.053,16.095361,0.699871
2020-03-10,sh.600623,5.14321262,5.23782021,5.04860503,5.22921952,5.21201814,15929993,95471795.0,0.33,0.8554,16.148481,0.702181
2020-03-11,sh.600623,5.22921952,5.26362228,5.14321262,5.160414,5.22921952,10944513,66228964.0,-1.3158,0.5877,15.936001,0.692942
2020-03-12,sh.600623,5.11741055,5.11741055,5.00560158,5.04000434,5.160414,10606543,62293551.0,-2.3333,0.5696,15.564161,0.676773
2020-03-13,sh.600623,4.85078916,4.99700089,4.80778571,4.94539675,5.04000434,15203298,86314550.0,-1.8771,0.8164,15.272001,0.664069
2020-03-16,sh.600623,4.96259813,5.00560158,4.79918502,4.80778571,4.94539675,12750502,72788918.0,-2.7826,0.6847,14.847041,0.645591
2020-03-17,sh.600623,4.80778571,4.87659123,4.65297329,4.73898019,4.80778571,13001752,71804294.0,-1.4311,0.6982,14.634561,0.636351
2020-03-18,sh.600623,4.79058433,4.80778571,4.6443726,4.65297329,4.73898019,10769093,59414146.0,-1.8149,0.5783,14.368961,0.624802
2020-03-19,sh.600623,4.62717122,4.69597674,4.57556708,4.65297329,4.65297329,9529585,51371595.0,0.0,0.5117,14.368961,0.624802
2020-03-20,sh.600623,4.67877536,4.74758088,4.66157398,4.7303795,4.65297329,6905988,37771852.0,1.6636,0.3709,14.608001,0.635196
2020-03-23,sh.600623,4.65297329,4.66157398,4.58416777,4.60136915,4.7303795,7565741,40680822.0,-2.7273,0.4063,14.209601,0.617873
2020-03-24,sh.600623,4.67017467,4.70457743,4.61857053,4.69597674,4.60136915,6597722,35772773.0,2.0561,0.3543,14.501761,0.630577
2020-03-25,sh.600623,4.75618157,4.78198364,4.69597674,4.73898019,4.69597674,9475950,52143431.0,0.9158,0.5089,14.634561,0.636351
2020-03-26,sh.600623,4.70457743,4.72177881,4.67017467,4.67017467,4.73898019,6139431,33508848.0,-1.4519,0.3297,14.422081,0.627112
2020-03-27,sh.600623,4.70457743,4.77338295,4.68737605,4.69597674,4.67017467,7462098,41002069.0,0.5525,0.4007,14.501761,0.630577
2020-03-30,sh.600623,4.65297329,4.65297329,4.59276846,4.61857053,4.69597674,5935100,31877619.0,-1.6484,0.3187,14.262721,0.620183
2020-03-31,sh.600623,4.66157398,4.67017467,4.59276846,4.60136915,4.61857053,5953384,32016755.0,-0.3724,0.3197,14.209601,0.617873
2020-04-01,sh.600623,4.60996984,4.66157398,4.58416777,4.60136915,4.60136915,4461493,23981298.0,0.0,0.2396,14.209601,0.617873
2020-04-02,sh.600623,4.59276846,4.70457743,4.58416777,4.69597674,4.60136915,5607579,30243819.0,2.0561,0.3011,14.501761,0.630577
2020-04-03,sh.600623,4.69597674,4.69597674,4.59276846,4.62717122,4.69597674,6051824,32703199.0,-1.4652,0.325,14.289281,0.621338
2020-04-07,sh.600623,4.67877536,4.7303795,4.67017467,4.71317812,4.62717122,7157921,39101174.0,1.8587,0.3844,14.554881,0.632887
2020-04-08,sh.600623,4.68737605,4.74758088,4.67017467,4.72177881,4.71317812,5835500,31955853.0,0.1825,0.3134,14.581441,0.634041
2020-04-09,sh.600623,4.75618157,4.76478226,4.71317812,4.72177881,4.72177881,6199407,34135221.0,0.0,0.3329,14.581441,0.634041
2020-04-10,sh.600623,4.7303795,4.7303795,4.6443726,4.66157398,4.72177881,6543400,35572068.0,-1.275,0.3514,14.395521,0.625957
2020-04-13,sh.600623,4.66157398,4.66157398,4.58416777,4.60996984,4.66157398,4818200,25891705.0,-1.107,0.2587,14.236161,0.619028
2020-04-14,sh.600623,4.61857053,4.68737605,4.61857053,4.67877536,4.60996984,4733007,25595164.0,1.4925,0.2542,14.448641,0.628267
2020-04-15,sh.600623,4.67017467,4.67017467,4.61857053,4.62717122,4.67877536,5120406,27647013.0,-1.1029,0.275,14.289281,0.621338
2020-04-16,sh.600623,4.60996984,4.6443726,4.59276846,4.63577191,4.62717122,4707798,25273464.0,0.1859,0.2528,14.315841,0.622492
2020-04-17,sh.600623,4.63577191,4.67877536,4.61857053,4.62717122,4.63577191,6331043,34250058.0,-0.1855,0.34,14.289281,0.621338
2020-04-20,sh.600623,4.62717122,4.68737605,4.60136915,4.68737605,4.62717122,7591198,40981465.0,1.3011,0.4076,14.475201,0.629422
2020-04-21,sh.600623,4.67017467,4.67017467,4.60996984,4.63577191,4.68737605,4852502,26144064.0,-1.1009,0.2606,14.315841,0.622492
2020-04-22,sh.600623,4.60996984,4.69597674,4.59276846,4.69597674,4.63577191,6480924,35102862.0,1.2987,0.348,14.501761,0.630577
2020-04-23,sh.600623,4.68737605,4.71317812,4.6443726,4.67877536,4.69597674,6812053,37078855.0,-0.3663,0.3658,14.448641,0.628267
2020-04-24,sh.600623,4.67017467,4.67877536,4.59276846,4.60136915,4.67877536,5769488,31009909.0,-1.6544,0.3098,14.209601,0.617873
2020-04-27,sh.600623,4.60996984,4.61857053,4.57556708,4.57556708,4.60136915,3934714,21021494.0,-0.5607,0.2113,14.129921,0.614408
2020-04-28,sh.600623,4.57556708,4.58416777,4.3863519,4.43795604,4.57556708,7723370,40116301.0,-3.0075,0.4147,17.381823,0.591887
2020-04-29,sh.600623,4.44655673,4.48095949,4.42075466,4.43795604,4.43795604,3016980,15613419.0,0.0,0.162,17.381823,0.591887
2020-04-30,sh.600623,4.42075466,4.49816087,4.41215397,4.48956018,4.43795604,5550658,28844212.0,1.1628,0.2981,96.611746,0.605858
2020-05-06,sh.600623,4.45515742,4.49816087,4.43795604,4.48095949,4.48956018,5351355,27788206.0,-0.1916,0.2874,96.426666,0.604698
2020-05-07,sh.600623,4.4723588,4.48956018,4.45515742,4.4723588,4.48095949,3481210,18121706.0,-0.1919,0.1869,96.241586,0.603537
2020-05-08,sh.600623,4.49816087,4.52396294,4.4723588,4.50676156,4.4723588,5055885,26453647.0,0.7692,0.2715,96.981906,0.60818
2020-05-11,sh.600623,4.48956018,4.53256363,4.48095949,4.48956018,4.50676156,3918901,20512304.0,-0.3817,0.2104,96.611746,0.605858
2020-05-12,sh.600623,4.48956018,4.48956018,4.39495259,4.41215397,4.48956018,6424397,33095515.0,-1.7241,0.345,94.946026,0.595413
2020-05-13,sh.600623,4.39495259,4.40355328,4.36054983,4.39495259,4.41215397,5785985,29442338.0,-0.3899,0.3107,94.575866,0.593091
2020-05-14,sh.600623,4.3863519,4.3863519,4.33474776,4.34334845,4.39495259,4364515,22086150.0,-1.1742,0.2344,93.465386,0.586127
2020-05-15,sh.600623,4.35194914,4.3863519,4.34334845,4.35194914,4.34334845,3976900,20162207.0,0.198,0.2136,93.650466,0.587288
2020-05-18,sh.600623,4.36054983,4.3863519,4.31754638,4.36054983,4.35194914,4962649,25105955.0,0.1976,0.2665,93.835546,0.588449
2020-05-19,sh.600623,4.37775121,4.46375811,4.37775121,4.42935535,4.36054983,6504401,33472064.0,1.5779,0.3493,95.316186,0.597734
2020-05-20,sh.600623,4.41215397,4.42075466,4.35194914,4.36054983,4.42935535,5532797,28185319.0,-1.5534,0.2971,93.835546,0.588449
2020-05-21,sh.600623,4.36054983,4.57556708,4.34334845,4.48956018,4.36054983,14697469,76690803.0,2.9586,0.7893,96.611746,0.605858
2020-05-22,sh.600623,4.48095949,4.53256363,4.43795604,4.43795604,4.48956018,7457440,38758113.0,-1.1494,0.4005,95.501266,0.598894
2020-05-25,sh.600623,4.48095949,4.54116432,4.45515742,4.51536225,4.43795604,7009684,36768065.0,1.7442,0.3764,97.166986,0.60934
2020-05-26,sh.600623,4.52396294,4.52396294,4.46375811,4.49816087,4.51536225,6212739,32410385.0,-0.381,0.3336,96.796826,0.607019
2020-05-27,sh.600623,4.49816087,4.49816087,4.42935535,4.43795604,4.49816087,5315710,27576718.0,-1.3384,0.2855,95.501266,0.598894
2020-05-28,sh.600623,4.45515742,4.48956018,4.36915052,4.3863519,4.43795604,5777720,29646155.0,-1.1628,0.3103,94.390786,0.591931
2020-05-29,sh.600623,4.39495259,4.4723588,4.36054983,4.44655673,4.3863519,6062410,31178197.0,1.3726,0.3256,95.686346,0.600055
2020-06-01,sh.600623,4.44655673,4.53256363,4.44655673,4.52396294,4.44655673,5891460,30830252.0,1.7408,0.3164,97.352066,0.610501
2020-06-02,sh.600623,4.52396294,4.57556708,4.49816087,4.56696639,4.52396294,6282706,33291743.0,0.9506,0.3374,98.277466,0.616304
2020-06-03,sh.600623,4.57556708,4.60996984,4.52396294,4.53256363,4.56696639,6551514,34782054.0,-0.7533,0.3518,97.537146,0.611662
2020-06-04,sh.600623,4.54976501,4.5583657,4.50676156,4.52396294,4.53256363,4244996,22343900.0,-0.1897,0.228,97.352066,0.610501
2020-06-05,sh.600623,4.52396294,4.6443726,4.46375811,4.61857053,4.52396294,8521036,45214859.0,2.0912,0.4576,99.387945,0.623268
2020-06-08,sh.600623,4.62717122,4.63577191,4.5583657,4.58416777,4.61857053,5005326,26690217.0,-0.7449,0.2688,98.647626,0.618625
2020-06-09,sh.600623,4.58416777,4.60996984,4.5583657,4.5583657,4.58416777,4253000,22652690.0,-0.5628,0.2284,98.092386,0.615144
2020-06-10,sh.600623,4.57556708,4.57556708,4.48956018,4.50676156,4.5583657,4477400,23531570.0,-1.1321,0.2404,96.981906,0.60818
2020-06-11,sh.600623,4.50676156,4.53256363,4.46375811,4.46375811,4.50676156,6246116,32602344.0,-0.9542,0.3354,96.056506,0.602376
2020-06-12,sh.600623,4.41215397,4.48095949,4.36915052,4.43795604,4.46375811,7405250,38197127.0,-0.578,0.3977,95.501266,0.598894
2020-06-15,sh.600623,4.43795604,4.48956018,4.42075466,4.44655673,4.43795604,5509319,28550953.0,0.1938,0.2959,95.686346,0.600055
2020-06-16,sh.600623,4.4723588,4.54116432,4.46375811,4.50676156,4.44655673,4326837,22686131.0,1.354,0.2324,96.981906,0.60818
2020-06-17,sh.600623,4.49816087,4.50676156,4.45515742,4.50676156,4.50676156,4764141,24807714.0,0.0,0.2558,96.981906,0.60818
2020-06-18,sh.600623,4.50676156,4.52396294,4.4723588,4.50676156,4.50676156,5109654,26756875.0,0.0,0.2744,96.981906,0.60818
2020-06-19,sh.600623,4.50676156,4.57556708,4.50676156,4.54116432,4.50676156,5093499,26894058.0,0.7634,0.2735,97.722226,0.612822
2020-06-22,sh.600623,4.54976501,4.59276846,4.52396294,4.54116432,4.54116432,5235316,27731539.0,0.0,0.2811,97.722226,0.612822
2020-06-23,sh.600623,4.51536225,4.52396294,4.46375811,4.48095949,4.54116432,5298300,27655465.0,-1.3258,0.2845,96.426666,0.604698
2020-06-24,sh.600623,4.48095949,4.49816087,4.45515742,4.45515742,4.48095949,2765026,14359667.0,-0.5758,0.1485,95.871426,0.601216
2020-06-29,sh.600623,4.45515742,4.45515742,4.3863519,4.40355328,4.45515742,3674101,18834513.0,-1.1583,0.1973,94.760946,0.594252
2020-06-30,sh.600623,4.40355328,4.44655673,4.40355328,4.43795604,4.40355328,3569874,18382326.0,0.7812,0.1917,95.501266,0.598894
2020-07-01,sh.600623,4.42935535,4.46375811,4.42075466,4.45515742,4.43795604,4697372,24242964.0,0.3876,0.2522,95.871426,0.601216
2020-07-02,sh.600623,4.45515742,4.57556708,4.43795604,4.5583657,4.45515742,8171594,42907170.0,2.3166,0.4388,98.092386,0.615144
2020-07-03,sh.600623,4.56696639,4.69597674,4.56696639,4.63577191,4.5583657,12697991,68341512.0,1.6981,0.6819,99.758105,0.625589
2020-07-06,sh.600623,4.67017467,4.85938985,4.66157398,4.84218847,4.63577191,20737488,114992924.0,4.4527,1.1136,104.200025,0.653445
2020-07-07,sh.600623,4.88519192,5.04000434,4.83358778,4.86799054,4.84218847,22124281,126512318.0,0.5329,1.1881,104.755265,0.656927
2020-07-08,sh.600623,4.86799054,4.97119882,4.80778571,4.92819537,4.86799054,13747642,78141827.0,1.2368,0.7382,106.050824,0.665051
2020-07-09,sh.600623,4.94539675,4.97979951,4.89379261,4.97979951,4.92819537,17582802,101086650.0,1.0471,0.9442,107.161304,0.672015
2020-07-10,sh.600623,4.96259813,4.97119882,4.86799054,4.88519192,4.97979951,13407300,76701471.0,-1.8998,0.72,105.125425,0.659248
2020-07-13,sh.600623,4.88519192,5.10020917,4.87659123,5.08300779,4.88519192,21681756,125986241.0,4.0493,1.1643,109.382264,0.685943
2020-07-14,sh.600623,5.05720572,5.11741055,4.91099399,4.9884002,5.08300779,16620947,96817129.0,-1.8612,0.8925,107.346384,0.673176
2020-07-15,sh.600623,4.99700089,5.05720572,4.89379261,4.91959468,4.9884002,11760608,67963335.0,-1.3793,0.6315,105.865745,0.663891
2020-07-16,sh.600623,4.94539675,4.97119882,4.75618157,4.76478226,4.91959468,11991018,67870845.0,-3.1469,0.6439,102.534305,0.642999
2020-07-17,sh.600623,4.79058433,4.80778571,4.69597674,4.7303795,4.76478226,9918293,54759541.0,-0.722,0.5326,101.793985,0.638356
2020-07-20,sh.600623,4.76478226,5.08300779,4.7303795,5.04000434,4.7303795,20791432,119100816.0,6.5455,1.1165,108.456864,0.68014
2020-07-21,sh.600623,5.04000434,5.10020917,4.9884002,5.01420227,5.04000434,11711259,68391265.18,-0.5119,0.6289,107.901624,0.676658
2020-07-22,sh.600623,5.00560158,5.06580641,4.96259813,4.97119882,5.01420227,9986899,58175407.46,-0.8576,0.5363,106.976224,0.670855
2020-07-23,sh.600623,4.95399744,4.97119882,4.79918502,4.91959468,4.97119882,11156733,63278033.25,-1.0381,0.5991,105.865745,0.663891
2020-07-24,sh.600623,4.9023933,4.93679606,4.76478226,4.77338295,4.91959468,8889115,49997788.6,-2.972,0.4773,102.719385,0.64416
2020-07-27,sh.600623,4.77338295,4.84218847,4.75618157,4.8163864,4.77338295,6252919,34889721.22,0.9009,0.3358,103.644785,0.649963
2020-07-28,sh.600623,4.82498709,4.92819537,4.8163864,4.86799054,4.8163864,7438311,42144833.59,1.0714,0.3994,104.755265,0.656927
2020-07-29,sh.600623,4.86799128,4.92052356,4.79794824,4.91176818,4.86799128,7662066,42614731.12,0.8993,0.4115,103.829865,0.651124
2020-07-30,sh.600623,4.92052356,5.00807736,4.91176818,4.92927894,4.91176818,8333975,47125767.75,0.3565,0.4475,104.200025,0.653445
2020-07-31,sh.600623,4.92927894,5.13065268,4.87674666,5.10438654,4.92927894,18850010,108344131.91,3.5524,1.0122,107.901624,0.676658
2020-08-03,sh.600623,5.13940806,5.33202642,5.13940806,5.22696186,5.10438654,20529545,123033358.67,2.4014,1.1024,110.492744,0.692907
2020-08-04,sh.600623,5.21820648,5.27073876,5.13940806,5.14816344,5.22696186,13331506,78908336.88,-1.5075,0.7159,108.827024,0.682461
2020-08-05,sh.600623,5.15691882,5.18318496,5.09563116,5.13065268,5.14816344,9378669,55011615.42,-0.3401,0.5036,108.456864,0.68014
2020-08-06,sh.600623,5.13065268,5.15691882,5.02558812,5.05185426,5.13065268,8594580,49801074.87,-1.5358,0.4615,106.791144,0.669694
2020-08-07,sh.600623,5.06060964,5.08687578,4.97305584,5.02558812,5.05185426,7520334,43156744.6,-0.5199,0.4038,106.235904,0.666212
2020-08-10,sh.600623,5.01683274,5.1218973,4.99932198,5.09563116,5.02558812,8444659,49036060.36,1.3937,0.4535,107.716544,0.675497
2020-08-11,sh.600623,5.09563116,5.13940806,4.96430046,4.98181122,5.09563116,8651933,49899213.41,-2.2337,0.4646,105.310505,0.660409
2020-08-12,sh.600623,4.9905666,5.02558812,4.89425742,4.99932198,4.98181122,8113859,45969483.8,0.3515,0.4357,105.680665,0.66273
2020-08-13,sh.600623,4.99932198,5.06936502,4.9905666,5.00807736,4.99932198,6979690,40072057.6,0.1751,0.3748,105.865745,0.663891
2020-08-14,sh.600623,5.00807736,5.0343435,4.93803432,5.02558812,5.00807736,7344851,41845681.24,0.3497,0.3944,106.235904,0.666212
2020-08-17,sh.600623,5.02558812,5.15691882,4.99932198,5.10438654,5.02558812,12103226,70294591.53,1.5679,0.6499,107.901624,0.676658
2020-08-18,sh.600623,5.11314192,5.1656742,5.0781204,5.14816344,5.10438654,10955476,64207218.89,0.8576,0.5883,108.827024,0.682461
2020-08-19,sh.600623,5.15691882,5.1656742,5.06060964,5.06936502,5.14816344,10983814,64077442.9,-1.5306,0.5898,107.161304,0.672015
2020-08-20,sh.600623,5.04309888,5.06936502,4.9905666,5.00807736,5.06936502,7772710,44614487.05,-1.209,0.4174,105.865745,0.663891
2020-08-21,sh.600623,5.02558812,5.06060964,4.96430046,4.9905666,5.00807736,6257321,35815339.67,-0.3497,0.336,105.495585,0.661569
2020-08-24,sh.600623,4.98181122,5.01683274,4.95554508,4.9905666,4.9905666,5620600,32019167.37,0.0,0.3018,105.495585,0.661569
2020-08-25,sh.600623,4.9905666,5.00807736,4.91176818,4.92927894,4.9905666,4929204,27928862.76,-1.2281,0.2647,397.684496,0.657089
2020-08-26,sh.600623,4.92927894,4.93803432,4.84172514,4.85048052,4.92927894,6628600,37055503.0,-1.5986,0.356,391.327195,0.646585
2020-08-27,sh.600623,4.86799128,4.91176818,4.84172514,4.9030128,4.85048052,4324582,24105436.1,1.083,0.2322,395.565396,0.653587
2020-08-28,sh.600623,4.89425742,4.96430046,4.86799128,4.95554508,4.9030128,5942691,33369767.49,1.0714,0.3191,399.803597,0.66059
2020-08-31,sh.600623,4.96430046,5.02558812,4.9030128,4.91176818,4.95554508,6310731,35753749.13,-0.8834,0.3389,396.271763,0.654755
2020-09-01,sh.600623,4.9467897,4.9467897,4.89425742,4.93803432,4.91176818,3938501,22145074.83,0.5348,0.2115,398.390863,0.658256
2020-09-02,sh.600623,4.93803432,4.96430046,4.91176818,4.93803432,4.93803432,4316200,24328881.0,0.0,0.2318,398.390863,0.658256
2020-09-03,sh.600623,4.93803432,5.00807736,4.92052356,4.92927894,4.93803432,4877715,27626373.45,-0.1773,0.2619,397.684496,0.657089
2020-09-04,sh.600623,4.87674666,4.92052356,4.83296976,4.91176818,4.92927894,7212614,40087629.39,-0.3552,0.3873,396.271763,0.654755
2020-09-07,sh.600623,4.88550204,5.00807736,4.86799128,4.92052356,4.91176818,7618526,43013009.82,0.1783,0.4091,396.97813,0.655922
2020-09-08,sh.600623,4.91176818,4.9905666,4.91176818,4.98181122,4.92052356,5398842,30542822.71,1.2456,0.2899,401.922697,0.664092
2020-09-09,sh.600623,4.93803432,5.09563116,4.92927894,4.98181122,4.98181122,9759832,56082355.17,0.0,0.5241,401.922697,0.664092
2020-09-10,sh.600623,4.98181122,5.04309888,4.86799128,4.87674666,4.98181122,9429171,53358711.46,-2.109,0.5063,393.446296,0.650086
2020-09-11,sh.600623,4.8592359,4.9030128,4.80670362,4.83296976,4.87674666,5849099,32411664.75,-0.8977,0.3141,389.914462,0.64425
2020-09-14,sh.600623,4.86799128,4.87674666,4.78043748,4.80670362,4.83296976,5064548,27921657.91,-0.5435,0.272,387.795362,0.640749
2020-09-15,sh.600623,4.78919286,4.84172514,4.78919286,4.82421438,4.80670362,3437704,18912985.87,0.3643,0.1846,389.208095,0.643083
2020-09-16,sh.600623,4.83296976,4.89425742,4.78919286,4.83296976,4.82421438,5492059,30411651.77,0.1815,0.2949,389.914462,0.64425
2020-09-17,sh.600623,4.815459,5.0343435,4.78043748,5.01683274,4.83296976,12938506,73416367.3,3.8043,0.6948,404.748164,0.66876
2020-09-18,sh.600623,5.01683274,5.18318496,4.98181122,5.15691882,5.01683274,15697776,91540679.78,2.7923,0.843,416.050033,0.687434
2020-09-21,sh.600623,5.1656742,5.21820648,5.11314192,5.13065268,5.15691882,10370959,61126942.15,-0.5093,0.5569,413.930932,0.683933
2020-09-22,sh.600623,5.1218973,5.14816344,5.01683274,5.0343435,5.13065268,6888656,39975943.8,-1.8771,0.3699,406.160898,0.671094
2020-09-23,sh.600623,5.05185426,5.0781204,4.98181122,5.01683274,5.0343435,4311288,24694865.56,-0.3478,0.2315,404.748164,0.66876
2020-09-24,sh.600623,4.98181122,5.00807736,4.9030128,4.91176818,5.01683274,5398900,30499206.32,-2.0942,0.2899,396.271763,0.654755
2020-09-25,sh.600623,4.92927894,4.95554508,4.86799128,4.9030128,4.91176818,4091300,22931387.0,-0.1783,0.2197,395.565396,0.653587
2020-09-28,sh.600623,4.9030128,4.96430046,4.85048052,4.8592359,4.9030128,3667800,20539524.92,-0.8929,0.197,392.033562,0.647752
2020-09-29,sh.600623,4.87674666,4.9467897,4.86799128,4.92052356,4.8592359,3333497,18734952.78,1.2613,0.179,396.97813,0.655922
2020-09-30,sh.600623,4.92927894,4.9467897,4.79794824,4.82421438,4.92052356,4882904,27115120.25,-1.9573,0.2622,389.208095,0.643083
2020-10-09,sh.600623,4.92052356,5.0343435,4.86799128,5.02558812,4.82421438,6554607,37137067.1,4.1742,0.352,405.454531,0.669927
2020-10-12,sh.600623,4.9905666,5.09563116,4.9905666,5.06936502,5.02558812,7785135,44890353.94,0.8711,0.4181,408.986365,0.675763
2020-10-13,sh.600623,5.05185426,5.06060964,4.99932198,5.01683274,5.06936502,5146642,29542034.08,-1.0363,0.2764,404.748164,0.66876
2020-10-14,sh.600623,5.02558812,5.06936502,4.99932198,5.00807736,5.01683274,4636436,26639766.36,-0.1745,0.249,404.041797,0.667593
2020-10-15,sh.600623,5.04309888,5.14816344,4.99932198,5.08687578,5.00807736,9871743,57322543.79,1.5734,0.5301,410.399098,0.678097
2020-10-16,sh.600623,5.0781204,5.15691882,5.06060964,5.1218973,5.08687578,7114574,41495192.11,0.6885,0.3821,413.224566,0.682765
2020-10-19,sh.600623,5.1218973,5.17442958,5.02558812,5.05185426,5.1218973,7144800,41628892.0,-1.3675,0.3837,407.573631,0.673428
