date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-01,sh.688287,10.71055425,10.92413715,10.6917087,10.79850015,10.69799055,2689860.0,46141785.4,0.9395,2.3942,56.179751,4.39004
2022-08-02,sh.688287,10.930419,11.08746525,10.6540176,10.89900975,10.79850015,9977276.0,173427135.25,0.9308,8.8805,56.702657,4.430901
2022-08-03,sh.688287,10.87388235,11.6716773,9.6112305,11.27592075,10.89900975,14306247.0,254009563.53,3.4582,12.7336,58.663556,4.584131
2022-08-04,sh.688287,11.36599888,11.873702,10.9319946,11.3004888,11.27592252,10236275.0,141794908.0,0.2179,7.0085,58.630874,4.581577
2022-08-05,sh.688287,11.1776574,11.25135624,10.65357676,11.0138822,11.3004888,10551144.0,141275525.0,-2.5362,7.2241,57.143859,4.465378
2022-08-08,sh.688287,10.99750468,11.52977408,10.9729384,11.44788648,11.0138822,9563298.0,132169875.0,3.9405,6.5477,59.395625,4.641337
2022-08-09,sh.688287,11.32505508,11.464264,11.08758104,11.37418764,11.44788648,7353171.0,101337241.0,-0.6438,5.0345,59.01325,4.611457
2022-08-10,sh.688287,11.31686632,12.16849736,11.31686632,11.74268184,11.37418764,10606023.0,152440437.0,3.2397,7.2617,60.925126,4.760856
2022-08-11,sh.688287,11.6280392,11.81638068,11.53796284,11.60347292,11.74268184,6973424.0,99102516.0,-1.1855,4.7745,60.202861,4.704417
2022-08-12,sh.688287,11.52158532,11.6280392,11.16127988,11.19403492,11.60347292,6960886.0,96686577.0,-3.5286,4.7659,58.078554,4.538418
2022-08-15,sh.688287,11.19403492,11.36599888,11.07939228,11.18584616,11.19403492,4345864.0,59337318.19,-0.0732,2.9755,58.036068,4.535098
2022-08-16,sh.688287,11.14490236,11.26773376,11.02207096,11.054826,11.18584616,4599944.0,62435754.29,-1.1713,3.1495,57.35629,4.481978
2022-08-17,sh.688287,11.03844848,11.07120352,10.83372948,10.9319946,11.054826,3869032.0,51690743.6,-1.1111,2.649,56.718998,4.432178
2022-08-18,sh.688287,10.9319946,11.15309112,10.850107,11.12852484,10.9319946,4146982.0,56010372.9,1.7978,2.8393,57.738665,4.511858
2022-08-19,sh.688287,11.0138822,11.24316748,10.71089808,10.71908684,11.12852484,5843386.0,77937753.52,-3.6792,4.0008,55.614358,4.345859
2022-08-22,sh.688287,10.6863318,10.75184188,10.5225566,10.62082172,10.71908684,3396735.0,44073241.55,-0.9167,2.3257,55.104525,4.306019
2022-08-23,sh.688287,10.58806668,10.63719924,10.42429148,10.43248024,10.62082172,2858909.0,36638535.78,-1.7733,1.9574,54.127343,4.229659
2022-08-24,sh.688287,10.44885776,10.49799032,10.08036356,10.08855232,10.43248024,3563573.0,44476592.73,-3.2967,2.4399,52.342925,4.09022
2022-08-25,sh.688287,10.08855232,10.13768488,9.84288952,10.04760852,10.08855232,2903686.0,35375962.53,-0.4058,1.9881,52.130495,4.07362
2022-08-26,sh.688287,10.44885776,10.94837212,10.40791396,10.46523528,10.04760852,8938833.0,115947308.67,4.1565,6.1202,45.421688,4.002317
2022-08-29,sh.688287,10.39153644,11.02207096,10.39153644,10.75184188,10.46523528,5396227.0,70932666.84,2.7387,3.6947,46.66563,4.111927
2022-08-30,sh.688287,10.74365312,11.07120352,10.61263296,10.92380584,10.75184188,4753220.0,63147532.89,1.5994,3.2544,47.411996,4.177693
2022-08-31,sh.688287,10.98112716,11.054826,10.5635004,10.62901048,10.92380584,4557969.0,60091219.08,-2.6987,3.1207,46.132512,4.064951
2022-09-01,sh.688287,10.74365312,11.31686632,10.62901048,11.19403492,10.62901048,8387212.0,113390460.34,5.3159,5.7425,48.584857,4.281039
2022-09-02,sh.688287,11.1367136,11.45607524,10.9729384,11.23497872,11.19403492,7038758.0,96532176.82,0.3658,4.8193,48.762563,4.296697
2022-09-05,sh.688287,11.23497872,11.32505508,11.04663724,11.16946864,11.23497872,3642657.0,49725107.13,-0.5831,2.494,48.478233,4.271644
2022-09-06,sh.688287,11.16946864,11.4233202,11.06301476,11.19403492,11.16946864,4635186.0,63703888.76,0.2199,3.1736,48.584857,4.281039
2022-09-07,sh.688287,11.23497872,11.3414326,11.03844848,11.10395856,11.19403492,4918063.0,67025313.14,-0.8047,3.3673,48.193903,4.24659
2022-09-08,sh.688287,11.12033608,11.29230004,10.8910508,10.96474964,11.10395856,4500944.0,60937512.83,-1.2537,3.0817,47.589702,4.193351
2022-09-09,sh.688287,11.00569344,11.36599888,10.96474964,11.07120352,10.96474964,4593081.0,62376640.09,0.9709,3.1448,48.051738,4.234063
2022-09-13,sh.688287,11.21041244,11.34962136,11.06301476,11.259545,11.07120352,4311519.0,59037833.29,1.7012,2.952,48.869187,4.306092
2022-09-14,sh.688287,11.10395856,11.5052078,11.00569344,11.37418764,11.259545,7628839.0,105580587.5,1.0182,5.2233,49.366764,4.349936
2022-09-15,sh.688287,11.43150896,11.44788648,10.66995428,10.87467328,11.37418764,7424749.0,99723991.8,-4.3916,5.0835,47.198749,4.158902
2022-09-16,sh.688287,10.85829576,11.23497872,10.76003064,10.92380584,10.87467328,6625572.0,89362056.24,0.4518,4.5364,47.411996,4.177693
2022-09-19,sh.688287,10.91561708,11.08758104,10.39153644,10.440669,10.92380584,5052711.0,65805888.11,-4.4228,3.4595,45.315064,3.992922
2022-09-20,sh.688287,10.55531164,10.8091632,10.49799032,10.59625544,10.440669,3224827.0,41991265.97,1.4902,2.208,45.990347,4.052424
2022-09-21,sh.688287,10.59625544,10.66176552,10.26870504,10.55531164,10.59625544,2776679.0,35509721.85,-0.3864,1.9011,45.812641,4.036766
2022-09-22,sh.688287,10.49799032,11.0957698,10.49799032,10.8910508,10.55531164,5376116.0,71752103.32,3.1808,3.6809,47.269831,4.165166
2022-09-23,sh.688287,10.86648452,11.11214732,10.4816128,10.51436784,10.8910508,5050388.0,66269915.1,-3.4586,3.4579,45.634935,4.021107
2022-09-26,sh.688287,10.3587814,10.3997252,9.826512,9.9083996,10.51436784,5766946.0,70744004.33,-5.7632,3.9485,43.004884,3.789361
2022-09-27,sh.688287,9.91658836,10.08036356,9.89202208,10.0721748,9.9083996,2468992.0,30127212.77,1.6529,1.6905,43.715709,3.851995
2022-09-28,sh.688287,10.0721748,10.14587364,9.58903796,9.59722672,10.0721748,4159503.0,49770600.17,-4.7154,2.8479,41.654318,3.670357
2022-09-29,sh.688287,9.76100192,9.90021084,9.5399054,9.67911432,9.59722672,3083854.0,36689245.03,0.8532,2.1114,42.00973,3.701674
2022-09-30,sh.688287,9.64635928,9.71186936,9.40888524,9.40888524,9.67911432,2618945.0,30370891.88,-2.7919,1.7931,40.836869,3.598327
2022-10-10,sh.688287,9.43345152,9.46620656,9.12227864,9.20416624,9.40888524,2024498.0,22964995.66,-2.1758,1.3861,39.948339,3.520035
2022-10-11,sh.688287,9.1714112,9.27786508,9.0485798,9.23692128,9.20416624,2357184.0,26317951.24,0.3559,1.6139,40.090504,3.532562
2022-10-12,sh.688287,9.23692128,9.52352788,9.0895236,9.4989616,9.23692128,2682175.0,30455805.32,2.8369,1.8364,41.227823,3.632776
2022-10-13,sh.688287,9.417074,9.67911432,9.417074,9.5399054,9.4989616,3089838.0,36040594.2,0.431,2.1155,41.405529,3.648435
2022-10-14,sh.688287,9.5808492,9.7855682,9.5808492,9.77737944,9.5399054,2874803.0,34094839.74,2.4893,1.9683,42.436225,3.739254
2022-10-17,sh.688287,9.7446244,10.24413876,9.73643564,10.08036356,9.77737944,4491636.0,55146558.55,3.0988,3.0753,43.75125,3.855127
2022-10-18,sh.688287,10.08855232,10.16225116,9.93296588,10.10492984,10.08036356,3319873.0,40762053.91,0.2437,2.273,43.857874,3.864522
2022-10-19,sh.688287,10.10492984,10.16225116,9.95753216,10.031231,10.10492984,2527499.0,31017754.21,-0.7293,1.7305,43.538003,3.836337
2022-10-20,sh.688287,9.9902872,10.38334768,9.826512,10.13768488,10.031231,4542451.0,56291929.2,1.0612,3.1101,44.000039,3.877049
2022-10-21,sh.688287,10.17043992,10.32602636,10.09674108,10.1540624,10.13768488,2518295.0,31269467.09,0.1616,1.7242,44.071121,3.883312
2022-10-24,sh.688287,10.26870504,10.62901048,10.12949612,10.29327132,10.1540624,5894395.0,74797659.48,1.371,4.0357,44.675322,3.936551
2022-10-25,sh.688287,10.21138372,10.50617908,10.12130736,10.2768938,10.29327132,4673960.0,58967996.4,-0.1591,3.2001,44.604239,3.930288
2022-10-26,sh.688287,10.20319496,10.88286204,10.12130736,10.73546436,10.2768938,7111376.0,91940039.9,4.4622,4.869,46.594548,4.105663
2022-10-27,sh.688287,10.71089808,10.87467328,10.62901048,10.86648452,10.73546436,4829048.0,63557613.5,1.2204,3.3063,47.163208,4.155771
2022-10-28,sh.688287,10.7272756,10.7272756,10.02304224,10.12130736,10.86648452,7446929.0,94376541.63,-6.8576,5.0987,43.213666,3.857742
2022-10-31,sh.688287,10.24413876,11.02207096,10.23595,10.82554072,10.12130736,8068646.0,105691162.78,6.9579,5.5244,46.220442,4.126161
2022-11-01,sh.688287,10.96474964,11.2186012,10.80097444,10.9319946,10.82554072,6438912.0,86447598.93,0.9834,4.4086,46.674955,4.166736
2022-11-02,sh.688287,10.84191824,11.03844848,10.82554072,10.99750468,10.9319946,5060158.0,67592129.42,0.5993,3.4646,46.954655,4.191705
2022-11-03,sh.688287,10.9319946,11.28411128,10.89923956,11.20222368,10.99750468,5921286.0,80712359.21,1.8615,4.0541,47.828718,4.269734
2022-11-04,sh.688287,11.2186012,11.28411128,11.054826,11.2186012,11.20222368,5096476.0,69537269.13,0.1462,3.4894,47.898643,4.275976
2022-11-07,sh.688287,11.259545,11.33324384,10.94837212,10.9729384,11.2186012,5059708.0,68367044.71,-2.1898,3.4642,46.849768,4.182342
2022-11-08,sh.688287,11.03025972,11.054826,10.85829576,10.94837212,10.9729384,3832823.0,51180794.95,-0.2239,2.6242,46.74488,4.172978
2022-11-09,sh.688287,10.98931592,11.0957698,10.7272756,10.75184188,10.94837212,4104548.0,54378019.62,-1.7951,2.8103,45.90578,4.09807
2022-11-10,sh.688287,10.75184188,10.850107,10.51436784,10.55531164,10.75184188,4141749.0,53979033.79,-1.8279,2.8357,45.066679,4.023163
2022-11-11,sh.688287,10.79278568,10.87467328,10.53074536,10.63719924,10.55531164,4791667.0,62616566.65,0.7758,3.2807,45.416305,4.054374
2022-11-14,sh.688287,10.6863318,10.6863318,10.33421512,10.55531164,10.63719924,3109902.0,40059288.45,-0.7698,2.1293,45.066679,4.023163
2022-11-15,sh.688287,10.5635004,10.850107,10.4816128,10.84191824,10.55531164,3979431.0,52089467.04,2.7153,2.7246,46.290367,4.132403
2022-11-16,sh.688287,10.85829576,11.3414326,10.8091632,11.02207096,10.84191824,8301275.0,112428924.08,1.6616,5.6837,47.059543,4.201068
2022-11-17,sh.688287,10.850107,11.2186012,10.7682194,11.21041244,11.02207096,5506216.0,74005030.07,1.7088,3.77,47.863681,4.272855
2022-11-18,sh.688287,11.2186012,11.30867756,10.91561708,10.95656088,11.21041244,4759158.0,64381790.25,-2.2644,3.2585,46.779843,4.176099
2022-11-21,sh.688287,10.9319946,11.14490236,10.86648452,10.95656088,10.95656088,3068000.0,41117815.16,0.0,2.1006,46.779843,4.176099
2022-11-22,sh.688287,10.9319946,11.054826,10.61263296,10.65357676,10.95656088,4902639.0,64809761.98,-2.7653,3.3567,45.48623,4.060617
2022-11-23,sh.688287,10.61263296,10.6863318,10.38334768,10.57987792,10.65357676,3167452.0,40746318.71,-0.6918,2.1687,45.171567,4.032526
2022-11-24,sh.688287,10.55531164,10.645388,10.41610272,10.45704652,10.57987792,2055184.0,26376660.05,-1.161,1.4071,44.647129,3.985709
2022-11-25,sh.688287,10.4816128,10.4816128,10.13768488,10.13768488,10.45704652,3693349.0,46202946.48,-3.054,2.5287,43.283591,3.863984
2022-11-28,sh.688287,10.0721748,10.21957248,9.9902872,10.18681744,10.13768488,2368537.0,29280533.69,0.4847,1.6217,43.493366,3.882711
2022-11-29,sh.688287,10.1131186,10.30964884,10.09674108,10.25232752,10.18681744,2288918.0,28577417.26,0.6431,1.5672,43.773067,3.90768
2022-11-30,sh.688287,10.25232752,10.26870504,10.13768488,10.18681744,10.25232752,2129609.0,26486215.53,-0.639,1.4581,43.493366,3.882711
2022-12-01,sh.688287,10.25232752,10.33421512,10.21138372,10.30964884,10.18681744,2165458.0,27210583.9,1.2058,1.4826,44.017804,3.929528
2022-12-02,sh.688287,10.3587814,10.41610272,10.1950062,10.26051628,10.30964884,2662121.0,33537311.38,-0.4766,1.8227,43.808029,3.910801
2022-12-05,sh.688287,10.28508256,10.3178376,10.1950062,10.26870504,10.26051628,2188239.0,27396190.84,0.0798,1.4982,43.842992,3.913923
2022-12-06,sh.688287,10.2768938,10.30964884,10.16225116,10.25232752,10.26870504,2006500.0,25078924.78,-0.1595,1.3738,43.773067,3.90768
2022-12-07,sh.688287,10.23595,10.24413876,10.0721748,10.1131186,10.25232752,2353358.0,29188909.88,-1.3578,1.6113,43.178704,3.854621
2022-12-08,sh.688287,10.09674108,10.13768488,9.90021084,9.93296588,10.1131186,2377763.0,29043228.69,-1.7814,1.628,42.409528,3.785955
2022-12-09,sh.688287,9.9493434,10.01485348,9.81013448,9.98209844,9.93296588,2272859.0,27540151.18,0.4946,1.5562,42.619304,3.804682
2022-12-12,sh.688287,9.91658836,10.1540624,9.84288952,10.09674108,9.98209844,2842501.0,34765615.82,1.1485,1.9462,43.108779,3.848378
2022-12-13,sh.688287,10.09674108,10.14587364,9.91658836,9.91658836,10.09674108,1588545.0,19405138.19,-1.7843,1.0876,42.339603,3.779713
2022-12-14,sh.688287,9.93296588,10.02304224,9.826512,9.83470076,9.91658836,1746940.0,21141102.84,-0.8258,1.1961,41.989978,3.748502
2022-12-15,sh.688287,9.76100192,9.9902872,9.76100192,9.98209844,9.83470076,1475920.0,17801236.14,1.4988,1.0105,42.619304,3.804682
2022-12-16,sh.688287,9.93296588,9.93296588,9.7036806,9.75281316,9.98209844,2038035.0,24325023.38,-2.297,1.3954,41.640353,3.71729
2022-12-19,sh.688287,9.76100192,9.76100192,9.55628292,9.5808492,9.75281316,1437720.0,16888496.01,-1.7632,0.9844,40.90614,3.651746
2022-12-20,sh.688287,9.53171664,9.7036806,9.53171664,9.60541548,9.5808492,975474.0,11443402.8,0.2564,0.6679,41.011028,3.661109
2022-12-21,sh.688287,9.59722672,9.65454804,9.42526276,9.43345152,9.60541548,1141265.0,13240237.22,-1.7903,0.7814,40.276815,3.595565
2022-12-22,sh.688287,9.47439532,9.53171664,9.2532988,9.28605384,9.43345152,1330568.0,15255122.43,-1.5625,0.911,39.64749,3.539385
2022-12-23,sh.688287,9.27786508,9.35156392,9.23692128,9.30243136,9.28605384,856743.0,9727153.82,0.1764,0.5866,39.717415,3.545627
2022-12-26,sh.688287,9.17959996,9.65454804,9.17959996,9.54809416,9.30243136,1558631.0,18083305.58,2.6408,1.0672,40.76629,3.639261
2022-12-27,sh.688287,9.5399054,9.59722672,9.42526276,9.55628292,9.54809416,1139360.0,13226539.18,0.0858,0.7801,40.801253,3.642383
2022-12-28,sh.688287,9.4989616,9.64635928,9.3761302,9.42526276,9.55628292,1156051.0,13410873.82,-1.371,0.7915,40.241853,3.592444
2022-12-29,sh.688287,9.35156392,9.71186936,9.35156392,9.60541548,9.42526276,1867842.0,21907348.57,1.9114,1.2789,41.011028,3.661109
2022-12-30,sh.688287,9.5808492,9.89202208,9.5808492,9.72005812,9.60541548,2006639.0,23935545.94,1.1935,1.3739,41.500503,3.704806
2023-01-03,sh.688287,9.7446244,9.93296588,9.72005812,9.91658836,9.72005812,1718568.0,20717900.19,2.0219,1.1767,42.339603,3.779713
2023-01-04,sh.688287,9.93296588,10.00666472,9.85107828,9.91658836,9.91658836,1936326.0,23486976.81,0.0,1.3258,42.339603,3.779713
2023-01-05,sh.688287,9.97390968,9.97390968,9.85926704,9.9083996,9.91658836,1532137.0,18518716.05,-0.0826,1.049,42.304641,3.776592
2023-01-06,sh.688287,9.94115464,9.94115464,9.76919068,9.77737944,9.9083996,1576988.0,18983712.55,-1.3223,1.0797,41.745241,3.726654
2023-01-09,sh.688287,9.80194572,9.85926704,9.68730308,9.71186936,9.77737944,1877692.0,22382276.53,-0.67,1.2856,41.465541,3.701684
2023-01-10,sh.688287,9.68730308,9.76919068,9.59722672,9.63817052,9.71186936,1585049.0,18707027.33,-0.7589,1.0852,41.150878,3.673594
2023-01-11,sh.688287,9.71186936,9.71186936,9.48258408,9.4989616,9.63817052,1913504.0,22430343.69,-1.4444,1.3101,40.556515,3.620534
2023-01-12,sh.688287,9.56447168,9.7036806,9.52352788,9.55628292,9.4989616,1359285.0,15966032.86,0.6034,0.9307,40.801253,3.642383
2023-01-13,sh.688287,9.5808492,9.63817052,9.53171664,9.58903796,9.55628292,1002733.0,11719462.23,0.3428,0.6865,40.941103,3.654867
2023-01-16,sh.688287,9.61360424,9.90021084,9.58903796,9.8674558,9.58903796,2895102.0,34662557.07,2.9035,1.9822,42.129828,3.760986
2023-01-17,sh.688287,9.85926704,10.031231,9.83470076,9.89202208,9.8674558,1975129.0,23919174.04,0.249,1.3523,42.234716,3.77035
2023-01-18,sh.688287,9.90021084,9.9902872,9.84288952,9.95753216,9.89202208,1772154.0,21480313.6,0.6623,1.2133,42.514416,3.795319
2023-01-19,sh.688287,9.94115464,10.12949612,9.93296588,10.12949612,9.95753216,2664542.0,32741922.05,1.727,1.8243,43.248629,3.860863
2023-01-20,sh.688287,10.13768488,10.18681744,10.05579728,10.12949612,10.12949612,2564931.0,31696777.54,0.0,1.7561,43.248629,3.860863
2023-01-30,sh.688287,10.21957248,10.46523528,10.16225116,10.3587814,10.12949612,5455671.0,68856518.2,2.2635,3.7354,44.227579,3.948255
2023-01-31,sh.688287,10.2768938,10.3997252,10.23595,10.35059264,10.3587814,2746000.0,34616803.64,-0.0791,1.8801,44.192617,3.945134
2023-02-01,sh.688287,10.35059264,10.59625544,10.29327132,10.58806668,10.35059264,4066767.0,52008614.52,2.2943,2.7844,45.20653,4.035647
2023-02-02,sh.688287,10.69452056,10.69452056,10.42429148,10.44885776,10.58806668,4061846.0,52110581.87,-1.3148,2.781,44.612167,3.982588
2023-02-03,sh.688287,10.45704652,10.6044442,10.41610272,10.58806668,10.44885776,4042762.0,51849018.52,1.3323,2.768,45.20653,4.035647
2023-02-06,sh.688287,10.57168916,10.73546436,10.46523528,10.50617908,10.58806668,3878453.0,49965951.4,-0.7734,2.6555,44.856904,4.004436
2023-02-07,sh.688287,10.55531164,10.55531164,10.42429148,10.5225566,10.50617908,2563781.0,32837641.0,0.1559,1.7554,44.926829,4.010678
2023-02-08,sh.688287,10.55531164,10.5635004,10.33421512,10.35059264,10.5225566,2767061.0,35224451.49,-1.6342,1.8945,44.192617,3.945134
2023-02-09,sh.688287,10.37515892,10.71908684,10.34240388,10.70270932,10.35059264,5180896.0,66790912.06,3.4019,3.5472,45.696005,4.079344
2023-02-10,sh.688287,10.65357676,10.69452056,10.49799032,10.57168916,10.70270932,3244123.0,41921522.22,-1.2242,2.2212,45.136605,4.029405
2023-02-13,sh.688287,10.62082172,10.8910508,10.6044442,10.83372948,10.57168916,4619970.0,60863157.22,2.4787,3.1632,46.255405,4.129282
2023-02-14,sh.688287,11.00569344,11.03025972,10.78459692,10.86648452,10.83372948,4627667.0,61499326.75,0.3023,3.1684,46.395255,4.141767
2023-02-15,sh.688287,10.7272756,11.00569344,10.7272756,10.9729384,10.86648452,4109742.0,54563463.41,0.9797,2.8138,46.849768,4.182342
2023-02-16,sh.688287,10.9729384,10.98112716,10.4816128,10.5635004,10.9729384,5237250.0,68771251.78,-3.7313,3.5858,45.101642,4.026284
2023-02-17,sh.688287,10.62901048,10.75184188,10.3997252,10.645388,10.5635004,4982235.0,64362492.91,0.7752,3.4112,45.451267,4.057496
2023-02-20,sh.688287,10.6044442,10.63719924,10.43248024,10.62082172,10.645388,3877401.0,49821782.24,-0.2308,2.6548,45.34638,4.048132
2023-02-21,sh.688287,10.62082172,10.9319946,10.53893412,10.91561708,10.62082172,6921841.0,90905123.91,2.7756,4.7392,46.60503,4.160493
2023-02-22,sh.688287,10.84191824,10.99750468,10.76003064,10.86648452,10.91561708,3738731.0,49604123.96,-0.4501,2.5598,46.395255,4.141767
2023-02-23,sh.688287,10.86648452,11.0138822,10.7682194,10.81735196,10.86648452,3447998.0,45790782.82,-0.4521,2.3608,46.18548,4.12304
2023-02-24,sh.688287,10.7682194,11.03844848,10.7682194,10.89923956,10.81735196,4795009.0,64128269.71,0.757,3.283,46.535105,4.154251
