date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.601233,11.82856707,11.8380375,11.25087084,11.70545148,12.14109126,31426749,384896973.0,-3.5881,1.7006,11.046984,1.277424
2020-03-24,sh.601233,11.73386277,11.82856707,11.43080901,11.70545148,11.70545148,20729218,254916439.0,0.0,1.1218,11.046984,1.277424
2020-03-25,sh.601233,11.86644879,11.89486008,11.7433332,11.79068535,11.70545148,18238814,227610112.0,0.7282,0.987,11.127423,1.286726
2020-03-26,sh.601233,11.72439234,11.72439234,11.42133858,11.58233589,11.79068535,17904432,218296788.0,-1.7671,0.9689,10.930794,1.263988
2020-03-27,sh.601233,11.6486289,11.65809933,11.44027944,11.48763159,11.58233589,14065619,170985779.0,-0.8177,0.7612,10.841417,1.253653
2020-03-30,sh.601233,11.35504557,11.35504557,10.65423375,10.8909945,11.48763159,25043397,290401678.0,-5.1937,1.3552,10.278343,1.188542
2020-03-31,sh.601233,10.95728751,11.25087084,10.84364235,11.10881439,10.8909945,18642956,216470113.0,2.0,1.0089,10.48391,1.212313
2020-04-01,sh.601233,10.9856988,11.08987353,10.87205364,10.87205364,11.10881439,13788492,159695506.0,-2.1313,0.7462,10.260468,1.186475
2020-04-02,sh.601233,10.73946762,11.14669611,10.68264504,11.06146224,10.87205364,21749831,249776127.0,1.7422,1.177,10.439224,1.207145
2020-04-03,sh.601233,11.0804031,11.0804031,10.75840848,10.78681977,11.06146224,17748547,203850653.0,-2.4829,0.9605,10.180031,1.177174
2020-04-07,sh.601233,11.00463966,11.364516,10.91940579,11.2698117,10.78681977,29297421,345624939.0,4.4776,1.5854,10.635854,1.229883
2020-04-08,sh.601233,11.23192998,11.39292729,11.11828482,11.26034127,11.2698117,18714494,221916902.0,-0.084,1.0127,10.626916,1.228849
2020-04-09,sh.601233,11.32663428,11.37398643,11.14669611,11.21298912,11.26034127,14972557,177560885.0,-0.4205,0.8102,10.582228,1.223682
2020-04-10,sh.601233,11.24140041,11.25087084,10.99516923,11.00463966,11.21298912,10982505,128786279.0,-1.8581,0.5943,10.385598,1.200944
2020-04-13,sh.601233,11.0804031,11.24140041,10.9856988,11.02358052,11.00463966,12395291,145120215.0,0.1721,0.6708,10.403474,1.203011
2020-04-14,sh.601233,11.08987353,11.19404826,10.97622837,11.16563697,11.02358052,10811136,126634662.0,1.2887,0.585,10.537539,1.218514
2020-04-15,sh.601233,11.1751074,11.51604288,11.0804031,11.34557514,11.16563697,22118474,264587652.0,1.6115,1.1969,10.707355,1.238151
2020-04-16,sh.601233,11.26034127,11.43080901,11.21298912,11.41186815,11.34557514,13651917,163228149.0,0.5843,0.7388,10.769919,1.245385
2020-04-17,sh.601233,11.42133858,11.60127675,11.34557514,11.46869073,11.41186815,18194686,220331795.0,0.4979,0.9846,10.823545,1.251587
2020-04-20,sh.601233,11.47816116,11.71492191,11.32663428,11.69598105,11.46869073,21364095,260795655.0,1.9818,1.1561,11.03805,1.276391
2020-04-21,sh.601233,11.5539246,11.7433332,11.35504557,11.53498374,11.69598105,17481483,213033531.0,-1.3765,0.946,7.80327,1.22888
2020-04-22,sh.601233,11.48763159,11.78121492,11.364516,11.66756976,11.53498374,15174628,186526076.0,1.1494,0.8212,7.892963,1.243005
2020-04-23,sh.601233,11.71492191,11.71492191,11.40239772,11.4592203,11.66756976,13530183,164969248.0,-1.7857,0.7322,7.752017,1.220809
2020-04-24,sh.601233,11.47816116,11.49710202,11.20351869,11.26034127,11.4592203,13530913,161328064.0,-1.7355,0.7322,7.617478,1.199621
2020-04-27,sh.601233,11.25087084,11.40239772,11.04252138,11.0804031,11.26034127,12585532,149215855.0,-1.598,0.6811,7.495752,1.180451
2020-04-28,sh.601233,11.12775525,11.12775525,10.69211547,10.85311278,11.0804031,16428898,188673949.0,-2.0513,0.889,7.341993,1.156237
2020-04-29,sh.601233,10.76787891,11.04252138,10.76787891,10.92887622,10.85311278,10942632,126191476.0,0.6981,0.5922,7.639131,1.137879
2020-04-30,sh.601233,10.97622837,11.18457783,10.97622837,11.12775525,10.92887622,13203693,154546793.0,1.8198,0.7145,7.778145,1.158585
2020-05-06,sh.601233,10.99516923,11.21298912,10.91940579,11.21298912,11.12775525,15064082,176878374.0,0.766,0.8152,7.837722,1.16746
2020-05-07,sh.601233,11.22245955,11.24140041,11.06146224,11.10881439,11.21298912,15126447,177941019.0,-0.9291,0.8186,7.764906,1.156613
2020-05-08,sh.601233,11.18457783,11.23192998,11.10881439,11.1751074,11.10881439,15796354,186258930.0,0.5968,0.8548,7.811244,1.163515
2020-05-11,sh.601233,11.1751074,11.54445417,11.1751074,11.37398643,11.1751074,20800693,249426650.0,1.7797,1.1256,7.950257,1.184222
2020-05-12,sh.601233,11.38345686,11.40239772,11.14669611,11.2698117,11.37398643,13294315,157885813.0,-0.9159,0.7194,7.877441,1.173376
2020-05-13,sh.601233,11.25087084,11.25087084,11.14669611,11.16563697,11.2698117,11693751,138029099.0,-0.9244,0.6328,7.804624,1.162529
2020-05-14,sh.601233,11.13722568,11.14669611,10.84364235,10.90993536,11.16563697,17139874,198341839.0,-2.2901,0.9275,7.625892,1.135907
2020-05-15,sh.601233,10.99516923,11.12775525,10.90046493,10.94781708,10.90993536,10307795,119687804.0,0.3472,0.5578,7.652371,1.139851
2020-05-18,sh.601233,11.02358052,11.10881439,10.8909945,10.90993536,10.94781708,9694757,112368931.0,-0.346,0.5246,7.625892,1.135907
2020-05-19,sh.601233,11.04252138,11.19404826,11.01411009,11.07093267,10.90993536,14223871,166485139.0,1.4757,0.7697,7.738427,1.152669
2020-05-20,sh.601233,11.06146224,11.09934396,10.93834665,10.96675794,11.07093267,10560944,122624013.0,-0.941,0.5715,7.66561,1.141823
2020-05-21,sh.601233,11.0804031,11.19404826,10.96675794,11.01411009,10.96675794,16039012,187461006.0,0.4318,0.8679,7.698709,1.146753
2020-05-22,sh.601233,10.9856988,11.01411009,10.82470149,10.8909945,11.01411009,12543879,144602385.0,-1.1178,0.6788,7.612653,1.133934
2020-05-25,sh.601233,10.90046493,10.97622837,10.81523106,10.88152407,10.8909945,8698028,100070805.0,-0.087,0.4707,7.606033,1.132948
2020-05-26,sh.601233,10.90993536,11.04252138,10.90993536,11.02358052,10.88152407,8240590,95687978.0,1.3055,0.4459,7.705328,1.147739
2020-05-27,sh.601233,11.03305095,11.43080901,11.00463966,11.31716385,11.02358052,28640985,341656845.0,2.6632,1.5499,7.910539,1.178306
2020-05-28,sh.601233,11.43080901,11.97062352,11.42133858,11.75280363,11.31716385,40088661,497810085.0,3.8494,2.1694,8.215045,1.223663
2020-05-29,sh.601233,11.70545148,11.89486008,11.5539246,11.59180632,11.75280363,25181908,310780318.0,-1.3699,1.3627,8.10251,1.206901
2020-06-01,sh.601233,11.72439234,11.9327418,11.69598105,11.86644879,11.59180632,23347270,290865627.0,2.3693,1.2634,8.294482,1.235496
2020-06-02,sh.601233,11.90433051,12.30208857,11.76227406,12.15056169,11.86644879,32716159,418457092.0,2.3943,1.7704,8.493073,1.265076
2020-06-03,sh.601233,12.15056169,12.43467459,12.1221504,12.16003212,12.15056169,36480342,474521546.0,0.0779,1.9741,8.499692,1.266063
2020-06-04,sh.601233,12.29261814,12.30208857,11.99903481,12.01797567,12.16003212,15840038,201997158.0,-1.1682,0.8572,8.400397,1.251272
2020-06-05,sh.601233,12.06532782,12.13162083,11.82856707,12.05585739,12.01797567,16102701,203280373.0,0.3152,0.8714,8.426876,1.255216
2020-06-08,sh.601233,12.23579556,12.51990846,12.10320954,12.2168547,12.05585739,21077612,272413013.0,1.3354,1.1406,8.53941,1.271979
2020-06-09,sh.601233,12.16003212,12.26420685,12.07479825,12.15056169,12.2168547,15417846,198166372.0,-0.5426,0.8343,8.493073,1.265076
2020-06-10,sh.601233,12.16003212,12.17897298,11.90433051,11.98956438,12.15056169,13253859,167591688.0,-1.325,0.7172,8.380538,1.248314
2020-06-11,sh.601233,11.97062352,12.10320954,11.84750793,11.92327137,11.98956438,17783024,224316404.0,-0.5529,0.9623,8.3342,1.241412
2020-06-12,sh.601233,11.6486289,11.85697836,11.47816116,11.76227406,11.92327137,14750561,182046153.0,-1.3503,0.7982,8.221665,1.224649
2020-06-15,sh.601233,11.71492191,11.90433051,11.6486289,11.76227406,11.76227406,10939369,136365482.0,0.0,0.592,8.221665,1.224649
2020-06-16,sh.601233,11.88538965,11.96115309,11.7433332,11.92327137,11.76227406,12052951,150970135.0,1.3688,0.6522,8.3342,1.241412
2020-06-17,sh.601233,11.90433051,11.90433051,11.70545148,11.8380375,11.92327137,14003280,174524550.0,-0.7149,0.7578,8.274622,1.232537
2020-06-18,sh.601233,11.80962621,12.14109126,11.75280363,12.06532782,11.8380375,12463921,157821635.0,1.92,0.6745,8.433495,1.256202
2020-06-19,sh.601233,12.0274461,12.16950255,11.98956438,12.15056169,12.06532782,11296415,144475855.0,0.7064,0.6113,8.493073,1.265076
2020-06-22,sh.601233,12.13162083,12.14109126,11.84750793,11.86644879,12.15056169,11329902,143049007.0,-2.3383,0.6131,8.294482,1.235496
2020-06-23,sh.601233,11.8380375,11.86644879,11.62968804,11.67704019,11.86644879,10878318,134379590.0,-1.5962,0.5887,8.162088,1.215775
2020-06-24,sh.601233,11.69598105,12.35891115,11.66756976,12.33049986,11.67704019,36893612,472995941.0,5.5961,1.9965,8.618847,1.283811
2020-06-29,sh.601233,12.16003212,12.27367728,12.0274461,12.06532782,12.33049986,15973104,204572673.0,-2.1505,0.8644,8.433495,1.256202
2020-06-30,sh.601233,12.11267997,12.17897298,12.01797567,12.08426868,12.06532782,12442053,158768088.0,0.157,0.6733,8.446735,1.258174
2020-07-01,sh.601233,12.15056169,12.39679287,12.0274461,12.33049986,12.08426868,20642263,266638328.0,2.0376,1.117,8.618847,1.283811
2020-07-02,sh.601233,12.33997029,12.86084394,12.29261814,12.77561007,12.33049986,33364221,445913042.0,3.6098,1.8054,8.930239,1.330194
2020-07-03,sh.601233,12.81349179,13.38171759,12.70931706,13.258602,12.77561007,42991409,594787753.0,3.7806,2.3264,9.267854,1.380483
2020-07-06,sh.601233,13.22072028,13.95941382,13.17336813,13.9215321,13.258602,45340733,654510383.0,5.0,2.4535,9.731246,1.449507
2020-07-07,sh.601233,13.93100253,14.26246758,13.71318264,13.80788694,13.9215321,37420196,550260836.0,-0.8163,2.0249,9.651808,1.437675
2020-07-08,sh.601233,13.84637458,13.99070788,13.54808576,13.91373012,13.8078857,25118077,359579567.0,0.7665,1.3592,9.572369,1.425842
2020-07-09,sh.601233,14.0003301,14.0965523,13.8078857,14.00995232,13.91373012,23115935,335064400.0,0.6916,1.2509,9.638568,1.435703
2020-07-10,sh.601233,13.98108566,14.29861892,13.8078857,13.94259678,14.00995232,24851015,361182319.0,-0.4808,1.3448,9.592229,1.4288
2020-07-13,sh.601233,13.8559968,14.7701077,13.83675236,14.70275216,13.94259678,31945066,477395225.0,5.452,1.7286,10.1152,1.506699
2020-07-14,sh.601233,14.70275216,14.70275216,14.05806342,14.51030776,14.70275216,26581366,396458046.0,-1.3089,1.4384,9.982802,1.486978
2020-07-15,sh.601233,14.43333,14.55841886,14.08693008,14.42370778,14.51030776,38862950,578279252.0,-0.5968,2.103,9.923223,1.478103
2020-07-16,sh.601233,14.3371078,14.56804108,13.471108,13.5192191,14.42370778,32283046,471148578.0,-6.2708,1.7469,9.300953,1.385413
2020-07-17,sh.601233,13.60581908,14.20239672,13.39413024,14.0484412,13.5192191,31159266,446489538.0,3.9146,1.6861,9.665048,1.439647
2020-07-20,sh.601233,14.41408556,15.0587743,14.2408856,14.95292988,14.0484412,53947017,829053771.0,6.4384,2.9192,10.287318,1.532336
2020-07-21,sh.601233,14.99141876,14.99141876,14.44295222,14.54879664,14.95292988,27806544,422702063.19,-2.7027,1.5047,10.009282,1.490922
2020-07-22,sh.601233,14.5776633,15.13575206,14.53917442,14.99141876,14.54879664,39113513,600910924.98,3.0423,2.1165,10.313797,1.536281
2020-07-23,sh.601233,14.68350772,14.7701077,14.13504118,14.5776633,14.99141876,29172738,438944165.53,-2.7599,1.5786,10.029142,1.49388
2020-07-24,sh.601233,14.3852189,14.42370778,13.5192191,13.6635524,14.5776633,27767494,400924448.02,-6.2706,1.5026,9.400252,1.400204
2020-07-27,sh.601233,13.74053016,13.87524124,13.40375246,13.57695242,13.6635524,19683065,278203789.09,-0.6338,1.0651,9.340673,1.39133
2020-07-28,sh.601233,13.74053016,13.9041079,13.17281918,13.46148578,13.57695242,24031935,335020496.26,-0.8505,1.3004,9.261234,1.379497
2020-07-29,sh.601233,13.30753026,13.53846354,13.04773032,13.49035244,13.46148578,20227621,281258102.11,0.2144,1.0946,9.281094,1.382455
2020-07-30,sh.601233,13.471108,13.91373012,13.43261912,13.83675236,13.49035244,20582809,294205083.58,2.5678,1.1138,9.51941,1.417953
2020-07-31,sh.601233,13.69241906,13.96184122,13.62506352,13.89448568,13.83675236,18776895,269886395.95,0.4172,1.0161,9.559129,1.42387
2020-08-03,sh.601233,13.98108566,14.16390784,13.83675236,14.07730786,13.89448568,18311906,267024934.73,1.3158,0.9909,9.684907,1.442605
2020-08-04,sh.601233,14.0484412,14.6257744,13.97146344,14.43333,14.07730786,24733853,369103039.78,2.529,1.3384,9.929843,1.479089
2020-08-05,sh.601233,14.42370778,15.08764096,14.31786336,14.83746324,14.43333,42144640,651023154.29,2.8,2.2806,10.207879,1.520504
2020-08-06,sh.601233,14.90481878,15.2031076,14.5776633,14.8182188,14.83746324,32895383,509665833.11,-0.1297,1.7801,10.194639,1.518531
2020-08-07,sh.601233,14.79897436,14.88557434,14.43333,14.68350772,14.8182188,13710730,209075547.35,-0.9091,0.7419,10.101961,1.504727
2020-08-10,sh.601233,14.6738855,15.06839652,14.6738855,14.88557434,14.68350772,34002612,528421204.04,1.3761,1.84,10.240978,1.525434
2020-08-11,sh.601233,14.914441,14.97217432,14.55841886,14.56804108,14.88557434,15852257,243397142.29,-2.1332,0.8578,10.022522,1.492894
2020-08-12,sh.601233,14.5776633,15.0106632,14.1446634,14.49106332,14.56804108,24655751,375178102.57,-0.5284,1.3342,9.969563,1.485005
2020-08-13,sh.601233,14.61615218,14.93368544,14.5776633,14.85670768,14.49106332,20109960,309288540.17,2.5232,1.0882,10.221119,1.522476
2020-08-14,sh.601233,14.75086326,14.85670768,14.3371078,14.56804108,14.85670768,15810447,238772738.05,-1.943,0.8555,10.022522,1.492894
2020-08-17,sh.601233,14.914441,15.91515188,14.7701077,15.62648528,14.56804108,52475064,848059648.54,7.2655,2.8396,10.75071,1.60136
2020-08-18,sh.601233,15.70346304,16.01137408,15.51101864,15.79006302,15.62648528,29346181,480568890.82,1.0468,1.588,10.863249,1.618124
2020-08-19,sh.601233,15.79006302,16.73304058,15.5398853,16.15570738,15.79006302,50179454,846580051.86,2.3157,2.7154,11.114805,1.655594
2020-08-20,sh.601233,16.2615518,16.62719616,15.88628522,16.1653296,16.15570738,30435272,515390553.29,0.0596,1.6469,11.121425,1.65658
2020-08-21,sh.601233,16.5502184,16.5983295,15.77081858,15.89590744,16.1653296,22853656,382808746.35,-1.6667,1.2367,10.936067,1.62897
2020-08-24,sh.601233,15.99212964,16.1653296,15.56875196,15.83817412,15.89590744,19783446,326279304.58,-0.3632,1.0705,10.896348,1.623054
2020-08-25,sh.601233,15.9728852,16.4058851,15.75157414,15.9728852,15.83817412,21210724,354082552.98,0.8505,1.1478,10.989027,1.636859
2020-08-26,sh.601233,15.9728852,16.09797406,15.17424094,15.2993298,15.9728852,19881790,321052613.58,-4.2169,1.0759,10.525634,1.567834
2020-08-27,sh.601233,15.51101864,15.60724084,15.1068854,15.18386316,15.2993298,11898759,188450456.24,-0.7547,0.6439,10.446195,1.556002
2020-08-28,sh.601233,15.35706312,15.9247741,15.17424094,15.8285519,15.18386316,19108940,308774022.56,4.2459,1.034,10.889728,1.622068
2020-08-31,sh.601233,15.56875196,15.81892968,15.40517422,15.52064086,15.8285519,30654226,496497496.7,-1.9453,1.6588,11.895445,1.542402
2020-09-01,sh.601233,15.47252976,15.90552966,15.47252976,15.79968524,15.52064086,21566418,352250909.17,1.7979,1.167,12.109313,1.570133
2020-09-02,sh.601233,16.00175186,16.6945517,15.88628522,16.2615518,15.79968524,30642189,519512406.94,2.9233,1.6581,12.4633,1.616032
2020-09-03,sh.601233,16.2615518,16.37701844,16.0209963,16.09797406,16.2615518,12716947,213860763.62,-1.0059,0.6882,12.33793,1.599776
2020-09-04,sh.601233,15.89590744,15.98250742,15.6842186,15.876663,16.09797406,9397090,154599513.11,-1.3748,0.5085,12.168311,1.577783
2020-09-07,sh.601233,15.67459638,15.876663,15.2512187,15.40517422,15.876663,13162055,212502917.3,-2.9697,0.7122,11.806949,1.530928
2020-09-08,sh.601233,15.35706312,15.4436631,14.83746324,15.2993298,15.40517422,17708629,278407783.24,-0.6871,0.9583,11.725827,1.520409
2020-09-09,sh.601233,14.95292988,14.95292988,14.1446634,14.20239672,15.2993298,32411856,484828349.75,-7.1698,1.7539,10.885107,1.411399
2020-09-10,sh.601233,14.2889967,14.32748558,13.8559968,13.952219,14.20239672,19673624,287692540.08,-1.7615,1.0646,10.693364,1.386537
2020-09-11,sh.601233,14.03881898,14.20239672,13.83675236,14.06768564,13.952219,10593318,154412033.57,0.8276,0.5732,10.781861,1.398011
2020-09-14,sh.601233,14.1927745,14.2889967,14.00995232,14.16390784,14.06768564,9264144,136233574.17,0.684,0.5013,10.855608,1.407574
2020-09-15,sh.601233,14.2408856,14.65464106,14.16390784,14.58728552,14.16390784,14922076,223462747.17,2.9891,0.8075,11.180096,1.449648
2020-09-16,sh.601233,14.58728552,14.85670768,14.47181888,14.59690774,14.58728552,12250804,186697247.19,0.066,0.6629,11.187471,1.450604
2020-09-17,sh.601233,14.60652996,15.0106632,14.44295222,14.6738855,14.59690774,13217481,202147384.88,0.5274,0.7152,11.246469,1.458254
2020-09-18,sh.601233,14.7219966,15.04915208,14.60652996,14.92406322,14.6738855,10645951,164975597.7,1.7049,0.5761,11.438212,1.483116
2020-09-21,sh.601233,14.97217432,15.1549965,14.78935214,14.87595212,14.92406322,12602057,195928092.39,-0.3224,0.6819,11.401338,1.478335
2020-09-22,sh.601233,14.54879664,14.77972992,13.91373012,14.02919676,14.87595212,28443962,420745202.91,-5.6921,1.5392,10.752362,1.394186
2020-09-23,sh.601233,14.16390784,14.1927745,13.9041079,14.0484412,14.02919676,11031021,160875913.64,0.1372,0.5969,10.767111,1.396099
2020-09-24,sh.601233,13.952219,14.0003301,13.35564136,13.36526358,14.0484412,19272504,270996118.18,-4.863,1.0429,10.243505,1.328206
2020-09-25,sh.601233,13.44224134,13.5673302,13.2305525,13.4229969,13.36526358,11494400,160023607.59,0.432,0.622,10.287754,1.333944
2020-09-28,sh.601233,13.43261912,13.53846354,13.1824414,13.46148578,13.4229969,9714530,135451448.89,0.2867,0.5257,10.317252,1.337769
2020-09-29,sh.601233,13.52884132,13.65393018,13.33639692,13.5192191,13.46148578,11472565,161212992.72,0.4289,0.6208,10.361501,1.343506
2020-09-30,sh.601233,13.50959688,13.58657464,13.24017472,13.30753026,13.5192191,7693208,107225777.98,-1.5658,0.4163,10.199257,1.322469
2020-10-09,sh.601233,13.49997466,13.81750792,13.49997466,13.69241906,13.30753026,7926461,112675910.83,2.8923,0.4284,10.507491,1.362436
2020-10-12,sh.601233,13.7597746,15.0587743,13.7116635,15.0587743,13.69241906,37526910,575796352.81,9.9789,2.0281,11.556025,1.498392
2020-10-13,sh.601233,15.14537428,15.1549965,14.82784102,15.02028542,15.0587743,17428893,271470096.83,-0.2556,0.9419,11.526489,1.494562
2020-10-14,sh.601233,15.08764096,15.84779634,14.92406322,15.7323297,15.02028542,42687172,689129353.55,4.7406,2.307,12.072908,1.565413
2020-10-15,sh.601233,15.8285519,16.2134407,15.6842186,15.93439632,15.7323297,30822060,513161883.04,1.2844,1.6658,12.227973,1.585519
2020-10-16,sh.601233,16.04986296,16.30004068,15.81892968,15.91515188,15.93439632,28570054,475632515.64,-0.1208,1.5441,12.213204,1.583604
2020-10-19,sh.601233,16.357774,16.73304058,15.9728852,16.0691074,15.91515188,54540604,925772122.63,0.9674,2.9476,12.331349,1.598923
