date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-02-07,sz.301567,34.55121272,35.23314455,29.69862535,29.71839149,33.05886915,5366492,174960140.39,-10.1046,29.8138,42.919879,5.630691
2024-02-08,sz.301567,30.51892016,32.16939285,29.42189939,31.67523935,29.71839149,4462608,139191053.59,6.5846,24.7923,45.745997,6.001452
2024-02-19,sz.301567,32.2188082,35.0848985,32.2188082,34.6895757,31.67523935,6011729,204533781.94,9.5164,33.3985,50.09936,6.572573
2024-02-20,sz.301567,34.7884064,40.23397797,34.7884064,39.32473553,34.6895757,7922321,305433907.67,13.3618,44.0129,56.793548,7.450788
2024-02-21,sz.301567,36.567359,39.12707413,35.93484252,38.11900099,39.32473553,6975020,266893490.73,-3.0661,38.7501,55.052202,7.22234
2024-02-22,sz.301567,37.43706916,39.04800957,37.18010934,38.69221905,38.11900099,5715264,220499212.11,1.5038,31.7515,55.880055,7.330947
2024-02-23,sz.301567,39.0381265,39.66075991,37.87192424,39.37415088,38.69221905,5837672,228909805.2,1.7625,32.4315,56.864914,7.460151
2024-02-26,sz.301567,40.3229256,42.78381003,38.27713011,40.520587,39.37415088,7166383,295947904.48,2.9116,39.8132,58.52062,7.677364
2024-02-27,sz.301567,39.53228,44.15755676,39.3346186,43.39656037,40.520587,7448527,317320689.24,7.0976,41.3807,62.674156,8.22227
2024-02-28,sz.301567,42.8925238,44.74065789,37.77309354,38.7416344,43.39656037,7534774,320114777.87,-10.7265,41.8599,55.951422,7.340309
2024-02-29,sz.301567,37.54578293,40.21421183,37.17022627,40.04619964,38.7416344,4950885,195822447.36,3.3673,27.5049,57.8355,7.587483
2024-03-01,sz.301567,40.520587,44.2761536,40.3229256,42.51696714,40.04619964,7018555,301347963.91,6.1698,38.992,61.403831,8.055615
2024-03-04,sz.301567,42.08211206,44.49358114,40.27351025,44.32556895,42.51696714,6972265,298676668.9,4.2538,38.7348,64.015849,8.398287
2024-03-05,sz.301567,43.02100371,53.19068274,42.2995396,53.19068274,44.32556895,10416296,503669061.46,20.0,57.8683,76.819018,10.077945
2024-03-06,sz.301567,52.85465836,61.19596944,50.75944752,54.05050983,53.19068274,12270043,685815727.22,1.6165,68.1669,78.060797,10.240855
2024-03-07,sz.301567,54.34700193,58.59672203,53.02267055,56.73870487,54.05050983,9853526,559805207.73,4.9735,54.7418,81.943141,10.750182
2024-03-08,sz.301567,54.0603929,57.0253139,52.24190802,55.90852699,56.73870487,7345930,409045959.47,-1.4632,40.8107,80.744182,10.59289
2024-03-11,sz.301567,57.9147902,61.15643716,55.88876085,56.83753557,55.90852699,7779117,453639107.52,1.6617,43.2173,82.085874,10.768908
2024-03-12,sz.301567,56.70905566,59.29842,53.95167913,57.13402767,56.83753557,7291052,416287787.5,0.5216,40.5058,82.514074,10.825083
2024-03-13,sz.301567,57.52935047,61.8680182,57.52935047,59.40713377,57.13402767,8394004,506883845.65,3.9786,46.6334,85.796938,11.255765
2024-03-14,sz.301567,56.7288218,57.55899968,54.93010306,55.33530893,59.40713377,5571178,316126390.19,-6.8541,30.951,79.916329,10.484283
2024-03-15,sz.301567,55.50332112,59.84198885,52.65699696,59.35771842,55.33530893,7040154,404855649.2,7.2692,39.112,85.725571,11.246402
2024-03-18,sz.301567,62.7574945,64.62539473,59.92105341,61.05760646,59.35771842,7541262,472776919.85,2.8638,41.8959,88.180583,11.568477
2024-03-19,sz.301567,60.72158208,64.89223762,59.12052474,59.12052474,61.05760646,7167385,451138067.92,-3.1725,39.8188,85.383011,11.201462
2024-03-20,sz.301567,57.0253139,58.9030972,56.0370069,57.321806,59.12052474,5997789,346505276.5,-3.0425,33.3211,82.785267,10.860662
2024-03-21,sz.301567,56.8276525,56.9264832,53.77378387,54.07027597,57.321806,5674860,314584075.83,-5.6724,31.527,78.089344,10.2446
2024-03-22,sz.301567,54.44583263,56.28408365,53.95167913,54.57431254,54.07027597,5064050,282263449.69,0.9322,28.1336,78.817283,10.340099
2024-03-25,sz.301567,55.1475306,55.69109945,50.403657,50.90769357,54.57431254,4361939,236470445.82,-6.7186,24.233,73.521881,9.645391
2024-03-26,sz.301567,50.41354007,51.51056084,48.91131343,49.43511614,50.90769357,3318621,167627255.2,-2.8926,18.4368,71.395156,9.366384
2024-03-27,sz.301567,49.30663623,49.97868499,45.32375902,45.49177121,49.43511614,3720393,176544273.95,-7.9768,20.6689,65.700101,8.619246
2024-03-28,sz.301567,45.49177121,48.9211965,44.0784922,48.00207099,45.49177121,3920737,187430911.89,5.5181,21.7819,69.325524,9.094868
2024-03-29,sz.301567,48.71365203,51.391964,47.438736,51.35243172,48.00207099,5765797,291411371.78,6.9796,32.0322,74.164181,9.729655
2024-04-01,sz.301567,50.59143533,50.94722585,49.09909176,50.43330621,51.35243172,4690073,236747603.98,-1.7898,26.056,72.836762,9.55551
2024-04-02,sz.301567,49.47464842,49.7118421,47.69569582,48.60493826,50.43330621,3321899,163073076.4,-3.6253,18.455,60.960838,8.853989
2024-04-03,sz.301567,48.61482133,48.61482133,45.9562755,47.3399053,48.60493826,2532618,120495249.46,-2.6027,14.0701,59.37422,8.623548
2024-04-08,sz.301567,46.450429,47.29048995,45.35340823,45.48188814,47.3399053,1963907,91658711.12,-3.9248,10.9106,57.043874,8.285087
2024-04-09,sz.301567,45.48188814,47.1422439,45.462122,47.00388092,45.48188814,2563711,120781591.85,3.3464,14.2428,58.952774,8.562337
2024-04-10,sz.301567,46.80621952,46.80621952,44.7703071,44.81972245,47.00388092,1909100,88060733.0,-4.6468,10.6061,56.213379,8.164466
2024-04-11,sz.301567,44.7703071,45.78826331,44.24650439,44.31568588,44.81972245,1809146,82262739.58,-1.1246,10.0508,55.581211,8.072649
2024-04-12,sz.301567,44.24650439,45.69931568,44.24650439,44.99761771,44.31568588,2056220,93850655.8,1.5388,11.4234,56.436497,8.196871
2024-04-15,sz.301567,45.90686015,48.6247044,41.04438971,42.03269671,44.99761771,3852402,173185459.79,-6.5891,21.4022,52.717861,7.656774
2024-04-16,sz.301567,41.52866014,41.93386601,36.23133462,37.69402898,42.03269671,3409912,132182265.82,-10.3221,18.944,47.276258,6.866433
2024-04-17,sz.301567,38.72186826,41.2124019,38.72186826,41.14322041,37.69402898,3011091,122316273.42,9.1505,16.7283,51.602271,7.494745
2024-04-18,sz.301567,40.520587,42.17105969,40.08573192,41.16298655,41.14322041,2843563,118736322.1,0.048,15.7976,51.627062,7.498346
2024-04-19,sz.301567,41.17286962,41.508894,39.3346186,39.67064298,41.16298655,2029800,82095477.0,-3.6255,11.2767,49.755348,7.226497
2024-04-22,sz.301567,39.48286465,39.66075991,37.43706916,39.28520325,39.67064298,1581727,62227346.39,-0.9716,8.7874,49.271925,7.156285
2024-04-23,sz.301567,39.28520325,40.50082086,38.94917887,39.38403395,39.28520325,1350000,53844370.0,0.2516,7.5,49.39588,7.174288
2024-04-24,sz.301567,40.28339332,42.45766872,40.07584885,42.42801951,39.38403395,3439945,144296108.39,7.729,19.1108,50.690774,4.21299
2024-04-25,sz.301567,42.34895495,43.2878466,41.9042168,42.5960317,42.42801951,2999045,129663095.38,0.396,16.6614,50.891507,4.229673
2024-04-26,sz.301567,42.5960317,43.46574186,41.77573689,43.10995134,42.5960317,3086746,134030983.11,1.2065,17.1486,51.505511,4.280704
2024-04-29,sz.301567,43.56457256,43.86106466,42.497201,43.485508,43.10995134,2838916,124739369.24,0.8712,15.7718,51.954206,4.317996
2024-04-30,sz.301567,43.10995134,43.96977843,41.93386601,42.2995396,43.485508,2322934,100287616.86,-2.7273,12.9052,50.537273,4.200232
2024-05-06,sz.301567,43.2878466,43.49539107,42.92217301,43.23843125,42.2995396,1833701,80176844.44,2.2196,10.1872,51.659012,4.293462
2024-05-07,sz.301567,43.0901852,43.35702809,42.34895495,43.05065292,43.23843125,1813800,78778223.0,-0.4343,10.0767,51.434664,4.274816
2024-05-08,sz.301567,42.9913545,42.9913545,41.56819242,41.74608768,43.05065292,1595022,67799996.08,-3.0303,8.8612,49.876038,4.145276
2024-05-09,sz.301567,41.86468452,42.63556398,41.508894,42.2007089,41.74608768,1391800,59408450.0,1.089,7.7322,50.419196,4.190419
2024-05-10,sz.301567,42.1018782,42.11176127,40.2240949,40.3229256,42.2007089,1818400,74716764.76,-4.4496,10.1022,48.175719,4.00396
2024-05-13,sz.301567,39.53228,40.25374411,38.7416344,38.80093282,40.3229256,1324220,52432908.81,-3.7745,7.3568,46.357321,3.85283
2024-05-14,sz.301567,38.92941273,40.10549806,38.92941273,39.67064298,38.80093282,1126335,45214193.2,2.2415,6.2574,47.396405,3.93919
2024-05-15,sz.301567,39.66067265,40.13839217,38.9142359,39.05357076,39.67062514,945907,37482293.75,-1.5554,5.255,46.333706,3.850867
2024-05-16,sz.301567,39.32228799,39.79005502,39.15309566,39.30238301,39.05357076,1017900,40336815.0,0.6371,5.655,46.6289,3.875401
2024-05-17,sz.301567,39.27252554,41.08387872,38.99385582,41.05402125,39.30238301,2065407,83743220.77,4.4568,11.4745,48.707068,4.048121
2024-05-20,sz.301567,41.93979286,42.4971323,40.77535153,41.22321358,41.05402125,2363166,98617736.36,0.4121,13.1287,48.907801,4.064804
2024-05-21,sz.301567,40.805209,44.9852548,40.27772703,44.84591994,41.22321358,5618266,243343505.05,8.788,31.2126,53.20583,4.42202
2024-05-22,sz.301567,44.00991078,45.15444713,43.31323648,44.71653757,44.84591994,4268519,189997398.85,-0.2885,23.714,53.052329,4.409263
2024-05-23,sz.301567,44.27862801,50.9567488,43.9900058,47.69233208,44.71653757,7071415,335847488.5,6.6548,39.2856,56.582854,4.70269
2024-05-24,sz.301567,46.776703,48.10038417,44.34829544,44.77625251,47.69233208,4813633,222861335.16,-6.1144,26.7424,53.123176,4.415151
2024-05-27,sz.301567,43.6914311,44.34829544,41.53174077,42.94499435,44.77625251,3632435,155387802.07,-4.0898,20.1802,50.950545,4.23458
2024-05-28,sz.301567,42.3976074,42.72603957,40.805209,41.13364117,42.94499435,2438590,101631908.1,-4.2178,13.5477,48.801531,4.055972
2024-05-29,sz.301567,41.13364117,43.77105102,41.13364117,42.85542194,41.13364117,3786785,161912866.05,4.1858,21.0377,50.844275,4.225748
2024-05-30,sz.301567,42.2980825,43.9900058,41.3028335,42.35779744,42.85542194,3133175,133915631.73,-1.1612,17.4065,50.253887,4.17668
2024-05-31,sz.301567,42.75589704,45.10468468,42.75589704,45.10468468,42.35779744,4584371,204588973.64,6.485,25.4687,53.512832,4.447536
2024-06-03,sz.301567,44.74639504,45.85112143,43.43266636,44.37815291,45.10468468,3555881,159175571.44,-1.6108,19.7549,52.650865,4.375896
2024-06-04,sz.301567,43.81086098,43.99995829,41.42226338,43.55209624,44.37815291,2882915,123587176.8,-1.8614,16.0162,51.67082,4.294443
2024-06-05,sz.301567,43.21371158,43.21371158,41.46207334,41.48197832,43.55209624,2309126,98065876.5,-4.7532,12.8285,49.214803,4.09032
2024-06-06,sz.301567,41.47202583,42.47722732,39.09338072,39.1132857,41.48197832,2701091,110844091.48,-5.7102,15.0061,46.404552,3.856755
2024-06-07,sz.301567,40.18815462,40.26777454,38.44646887,39.37205044,39.1132857,2078077,82208783.7,0.6616,11.5449,46.711555,3.882271
2024-06-11,sz.301567,38.65547116,40.19810711,37.17255015,39.96919984,39.37205044,1772037,68858740.35,1.5167,9.8447,47.420021,3.941153
2024-06-12,sz.301567,40.19810711,42.28813001,40.1085347,41.69098061,39.96919984,2558570,107015419.28,4.3078,14.2143,49.462766,4.110928
2024-06-13,sz.301567,41.29288101,43.47247632,41.29288101,42.54689475,41.69098061,2998932,128825163.7,2.053,16.6607,50.478234,4.195326
2024-06-14,sz.301567,41.85022045,42.35779744,41.3028335,42.1985576,42.54689475,1822200,76679164.0,-0.8187,10.1233,50.064962,4.160978
2024-06-17,sz.301567,42.1985576,43.90043339,41.69098061,43.1938066,42.1985576,2629400,113718697.0,2.3585,14.6078,51.24574,4.259114
2024-06-18,sz.301567,42.795707,44.77625251,42.795707,44.56725022,43.1938066,3539426,157209509.56,3.1797,19.6635,52.875213,4.394542
2024-06-19,sz.301567,44.1890556,44.40801038,43.0942817,43.54214375,44.56725022,2650435,116307906.2,-2.3001,14.7246,51.659012,4.293462
2024-06-20,sz.301567,43.47247632,43.9900058,42.33789246,42.54689475,43.54214375,2074700,89999690.0,-2.2857,11.5261,50.478234,4.195326
2024-06-21,sz.301567,42.33789246,42.33789246,40.32748948,41.4023584,42.54689475,1527909,63338889.78,-2.6901,8.4884,49.12034,4.082469
2024-06-24,sz.301567,40.72558908,41.35259595,38.90428341,39.04361827,41.4023584,1816400,72787847.55,-5.6971,10.0911,46.321898,3.849886
2024-06-25,sz.301567,39.18295313,39.80000751,37.99860682,38.62561369,39.04361827,1477001,57337464.6,-1.0706,8.2056,45.825971,3.808669
2024-06-26,sz.301567,39.27252554,41.33269097,38.814711,41.3028335,38.62561369,2808909,114130097.9,6.9312,15.6051,49.002263,4.072655
2024-06-27,sz.301567,40.65592165,43.2933315,40.6061592,41.49193081,41.3028335,3303823,139830250.61,0.4578,18.3546,49.22661,4.091301
2024-06-28,sz.301567,40.73554157,45.57245171,40.7056841,44.22886556,41.49193081,4742389,209525212.75,6.5963,26.3466,52.473748,4.361176
2024-07-01,sz.301567,43.790956,44.21891307,42.36774993,43.54214375,44.22886556,3031805,131645066.6,-1.5527,16.8434,51.659012,4.293462
2024-07-02,sz.301567,42.93504186,44.1890556,42.93504186,44.13929315,43.54214375,2871020,126118284.4,1.3714,15.9501,52.367478,4.352344
2024-07-03,sz.301567,43.6914311,43.76109853,41.35259595,41.39240591,44.13929315,2871820,121587706.0,-6.2232,15.9546,49.108533,4.081487
2024-07-04,sz.301567,41.39240591,41.85022045,39.80996,39.95924735,41.39240591,1812489,74064349.32,-3.4624,10.0694,47.408213,3.940171
2024-07-05,sz.301567,39.80996,41.79050551,38.36684895,41.75069555,39.95924735,2376384,97088053.12,4.4832,13.2021,49.533613,4.116817
2024-07-08,sz.301567,41.2033086,42.32793997,40.51658679,41.45212085,41.75069555,2019643,84048909.4,-0.7151,11.2202,49.179379,4.087376
2024-07-09,sz.301567,41.3028335,43.92033837,40.86492394,43.92033837,41.45212085,3695700,159135628.0,5.9544,20.5317,52.107707,4.330754
2024-07-10,sz.301567,43.77105102,43.77105102,42.795707,43.32318897,43.92033837,2811100,122022353.0,-1.3596,15.6172,51.399241,4.271872
2024-07-11,sz.301567,44.46772532,45.40325938,43.06442423,45.36344942,43.32318897,5187213,230816866.0,4.7094,28.8179,53.819835,4.473051
2024-07-12,sz.301567,43.9900058,44.30848548,43.00470929,43.10423419,45.36344942,3309800,145061012.49,-4.9803,18.3878,51.13947,4.250282
2024-07-15,sz.301567,43.1938066,48.74729602,42.21846258,46.02031376,43.10423419,6593194,302932380.06,6.7652,36.6289,54.599148,4.537821
2024-07-16,sz.301567,45.33359195,47.16485011,45.32363946,46.10988617,46.02031376,4717584,218779379.08,0.1946,26.2088,54.705418,4.546653
2024-07-17,sz.301567,45.5824042,49.64302012,44.4876303,47.9710018,46.10988617,6773496,320093195.98,4.0363,37.6305,56.913471,4.730168
2024-07-18,sz.301567,45.79140649,46.92599035,44.36820042,46.70703557,47.9710018,4699208,216631177.36,-2.6349,26.1067,55.413884,4.605535
2024-07-19,sz.301567,45.81131147,47.80180947,45.07482721,45.1843046,46.70703557,4457884,207460337.64,-3.2602,24.766,53.607295,4.455387
2024-07-22,sz.301567,44.6866801,45.55254673,44.23881805,45.15444713,45.1843046,2412700,108671240.64,-0.0661,13.4039,53.571871,4.452443
2024-07-23,sz.301567,44.86582492,45.70183408,42.87532692,42.8952319,45.15444713,2873500,128815284.0,-5.0033,15.9639,50.891507,4.229673
2024-07-24,sz.301567,43.08432921,43.08432921,41.36254844,41.95969784,42.8952319,2300820,97303530.6,-2.181,12.7823,49.781576,4.137425
2024-07-25,sz.301567,41.47202583,42.36774993,40.86492394,42.22841507,41.95969784,1768200,74126383.0,0.6404,9.8233,50.100386,4.163922
2024-07-26,sz.301567,42.00946029,42.795707,41.86017294,42.57675222,42.22841507,1773300,75477661.0,0.8249,9.8517,50.513658,4.19827
2024-07-29,sz.301567,42.18860511,42.795707,41.91988788,42.21846258,42.57675222,1541900,65521883.0,-0.8415,8.5661,50.088578,4.162941
2024-07-30,sz.301567,41.90993539,43.6914311,41.84026796,43.6914311,42.21846258,2598800,112882105.25,3.4889,14.4378,51.836129,4.308182
2024-07-31,sz.301567,43.3928564,44.77625251,42.86537443,44.66677512,43.6914311,2760361,122165470.78,2.2323,15.3353,52.99329,4.404356
2024-08-01,sz.301567,44.76630002,45.61226167,44.05967323,44.96534982,44.66677512,2442645,109926919.12,0.6684,13.5703,53.347524,4.433797
2024-08-02,sz.301567,44.21891307,44.57720271,42.3976074,42.5966572,44.96534982,2371400,103599509.0,-5.2678,13.1744,50.537273,4.200232
2024-08-05,sz.301567,41.97960282,42.62651467,39.5113853,39.54124277,42.5966572,2510200,103284217.0,-7.1729,13.9456,46.912287,3.898954
2024-08-06,sz.301567,40.19810711,40.74549406,39.6109102,40.35734695,39.54124277,1268000,51081102.0,2.0639,7.0444,47.880524,3.979426
2024-08-07,sz.301567,40.39715691,41.26302354,40.2080596,40.86492394,40.35734695,1384900,56846032.16,1.2577,7.6939,48.482721,4.029475
2024-08-08,sz.301567,40.68577912,40.68577912,39.1132857,39.56114775,40.86492394,1403000,56155973.13,-3.1905,7.7944,46.935902,3.900917
2024-08-09,sz.301567,40.1085347,40.6061592,39.9094849,40.28767952,39.56114775,1128000,45545078.0,1.8365,6.2667,47.79787,3.972556
2024-08-12,sz.301567,40.1085347,40.46682434,38.0185118,38.52608879,40.28767952,1671720,65441679.8,-4.3725,9.2873,45.707894,3.798855
2024-08-13,sz.301567,38.90428341,40.35734695,38.33699148,40.33744197,38.52608879,1780600,70833951.0,4.7016,9.8922,47.856909,3.977463
2024-08-14,sz.301567,40.33744197,42.18860511,40.13839217,42.01941278,40.33744197,3182500,132628153.0,4.1698,17.6806,49.852422,4.143313
2024-08-15,sz.301567,41.1037837,44.16915062,40.88482892,42.51703728,42.01941278,4041889,172424322.18,1.1843,22.4549,50.442811,4.192381
2024-08-16,sz.301567,41.52178828,43.78100351,41.52178828,43.71133608,42.51703728,4015989,173852000.5,2.809,22.3111,51.859744,4.310145
2024-08-19,sz.301567,42.9947568,43.22366407,40.6061592,41.11373619,43.71133608,3161700,132437654.0,-5.9426,17.565,48.777915,4.054009
2024-08-20,sz.301567,41.42226338,42.58670471,40.59620671,41.58150322,41.11373619,2114000,88465987.0,1.1377,11.7444,49.33288,4.100133
2024-08-21,sz.301567,41.37250093,43.45257134,41.16349864,42.0990327,41.58150322,2688600,114361157.0,1.2446,14.9367,49.946885,4.151164
2024-08-22,sz.301567,41.85022045,42.17865262,40.09858221,40.25782205,42.0990327,2167700,89035674.0,-4.3735,12.0428,47.762446,3.969612
2024-08-23,sz.301567,40.09858221,41.46207334,39.42181289,41.13364117,40.25782205,1502800,61338990.0,2.1755,8.3489,48.801531,4.055972
2024-08-26,sz.301567,41.0042588,42.23836756,40.18815462,42.1985576,41.13364117,1920300,80069224.0,2.5889,10.6683,50.064962,4.160978
2024-08-27,sz.301567,41.800458,41.97960282,39.89953241,40.02891478,42.1985576,1757900,71904183.0,-5.1415,9.7661,47.490868,3.947041
2024-08-28,sz.301567,39.3123355,41.3028335,39.09338072,40.2080596,40.02891478,1418489,57069012.58,0.4475,7.8805,54.529561,4.024066
2024-08-29,sz.301567,40.61611169,42.71608708,40.6061592,42.31798748,40.2080596,3353400,141387814.0,5.2475,18.63,57.391014,4.23523
2024-08-30,sz.301567,42.2980825,43.57200122,41.8999829,42.81561198,42.31798748,3753889,162145474.15,1.1759,20.8549,58.065885,4.285033
2024-09-02,sz.301567,42.67627712,43.72128857,41.9995078,41.9995078,42.81561198,2473000,106235973.0,-1.9061,13.7389,56.959096,4.203356
2024-09-03,sz.301567,41.87012543,42.9947568,41.51183579,41.7009331,41.9995078,1644396,69441735.36,-0.7109,9.1355,56.554174,4.173474
2024-09-04,sz.301567,41.26302354,41.91988788,40.0090098,41.38245342,41.7009331,1986191,81492635.95,-0.7637,11.0344,56.122257,4.141601
2024-09-05,sz.301567,41.39240591,41.72083808,40.3075845,40.75544655,41.38245342,1445189,59319724.84,-1.5152,8.0288,55.271919,4.078849
2024-09-06,sz.301567,40.75544655,41.5018833,40.2080596,40.54644426,40.75544655,1587091,65079872.46,-0.5128,8.8172,54.988474,4.057932
2024-09-09,sz.301567,40.7056841,40.96444884,40.05877225,40.37725193,40.54644426,1098050,44638857.0,-0.4173,6.1003,54.759018,4.040999
2024-09-10,sz.301567,40.3075845,41.58150322,40.04881976,41.48197832,40.37725193,1635400,67276761.0,2.736,9.0856,56.257231,4.151561
2024-09-11,sz.301567,41.08387872,41.27297603,40.1085347,40.3075845,41.48197832,1448495,59023632.55,-2.8311,8.0472,54.664536,4.034027
2024-09-12,sz.301567,40.3075845,40.55639675,39.66067265,39.67062514,40.3075845,949700,38301024.0,-1.5802,5.2761,53.800701,3.970279
2024-09-13,sz.301567,39.53129028,39.99905731,38.7151861,38.89433092,39.67062514,884522,34922603.0,-1.9568,4.914,52.747903,3.892587
2024-09-18,sz.301567,38.97395084,39.80000751,38.4166114,39.80000751,38.89433092,928611,36485797.58,2.3286,5.159,53.976167,3.983228
2024-09-19,sz.301567,40.0090098,40.29763201,39.5113853,39.56114775,39.80000751,1014624,40701597.02,-0.6002,5.6368,53.652229,3.959322
2024-09-20,sz.301567,39.84976996,40.19810711,39.16304815,39.47157534,39.56114775,835696,33276298.0,-0.2264,4.6428,53.530753,3.950358
2024-09-23,sz.301567,39.83981747,39.9094849,39.1132857,39.44171787,39.47157534,725500,28794542.0,-0.0756,4.0306,53.49026,3.94737
2024-09-24,sz.301567,39.42181289,40.49668181,38.6156612,40.38720442,39.44171787,1788522,71492381.96,2.3972,9.9362,54.772515,4.041995
2024-09-25,sz.301567,40.37725193,41.4023584,40.0090098,40.93459137,40.38720442,2090822,85768777.36,1.3553,11.6157,55.514873,4.096778
2024-09-26,sz.301567,40.805209,41.57155073,40.31753699,41.5018833,40.93459137,1993722,82292594.74,1.3858,11.0762,56.284226,4.153553
2024-09-27,sz.301567,41.800458,44.22886556,41.6014082,43.33314146,41.5018833,3459200,149005090.0,4.4125,19.2178,58.76775,4.336828
2024-09-30,sz.301567,44.94544484,51.92214033,43.50233379,50.73779402,43.33314146,6167803,292772343.03,17.0877,34.2656,68.809828,5.077893
2024-10-08,sz.301567,59.90403731,60.82961888,51.752948,60.82961888,50.73779402,6557648,370440604.79,19.8902,36.4314,82.496208,6.087894
2024-10-09,sz.301567,56.07232866,56.41071332,50.2600745,50.53874422,60.82961888,4048803,220479357.73,-16.9175,22.4934,68.53988,5.057972
2024-10-10,sz.301567,51.2553235,52.59890965,49.55344771,50.50888675,50.53874422,2442603,125997531.37,-0.0591,13.57,68.499387,5.054984
2024-10-11,sz.301567,50.44917181,50.53874422,46.53784324,47.84161943,50.50888675,2278700,109820482.0,-5.2808,12.6594,64.88208,4.788041
2024-10-14,sz.301567,47.34399493,49.47382779,47.00561027,49.27477799,47.84161943,1910215,93180831.05,2.9956,10.6123,66.825708,4.931473
2024-10-15,sz.301567,49.76245,53.27567897,48.39895887,49.98140478,49.27477799,3986763,206333485.08,1.4341,22.1487,67.784024,5.002193
2024-10-16,sz.301567,48.767201,49.80225996,47.55299722,48.24967152,49.98140478,2544579,124105158.65,-3.4648,14.1366,65.435474,4.828879
2024-10-17,sz.301567,48.0705267,49.91173735,47.62266465,47.82171445,48.24967152,3243823,159841401.14,-0.887,18.0212,64.855085,4.786049
2024-10-18,sz.301567,47.2743275,51.03636872,47.2743275,49.87192739,47.82171445,3441989,170351907.67,4.2872,19.1222,67.635553,4.991236
2024-10-21,sz.301567,50.2600745,53.1462966,49.5634002,51.0562737,49.87192739,4234457,219119396.46,2.3748,23.5248,69.241745,5.109767
2024-10-22,sz.301567,51.0562737,51.752948,49.8619749,50.91693884,51.0562737,2964952,151297582.48,-0.2729,16.472,69.052781,5.095822
2024-10-23,sz.301567,50.757699,51.2553235,48.9662508,49.29468297,50.91693884,2462051,124232010.66,-3.1861,13.6781,66.852702,4.933465
2024-10-24,sz.301567,48.767201,52.1510476,48.767201,52.1510476,49.29468297,3661322,187139268.7,5.7945,20.3407,70.726461,5.219333
2024-10-25,sz.301567,52.73824451,55.0372697,51.41456334,54.16145058,52.1510476,4514305,240780325.15,3.855,25.0795,73.452939,5.420537
2024-10-28,sz.301567,54.10173564,54.18135556,51.8524729,53.07662917,54.16145058,2896354,153656187.5,-2.0029,16.0909,71.981721,5.311966
2024-10-29,sz.301567,52.1510476,52.1510476,50.46907679,50.72784153,53.07662917,2917896,149972125.73,-4.4253,16.2105,88.55839,5.018915
2024-10-30,sz.301567,50.59845916,52.21076254,50.33969442,51.46432579,50.72784153,2172200,112428160.0,1.4518,12.0678,89.844111,5.091782
2024-10-31,sz.301567,52.48943226,53.2458215,50.23021703,50.72784153,51.46432579,3029450,156053864.52,-1.4311,16.8303,88.55839,5.018915
2024-11-01,sz.301567,49.76245,50.52879173,47.25442252,47.51318726,50.72784153,2616800,126862559.0,-6.3371,14.5378,82.94639,4.700864
