date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.000806,8279.887,8403.532,8231.488,8403.239,8219.587,5226363904,113456984064.0,2.234322,0.402574,0.0,0.0
2020-02-06,sh.000806,8443.231,8687.945,8382.447,8653.214,8403.239,5249037824,117095993344.0,2.974746,0.404321,0.0,0.0
2020-02-07,sh.000806,8637.015,8667.078,8530.926,8665.128,8653.214,4466974976,98347175936.0,0.137683,0.344053,0.0,0.0
2020-02-10,sh.000806,8628.928,8655.45,8557.753,8645.091,8665.128,4145281936,89948581888.0,-0.231237,0.316866,0.0,0.0
2020-02-11,sh.000806,8657.177,8716.08,8610.716,8676.49,8645.091,3963084192,84544774144.0,0.3632,0.305243,0.0,0.0
2020-02-12,sh.000806,8679.493,8784.193,8670.4,8784.193,8676.49,3308894528,77363388416.0,1.24132,0.254856,0.0,0.0
2020-02-13,sh.000806,8776.361,8776.361,8644.646,8690.921,8784.193,3672637024,81793798144.0,-1.061816,0.282872,0.0,0.0
2020-02-14,sh.000806,8694.339,8777.023,8666.683,8723.744,8690.921,3540781712,79516499968.0,0.37767,0.272716,0.0,0.0
2020-02-17,sh.000806,8749.335,8901.635,8744.637,8901.609,8723.744,4609167616,99856105472.0,2.038861,0.352323,0.0,0.0
2020-02-18,sh.000806,8896.115,8904.932,8799.597,8871.046,8901.609,3814885600,83892457472.0,-0.343342,0.293828,0.0,0.0
2020-02-19,sh.000806,8846.937,8872.607,8792.36,8802.891,8871.046,3652412256,85867573248.0,-0.768286,0.281314,0.0,0.0
2020-02-20,sh.000806,8824.888,8992.747,8824.888,8981.994,8802.891,4720538368,108154155008.0,2.034593,0.363583,0.0,0.0
2020-02-21,sh.000806,8958.666,9080.971,8955.256,9017.166,8981.994,4517354752,106315796480.0,0.391583,0.347934,0.0,0.0
2020-02-24,sh.000806,8988.673,9019.295,8923.667,8981.499,9017.166,4705088000,108829220864.0,-0.395546,0.359655,0.0,0.0
2020-02-25,sh.000806,8839.164,8966.104,8744.752,8957.952,8981.499,5125699840,115481174016.0,-0.262172,0.394789,0.0,0.0
2020-02-26,sh.000806,8847.359,8884.021,8762.165,8788.518,8957.952,5137505536,108344320000.0,-1.891437,0.395695,0.0,0.0
2020-02-27,sh.000806,8816.069,8932.177,8790.695,8875.451,8788.518,3905802624,93995704320.0,0.989166,0.300828,0.0,0.0
2020-02-28,sh.000806,8658.001,8767.275,8535.612,8569.235,8875.451,5090631936,110277476352.0,-3.450146,0.391867,0.0,0.0
2020-03-02,sh.000806,8630.112,8841.967,8585.366,8795.244,8569.235,4150717504,96663097344.0,2.637447,0.319514,0.0,0.0
2020-03-03,sh.000806,8908.024,9045.124,8867.278,8922.695,8795.244,4473743360,109804802048.0,1.44909,0.34438,0.0,0.0
2020-03-04,sh.000806,8902.716,8958.433,8842.969,8956.14,8922.695,3652062240,91070808064.0,0.374831,0.281129,0.0,0.0
2020-03-05,sh.000806,9040.752,9172.803,9008.705,9149.702,8956.14,5706280192,136187965440.0,2.161221,0.439259,0.0,0.0
2020-03-06,sh.000806,9064.242,9170.479,9049.557,9058.915,9149.702,3743808464,86921515008.0,-0.99224,0.288191,0.0,0.0
2020-03-09,sh.000806,8921.3919,8921.3919,8748.2478,8749.6125,9058.9156,4959713111,107761986187.0,-3.41435,0.381782,0.0,0.0
2020-03-10,sh.000806,8702.5997,8943.7585,8637.5955,8915.846,8749.6125,4437346518,100653455583.0,1.899896,0.341548,0.0,0.0
2020-03-11,sh.000806,8943.002,8959.6786,8816.2211,8816.2434,8915.846,3484144676,78653744315.0,-1.117141,0.268147,0.0,0.0
2020-03-12,sh.000806,8706.7349,8720.7012,8550.7713,8605.3172,8816.2434,3498566359,79672533710.0,-2.392473,0.269257,0.0,0.0
2020-03-13,sh.000806,8201.3304,8588.8282,8196.2356,8512.8344,8605.3172,4625769121,102966837875.0,-1.074717,0.356009,0.0,0.0
2020-03-16,sh.000806,8529.5004,8530.5553,8148.1537,8168.4503,8512.8344,4421227508,96156567471.0,-4.045469,0.340265,0.0,0.0
2020-03-17,sh.000806,8213.249,8318.3996,7918.7166,8177.8536,8168.4503,4156905857,92037300367.0,0.115117,0.319922,0.0,0.0
2020-03-18,sh.000806,8240.9297,8361.0254,8049.2678,8049.585,8177.8536,3841893830,90005034972.0,-1.568487,0.295585,0.0,0.0
2020-03-19,sh.000806,8026.1262,8095.7563,7764.1761,7961.041,8049.585,4910915182,108366401831.0,-1.099982,0.377829,0.0,0.0
2020-03-20,sh.000806,8051.6388,8157.5357,7982.5277,8126.1336,7961.041,3908935980,84283814824.0,2.073756,0.300738,0.0,0.0
2020-03-23,sh.000806,7905.7788,8032.2877,7890.6174,7914.761,8126.1336,3309074113,72960749372.0,-2.601146,0.254587,0.0,0.0
2020-03-24,sh.000806,8058.5518,8132.4425,7939.0148,8123.2845,7914.761,3708133349,80232869685.0,2.634615,0.285218,0.0,0.0
2020-03-25,sh.000806,8311.2819,8353.4815,8253.7567,8334.095,8123.2845,3753322692,84224232300.0,2.595139,0.288622,0.0,0.0
2020-03-26,sh.000806,8269.1406,8419.6831,8244.4343,8366.1642,8334.095,3130190443,70449557877.0,0.384795,0.240705,0.0,0.0
2020-03-27,sh.000806,8483.1971,8498.4081,8364.4625,8365.1635,8366.1642,3138918914,74430980399.0,-0.011961,0.241372,0.0,0.0
2020-03-30,sh.000806,8244.5389,8276.6449,8159.0713,8244.7872,8365.1635,3198142329,67260829313.0,-1.439019,0.245926,0.0,0.0
2020-03-31,sh.000806,8322.6122,8377.1032,8294.8692,8357.2252,8244.7872,2938230752,63662002677.0,1.363747,0.225939,0.0,0.0
2020-04-01,sh.000806,8342.219,8421.7724,8274.0658,8282.8628,8357.2252,2677267701,60345623262.0,-0.889798,0.205872,0.0,0.0
2020-04-02,sh.000806,8252.5535,8413.4995,8227.9927,8413.4995,8282.8628,2451418578,57462901142.0,1.577193,0.188505,0.0,0.0
2020-04-03,sh.000806,8390.6339,8477.5091,8378.7375,8410.8421,8413.4995,2671007292,55867053188.0,-0.031585,0.205391,0.0,0.0
2020-04-07,sh.000806,8548.0601,8652.561,8545.9142,8648.3701,8410.8421,3565702870,79038995646.0,2.824069,0.27419,0.0,0.0
2020-04-08,sh.000806,8595.6808,8632.167,8567.8299,8594.9453,8648.3701,2655169688,57632491770.0,-0.617744,0.204085,0.0,0.0
2020-04-09,sh.000806,8638.0144,8735.1067,8618.3012,8716.9278,8594.9453,2754914924,62760418519.0,1.419235,0.211751,0.0,0.0
2020-04-10,sh.000806,8710.2828,8811.5776,8610.7716,8640.4797,8716.9278,2684192108,65857756606.0,-0.877007,0.206267,0.0,0.0
2020-04-13,sh.000806,8604.5988,8656.0036,8560.3469,8597.0174,8640.4797,2099564059,44703864287.0,-0.503008,0.161341,0.0,0.0
2020-04-14,sh.000806,8655.2475,8784.8348,8593.9457,8784.7229,8597.0174,2864998920,66857740545.0,2.183379,0.220161,0.0,0.0
2020-04-15,sh.000806,8772.459,8809.9034,8701.6855,8716.5302,8784.7229,2931616302,62135490014.0,-0.776265,0.225281,0.0,0.0
2020-04-16,sh.000806,8671.8898,8761.3081,8658.8507,8743.4803,8716.5302,2497912947,57104266860.0,0.309184,0.191953,0.0,0.0
2020-04-17,sh.000806,8801.7059,8860.1202,8775.9191,8795.7297,8743.4803,3279507861,75990254454.0,0.597581,0.252015,0.0,0.0
2020-04-20,sh.000806,8821.9876,8858.5682,8791.8283,8855.2455,8795.7297,2643281725,58513430623.0,0.676644,0.203124,0.0,0.0
2020-04-21,sh.000806,8837.9322,8837.9322,8694.5488,8764.2647,8855.2455,2632766140,60236872096.0,-1.027423,0.202315,0.0,0.0
2020-04-22,sh.000806,8733.3027,8901.3813,8717.6067,8901.3813,8764.2647,2410896560,61529921244.0,1.564496,0.185266,0.0,0.0
2020-04-23,sh.000806,8935.5706,8968.8677,8865.5618,8881.7154,8901.3813,2667167032,60795676504.0,-0.220931,0.204954,0.0,0.0
2020-04-24,sh.000806,8872.5576,8875.8027,8771.5436,8792.5127,8881.7154,2552035375,59855065078.0,-1.004341,0.196107,0.0,0.0
2020-04-27,sh.000806,8826.0509,8937.5217,8767.4233,8896.858,8792.5127,2801639854,64747493847.0,1.186752,0.215288,0.0,0.0
2020-04-28,sh.000806,8911.2465,9004.7215,8756.3886,8982.2345,8896.858,3150267170,77912667604.0,0.959625,0.242011,0.0,0.0
2020-04-29,sh.000806,8954.9768,9038.2424,8919.1951,8949.9682,8982.2345,3102543763,70296283552.0,-0.359224,0.238342,0.0,0.0
2020-04-30,sh.000806,8972.0573,9034.3321,8966.0197,9000.7916,8949.9682,3207270810,75569856466.0,0.567861,0.246387,0.0,0.0
2020-05-06,sh.000806,8906.4984,9082.8473,8901.3464,9079.5674,9000.7916,3516958995,79801429786.0,0.87521,0.270184,0.0,0.0
2020-05-07,sh.000806,9083.9756,9116.3619,9043.8973,9086.1984,9079.5674,2583906223,61040411837.0,0.073032,0.198504,0.0,0.0
2020-05-08,sh.000806,9122.5346,9193.9875,9098.7988,9153.6547,9086.1984,2857458143,69705427069.0,0.742404,0.219428,0.0,0.0
2020-05-11,sh.000806,9188.4661,9221.9857,9058.9512,9097.2918,9153.6547,2742237252,69753354280.0,-0.615742,0.210578,0.0,0.0
2020-05-12,sh.000806,9100.4358,9165.8359,9077.439,9155.512,9097.2918,2423105442,59731579265.0,0.639973,0.185986,0.0,0.0
2020-05-13,sh.000806,9142.7163,9234.8026,9117.6987,9224.9955,9155.512,2186533622,57901354247.0,0.758925,0.167828,0.0,0.0
2020-05-14,sh.000806,9190.7773,9206.8826,9158.547,9161.2219,9224.9955,2237525249,56014475945.0,-0.691313,0.171742,0.0,0.0
2020-05-15,sh.000806,9194.6126,9203.0535,9085.3145,9108.8859,9161.2219,2188145334,56081574683.0,-0.571278,0.167952,0.0,0.0
2020-05-18,sh.000806,9105.2018,9258.8841,9086.6208,9205.8164,9108.8859,2394034081,65688762371.0,1.064131,0.183755,0.0,0.0
2020-05-19,sh.000806,9307.3112,9334.3377,9270.108,9308.6126,9205.8164,2326318688,61655384379.0,1.116644,0.178558,0.0,0.0
2020-05-20,sh.000806,9310.4486,9310.4486,9188.5165,9216.1363,9308.6126,2373774959,58363070526.0,-0.993449,0.182096,0.0,0.0
2020-05-21,sh.000806,9256.1315,9294.8212,9188.0132,9204.3333,9216.1363,2179711191,58913416684.0,-0.128069,0.167206,0.0,0.0
2020-05-22,sh.000806,9198.149,9198.2146,8953.9869,8974.9134,9204.3333,2632478246,66550861618.0,-2.492521,0.201938,0.0,0.0
2020-05-25,sh.000806,8996.9296,9042.1893,8930.4333,9040.8533,8974.9134,2129048962,54090739665.0,0.734713,0.163342,0.0,0.0
2020-05-26,sh.000806,9094.1241,9194.1465,9075.8705,9190.9716,9040.8533,2057450648,51060855010.0,1.660444,0.157743,0.0,0.0
2020-05-27,sh.000806,9195.9991,9196.8891,9076.7345,9095.7043,9190.9716,2088588248,48765553185.0,-1.036531,0.160106,0.0,0.0
2020-05-28,sh.000806,9104.0396,9141.6305,8960.5051,9062.5141,9095.7043,2434621346,56504684600.0,-0.3649,0.186523,0.0,0.0
2020-05-29,sh.000806,9030.3357,9193.6785,9014.5262,9191.3858,9062.5141,2300565969,55518807014.0,1.42203,0.176253,0.0,0.0
2020-06-01,sh.000806,9269.732,9424.5315,9269.732,9407.688,9191.3858,3103571794,80015417256.0,2.353314,0.237595,0.0,0.0
2020-06-02,sh.000806,9403.9277,9403.9284,9326.5277,9352.8946,9407.688,2877326881,73236629039.0,-0.582432,0.220274,0.0,0.0
2020-06-03,sh.000806,9399.9112,9430.021,9358.595,9376.3038,9352.8946,2987307180,75037014528.0,0.250288,0.228694,0.0,0.0
2020-06-04,sh.000806,9396.0007,9420.549,9348.6082,9412.0935,9376.3038,2185934695,54634312402.0,0.381704,0.167345,0.0,0.0
2020-06-05,sh.000806,9411.302,9492.1141,9373.6611,9492.0177,9412.0935,2234587558,57945221908.0,0.849165,0.171016,0.0,0.0
2020-06-08,sh.000806,9523.4425,9552.9667,9433.2795,9456.4847,9492.0177,2844811212,75282888112.0,-0.374346,0.217678,0.0,0.0
2020-06-09,sh.000806,9466.6717,9587.7434,9451.9086,9582.7728,9456.4847,2584656472,65502918396.0,1.335466,0.197745,0.0,0.0
2020-06-10,sh.000806,9571.0374,9644.4298,9552.3411,9632.0866,9582.7728,2460164346,64616815090.0,0.514609,0.188221,0.0,0.0
2020-06-11,sh.000806,9616.4035,9675.4188,9520.5841,9572.0261,9632.0866,3183875739,77819544701.0,-0.623546,0.24353,0.0,0.0
2020-06-12,sh.000806,9415.8162,9706.7107,9408.6653,9666.2629,9572.0261,3518611206,78587051466.0,0.984502,0.269133,0.0,0.0
2020-06-15,sh.000806,9663.1241,9725.4542,9602.8489,9607.8292,9666.2629,3774439869,91186096439.0,-0.604512,0.288559,0.0,0.0
2020-06-16,sh.000806,9698.8952,9763.394,9669.2475,9763.0544,9607.8292,2738692144,73324932250.0,1.615612,0.214862,0.0,0.0
2020-06-17,sh.000806,9783.7663,9820.2384,9733.3573,9820.1167,9763.0544,2602062186,73125152061.0,0.584472,0.204143,0.0,0.0
2020-06-18,sh.000806,9803.1293,9824.0263,9706.71,9812.5982,9820.1167,3142043906,76835200230.0,-0.076562,0.24641,0.0,0.0
2020-06-19,sh.000806,9819.1728,10012.5905,9814.6313,9992.6402,9812.5982,4010185232,105635743832.0,1.834805,0.314491,0.0,0.0
2020-06-22,sh.000806,9996.4127,10058.4458,9933.8875,9988.3885,9992.6402,3889189208,98529135018.0,-0.042548,0.297216,0.0,0.0
2020-06-23,sh.000806,9984.7779,10166.4094,9957.8973,10160.314,9988.3885,3493415596,99376884983.0,1.721254,0.273964,0.0,0.0
2020-06-24,sh.000806,10166.7751,10200.039,10086.2336,10150.881,10160.314,3365305546,91166213870.0,-0.092842,0.2639,0.0,0.0
2020-06-29,sh.000806,10140.1754,10174.8044,10090.5197,10159.43,10150.881,3737713211,94012551235.0,0.084219,0.293103,0.0,0.0
2020-06-30,sh.000806,10215.2161,10353.5228,10215.2161,10305.9185,10159.43,3258357157,90659948473.0,1.441897,0.255512,0.0,0.0
2020-07-01,sh.000806,10340.2787,10452.7198,10282.2795,10450.317,10305.9185,4537480082,122289866617.0,1.401122,0.355812,0.0,0.0
2020-07-02,sh.000806,10432.42,10534.6594,10398.1492,10518.1226,10450.317,6467432543,162441379487.0,0.648838,0.507152,0.0,0.0
2020-07-03,sh.000806,10533.7446,10703.6107,10493.5149,10701.8432,10518.1226,7287189730,175345521290.0,1.746705,0.571422,0.0,0.0
2020-07-06,sh.000806,10753.4683,11112.4158,10745.8893,11096.3575,10701.8432,10859763493,240778689500.0,3.686415,0.850897,0.0,0.0
2020-07-07,sh.000806,11193.1503,11469.5668,11165.9028,11293.6181,11096.3575,10266923133,252139618157.0,1.777706,0.804421,0.0,0.0
2020-07-08,sh.000806,11274.2745,11454.2423,11206.5935,11405.9439,11293.6181,8314094872,202523951831.0,0.994595,0.651416,0.0,0.0
2020-07-09,sh.000806,11385.9063,11643.1795,11376.7103,11606.2999,11405.9439,8140210077,193615572430.0,1.756593,0.637792,0.0,0.0
2020-07-10,sh.000806,11534.5056,11698.5822,11493.0274,11602.7944,11606.2999,8346484906,196574319632.0,-0.030203,0.653931,0.0,0.0
2020-07-13,sh.000806,11586.4947,11929.9102,11586.4947,11862.9309,11602.7944,8363305904,206833820520.0,2.242016,0.655249,0.0,0.0
2020-07-14,sh.000806,11838.9565,11918.3729,11593.0986,11793.056,11862.9309,7928190273,188917776660.0,-0.589019,0.620823,0.0,0.0
2020-07-15,sh.000806,11821.6109,12004.2603,11693.7963,11792.9197,11793.056,7485345940,191625501293.0,-0.001156,0.586146,0.0,0.0
2020-07-16,sh.000806,11771.672,11819.7511,11092.767,11099.8324,11792.9197,7534445664,217580323364.0,-5.877148,0.589917,0.0,0.0
2020-07-17,sh.000806,11116.1617,11389.9107,11073.0829,11229.3638,11099.8324,5252363111,155363619932.0,1.166967,0.411239,0.0,0.0
2020-07-20,sh.000806,11351.7301,11391.1245,11061.1647,11383.6463,11229.3638,6159195426,161112992243.0,1.37392,0.482239,0.0,0.0
2020-07-21,sh.000806,11427.8474,11603.6269,11377.4541,11577.1809,11383.6463,4722285041,140279107698.0,1.700111,0.369617,0.0,0.0
2020-07-22,sh.000806,11523.9069,11861.2756,11490.5601,11680.5167,11577.1809,5293910043,146186776204.0,0.892582,0.414138,0.0,0.0
2020-07-23,sh.000806,11569.3364,11805.1586,11484.0376,11778.8751,11680.5167,5739798901,153017614174.0,0.842072,0.449018,0.0,0.0
2020-07-24,sh.000806,11685.8423,11697.6363,11118.3073,11194.2577,11778.8751,6180040531,179807984138.0,-4.96327,0.483458,0.0,0.0
2020-07-27,sh.000806,11252.5965,11416.0196,11198.8746,11316.7187,11194.2577,4146686456,120300182524.0,1.093963,0.324391,0.0,0.0
2020-07-28,sh.000806,11409.235,11478.0225,11279.7795,11427.1952,11316.7187,3823409603,123948049885.0,0.976224,0.299101,0.0,0.0
2020-07-29,sh.000806,11393.5594,11743.1069,11380.8632,11739.764,11427.1952,4625014788,141859643327.0,2.735306,0.36181,0.0,0.0
2020-07-30,sh.000806,11775.2829,11903.0452,11708.2153,11735.9807,11739.764,4173419288,138098493554.0,-0.032226,0.326481,0.0,0.0
2020-07-31,sh.000806,11713.6168,11946.4322,11627.4845,11881.6627,11735.9807,4733927921,142076301366.0,1.241328,0.370329,0.0,0.0
2020-08-03,sh.000806,11980.886,12066.7935,11866.4801,12058.937,11881.6627,5270313207,157305506875.0,1.491999,0.412283,0.0,0.0
2020-08-04,sh.000806,12053.304,12148.7766,11940.8671,12000.6504,12058.937,6525829295,177999806278.0,-0.483348,0.510489,0.0,0.0
2020-08-05,sh.000806,11932.9114,12115.3053,11869.6171,12086.6569,12000.6504,4462454221,135098628195.0,0.716682,0.34908,0.0,0.0
2020-08-06,sh.000806,12099.5464,12115.4375,11765.9255,11899.7271,12086.6569,5046209822,168484314268.0,-1.54658,0.394745,0.0,0.0
2020-08-07,sh.000806,11892.2061,11944.5533,11549.6893,11760.8583,11899.7271,4934021486,164240844240.0,-1.166991,0.385945,0.0,0.0
2020-08-10,sh.000806,11716.6323,11845.4211,11533.99,11751.7016,11760.8583,5045652089,154188383975.0,-0.077857,0.394677,0.0,0.0
2020-08-11,sh.000806,11759.7948,11931.1615,11620.2891,11640.1141,11751.7016,5318564083,148180749539.0,-0.949543,0.416024,0.0,0.0
2020-08-12,sh.000806,11632.767,11647.9045,11233.9683,11424.5529,11640.1141,4626200224,135993561104.0,-1.851882,0.361895,0.0,0.0
2020-08-13,sh.000806,11482.8585,11495.7094,11328.7932,11348.5581,11424.5529,3569351925,101036031098.0,-0.665188,0.279218,0.0,0.0
2020-08-14,sh.000806,11337.5301,11527.7336,11298.6883,11521.5052,11348.5581,3683951390,106987288428.0,1.523957,0.288183,0.0,0.0
2020-08-17,sh.000806,11572.7967,11756.1509,11550.3728,11735.3964,11521.5052,7397796922,171594268079.0,1.856452,0.578693,0.0,0.0
2020-08-18,sh.000806,11739.7272,11870.0439,11725.0019,11821.7481,11735.3964,4790124623,125278040300.0,0.735823,0.374704,0.0,0.0
2020-08-19,sh.000806,11801.9107,11801.9107,11571.7274,11574.5109,11821.7481,4286586588,122513219784.0,-2.091376,0.335315,0.0,0.0
2020-08-20,sh.000806,11481.4945,11540.6959,11381.1662,11427.1709,11574.5109,3583317166,96612755629.0,-1.27297,0.280303,0.0,0.0
2020-08-21,sh.000806,11530.3005,11654.5027,11502.3007,11582.5744,11427.1709,3449542799,98028400611.0,1.359947,0.269815,0.0,0.0
2020-08-24,sh.000806,11650.5187,11717.3263,11509.52,11686.1826,11582.5744,3747012220,105645630946.0,0.894518,0.293082,0.0,0.0
2020-08-25,sh.000806,11728.8726,11877.6612,11725.7764,11784.1742,11686.1826,3298156201,104832398402.0,0.838525,0.25797,0.0,0.0
2020-08-26,sh.000806,11818.6957,11946.2959,11707.6616,11752.6428,11784.1742,3730326063,113414590054.0,-0.267574,0.291773,0.0,0.0
2020-08-27,sh.000806,11771.9958,11867.8173,11702.0457,11866.2554,11752.6428,3178119622,97234099752.0,0.966698,0.248582,0.0,0.0
2020-08-28,sh.000806,11876.713,12256.1263,11850.433,12240.7063,11866.2554,4525112525,146091565450.0,3.155594,0.353939,0.0,0.0
2020-08-31,sh.000806,12296.5632,12331.1577,12120.4803,12125.9428,12240.7063,5427288374,159144624145.0,-0.937556,0.424508,0.0,0.0
2020-09-01,sh.000806,12084.7991,12156.0086,12019.9317,12155.7265,12125.9428,3681140739,111806557174.0,0.24562,0.287929,0.0,0.0
2020-09-02,sh.000806,12206.0465,12259.1641,12081.297,12218.0167,12155.7265,4154266445,114864158696.0,0.512435,0.324898,0.0,0.0
2020-09-03,sh.000806,12211.5919,12341.2631,12066.4189,12123.9748,12218.0167,3651367649,121183332372.0,-0.769699,0.285567,0.0,0.0
2020-09-04,sh.000806,11897.724,11950.5103,11783.2353,11925.1694,12123.9748,3244670789,109982349002.0,-1.639771,0.25376,0.0,0.0
2020-09-07,sh.000806,11890.4975,11964.9568,11561.6299,11591.9943,11925.1694,3643395467,115020427741.0,-2.793881,0.28467,0.0,0.0
2020-09-08,sh.000806,11634.4116,11672.775,11468.6332,11602.6598,11591.9943,3369094135,105808888830.0,0.092007,0.263237,0.0,0.0
2020-09-09,sh.000806,11441.519,11442.4155,11149.3369,11220.1497,11602.6598,3336785484,98627846288.0,-3.296745,0.260712,0.0,0.0
2020-09-10,sh.000806,11357.7725,11453.2855,11234.134,11261.7396,11220.1497,3126548504,91004105940.0,0.370672,0.244286,0.0,0.0
2020-09-11,sh.000806,11239.6031,11424.636,11239.6031,11417.4947,11261.7396,2635678917,79582557803.0,1.383047,0.205933,0.0,0.0
2020-09-14,sh.000806,11502.7806,11516.0564,11343.2045,11411.3031,11417.4947,2583494647,91674819768.0,-0.054229,0.201854,0.0,0.0
2020-09-15,sh.000806,11412.054,11534.7666,11342.8838,11531.1112,11411.3031,2487882524,82346788810.0,1.049907,0.194383,0.0,0.0
2020-09-16,sh.000806,11524.6372,11552.3158,11308.665,11367.5278,11531.1112,2374177986,77811691377.0,-1.418627,0.185499,0.0,0.0
2020-09-17,sh.000806,11322.9819,11324.4148,11134.4189,11215.713,11367.5278,2666854055,93893304782.0,-1.335513,0.208367,0.0,0.0
2020-09-18,sh.000806,11218.2849,11437.7185,11169.3134,11437.7185,11215.713,4066334492,116895682509.0,1.979415,0.31771,0.0,0.0
2020-09-21,sh.000806,11453.1925,11463.0373,11287.3366,11299.576,11437.7185,2912012280,84122049711.0,-1.20778,0.22752,0.0,0.0
2020-09-22,sh.000806,11228.071,11368.0314,11169.0906,11211.2519,11299.576,2780126513,78776157617.0,-0.781659,0.217215,0.0,0.0
2020-09-23,sh.000806,11197.9988,11389.2143,11155.8875,11361.7515,11211.2519,2391865796,86915667765.0,1.342398,0.18688,0.0,0.0
2020-09-24,sh.000806,11301.3101,11318.1135,11149.9521,11163.1149,11361.7515,2790297355,81411049880.0,-1.748292,0.21801,0.0,0.0
2020-09-25,sh.000806,11209.3787,11306.7125,11187.871,11225.0411,11163.1149,2260784405,67188247993.0,0.554739,0.176638,0.0,0.0
2020-09-28,sh.000806,11271.1918,11315.9015,11191.7712,11219.5116,11225.0411,2331032595,67661272842.0,-0.04926,0.182127,0.0,0.0
2020-09-29,sh.000806,11273.3081,11338.6879,11177.9442,11280.3842,11219.5116,2226897672,66875519827.0,0.54256,0.173991,0.0,0.0
2020-09-30,sh.000806,11335.846,11455.2213,11251.5464,11317.2986,11280.3842,2577848019,74375761418.0,0.327244,0.201407,0.0,0.0
2020-10-09,sh.000806,11489.2192,11555.0347,11414.9377,11532.973,11317.2986,2794966040,94022090455.0,1.905706,0.21837,0.0,0.0
2020-10-12,sh.000806,11599.6715,11923.871,11594.8354,11923.871,11532.973,4340323834,132066166799.0,3.389395,0.339102,0.0,0.0
2020-10-13,sh.000806,11916.6217,12048.9259,11858.8496,12022.9512,11923.871,3445301619,101626453541.0,0.83094,0.269175,0.0,0.0
2020-10-14,sh.000806,12023.3379,12057.5588,11951.6619,11967.9527,12022.9512,3336112806,99482346596.0,-0.457446,0.26064,0.0,0.0
2020-10-15,sh.000806,11957.3127,11985.8992,11877.2669,11905.6082,11967.9527,3612740630,94868128589.0,-0.520929,0.282252,0.0,0.0
2020-10-16,sh.000806,11903.0579,11979.534,11810.4775,11904.8791,11905.6082,4066169706,91468370094.0,-0.006124,0.317597,0.0,0.0
2020-10-19,sh.000806,11970.6157,11990.204,11720.4512,11745.2244,11904.8791,4385364352,100275507874.0,-1.341086,0.342402,0.0,0.0
2020-10-20,sh.000806,11744.9217,11868.5754,11703.7553,11868.5754,11745.2244,2864188155,78340751976.0,1.050223,0.223631,0.0,0.0
2020-10-21,sh.000806,11919.6543,11966.1338,11809.8782,11869.2277,11868.5754,3600617599,86232634025.0,0.005496,0.28113,0.0,0.0
2020-10-22,sh.000806,11846.4444,11846.4444,11639.5721,11783.5689,11869.2277,3498747506,90577127788.0,-0.721688,0.273176,0.0,0.0
