date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.000791,3.21192144,3.2207454,3.15897768,3.15897768,3.2207454,6801140.0,24491512.2,-1.9178,0.5003,10.34286,0.752626
2020-01-22,sz.000791,3.15897768,3.1766256,3.11485788,3.15897768,3.15897768,6345906.0,22601690.82,0.0,0.4668,10.34286,0.752626
2020-01-23,sz.000791,3.14132976,3.15015372,3.07073808,3.09720996,3.15897768,9292221.0,32710676.32,-1.9553,0.6835,10.140625,0.73791
2020-02-03,sz.000791,2.78837136,2.81484324,2.78837136,2.78837136,3.09720996,5327600.0,16843492.2,-9.9715,0.3919,9.129451,0.664329
2020-02-04,sz.000791,2.54130048,2.76189948,2.54130048,2.74425156,2.78837136,14677305.0,45093727.89,-1.5823,1.0796,8.984998,0.653817
2020-02-05,sz.000791,2.72660364,2.81484324,2.72660364,2.7795474,2.74425156,10379921.0,32755518.72,1.2862,0.7635,9.100561,0.662227
2020-02-06,sz.000791,2.79719532,2.80601928,2.75307552,2.78837136,2.7795474,9684423.0,30520590.23,0.3175,0.7123,9.129451,0.664329
2020-02-07,sz.000791,2.77072344,2.78837136,2.75307552,2.78837136,2.78837136,8579688.0,26959341.1,0.0,0.6311,9.129451,0.664329
2020-02-10,sz.000791,2.77072344,2.87661096,2.77072344,2.867787,2.78837136,10876924.0,35024853.7,2.8481,0.8001,9.389467,0.68325
2020-02-11,sz.000791,2.867787,2.9119068,2.85013908,2.867787,2.867787,9611565.0,31327406.02,0.0,0.707,9.389467,0.68325
2020-02-12,sz.000791,2.85896304,2.90308284,2.85013908,2.89425888,2.867787,6812499.0,22238824.02,0.9231,0.5011,9.476139,0.689557
2020-02-13,sz.000791,2.90308284,2.90308284,2.85896304,2.867787,2.89425888,8016680.0,26140594.0,-0.9146,0.5897,9.389467,0.68325
2020-02-14,sz.000791,2.867787,2.88543492,2.85896304,2.867787,2.867787,4170200.0,13571111.0,0.0,0.3067,9.389467,0.68325
2020-02-17,sz.000791,2.867787,2.93837868,2.867787,2.92955472,2.867787,10038563.0,33068898.19,2.1538,0.7384,9.591702,0.697966
2020-02-18,sz.000791,2.92955472,2.96485056,2.9119068,2.93837868,2.92955472,8362639.0,27854709.04,0.3012,0.6151,9.620593,0.700068
2020-02-19,sz.000791,2.93837868,3.02661828,2.92955472,2.97367452,2.93837868,11708145.0,39529347.72,1.2012,0.8612,9.620593,0.700068
2020-02-20,sz.000791,2.9560266,3.0442662,2.9560266,3.03544224,2.97367452,12112340.0,41345699.2,2.0772,0.8909,9.93839,0.723194
2020-02-21,sz.000791,3.02661828,3.03544224,3.0001464,3.00897036,3.03544224,10700056.0,36541177.2,-0.8721,0.787,9.851718,0.716887
2020-02-24,sz.000791,3.0001464,3.0001464,2.93837868,2.9560266,3.00897036,13343296.0,44744537.44,-1.7595,0.9815,9.678374,0.704273
2020-02-25,sz.000791,2.9119068,2.92073076,2.867787,2.9119068,2.9560266,12074879.0,39582989.13,-1.4925,0.8882,9.533921,0.693761
2020-02-26,sz.000791,2.89425888,2.99132244,2.867787,2.92073076,2.9119068,12812242.0,42580940.99,0.303,0.9424,9.562811,0.695864
2020-02-27,sz.000791,2.92955472,3.00897036,2.92955472,3.0001464,2.92073076,13517188.0,45470061.52,2.719,0.9943,9.822827,0.714784
2020-02-28,sz.000791,2.93837868,2.97367452,2.83249116,2.867787,3.0001464,16237470.0,53288942.12,-4.4118,1.1943,9.389467,0.68325
2020-03-02,sz.000791,2.85896304,2.96485056,2.85896304,2.9560266,2.867787,12662176.0,41928263.71,3.0769,0.9314,9.678374,0.704273
2020-03-03,sz.000791,2.97367452,3.0001464,2.92955472,2.96485056,2.9560266,13632605.0,45901400.72,0.2985,1.0027,9.707265,0.706375
2020-03-04,sz.000791,2.94720264,3.0001464,2.92955472,3.0001464,2.96485056,12826271.0,43136565.64,1.1905,0.9434,9.822827,0.714784
2020-03-05,sz.000791,3.01779432,3.088386,3.0001464,3.07956204,3.0001464,23828846.0,82415305.0,2.6471,1.7527,10.082843,0.733705
2020-03-06,sz.000791,3.0442662,3.07073808,3.01779432,3.0442662,3.07956204,12577456.0,43384870.36,-1.1461,0.9251,9.967281,0.725296
2020-03-09,sz.000791,3.0001464,3.01779432,2.9560266,2.96485056,3.0442662,13680643.0,46310596.08,-2.6087,1.0063,9.707265,0.706375
2020-03-10,sz.000791,2.92955472,3.01779432,2.89425888,3.00897036,2.96485056,12874096.0,43127531.08,1.4881,0.947,9.851718,0.716887
2020-03-11,sz.000791,3.00897036,3.07956204,3.0001464,3.03544224,3.00897036,15915584.0,54857069.76,0.8798,1.1707,9.93839,0.723194
2020-03-12,sz.000791,3.00897036,3.02661828,2.94720264,2.97367452,3.03544224,11439345.0,38649411.1,-2.0349,0.8414,9.736155,0.708477
2020-03-13,sz.000791,2.867787,2.92955472,2.81484324,2.9119068,2.97367452,14400685.0,46913145.3,-2.0771,1.0592,9.533921,0.693761
2020-03-16,sz.000791,2.93837868,2.96485056,2.84131512,2.85013908,2.9119068,11993050.0,39590742.49,-2.1212,0.8821,9.331686,0.679045
2020-03-17,sz.000791,2.85896304,2.88543492,2.7795474,2.83249116,2.85013908,9366975.0,29996196.98,-0.6192,0.689,9.273905,0.674841
2020-03-18,sz.000791,2.85013908,3.11485788,2.83249116,3.11485788,2.83249116,26818614.0,93297989.89,9.9688,1.9726,10.198406,0.742114
2020-03-19,sz.000791,3.21192144,3.3531048,3.11485788,3.2648652,3.11485788,102214341.0,375111456.83,4.8159,7.5184,10.689548,0.777854
2020-03-20,sz.000791,3.12368184,3.34428084,3.12368184,3.20309748,3.2648652,59791229.0,216843404.39,-1.8919,4.3979,10.487313,0.763137
2020-03-23,sz.000791,3.14132976,3.52076004,3.088386,3.52076004,3.20309748,112877317.0,442168725.48,9.9174,8.3027,11.527377,0.83882
2020-03-24,sz.000791,3.59135172,3.62664756,3.16780164,3.308985,3.52076004,115771902.0,438717128.38,-6.015,8.5156,10.834001,0.788365
2020-03-25,sz.000791,3.2648652,3.54723192,3.20309748,3.3531048,3.308985,84037245.0,322375100.71,1.3333,6.1813,10.978454,0.798877
2020-03-26,sz.000791,3.29133708,3.33545688,3.15015372,3.16780164,3.3531048,58136704.0,212164397.08,-5.5263,4.2762,10.37175,0.754728
2020-03-27,sz.000791,3.18544956,3.20309748,3.09720996,3.10603392,3.16780164,35942077.0,127741583.0,-1.9499,2.6437,10.169515,0.740012
2020-03-30,sz.000791,3.0442662,3.06191412,2.90308284,2.92073076,3.10603392,32809820.0,109715265.2,-5.9659,2.4133,10.651263,0.703075
2020-03-31,sz.000791,2.9560266,2.96485056,2.85896304,2.867787,2.92073076,23689063.0,78022772.95,-1.8127,1.7424,10.458189,0.690331
2020-04-01,sz.000791,2.867787,2.92073076,2.85013908,2.87661096,2.867787,16842242.0,54938402.26,0.3077,1.2388,10.490368,0.692455
2020-04-02,sz.000791,2.85013908,2.92073076,2.83249116,2.92073076,2.87661096,15114938.0,49219743.56,1.5337,1.1118,10.651263,0.703075
2020-04-03,sz.000791,2.90308284,2.9119068,2.867787,2.867787,2.92073076,10489357.0,34293422.42,-1.8127,0.7715,10.458189,0.690331
2020-04-07,sz.000791,2.90308284,2.92955472,2.88543492,2.92955472,2.867787,17678218.0,58386497.78,2.1538,1.3003,10.683442,0.705199
2020-04-08,sz.000791,2.89425888,2.92955472,2.85896304,2.9119068,2.92955472,16564676.0,54392157.5,-0.6024,1.2184,10.619084,0.700951
2020-04-09,sz.000791,2.9119068,2.94720264,2.9119068,2.92073076,2.9119068,13800340.0,45795347.0,0.303,1.0151,10.651263,0.703075
2020-04-10,sz.000791,2.9119068,3.03544224,2.90308284,2.94720264,2.92073076,30273580.0,102119767.22,0.9063,2.2267,10.7478,0.709448
2020-04-13,sz.000791,2.9119068,2.92955472,2.867787,2.89425888,2.94720264,12186145.0,39936336.79,-1.7964,0.8963,10.554726,0.696703
2020-04-14,sz.000791,2.89425888,2.92955472,2.88543492,2.92955472,2.89425888,10228262.0,33756333.78,1.2195,0.7523,10.683442,0.705199
2020-04-15,sz.000791,2.92955472,2.94720264,2.88543492,2.89425888,2.92955472,12407720.0,40783966.8,-1.2048,0.9126,10.554726,0.696703
2020-04-16,sz.000791,2.88543492,3.07956204,2.867787,2.97367452,2.89425888,27629077.0,93165926.41,2.7439,2.0322,10.844338,0.71582
2020-04-17,sz.000791,2.96485056,3.00897036,2.92955472,2.93837868,2.97367452,14182260.0,47447839.2,-1.1869,1.0432,10.715621,0.707323
2020-04-20,sz.000791,2.94720264,2.94720264,2.90308284,2.92955472,2.93837868,8812660.0,29195801.6,-0.3003,0.6482,10.683442,0.705199
2020-04-21,sz.000791,2.90308284,2.98249848,2.88543492,2.9119068,2.92955472,10566328.0,34937615.92,-0.6024,0.7772,10.854355,0.705175
2020-04-22,sz.000791,2.88543492,2.9119068,2.87661096,2.9119068,2.9119068,7964324.0,26165720.34,0.0,0.5858,10.854355,0.705175
2020-04-23,sz.000791,2.9119068,2.92073076,2.87661096,2.88543492,2.9119068,8862420.0,29067356.6,-0.9091,0.6519,10.755679,0.698764
2020-04-24,sz.000791,2.89425888,2.89425888,2.80601928,2.8236672,2.88543492,13463012.0,43372414.44,-2.1407,0.9903,10.525435,0.683806
2020-04-27,sz.000791,2.8236672,2.85896304,2.78837136,2.79719532,2.8236672,8095840.0,25824806.6,-0.9375,0.5955,10.426759,0.677395
2020-04-28,sz.000791,2.81484324,2.81484324,2.66483592,2.72660364,2.79719532,10674659.0,33010231.43,-2.5237,0.7852,10.163623,0.6603
2020-04-29,sz.000791,2.71777968,2.76189948,2.70895572,2.74425156,2.72660364,4804526.0,14914181.77,0.6472,0.3534,10.229407,0.664574
2020-04-30,sz.000791,2.74425156,2.80601928,2.74425156,2.79719532,2.74425156,6562774.0,20689224.13,1.9293,0.4827,10.426759,0.677395
2020-05-06,sz.000791,2.76189948,2.8236672,2.76189948,2.81484324,2.79719532,5412541.0,17192643.1,0.6309,0.3981,10.492543,0.681669
2020-05-07,sz.000791,2.81484324,2.8236672,2.79719532,2.80601928,2.81484324,3789500.0,12071252.17,-0.3135,0.2787,10.459651,0.679532
2020-05-08,sz.000791,2.80601928,2.85896304,2.79719532,2.85013908,2.80601928,8223364.0,26382332.4,1.5723,0.6049,10.624111,0.690217
2020-05-11,sz.000791,2.85013908,2.85896304,2.8236672,2.83249116,2.85013908,6242717.0,20101498.2,-0.6192,0.4592,10.558327,0.685943
2020-05-12,sz.000791,2.83249116,2.84131512,2.77072344,2.80601928,2.83249116,7307382.0,23172656.94,-0.9346,0.5375,10.459651,0.679532
2020-05-13,sz.000791,2.80601928,2.87661096,2.7795474,2.84131512,2.80601928,7947889.0,25556119.6,1.2579,0.5846,10.591219,0.68808
2020-05-14,sz.000791,2.84131512,2.85896304,2.81484324,2.81484324,2.84131512,4279560.0,13730656.6,-0.9317,0.3148,10.492543,0.681669
2020-05-15,sz.000791,2.81484324,2.85013908,2.81484324,2.85013908,2.81484324,6354320.0,20468576.78,1.2539,0.4674,10.624111,0.690217
2020-05-18,sz.000791,2.9119068,2.94720264,2.867787,2.87661096,2.85013908,9653704.0,31706017.66,0.9288,0.7101,10.722787,0.696627
2020-05-19,sz.000791,2.87661096,2.89425888,2.85896304,2.87661096,2.87661096,4938580.0,16081988.4,0.0,0.3633,10.722787,0.696627
2020-05-20,sz.000791,2.88543492,2.88543492,2.85896304,2.867787,2.87661096,5623044.0,18286097.56,-0.3067,0.4136,10.689895,0.69449
2020-05-21,sz.000791,2.88543492,2.88543492,2.8236672,2.85013908,2.867787,7217627.0,23213136.23,-0.6154,0.5309,10.624111,0.690217
2020-05-22,sz.000791,2.85924632,2.85924632,2.79550516,2.80461104,2.85014044,5346459.0,16605706.71,-1.5975,0.3933,10.130731,0.658163
2020-05-25,sz.000791,2.79550516,2.8228228,2.78639928,2.79550516,2.80461104,3744521.0,11521192.05,-0.3247,0.2754,10.097839,0.656026
2020-05-26,sz.000791,2.80461104,2.85014044,2.79550516,2.83192868,2.79550516,4103996.0,12715275.0,1.3029,0.3019,10.229407,0.664574
2020-05-27,sz.000791,2.8228228,2.83192868,2.80461104,2.81371692,2.83192868,3636790.0,11261048.32,-0.6431,0.2675,10.163623,0.6603
2020-05-28,sz.000791,2.81371692,2.83192868,2.7772934,2.79550516,2.81371692,5933802.0,18242069.72,-0.6472,0.4365,10.097839,0.656026
2020-05-29,sz.000791,2.79550516,2.80461104,2.7772934,2.79550516,2.79550516,3694963.0,11339092.39,0.0,0.2718,10.097839,0.656026
2020-06-01,sz.000791,2.79550516,2.85014044,2.79550516,2.85014044,2.79550516,5878373.0,18299371.5,1.9544,0.4324,10.295191,0.668848
2020-06-02,sz.000791,2.85014044,2.87745808,2.84103456,2.87745808,2.85014044,6096073.0,19153522.49,0.9585,0.4484,10.393867,0.675258
2020-06-03,sz.000791,2.88656396,2.89566984,2.85924632,2.85924632,2.87745808,6178660.0,19474201.8,-0.6329,0.4545,10.328083,0.670985
2020-06-04,sz.000791,2.8683522,2.87745808,2.84103456,2.85924632,2.85924632,4915680.0,15423500.03,0.0,0.3616,10.328083,0.670985
2020-06-05,sz.000791,2.85014044,2.8683522,2.83192868,2.8683522,2.85924632,3673060.0,11508598.4,0.3185,0.2702,10.360975,0.673121
2020-06-08,sz.000791,2.8683522,2.87745808,2.85014044,2.85924632,2.8683522,4221921.0,13245238.73,-0.3175,0.3105,10.328083,0.670985
2020-06-09,sz.000791,2.85924632,2.87745808,2.85014044,2.8683522,2.85924632,4985885.0,15676368.9,0.3185,0.3667,10.360975,0.673121
2020-06-10,sz.000791,2.8683522,2.8683522,2.84103456,2.85924632,2.8683522,3869929.0,12113587.68,-0.3175,0.2846,10.328083,0.670985
2020-06-11,sz.000791,2.84103456,2.85924632,2.80461104,2.81371692,2.85924632,7516242.0,23375828.38,-1.5924,0.5528,10.163623,0.6603
2020-06-12,sz.000791,2.76818752,2.81371692,2.74997576,2.79550516,2.81371692,4835480.0,14781175.55,-0.6472,0.3557,10.097839,0.656026
2020-06-15,sz.000791,2.79550516,2.80461104,2.76818752,2.78639928,2.79550516,3840280.0,11774134.69,-0.3257,0.2825,10.064947,0.653889
2020-06-16,sz.000791,2.80461104,2.8228228,2.78639928,2.8228228,2.78639928,4229686.0,13025155.82,1.3072,0.3111,10.196515,0.662437
2020-06-17,sz.000791,2.81371692,2.8228228,2.79550516,2.81371692,2.8228228,3888311.0,11987710.68,-0.3226,0.286,10.163623,0.6603
2020-06-18,sz.000791,2.81371692,2.85924632,2.80461104,2.85014044,2.81371692,6782520.0,21170111.6,1.2945,0.4989,10.295191,0.668848
2020-06-19,sz.000791,2.84103456,2.85924632,2.8228228,2.85014044,2.85014044,5615302.0,17512746.04,0.0,0.413,10.295191,0.668848
2020-06-22,sz.000791,2.85014044,2.8683522,2.8228228,2.84103456,2.85014044,5806962.0,18129565.02,-0.3195,0.4271,10.262299,0.666711
2020-06-23,sz.000791,2.83192868,2.84103456,2.81371692,2.8228228,2.84103456,3944560.0,12235753.0,-0.641,0.2901,10.196515,0.662437
2020-06-24,sz.000791,2.8228228,2.85014044,2.81371692,2.8228228,2.8228228,4195220.0,13030512.8,0.0,0.3086,10.196515,0.662437
2020-06-29,sz.000791,2.81371692,2.8228228,2.78639928,2.79550516,2.8228228,4357644.0,13410004.85,-0.9677,0.3205,10.097839,0.656026
2020-06-30,sz.000791,2.80461104,2.83192868,2.80461104,2.81371692,2.79550516,3883482.0,12013582.78,0.6515,0.2856,10.163623,0.6603
2020-07-01,sz.000791,2.83192868,2.83192868,2.81371692,2.83192868,2.81371692,5430542.0,16829151.34,0.6472,0.3994,10.229407,0.664574
2020-07-02,sz.000791,2.83192868,2.88656396,2.8228228,2.87745808,2.83192868,9919201.0,31209889.05,1.6077,0.7296,10.393867,0.675258
2020-07-03,sz.000791,2.88656396,2.93209336,2.87745808,2.92298748,2.87745808,12418981.0,39691229.68,1.5823,0.9135,10.558327,0.685943
2020-07-06,sz.000791,2.94119924,3.04136392,2.94119924,3.03225804,2.92298748,20610980.0,67933684.02,3.7383,1.516,10.953031,0.711585
2020-07-07,sz.000791,3.07778744,3.08689332,2.99583452,3.01404628,3.03225804,17305062.0,57678471.7,-0.6006,1.2729,10.887247,0.707312
2020-07-08,sz.000791,3.0049404,3.13242272,2.99583452,3.0959992,3.01404628,19499665.0,65605379.88,2.719,1.4343,11.183275,0.726544
2020-07-09,sz.000791,3.07778744,3.1415286,3.06868156,3.13242272,3.0959992,22616978.0,77032512.52,1.1765,1.6636,11.314842,0.735091
2020-07-10,sz.000791,3.10510508,3.13242272,3.04136392,3.05957568,3.13242272,18015391.0,61152035.65,-2.3256,1.3251,11.051707,0.717996
2020-07-13,sz.000791,3.08689332,3.17795212,3.07778744,3.16884624,3.05957568,20961551.0,72339038.55,3.5714,1.5418,11.44641,0.743639
2020-07-14,sz.000791,3.15063448,3.24169328,3.12331684,3.16884624,3.16884624,19458104.0,67783276.44,0.0,1.4312,11.44641,0.743639
2020-07-15,sz.000791,3.16884624,3.187058,3.06868156,3.10510508,3.16884624,16130133.0,55490456.0,-2.0115,1.1864,11.216167,0.728681
2020-07-16,sz.000791,3.12331684,3.1415286,3.01404628,3.02315216,3.10510508,15670200.0,53142694.93,-2.6393,1.1526,10.920139,0.709449
2020-07-17,sz.000791,3.04136392,3.04136392,2.98672864,3.01404628,3.02315216,11522611.0,38101808.52,-0.3012,0.8475,10.887247,0.707312
2020-07-20,sz.000791,3.02315216,3.12331684,3.02315216,3.12331684,3.01404628,14557623.0,49316133.48,3.6254,1.0708,11.281951,0.732954
2020-07-21,sz.000791,3.13242272,3.15063448,3.07778744,3.11421096,3.12331684,10470988.0,35817741.52,-0.2915,0.7702,11.249059,0.730818
2020-07-22,sz.000791,3.0959992,3.13242272,3.08689332,3.0959992,3.11421096,11167302.0,38141440.26,-0.5848,0.8214,11.183275,0.726544
2020-07-23,sz.000791,3.08689332,3.08689332,2.98672864,3.05957568,3.0959992,16543455.0,55171518.8,-1.1765,1.2168,11.051707,0.717996
2020-07-24,sz.000791,3.03225804,3.11421096,2.98672864,2.98672864,3.05957568,17476580.0,58292192.4,-2.381,1.2855,10.788571,0.700901
2020-07-27,sz.000791,2.98672864,3.0049404,2.93209336,2.97762276,2.98672864,9530920.0,31039207.4,-0.3049,0.701,10.755679,0.698764
2020-07-28,sz.000791,2.98672864,3.02315216,2.96851688,2.99583452,2.97762276,5887120.0,19334258.6,0.6116,0.433,10.821463,0.703038
2020-07-29,sz.000791,2.98672864,3.03225804,2.959411,3.03225804,2.99583452,7396680.0,24399437.6,1.2158,0.5441,10.953031,0.711585
2020-07-30,sz.000791,3.04136392,3.33275208,3.02315216,3.33275208,3.03225804,32888353.0,116040930.06,9.9099,2.4191,12.038466,0.782103
2020-07-31,sz.000791,3.46934028,3.66966964,3.38738736,3.56950496,3.33275208,143072838.0,559267726.36,7.1038,10.5235,12.893658,0.837662
2020-08-03,sz.000791,3.4602344,3.53308144,3.3691756,3.44202264,3.56950496,93225616.0,352086736.61,-3.5714,6.8571,12.43317,0.807746
2020-08-04,sz.000791,3.40559912,3.414705,3.29632856,3.29632856,3.44202264,56855460.0,209058948.24,-4.2328,4.1819,11.906898,0.773555
2020-08-05,sz.000791,3.29632856,3.30543444,3.22348152,3.29632856,3.29632856,34922987.0,125023663.05,0.0,2.5687,11.906898,0.773555
2020-08-06,sz.000791,3.2781168,3.29632856,3.187058,3.24169328,3.29632856,30189773.0,107317943.99,-1.6575,2.2206,11.709546,0.760734
2020-08-07,sz.000791,3.2325874,3.30543444,3.19616388,3.26901092,3.24169328,24785374.0,88616550.55,0.8427,1.8231,11.808222,0.767145
2020-08-10,sz.000791,3.2325874,3.31454032,3.22348152,3.2781168,3.26901092,22391279.0,80594073.88,0.2786,1.647,11.65647,0.757842
2020-08-11,sz.000791,3.2781168,3.28722268,3.17795212,3.17795212,3.2781168,23588560.0,83646745.0,-3.0556,1.735,11.3003,0.734686
2020-08-12,sz.000791,3.16884624,3.2325874,3.12331684,3.22348152,3.17795212,19585372.0,68116719.04,1.4327,1.4406,11.462196,0.745211
2020-08-13,sz.000791,3.21437564,3.26901092,3.20526976,3.2325874,3.22348152,16478001.0,58580324.55,0.2825,1.212,11.494575,0.747316
2020-08-14,sz.000791,3.22348152,3.25079916,3.20526976,3.24169328,3.2325874,10253337.0,36358314.68,0.2817,0.7542,11.526954,0.749422
2020-08-17,sz.000791,3.24169328,3.31454032,3.24169328,3.29632856,3.24169328,18942635.0,68256528.05,1.6854,1.3933,11.721228,0.762052
2020-08-18,sz.000791,3.29632856,3.33275208,3.26901092,3.29632856,3.29632856,17606190.0,63797133.2,0.0,1.295,11.721228,0.762052
2020-08-19,sz.000791,3.28722268,3.56950496,3.25990504,3.40559912,3.29632856,61357405.0,230004008.36,3.3149,4.5131,12.109777,0.787314
2020-08-20,sz.000791,3.33275208,3.51486968,3.31454032,3.42381088,3.40559912,50281623.0,187903713.72,0.5348,3.6984,12.174536,0.791524
2020-08-21,sz.000791,3.38738736,3.43291676,3.31454032,3.3236462,3.42381088,28758352.0,106259028.44,-2.9255,2.1153,11.818366,0.768368
2020-08-24,sz.000791,3.31454032,3.35096384,3.25990504,3.30543444,3.3236462,18366731.0,66758445.1,-0.5479,1.3509,11.753607,0.764157
2020-08-25,sz.000791,3.30543444,3.34185796,3.25079916,3.26901092,3.30543444,21221916.0,76773014.67,-1.1019,1.561,11.624091,0.755737
2020-08-26,sz.000791,3.25990504,3.29632856,3.20526976,3.21437564,3.26901092,15185301.0,54130638.37,-1.6713,1.1169,11.429817,0.743106
2020-08-27,sz.000791,3.22348152,3.25079916,3.20526976,3.24169328,3.21437564,10383613.0,36834930.55,0.8499,0.7638,11.526954,0.749422
2020-08-28,sz.000791,3.24169328,3.29632856,3.21437564,3.29632856,3.24169328,13508680.0,48388068.2,1.6854,0.9936,11.721228,0.762052
2020-08-31,sz.000791,3.29632856,3.33275208,3.26901092,3.26901092,3.29632856,13199680.0,47807303.2,-0.8287,0.9709,11.624091,0.755737
2020-09-01,sz.000791,3.26901092,3.2781168,3.24169328,3.25990504,3.26901092,7506381.0,26847200.92,-0.2786,0.5521,11.591712,0.753632
2020-09-02,sz.000791,3.25990504,3.25990504,3.20526976,3.2325874,3.25990504,10375057.0,36767793.46,-0.838,0.7631,11.494575,0.747316
2020-09-03,sz.000791,3.22348152,3.25079916,3.187058,3.19616388,3.2325874,9326160.0,32965607.6,-1.1268,0.686,11.365058,0.738896
2020-09-04,sz.000791,3.16884624,3.187058,3.13242272,3.17795212,3.19616388,10467429.0,36296582.34,-0.5698,0.7699,11.3003,0.734686
2020-09-07,sz.000791,3.17795212,3.21437564,3.1415286,3.15974036,3.17795212,9224122.0,32214761.61,-0.5731,0.6785,11.235542,0.730476
2020-09-08,sz.000791,3.16884624,3.26901092,3.1415286,3.25079916,3.15974036,13615558.0,48110570.97,2.8818,1.0015,11.559333,0.751527
2020-09-09,sz.000791,3.22348152,3.3236462,3.21437564,3.28722268,3.25079916,20401198.0,73447513.64,1.1204,1.5006,11.688849,0.759947
2020-09-10,sz.000791,3.29632856,3.31454032,3.187058,3.187058,3.28722268,13297487.0,47315938.98,-3.0471,0.9781,11.332679,0.736791
2020-09-11,sz.000791,3.16884624,3.34185796,3.15974036,3.31454032,3.187058,17854773.0,63948946.73,4.0,1.3133,11.785987,0.766263
2020-09-14,sz.000791,3.28722268,3.35096384,3.2781168,3.3236462,3.31454032,21829187.0,79517627.06,0.2747,1.6056,11.818366,0.768368
2020-09-15,sz.000791,3.3236462,3.3236462,3.2781168,3.30543444,3.3236462,10166820.0,36852098.4,-0.5479,0.7478,11.753607,0.764157
2020-09-16,sz.000791,3.28722268,3.3236462,3.24169328,3.25990504,3.30543444,11596792.0,41792061.52,-1.3774,0.853,11.591712,0.753632
2020-09-17,sz.000791,3.24169328,3.25990504,3.187058,3.21437564,3.25990504,10825048.0,38276067.2,-1.3966,0.7962,11.429817,0.743106
2020-09-18,sz.000791,3.21437564,3.25990504,3.21437564,3.25990504,3.21437564,7982660.0,28421081.4,1.4164,0.5872,11.591712,0.753632
2020-09-21,sz.000791,3.25079916,3.29632856,3.24169328,3.26901092,3.25990504,8125044.0,29144879.72,0.2793,0.5976,11.624091,0.755737
2020-09-22,sz.000791,3.25990504,3.25990504,3.19616388,3.21437564,3.26901092,6933180.0,24570218.2,-1.6713,0.51,11.429817,0.743106
2020-09-23,sz.000791,3.21437564,3.2325874,3.19616388,3.20526976,3.21437564,6412630.0,22635355.6,-0.2833,0.4717,11.397438,0.741001
2020-09-24,sz.000791,3.187058,3.19616388,3.13242272,3.13242272,3.20526976,9665850.0,33476108.1,-2.2727,0.711,11.138405,0.72416
2020-09-25,sz.000791,3.1415286,3.15063448,3.08689332,3.12331684,3.13242272,8072100.0,27614016.49,-0.2907,0.5937,11.106026,0.722055
2020-09-28,sz.000791,3.11421096,3.13242272,3.0959992,3.10510508,3.12331684,4082598.0,13932455.4,-0.5831,0.3003,11.041268,0.717845
2020-09-29,sz.000791,3.11421096,3.1415286,3.10510508,3.13242272,3.10510508,5234402.0,17973530.51,0.8798,0.385,11.138405,0.72416
2020-09-30,sz.000791,3.13242272,3.31454032,3.12331684,3.2781168,3.13242272,28873428.0,102677757.88,4.6512,2.1238,11.65647,0.757842
2020-10-09,sz.000791,3.35096384,3.40559912,3.28722268,3.30543444,3.2781168,31553397.0,115773244.3,0.8333,2.3209,11.753607,0.764157
2020-10-12,sz.000791,3.29632856,3.33275208,3.25990504,3.33275208,3.30543444,27138527.0,98406384.8,0.8264,1.9961,11.850745,0.770473
