date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-13,sh.688378,18.48834592,18.49388384,17.9705504,18.17545344,18.4412736,450265,29626533.09,-1.4414,3.0088,58.247166,3.103331
2020-11-16,sh.688378,18.00100896,18.25298432,17.96501248,18.08684672,18.17545344,426704,27836797.14,-0.4875,2.8514,57.963207,3.088202
2020-11-17,sh.688378,18.0259296,18.10622944,17.46106176,17.67150272,18.08684672,604319,38562269.68,-2.2964,4.0383,56.632147,3.017285
2020-11-18,sh.688378,17.78226112,17.88194368,17.51090304,17.83764032,17.67150272,452479,28953053.56,0.9401,3.0236,57.164571,3.045652
2020-11-19,sh.688378,17.7490336,17.94009184,17.61612352,17.73795776,17.83764032,555118,35551940.94,-0.5588,3.7095,56.845117,3.028631
2020-11-20,sh.688378,17.6936544,17.71857504,17.375224,17.43891008,17.73795776,750036,47389186.56,-1.6859,5.012,55.886754,2.977571
2020-11-23,sh.688378,17.53305472,17.53305472,17.15924512,17.236776,17.43891008,837407,52278212.22,-1.1591,5.5958,55.238972,2.943058
2020-11-24,sh.688378,17.28661728,17.3613792,17.2229312,17.30323104,17.236776,344458,21497710.35,0.3855,2.3018,55.451941,2.954405
2020-11-25,sh.688378,17.30323104,17.30323104,16.89342496,16.89342496,17.30323104,658236,40663423.78,-2.3684,4.3985,54.138629,2.884433
2020-11-26,sh.688378,16.890656,16.97095584,16.35347776,16.35347776,16.89342496,576040,34552076.15,-3.1962,3.8493,52.408252,2.792241
2020-11-27,sh.688378,16.38393632,16.70513568,16.35347776,16.44208448,16.35347776,383254,22861162.78,0.5418,2.561,52.692211,2.80737
2020-11-30,sh.688378,16.4476224,16.71898048,16.33963296,16.50577056,16.44208448,360756,21514193.55,0.3873,2.4107,52.896307,2.818244
2020-12-01,sh.688378,16.5583808,17.42506528,16.5583808,17.1537072,16.50577056,911902,56547028.03,3.9255,6.0936,54.97276,2.928875
2020-12-02,sh.688378,17.2921552,17.8321024,17.09279008,17.5552064,17.1537072,1157438,73189210.05,2.3406,7.7344,56.259451,2.997428
2020-12-03,sh.688378,17.8874816,18.00100896,17.08725216,17.10386592,17.5552064,877252,55492989.78,-2.571,5.8621,54.813033,2.920365
2020-12-04,sh.688378,17.06233152,17.06233152,16.62483584,16.63591168,17.10386592,600583,36338048.99,-2.736,4.0133,53.313372,2.840465
2020-12-07,sh.688378,16.68852192,16.75497696,16.51407744,16.63314272,16.63591168,287323,17253040.82,-0.0166,1.92,53.304498,2.839992
2020-12-08,sh.688378,16.68575296,16.68575296,16.45039136,16.49746368,16.63314272,346784,20689498.51,-0.8157,2.3173,52.869686,2.816826
2020-12-09,sh.688378,16.54730496,16.54730496,15.8384512,15.94090272,16.49746368,585725,34139225.88,-3.3736,3.914,51.086066,2.721797
2020-12-10,sh.688378,15.8938304,16.0876576,15.70277216,15.81629952,15.94090272,336933,19313732.82,-0.7817,2.2515,50.686748,2.700522
2020-12-11,sh.688378,15.7969168,15.84952704,15.3954176,15.4507968,15.81629952,523413,29482036.86,-2.3109,3.4976,49.515416,2.638115
2020-12-14,sh.688378,15.45356576,15.51448288,15.12682848,15.22928,15.4507968,590223,32491164.24,-1.4337,3.9441,48.805517,2.600292
2020-12-15,sh.688378,15.23481792,15.56986208,15.15451808,15.56986208,15.22928,526454,29167144.92,2.2364,3.5179,49.896986,2.658444
2020-12-16,sh.688378,15.56986208,15.56986208,15.06868032,15.20989728,15.56986208,397849,22008680.87,-2.3119,2.6586,48.743401,2.596983
2020-12-17,sh.688378,15.3123488,15.92152,15.22928,15.82183744,15.20989728,927120,52472326.02,4.0233,6.1953,50.704495,2.701467
2020-12-18,sh.688378,15.82183744,16.13749888,15.4507968,15.82737536,15.82183744,514890,29035773.66,0.035,3.4407,50.722243,2.702413
2020-12-21,sh.688378,15.6861584,16.02120256,15.5754,15.90490624,15.82737536,477802,27236050.69,0.4899,3.1928,50.970707,2.715651
2020-12-22,sh.688378,15.7969168,15.9630544,15.61416544,15.78584096,15.90490624,445934,25420224.18,-0.7486,2.9799,50.589137,2.695321
2020-12-23,sh.688378,15.7692272,16.05719904,15.50894496,16.0322784,15.78584096,441043,25156659.37,1.5611,2.9472,51.378899,2.737399
2020-12-24,sh.688378,16.0322784,16.8352768,15.74984448,16.475312,16.0322784,775904,45373473.95,2.7634,5.1848,52.798696,2.813044
2020-12-25,sh.688378,16.60822208,16.63868064,16.30640544,16.5306912,16.475312,523219,31173391.58,0.3361,3.4963,52.97617,2.822499
2020-12-28,sh.688378,16.6691392,16.6691392,15.7553824,15.79137888,16.5306912,424407,24592869.73,-4.4724,2.836,50.606884,2.696267
2020-12-29,sh.688378,15.7969168,15.8938304,15.20989728,15.28742816,15.79137888,538920,29979944.31,-3.1913,3.6012,48.991865,2.610221
2020-12-30,sh.688378,15.22928,15.44802784,15.11021472,15.11298368,15.28742816,414262,22755097.88,-1.1411,2.7682,48.43282,2.580436
2020-12-31,sh.688378,15.090832,15.3400384,15.090832,15.27635232,15.11298368,240702,13254800.21,1.081,1.6084,48.956371,2.60833
2021-01-04,sh.688378,15.17666976,15.38434176,15.09360096,15.30681088,15.27635232,368087,20234280.0,0.1994,2.4597,49.053982,2.61353
2021-01-05,sh.688378,15.23481792,15.5892448,15.22928,15.48402432,15.30681088,380354,21156950.33,1.1577,2.5417,49.6219,2.643788
2021-01-06,sh.688378,15.34280736,15.5892448,15.12682848,15.1877456,15.48402432,378503,20832754.16,-1.9134,2.5293,48.672411,2.593201
2021-01-07,sh.688378,15.0492976,15.16836288,13.85587584,13.91125504,15.1877456,793127,41166648.25,-8.4047,5.2999,44.581621,2.375249
2021-01-08,sh.688378,14.0386272,14.04970304,13.70912096,13.78111392,13.91125504,325919,16351551.24,-0.9355,2.1779,44.164556,2.353028
2021-01-11,sh.688378,13.45160768,13.7894208,13.23285984,13.2356288,13.78111392,419890,20277649.74,-3.9582,2.8058,42.416431,2.25989
2021-01-12,sh.688378,13.2633184,13.99986176,13.14148416,13.43222496,13.2356288,479880,23560986.75,1.4854,3.2067,43.046466,2.293458
2021-01-13,sh.688378,13.43499392,13.70081408,13.221784,13.2494736,13.43222496,386052,18779066.48,-1.3605,2.5797,42.4608,2.262254
2021-01-14,sh.688378,13.2494736,13.983248,13.14702208,13.71465888,13.2494736,467376,23009655.93,3.511,3.1232,43.951587,2.341681
2021-01-15,sh.688378,13.78388288,14.29060256,13.58451776,13.91125504,13.71465888,548833,27786466.43,1.4335,3.6675,44.581621,2.375249
2021-01-18,sh.688378,13.8448,14.260144,13.75619328,13.96663424,13.91125504,292741,14768702.41,0.3981,1.9562,44.759096,2.384704
2021-01-19,sh.688378,14.53704,14.91638752,14.26291296,14.4816608,13.96663424,551664,28937235.19,3.6875,3.6864,46.40961,2.472642
2021-01-20,sh.688378,14.26568192,14.80562912,14.26568192,14.675488,14.4816608,453605,23984197.94,1.3384,3.0311,47.030771,2.505736
2021-01-21,sh.688378,14.58134336,14.9108496,14.58134336,14.71425344,14.675488,353777,18855715.59,0.2642,2.3641,47.155003,2.512355
2021-01-22,sh.688378,14.94130816,14.94130816,14.14661664,14.25460608,14.71425344,294512,15196674.35,-3.1238,1.968,45.681964,2.433874
2021-01-25,sh.688378,14.2324544,14.675488,13.73127264,14.329368,14.25460608,384228,19995892.24,0.5245,2.5675,45.921555,2.446639
2021-01-26,sh.688378,14.2047648,14.93577024,14.2047648,14.5647296,14.329368,434612,23001951.42,1.6425,2.9042,46.675822,2.486825
2021-01-27,sh.688378,14.4816608,14.88039104,14.40136096,14.72532928,14.5647296,250928,13306942.27,1.1027,1.6768,47.190498,2.514246
2021-01-28,sh.688378,14.72256032,14.92192544,14.398592,14.5231952,14.72532928,209591,11114832.62,-1.3727,1.4006,46.542716,2.479733
2021-01-29,sh.688378,14.47058496,14.72532928,13.9278688,14.11892704,14.5231952,292282,15027257.28,-2.7836,1.9531,45.247151,2.410707
2021-02-01,sh.688378,13.9694032,14.13000288,13.87525856,14.04139616,14.11892704,146275,7394107.38,-0.5491,0.9775,44.998687,2.39747
2021-02-02,sh.688378,13.96109632,14.04416512,13.6094384,13.706352,14.04139616,147716,7408767.73,-2.3861,0.9871,43.924965,2.340263
2021-02-03,sh.688378,13.567904,13.83649312,13.2079392,13.25778048,13.706352,281451,13621850.91,-3.2727,1.8807,42.487421,2.263673
2021-02-04,sh.688378,13.25778048,13.27993216,12.73998496,12.90058464,13.25778048,233715,10969395.23,-2.6942,1.5618,41.34271,2.202684
2021-02-05,sh.688378,12.4741648,13.23285984,12.4741648,13.14702208,12.90058464,197337,9327417.81,1.9103,1.3187,42.132472,2.244761
2021-02-08,sh.688378,12.88120192,13.14979104,12.737216,13.05841536,13.14702208,135914,6320152.99,-0.674,0.9082,41.848512,2.229633
2021-02-09,sh.688378,12.77321248,13.291008,12.77321248,13.16917376,13.05841536,178605,8415399.81,0.8482,1.1935,42.203462,2.248544
2021-02-10,sh.688378,13.13594624,13.67035552,13.07226016,13.429456,13.16917376,151249,7253726.73,1.9765,1.0107,43.037592,2.292985
2021-02-18,sh.688378,13.5955936,13.73127264,13.43222496,13.5125248,13.429456,250241,12278829.83,0.6186,1.6722,43.303804,2.307168
2021-02-19,sh.688378,13.43222496,13.8032656,13.43222496,13.6925072,13.5125248,147912,7305205.97,1.332,0.9884,43.880597,2.337899
2021-02-22,sh.688378,13.80880352,14.2324544,13.7340416,13.93894464,13.6925072,279626,14176451.59,1.7998,1.8686,44.670359,2.379977
2021-02-23,sh.688378,13.8586448,14.36536448,13.49037312,14.22414752,13.93894464,446726,22671032.12,2.0461,2.9852,45.584353,2.428673
2021-02-24,sh.688378,14.121696,14.52873312,14.01647552,14.1078512,14.22414752,209116,10775391.0,-0.8176,1.3974,45.211656,2.408816
2021-02-25,sh.688378,14.22968544,14.25183712,13.93340672,13.97771008,14.1078512,192509,9756757.87,-0.9225,1.2864,44.794591,2.386596
2021-02-26,sh.688378,13.97771008,14.11338912,13.7617312,13.83926208,13.97771008,203190,10231125.99,-0.9905,1.3578,44.350904,2.362957
2021-03-01,sh.688378,13.36576992,13.93340672,13.36576992,13.89187232,13.83926208,245787,12241237.95,0.3802,1.6424,51.481706,2.371939
2021-03-02,sh.688378,13.87802752,13.983248,13.5402144,13.59005568,13.89187232,175733,8672611.05,-2.1726,1.1743,50.363208,2.320406
2021-03-03,sh.688378,13.5402144,13.60113152,12.74275392,13.49037312,13.59005568,630453,30023495.37,-0.7335,4.0094,49.993795,2.303386
2021-03-04,sh.688378,13.34084928,13.983248,13.34084928,13.96386528,13.49037312,471563,23491048.8,3.5099,2.9989,51.748504,2.384232
2021-03-05,sh.688378,13.85033792,14.24906816,13.50698688,13.70081408,13.96386528,487230,24114640.96,-1.8838,3.0986,50.773666,2.339318
2021-03-08,sh.688378,13.80880352,14.03032032,13.4848352,13.56236608,13.70081408,437363,21628559.06,-1.0105,2.7814,50.260593,2.315679
2021-03-09,sh.688378,13.429456,13.55959712,12.73998496,12.79813312,13.56236608,348025,16664453.71,-5.635,2.2133,47.428432,2.185191
2021-03-10,sh.688378,12.78705728,13.15256,12.73998496,13.01688096,12.79813312,420699,19811350.03,1.7092,2.6755,48.239087,2.222541
2021-03-11,sh.688378,12.98365344,13.5125248,12.98365344,13.15809792,13.01688096,454732,21800184.66,1.0849,2.8919,48.762421,2.246653
2021-03-12,sh.688378,13.12210144,14.398592,13.12210144,14.39305408,13.15809792,1058175,52914926.23,9.3855,6.7295,53.339029,2.457513
2021-03-15,sh.688378,14.53150208,14.53150208,13.86695168,13.93894464,14.39305408,552214,28184163.56,-3.1551,3.5118,51.656151,2.379977
2021-03-16,sh.688378,13.97771008,14.22691648,13.57621088,14.19645792,13.93894464,433401,21635897.1,1.8474,2.7562,52.610466,2.423945
2021-03-17,sh.688378,14.00539968,14.66995008,13.9278688,14.44566432,14.19645792,814632,41657664.77,1.7554,5.1807,53.533997,2.466496
2021-03-18,sh.688378,14.33213696,14.398592,13.8586448,13.86141376,14.44566432,957512,48537985.03,-4.0445,6.0893,51.36883,2.366739
2021-03-19,sh.688378,13.84203104,14.121696,13.67589344,13.98601696,13.86141376,567185,28754524.81,0.8989,3.607,51.830595,2.388014
2021-03-22,sh.688378,13.84756896,14.38751616,13.84756896,14.2878336,13.98601696,436642,22265774.14,2.158,2.7768,52.949094,2.439547
2021-03-23,sh.688378,14.2047648,14.34598176,13.92233088,13.93894464,14.2878336,372846,19018964.94,-2.4419,2.3711,51.656151,2.379977
2021-03-24,sh.688378,13.93894464,14.2324544,13.79218976,14.0386272,13.93894464,322944,16334871.57,0.7151,2.0538,52.025563,2.396997
2021-03-25,sh.688378,13.85033792,14.06354784,13.6509728,14.04416512,14.0386272,315125,15734589.95,0.0394,2.004,52.046086,2.397942
2021-03-26,sh.688378,13.8448,14.49827456,13.8448,14.4816608,14.04416512,471362,24174443.22,3.1151,2.9976,53.667395,2.472642
2021-03-29,sh.688378,14.3432128,14.6477984,13.79218976,13.79772768,14.4816608,640106,32505687.22,-4.7228,4.0708,51.132817,2.355865
2021-03-30,sh.688378,13.81987936,14.08846848,13.15256,14.03308928,13.79772768,738246,36197558.25,1.7058,4.6949,52.00504,2.396051
2021-03-31,sh.688378,13.89741024,14.38751616,13.82264832,14.3155232,14.03308928,584614,29850047.27,2.0126,3.7179,53.051708,2.444275
2021-04-01,sh.688378,14.16599936,14.94684608,14.15492352,14.88592896,14.3155232,755530,39839469.14,3.9845,4.8048,55.165567,2.541668
2021-04-02,sh.688378,14.7170224,14.952384,14.31829216,14.4262816,14.88592896,1294856,67414180.67,-3.0878,8.2347,53.462166,2.463186
2021-04-06,sh.688378,14.34875072,14.44289536,14.02755136,14.1632304,14.4262816,363831,18625495.39,-1.8234,2.3138,52.487328,2.418272
2021-04-07,sh.688378,14.1632304,14.47335392,13.983248,14.3847472,14.1632304,342847,17608105.41,1.564,2.1803,53.308245,2.456094
2021-04-08,sh.688378,14.3847472,14.44843328,14.2878336,14.398592,14.3847472,216310,11212185.67,0.0962,1.3756,53.359552,2.458458
2021-04-09,sh.688378,14.398592,14.63949152,14.20753376,14.27952672,14.398592,737975,38205039.47,-0.8269,4.6932,52.918309,2.438129
2021-04-12,sh.688378,14.3155232,14.39028512,13.8586448,13.91956192,14.27952672,306731,15550315.49,-2.5208,1.9507,51.584321,2.376667
2021-04-13,sh.688378,13.88079648,14.10231328,13.7340416,14.0663168,13.91956192,500161,25131071.11,1.0543,3.1808,52.128178,2.401725
2021-04-14,sh.688378,14.0663168,14.0663168,13.8448,13.9970928,14.0663168,422943,21322573.73,-0.4921,2.6897,51.871641,2.389905
2021-04-15,sh.688378,13.98601696,14.1078512,13.75896224,13.85587584,13.9970928,588291,29465457.59,-1.0089,3.7413,51.348307,2.365793
2021-04-16,sh.688378,13.7894208,14.0386272,13.78665184,13.93340672,13.85587584,477201,23945108.86,0.5596,3.0348,51.635628,2.379031
2021-04-19,sh.688378,14.01647552,14.31829216,13.84756896,13.8863344,13.93340672,689618,34985817.55,-0.3378,4.3857,51.461183,2.370994
2021-04-20,sh.688378,13.8171104,14.4816608,13.8171104,14.3432128,13.8863344,886122,45380843.11,3.2901,5.6353,53.154323,2.449003
2021-04-21,sh.688378,14.2047648,14.43181952,14.19092,14.2462992,14.3432128,442928,22839549.64,-0.6757,2.8168,52.795172,2.432455
2021-04-22,sh.688378,14.30998528,14.76409472,14.22968544,14.29890944,14.2462992,566615,29525887.48,0.3693,3.6034,52.99014,2.441438
2021-04-23,sh.688378,14.2047648,14.7585568,14.08846848,14.72532928,14.29890944,587942,30797310.48,2.9822,3.739,54.570403,2.514246
2021-04-26,sh.688378,14.72532928,14.72532928,14.33767488,14.3709024,14.72532928,977908,51171748.66,-2.4069,6.219,53.256937,2.45373
2021-04-27,sh.688378,14.31829216,14.72532928,14.29337152,14.6616432,14.3709024,726711,38022011.15,2.0231,4.6215,54.33439,2.503372
2021-04-28,sh.688378,14.5785744,14.91915648,14.4262816,14.88869792,14.6616432,538387,28570090.45,1.5486,3.4239,54.68238,2.483764
2021-04-29,sh.688378,14.7724016,15.367728,14.7031776,15.3538832,14.88869792,577533,31291093.54,3.1244,3.6728,56.390886,2.561367
2021-04-30,sh.688378,15.4507968,16.24271936,15.4507968,16.16518848,15.3538832,2241225,128366436.84,5.284,14.2532,54.052821,2.610789
2021-05-06,sh.688378,16.336864,16.5860704,15.79968576,15.9076752,16.16518848,712044,41244528.36,-1.593,4.5283,53.191753,2.569199
2021-05-07,sh.688378,15.92152,15.92152,15.08529408,15.1185216,15.9076752,653895,36412267.15,-4.9608,4.1585,50.552998,2.441745
2021-05-10,sh.688378,14.9800736,15.2569696,14.69487072,14.813936,15.1185216,539238,28988219.21,-2.0147,3.4293,49.534531,2.392553
2021-05-11,sh.688378,14.78347744,14.952384,14.64226048,14.85270144,14.813936,284703,15220431.04,0.2617,1.8106,49.664154,2.398814
2021-05-12,sh.688378,14.8416256,14.8416256,14.51765728,14.675488,14.85270144,302903,16004110.33,-1.1931,1.9263,49.071592,2.370193
2021-05-13,sh.688378,14.6477984,15.19605248,14.53704,15.02991488,14.675488,624540,33631437.18,2.4151,3.9718,50.256717,2.427435
2021-05-14,sh.688378,15.14898016,15.52832768,14.952384,15.46741056,15.02991488,525261,28870938.87,2.9108,3.3404,51.719606,2.498093
2021-05-17,sh.688378,15.4507968,16.00735776,15.4507968,15.73046176,15.46741056,559989,31953242.24,1.7007,3.5613,52.599191,2.540578
2021-05-18,sh.688378,15.64739296,15.74707552,15.38434176,15.61970336,15.73046176,311612,17486812.57,-0.7041,1.9817,52.228839,2.52269
2021-05-19,sh.688378,15.5892448,15.99628192,15.45633472,15.71661696,15.61970336,239498,13620372.94,0.6205,1.5231,52.552897,2.538342
2021-05-20,sh.688378,15.66123776,15.85783392,15.37049696,15.8384512,15.71661696,332750,18794330.54,0.7752,2.1161,52.960284,2.558019
2021-05-21,sh.688378,15.74984448,15.8799856,15.42864512,15.42864512,15.8384512,276017,15508196.91,-2.5874,1.7553,51.589983,2.491833
2021-05-24,sh.688378,15.47017952,15.47017952,15.2015904,15.27912128,15.42864512,265020,14660278.21,-0.9691,1.6854,51.090008,2.467683
2021-05-25,sh.688378,15.4092624,15.72492384,15.22928,15.5754,15.27912128,249561,14006484.54,1.9391,1.5871,52.080699,2.515534
2021-05-26,sh.688378,15.783072,15.783072,15.22928,15.42033824,15.5754,215551,12037071.5,-0.9956,1.3708,51.562206,2.490491
2021-05-27,sh.688378,15.54494144,16.27040896,15.40372448,16.13749888,15.42033824,755357,43501789.75,4.6507,4.8037,53.960233,2.606317
2021-05-28,sh.688378,16.0876576,16.71344256,15.79414784,15.88552352,16.13749888,991966,58558696.86,-1.5614,6.3084,53.117683,2.565622
2021-05-31,sh.688378,15.783072,17.54689952,15.783072,17.47767552,15.88552352,1431810,87029458.66,10.0227,9.1057,58.441488,2.822765
2021-06-01,sh.688378,17.4721376,18.1643776,17.05956256,17.6936544,17.47767552,1364250,87197326.4,1.2357,8.676,59.163674,2.857647
2021-06-02,sh.688378,17.90686432,19.09474816,17.61889248,18.69048,17.6936544,1953982,130408003.22,5.6338,12.4264,62.496838,3.018641
2021-06-03,sh.688378,18.54996,19.519617,18.4740738,18.6258462,18.69049,1440270,97313834.85,-0.3459,9.1595,61.358007,2.963635
2021-06-04,sh.688378,18.69049,19.336928,18.367271,18.7635656,18.6258462,1075155,71594873.81,0.7394,6.8375,61.811688,2.985548
2021-06-07,sh.688378,19.0446256,19.6151774,18.1311806,18.8366412,18.7635656,958934,64702840.2,0.3895,6.0984,62.052416,2.997176
2021-06-08,sh.688378,19.11208,19.11208,18.2773318,18.381324,18.8366412,583076,38683681.35,-2.4172,3.7081,60.552492,2.924728
2021-06-09,sh.688378,18.54996,18.7354596,18.12837,18.4712632,18.381324,432936,28448849.05,0.4893,2.7533,60.848774,2.939039
2021-06-10,sh.688378,18.2717106,18.69049,18.072158,18.4881268,18.4712632,484229,31442352.59,0.0913,3.0795,60.904326,2.941722
2021-06-11,sh.688378,18.493748,18.4993692,17.3779398,17.4791214,18.4881268,674321,42542618.6,-5.4576,4.2884,57.58042,2.781175
2021-06-15,sh.688378,17.495985,18.0749686,17.2880006,17.7882874,17.4791214,385750,24449647.67,1.7688,2.4532,58.598887,2.830368
2021-06-16,sh.688378,17.5718712,17.917575,17.2880006,17.4425836,17.7882874,308809,19285674.57,-1.9434,1.9639,57.460056,2.775361
2021-06-17,sh.688378,17.3948034,17.7798556,17.1924402,17.7124012,17.4425836,318517,19823414.21,1.5469,2.0256,58.3489,2.818293
2021-06-18,sh.688378,17.7124012,18.97155,17.7039694,18.381324,17.7124012,981520,64463421.63,3.7766,6.242,60.552492,2.924728
2021-06-21,sh.688378,18.240794,18.8759896,18.1733396,18.2464152,18.381324,487640,32050848.77,-0.7339,3.1012,60.10807,2.903262
2021-06-22,sh.688378,18.156476,18.5162328,17.6252726,18.1368018,18.2464152,548807,35150970.19,-0.6007,3.4902,59.746977,2.885821
2021-06-23,sh.688378,17.9934612,18.9097168,17.8979008,18.718596,18.1368018,545807,36118984.57,3.2078,3.4711,61.663547,2.978393
