date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.000949,3.75570358,3.77491434,3.61162288,3.6500444,3.82294124,38402521,147328828.57,-4.5226,3.0548,37.912893,1.272723
2020-02-17,sz.000949,3.62122826,3.70767668,3.58280674,3.66925516,3.6500444,28945746,110367179.06,0.5263,2.3026,38.112435,1.279422
2020-02-18,sz.000949,3.6500444,3.89978428,3.62122826,3.81333586,3.66925516,48722308,191108702.33,3.9267,3.8757,39.608996,1.329661
2020-02-19,sz.000949,3.75570358,3.77491434,3.67886054,3.72688744,3.81333586,32443752,125521013.71,-2.267,2.5808,39.608996,1.329661
2020-02-20,sz.000949,3.72688744,3.75570358,3.6500444,3.68846592,3.72688744,22904794,88001547.06,-1.0309,1.822,38.311976,1.28612
2020-02-21,sz.000949,3.71728206,3.76530896,3.68846592,3.6980713,3.68846592,28289472,109657673.68,0.2604,2.2503,38.411747,1.28947
2020-02-24,sz.000949,3.75570358,4.02465422,3.75570358,4.02465422,3.6980713,70797243,288901358.63,8.8312,5.6317,41.803953,1.403345
2020-02-25,sz.000949,4.02465422,4.35123714,3.9862327,4.20715644,4.02465422,91055937,397264479.16,4.5346,7.2432,43.699598,1.466981
2020-02-26,sz.000949,4.20715644,4.20715644,3.90938966,3.96702194,4.20715644,67144849,280876289.43,-5.7078,5.3412,41.205329,1.383249
2020-02-27,sz.000949,3.96702194,4.01504884,3.80373048,3.85175738,3.96702194,41837062,169046152.06,-2.9056,3.328,40.008079,1.343058
2020-02-28,sz.000949,3.85175738,4.23597258,3.85175738,4.23597258,3.85175738,107023362,457988615.71,9.9751,8.5134,43.99891,1.477029
2020-03-02,sz.000949,4.3704479,4.5625555,4.10149726,4.29360486,4.23597258,114819735,519227828.05,1.3605,9.1336,44.597535,1.497124
2020-03-03,sz.000949,4.13991878,4.45689632,4.01504884,4.25518334,4.29360486,90302899,395885834.09,-0.8949,7.1833,44.198452,1.483727
2020-03-04,sz.000949,4.18794568,4.36084252,4.10149726,4.15912954,4.25518334,54877512,239994568.38,-2.2573,4.3654,43.200744,1.450235
2020-03-05,sz.000949,4.16873492,4.23597258,4.04386498,4.14952416,4.15912954,54220906,232844381.79,-0.2309,4.3131,43.100973,1.446885
2020-03-06,sz.000949,4.1783403,4.5625555,4.15912954,4.5625555,4.14952416,132627817,614839973.43,9.9537,10.5502,47.391117,1.590904
2020-03-09,sz.000949,4.57216088,5.02361374,4.39926404,5.02361374,4.5625555,179949095,898612959.96,10.1053,14.3144,52.180114,1.751669
2020-03-10,sz.000949,4.7066362,5.19651058,4.52413398,4.64900392,5.02361374,153336571,756822480.72,-7.457,12.1975,48.289053,1.621047
2020-03-11,sz.000949,4.4665017,4.82190076,4.33202638,4.67782006,4.64900392,102199109,484252664.4,0.6198,8.1297,48.588366,1.631095
2020-03-12,sz.000949,4.63939854,4.86032228,4.31281562,4.38005328,4.67782006,73261675,345855089.44,-6.3655,5.8278,45.495472,1.527268
2020-03-13,sz.000949,4.04386498,4.14952416,3.9382058,3.97662732,4.38005328,76581569,320891007.14,-9.2105,6.0918,41.305099,1.386598
2020-03-16,sz.000949,4.06307574,4.21676182,3.96702194,4.02465422,3.97662732,62652311,267460815.79,1.2077,4.9838,41.803953,1.403345
2020-03-17,sz.000949,3.95741656,4.01504884,3.63083364,3.77491434,4.02465422,54448846,213390303.84,-6.2053,4.3313,39.209913,1.316264
2020-03-18,sz.000949,3.80373048,3.83254662,3.63083364,3.64043902,3.77491434,41777127,162901598.42,-3.5623,3.3233,37.813122,1.269374
2020-03-19,sz.000949,3.5539906,3.61162288,3.37148838,3.49635832,3.64043902,44309074,160651946.42,-3.9578,3.5247,36.316561,1.219135
2020-03-20,sz.000949,3.51556908,3.58280674,3.43872604,3.52517446,3.49635832,26609290,97410618.44,0.8242,2.1167,36.615873,1.229183
2020-03-23,sz.000949,3.49635832,3.52517446,3.2178023,3.25622382,3.52517446,31016809,109044497.32,-7.6294,2.4673,33.822292,1.135403
2020-03-24,sz.000949,3.3138561,3.34267224,3.14095926,3.24661844,3.25622382,27884371,94090976.83,-0.295,2.2181,33.722521,1.132054
2020-03-25,sz.000949,3.3138561,3.44833142,3.2658292,3.41951528,3.24661844,34544897,120509250.21,5.3254,2.7479,35.518395,1.192341
2020-03-26,sz.000949,3.41951528,3.53477984,3.33306686,3.42912066,3.41951528,32913897,116787297.51,0.2809,2.6182,35.618165,1.19569
2020-03-27,sz.000949,3.4579368,3.51556908,3.41951528,3.42912066,3.42912066,27517830,99193759.19,0.0,2.189,35.618165,1.19569
2020-03-30,sz.000949,3.41951528,3.58280674,3.38109376,3.49635832,3.42912066,31381619,114083234.39,1.9608,2.4963,36.316561,1.219135
2020-03-31,sz.000949,3.46754218,3.49635832,3.35227762,3.35227762,3.49635832,21742002,77338232.54,-4.1209,1.7295,34.819999,1.168896
2020-04-01,sz.000949,3.35227762,3.361883,3.2658292,3.28503996,3.35227762,20542479,70572848.58,-2.0057,1.6341,34.121604,1.145451
2020-04-02,sz.000949,3.27543458,3.34267224,3.23701306,3.34267224,3.28503996,18421820,63165881.6,1.7544,1.4654,34.720229,1.165546
2020-04-03,sz.000949,3.34267224,3.48675294,3.3138561,3.40030452,3.34267224,24129301,85771816.54,1.7241,1.9194,35.318853,1.185642
2020-04-07,sz.000949,3.4579368,3.73649282,3.4099099,3.73649282,3.40030452,53184904,199976657.96,9.887,4.2307,38.81083,1.302867
2020-04-08,sz.000949,3.7460982,3.83254662,3.58280674,3.68846592,3.73649282,56880910,218171664.67,-1.2854,4.5248,37.275574,1.278663
2020-04-09,sz.000949,3.65964978,3.7460982,3.6020175,3.66925516,3.68846592,34124339,130611115.4,-0.5208,2.7145,37.08143,1.272004
2020-04-10,sz.000949,3.65964978,3.77491434,3.58280674,3.6020175,3.66925516,30091657,114915790.5,-1.8325,2.3937,36.401927,1.248695
2020-04-13,sz.000949,3.6500444,3.96702194,3.6500444,3.96702194,3.6020175,66350702,266960510.89,10.1333,5.2781,40.090656,1.375229
2020-04-14,sz.000949,4.1303134,4.2743941,3.96702194,4.0342596,3.96702194,113689486,486080924.82,1.6949,9.0438,40.770159,1.398538
2020-04-15,sz.000949,4.04386498,4.2263672,3.89978428,4.06307574,4.0342596,73557502,311781453.66,0.7143,5.8514,41.061374,1.408528
2020-04-16,sz.000949,3.94781118,4.05347036,3.85175738,3.9382058,4.06307574,53548956,219563436.92,-3.0733,4.2597,39.799441,1.36524
2020-04-17,sz.000949,3.92860042,3.9862327,3.842152,3.85175738,3.9382058,39862011,161367603.57,-2.1951,3.171,38.925794,1.335271
2020-04-20,sz.000949,3.842152,4.01504884,3.75570358,3.90938966,3.85175738,43895013,177452015.25,1.4963,3.4918,39.508225,1.35525
2020-04-21,sz.000949,3.90938966,3.97662732,3.81333586,3.83254662,3.90938966,37556711,151760674.56,-1.9656,2.9876,38.731651,1.328611
2020-04-22,sz.000949,3.75570358,3.9382058,3.71728206,3.86136276,3.83254662,38370019,152013908.77,0.7519,3.0523,39.022866,1.338601
2020-04-23,sz.000949,3.86136276,3.90938966,3.80373048,3.81333586,3.86136276,30772895,123857490.71,-1.2438,2.4479,38.537507,1.321952
2020-04-24,sz.000949,3.76530896,3.80373048,3.64043902,3.64043902,3.81333586,30116300,116167378.0,-4.534,2.3957,36.790215,1.262014
2020-04-27,sz.000949,3.64043902,3.6980713,3.61162288,3.61162288,3.64043902,17113747,65176786.74,-0.7916,1.3614,36.498999,1.252025
2020-04-28,sz.000949,3.61162288,3.64043902,3.35227762,3.5059637,3.61162288,22392920,81608175.0,-2.9255,1.7813,35.431209,1.215396
2020-04-29,sz.000949,3.48675294,3.5539906,3.46754218,3.51556908,3.5059637,13057361,47798880.65,0.274,1.0387,35.528281,1.218726
2020-04-30,sz.000949,3.53477984,3.57320136,3.52517446,3.53477984,3.51556908,16669440,61519068.2,0.5464,1.326,29.432153,1.210532
2020-05-06,sz.000949,3.52517446,3.6020175,3.46754218,3.59241212,3.53477984,14540746,53860107.59,1.6304,1.1567,29.912025,1.230269
2020-05-07,sz.000949,3.59241212,3.68846592,3.5539906,3.63083364,3.59241212,21610330,81656807.27,1.0695,1.7191,30.23194,1.243427
2020-05-08,sz.000949,3.62122826,3.6500444,3.59241212,3.6020175,3.63083364,14700634,55330370.24,-0.7937,1.1694,29.992004,1.233559
2020-05-11,sz.000949,3.61162288,3.62122826,3.5059637,3.51556908,3.6020175,17461172,64416117.52,-2.4,1.389,29.272196,1.203953
2020-05-12,sz.000949,3.52517446,3.5539906,3.4579368,3.49635832,3.51556908,10123700,36901846.0,-0.5464,0.8053,29.112238,1.197374
2020-05-13,sz.000949,3.48675294,3.58280674,3.4579368,3.5539906,3.49635832,14045802,51712519.76,1.6484,1.1173,29.592111,1.217111
2020-05-14,sz.000949,3.52517446,3.52517446,3.44833142,3.4579368,3.5539906,12821284,46433117.08,-2.7027,1.0199,28.792324,1.184216
2020-05-15,sz.000949,3.4579368,3.49635832,3.42912066,3.42912066,3.4579368,9046531,32463019.67,-0.8333,0.7196,28.552388,1.174348
2020-05-18,sz.000949,3.42912066,3.42912066,3.32346148,3.35227762,3.42912066,12234387,42985913.12,-2.2409,0.9732,27.912558,1.148032
2020-05-19,sz.000949,3.38109376,3.41951528,3.35227762,3.361883,3.35227762,8793278,30894180.92,0.2865,0.6995,27.992537,1.151321
2020-05-20,sz.000949,3.361883,3.39069914,3.32346148,3.33306686,3.361883,9097586,31741888.56,-0.8571,0.7237,27.752601,1.141453
2020-05-21,sz.000949,3.34267224,3.35227762,3.23701306,3.24661844,3.33306686,13293800,45365791.0,-2.5937,1.0575,27.032793,1.111848
2020-05-22,sz.000949,3.25622382,3.2658292,3.15056464,3.18898616,3.24661844,10592883,35429641.73,-1.7752,0.8426,26.552921,1.092111
2020-05-25,sz.000949,3.17938078,3.2178023,3.1697754,3.17938078,3.18898616,6593808,21919163.51,-0.3012,0.5245,26.472942,1.088821
2020-05-26,sz.000949,3.17938078,3.23701306,3.17938078,3.22740768,3.17938078,7298390,24431215.8,1.5106,0.5806,26.872835,1.105269
2020-05-27,sz.000949,3.2178023,3.23701306,3.1697754,3.17938078,3.22740768,7776509,25857883.18,-1.4881,0.6186,26.472942,1.088821
2020-05-28,sz.000949,3.18898616,3.19859154,3.10253774,3.14095926,3.17938078,9169900,30056534.0,-1.2085,0.7295,26.153027,1.075663
2020-05-29,sz.000949,3.13135388,3.1697754,3.1217485,3.16017002,3.14095926,6995910,22951928.8,0.6116,0.5565,26.312985,1.082242
2020-06-01,sz.000949,3.18898616,3.24661844,3.17938078,3.2178023,3.16017002,11016279,36923395.82,1.8237,0.8763,26.792857,1.101979
2020-06-02,sz.000949,3.22740768,3.29464534,3.2178023,3.2658292,3.2178023,10124057,34244243.91,1.4925,0.8054,27.19275,1.118427
2020-06-03,sz.000949,3.28503996,3.32346148,3.24661844,3.29464534,3.2658292,13874041,47611010.16,0.8824,1.1037,27.432686,1.128295
2020-06-04,sz.000949,3.28503996,3.30425072,3.23701306,3.24661844,3.29464534,9679613,32830714.47,-1.4577,0.77,27.032793,1.111848
2020-06-05,sz.000949,3.25622382,3.25622382,3.2178023,3.22740768,3.24661844,5281324,17775669.64,-0.5917,0.4201,26.872835,1.105269
2020-06-08,sz.000949,3.23701306,3.2658292,3.2178023,3.22740768,3.22740768,6038000,20349890.0,0.0,0.4803,26.872835,1.105269
2020-06-09,sz.000949,3.23701306,3.24661844,3.2178023,3.23701306,3.22740768,6558074,22070602.31,0.2976,0.5217,26.952814,1.108558
2020-06-10,sz.000949,3.22740768,3.23701306,3.18898616,3.20819692,3.23701306,6477765,21648815.65,-0.8902,0.5153,26.712878,1.09869
2020-06-11,sz.000949,3.19859154,3.20819692,3.1697754,3.17938078,3.20819692,7068070,23453803.57,-0.8982,0.5623,26.472942,1.088821
2020-06-12,sz.000949,3.13135388,3.27543458,3.09293236,3.2178023,3.17938078,10407640,34774962.03,1.2085,0.8279,26.792857,1.101979
2020-06-15,sz.000949,3.26597346,3.41048556,3.23707104,3.35268072,3.21780276,27738157,95504372.65,4.1916,2.2065,27.83258,1.144742
2020-06-16,sz.000949,3.35268072,3.35268072,3.28524174,3.30451002,3.35268072,14196205,48682915.14,-1.4368,1.1293,27.432686,1.128295
2020-06-17,sz.000949,3.30451002,3.63207078,3.30451002,3.5646318,3.30451002,42877920,155257368.07,7.8717,3.4109,29.592111,1.217111
2020-06-18,sz.000949,3.4201197,3.50682696,3.41048556,3.44902212,3.5646318,21692278,77629757.96,-3.2432,1.7256,28.632366,1.177637
2020-06-19,sz.000949,3.4201197,3.43938798,3.38158314,3.39121728,3.44902212,11253621,39775241.6,-1.676,0.8952,28.152494,1.1579
2020-06-22,sz.000949,3.39121728,3.45865626,3.371949,3.371949,3.39121728,8966195,31672359.16,-0.5682,0.7132,27.992537,1.151321
2020-06-23,sz.000949,3.371949,3.39121728,3.30451002,3.30451002,3.371949,10584300,36777124.0,-2.0,0.842,27.432686,1.128295
2020-06-24,sz.000949,3.31414416,3.34304658,3.29487588,3.29487588,3.30451002,6625910,22742533.2,-0.2915,0.5271,27.352708,1.125006
2020-06-29,sz.000949,3.2756076,3.4201197,3.26597346,3.30451002,3.29487588,13089562,45182032.72,0.2924,1.0413,27.432686,1.128295
2020-06-30,sz.000949,3.30451002,3.38158314,3.29487588,3.33341244,3.30451002,13544249,46870038.31,0.8746,1.0774,27.672622,1.138163
2020-07-01,sz.000949,3.3237783,3.39121728,3.31414416,3.33341244,3.33341244,11049336,38332954.48,0.0,0.879,27.672622,1.138163
2020-07-02,sz.000949,3.34304658,3.40085142,3.3237783,3.38158314,3.33341244,16912821,58907830.09,1.4451,1.3454,28.072516,1.154611
2020-07-03,sz.000949,3.38158314,3.4682904,3.371949,3.40085142,3.38158314,17806677,63121962.57,0.5698,1.4165,28.232473,1.16119
2020-07-06,sz.000949,3.43938798,3.52609524,3.41048556,3.52609524,3.40085142,26963978,97515504.28,3.6827,2.1449,29.272196,1.203953
2020-07-07,sz.000949,3.55499766,3.58390008,3.4682904,3.50682696,3.52609524,30310487,110643504.11,-0.5464,2.4112,29.112238,1.197374
2020-07-08,sz.000949,3.48755868,3.58390008,3.47792454,3.5646318,3.50682696,30985324,113597884.22,1.6484,2.4648,29.592111,1.217111
2020-07-09,sz.000949,3.55499766,3.65133906,3.5164611,3.64170492,3.5646318,35114061,131417990.04,2.1622,2.7933,30.23194,1.243427
2020-07-10,sz.000949,3.63207078,3.73804632,3.57426594,3.6128025,3.64170492,37596984,142342117.67,-0.7937,2.9908,29.992004,1.233559
2020-07-13,sz.000949,3.62243664,3.7573146,3.62243664,3.72841218,3.6128025,32512377,124809938.99,3.2,2.5863,30.951748,1.273033
2020-07-14,sz.000949,3.7091439,3.77658288,3.5646318,3.67060734,3.72841218,33040884,126043241.52,-1.5504,2.6284,30.471876,1.253296
2020-07-15,sz.000949,3.59353422,3.64170492,3.44902212,3.44902212,3.67060734,38473628,140969045.88,-6.0367,3.0605,28.632366,1.177637
2020-07-16,sz.000949,3.47792454,3.49719282,3.2756076,3.30451002,3.44902212,22649327,79974162.02,-4.1899,1.8017,27.432686,1.128295
2020-07-17,sz.000949,3.29487588,3.35268072,3.28524174,3.31414416,3.30451002,13234109,45593460.32,0.2915,1.0528,27.512665,1.131584
2020-07-20,sz.000949,3.34304658,3.41048556,3.3237783,3.39121728,3.31414416,14670774,51364290.34,2.3256,1.167,28.152494,1.1579
2020-07-21,sz.000949,3.41048556,3.48755868,3.39121728,3.4201197,3.39121728,13792300,49058255.0,0.8523,1.0972,28.39243,1.167769
2020-07-22,sz.000949,3.4201197,3.44902212,3.40085142,3.40085142,3.4201197,10208204,36248584.76,-0.5634,0.812,28.232473,1.16119
2020-07-23,sz.000949,3.38158314,3.40085142,3.28524174,3.35268072,3.40085142,12853300,44501636.36,-1.4164,1.0225,27.83258,1.144742
2020-07-24,sz.000949,3.33341244,3.371949,3.23707104,3.26597346,3.35268072,14757465,50442100.71,-2.5862,1.1739,27.112772,1.115137
2020-07-27,sz.000949,3.2756076,3.29487588,3.19853448,3.24670518,3.26597346,6915742,23256787.04,-0.59,0.5501,26.952814,1.108558
2020-07-28,sz.000949,3.26597346,3.28524174,3.2274369,3.25633932,3.24670518,9470609,32001579.15,0.2967,0.7534,27.032793,1.111848
2020-07-29,sz.000949,3.24670518,3.35268072,3.2274369,3.34304658,3.25633932,13124959,44896208.41,2.6627,1.0441,27.752601,1.141453
2020-07-30,sz.000949,3.33341244,3.41048556,3.31414416,3.36231486,3.34304658,13675750,47781859.8,0.5764,1.0879,27.912558,1.148032
2020-07-31,sz.000949,3.35268072,3.38158314,3.30451002,3.36231486,3.36231486,10367338,36048441.46,0.0,0.8247,27.912558,1.148032
2020-08-03,sz.000949,3.36231486,3.4201197,3.35268072,3.41048556,3.36231486,16397941,57807602.93,1.4327,1.3044,28.312452,1.164479
2020-08-04,sz.000949,3.41048556,3.5164611,3.371949,3.50682696,3.41048556,32333573,115859600.92,2.8249,2.5721,29.112238,1.197374
2020-08-05,sz.000949,3.48755868,3.74768046,3.39121728,3.5646318,3.50682696,42133903,155068880.44,1.6484,3.3517,29.592111,1.217111
2020-08-06,sz.000949,3.4682904,3.5164611,3.40085142,3.43938798,3.5646318,26433720,94695103.41,-3.5135,2.1028,28.552388,1.174348
2020-08-07,sz.000949,3.43938798,3.44902212,3.31414416,3.34304658,3.43938798,18181546,63782260.38,-2.8011,1.4463,27.752601,1.141453
2020-08-10,sz.000949,3.34304658,3.4201197,3.33341244,3.39121728,3.34304658,14418657,50810981.05,1.4409,1.147,28.152494,1.1579
2020-08-11,sz.000949,3.41048556,3.4201197,3.31414416,3.33341244,3.39121728,14522420,50733984.73,-1.7045,1.1552,27.672622,1.138163
2020-08-12,sz.000949,3.3237783,3.33341244,3.2756076,3.30451002,3.33341244,11789928,40322143.46,-0.8671,0.9379,27.432686,1.128295
2020-08-13,sz.000949,3.3237783,3.38158314,3.31414416,3.35268072,3.30451002,11789325,41040648.98,1.4577,0.9378,27.83258,1.144742
2020-08-14,sz.000949,3.36231486,3.40085142,3.3237783,3.39121728,3.35268072,9103850,31776760.14,1.1494,0.7242,28.152494,1.1579
2020-08-17,sz.000949,3.38158314,3.47792454,3.38158314,3.44902212,3.39121728,18349461,65360361.86,1.7045,1.4597,28.632366,1.177637
2020-08-18,sz.000949,3.44902212,3.45865626,3.4201197,3.43938798,3.44902212,10447890,37300305.61,-0.2793,0.8311,28.552388,1.174348
2020-08-19,sz.000949,3.42975384,3.50682696,3.42975384,3.45865626,3.43938798,18842274,67844433.26,0.5602,1.4989,28.712345,1.180927
2020-08-20,sz.000949,3.45865626,3.49719282,3.40085142,3.43938798,3.45865626,14424128,51795674.66,-0.5571,1.1474,49.632055,1.183777
2020-08-21,sz.000949,3.45865626,3.48755868,3.4201197,3.45865626,3.43938798,9799673,35106334.32,0.5602,0.7796,49.910106,1.190409
2020-08-24,sz.000949,3.44902212,3.4682904,3.39121728,3.41048556,3.45865626,10909917,38784875.94,-1.3928,0.8679,49.214979,1.173829
2020-08-25,sz.000949,3.41048556,3.42975384,3.3237783,3.34304658,3.41048556,12999000,45453449.0,-1.9774,1.0341,48.241802,1.150618
2020-08-26,sz.000949,3.33341244,3.34304658,3.23707104,3.25633932,3.34304658,12268049,41872571.61,-2.5937,0.9759,46.990574,1.120775
2020-08-27,sz.000949,3.25633932,3.28524174,3.23707104,3.2756076,3.25633932,9516977,32236300.7,0.5917,0.7571,47.268624,1.127407
2020-08-28,sz.000949,3.28524174,3.30451002,3.25633932,3.28524174,3.2756076,6824936,23224803.78,0.2941,0.5429,47.40765,1.130723
2020-08-31,sz.000949,3.28524174,3.31414416,3.26597346,3.26597346,3.28524174,9155400,31280305.72,-0.5865,0.7283,47.129599,1.124091
2020-09-01,sz.000949,3.28524174,3.28524174,3.24670518,3.28524174,3.26597346,5672442,19220323.56,0.59,0.4512,47.40765,1.130723
2020-09-02,sz.000949,3.2756076,3.29487588,3.25633932,3.2756076,3.28524174,7747068,26301201.18,-0.2933,0.6163,47.268624,1.127407
2020-09-03,sz.000949,3.2756076,3.3237783,3.26597346,3.2756076,3.2756076,8090588,27615491.72,0.0,0.6436,47.268624,1.127407
2020-09-04,sz.000949,3.25633932,3.26597346,3.20816862,3.24670518,3.2756076,6732873,22642929.1,-0.8824,0.5356,46.851548,1.117459
2020-09-07,sz.000949,3.23707104,3.2756076,3.2274369,3.23707104,3.24670518,7787652,26293181.08,-0.2967,0.6195,46.712523,1.114143
2020-09-08,sz.000949,3.23707104,3.35268072,3.2274369,3.35268072,3.23707104,16180436,55578710.13,3.5714,1.2871,48.380827,1.153934
2020-09-09,sz.000949,3.3237783,3.38158314,3.30451002,3.33341244,3.35268072,15974709,55470060.7,-0.5747,1.2708,48.102776,1.147302
2020-09-10,sz.000949,3.31414416,3.36231486,3.19853448,3.20816862,3.33341244,13811164,46951107.93,-3.7572,1.0987,46.295447,1.104195
2020-09-11,sz.000949,3.20816862,3.23707104,3.16963206,3.23707104,3.20816862,5740039,19129489.21,0.9009,0.4566,46.712523,1.114143
2020-09-14,sz.000949,3.23707104,3.25633932,3.19853448,3.20816862,3.23707104,6376921,21323218.37,-0.8929,0.5073,46.295447,1.104195
2020-09-15,sz.000949,3.20816862,3.21780276,3.18890034,3.20816862,3.20816862,4298586,14264294.7,0.0,0.342,46.295447,1.104195
2020-09-16,sz.000949,3.21780276,3.21780276,3.1792662,3.18890034,3.20816862,4659682,15448016.6,-0.6006,0.3707,46.017396,1.097564
2020-09-17,sz.000949,3.1792662,3.18890034,3.14072964,3.15036378,3.18890034,5562350,18247004.5,-1.2085,0.4425,45.461295,1.0843
2020-09-18,sz.000949,3.15036378,3.19853448,3.1310955,3.18890034,3.15036378,5086983,16746199.54,1.2232,0.4047,46.017396,1.097564
2020-09-21,sz.000949,3.19853448,3.20816862,3.1792662,3.19853448,3.18890034,3862071,12811803.01,0.3021,0.3072,46.156421,1.100879
2020-09-22,sz.000949,3.19853448,3.21780276,3.15999792,3.15999792,3.19853448,5234031,17316535.72,-1.2048,0.4164,45.60032,1.087616
2020-09-23,sz.000949,3.15999792,3.1792662,3.14072964,3.15036378,3.15999792,3521801,11546813.46,-0.3049,0.2802,45.461295,1.0843
2020-09-24,sz.000949,3.14072964,3.14072964,3.02511996,3.0347541,3.15036378,8333705,26595025.7,-3.6697,0.6629,43.79299,1.044509
2020-09-25,sz.000949,3.05402238,3.05402238,2.97694926,2.99621754,3.0347541,5413570,16885761.1,-1.2698,0.4306,43.236889,1.031246
2020-09-28,sz.000949,2.99621754,3.01548582,2.96731512,2.96731512,2.99621754,3081600,9579232.0,-0.9646,0.2451,42.819813,1.021298
2020-09-29,sz.000949,2.9865834,2.99621754,2.95768098,2.96731512,2.96731512,4016977,12406284.46,0.0,0.3195,42.819813,1.021298
2020-09-30,sz.000949,2.96731512,2.9865834,2.94804684,2.96731512,2.96731512,3301929,10173987.55,0.0,0.2627,42.819813,1.021298
2020-10-09,sz.000949,3.01548582,3.06365652,2.99621754,3.04438824,2.96731512,5484841,17283783.36,2.5974,0.4363,43.932015,1.047825
2020-10-12,sz.000949,3.04438824,3.2274369,3.04438824,3.15999792,3.04438824,10882307,35434122.12,3.7975,0.8657,45.60032,1.087616
2020-10-13,sz.000949,3.14072964,3.15999792,3.10219308,3.12146136,3.15999792,8255854,26774847.5,-1.2195,0.6567,45.044218,1.074352
2020-10-14,sz.000949,3.12146136,3.2274369,3.09255894,3.15999792,3.12146136,10637597,35020935.78,1.2346,0.8462,45.60032,1.087616
2020-10-15,sz.000949,3.15999792,3.29487588,3.07329066,3.2274369,3.15999792,19406253,64334479.73,2.1341,1.5438,46.573497,1.110827
2020-10-16,sz.000949,3.20816862,3.29487588,3.20816862,3.25633932,3.2274369,16480306,55760463.12,0.8955,1.311,46.990574,1.120775
2020-10-19,sz.000949,3.28524174,3.33341244,3.20816862,3.2274369,3.25633932,15100120,51205100.82,-0.8876,1.2012,46.573497,1.110827
