date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.603063,8.0616978,8.44141545,8.03248875,8.3343156,8.07143415,3032329,25798368.0,3.2569,1.1878,55.936538,1.480257
2020-02-11,sh.603063,8.2953702,8.5095699,8.22721575,8.2953702,8.3343156,3676028,31412207.0,-0.4673,1.4399,55.675152,1.47334
2020-02-12,sh.603063,8.22721575,8.44141545,8.22721575,8.40247005,8.2953702,2220698,19057598.0,1.2911,0.8698,56.393963,1.492362
2020-02-13,sh.603063,8.42194275,8.57772435,8.28563385,8.5290426,8.40247005,3466869,30015881.0,1.5064,1.358,57.243466,1.514842
2020-02-14,sh.603063,8.48036085,8.49983355,8.2758975,8.3343156,8.5290426,2659600,22842379.0,-2.2831,1.0418,55.936538,1.480257
2020-02-17,sh.603063,8.38299735,8.61666975,8.28563385,8.567988,8.3343156,3146969,27352539.0,2.8037,1.2327,57.504852,1.521759
2020-02-18,sh.603063,8.61666975,8.73350595,8.5290426,8.73350595,8.567988,2302400,20411983.0,1.9318,0.9018,58.615741,1.551157
2020-02-19,sh.603063,8.75297865,8.8795512,8.63614245,8.6653515,8.73350595,2152800,19379333.0,-0.7804,0.8432,58.615741,1.551157
2020-02-20,sh.603063,8.6653515,8.8211331,8.61666975,8.8016604,8.6653515,2750721,24702742.0,1.573,1.0774,59.073166,1.563262
2020-02-21,sh.603063,8.7821877,8.86981485,8.69456055,8.79192405,8.8016604,2737590,24724617.0,-0.1106,1.0723,59.00782,1.561533
2020-02-24,sh.603063,8.7821877,9.02559645,8.6653515,8.9184966,8.79192405,3820810,34806988.0,1.4396,1.4966,59.857323,1.584013
2020-02-25,sh.603063,8.77245135,8.9184966,8.48036085,8.9184966,8.9184966,4603905,41230731.0,0.0,1.8033,59.857323,1.584013
2020-02-26,sh.603063,8.73350595,8.8406058,8.567988,8.6653515,8.9184966,3761130,33693900.0,-2.8384,1.4732,58.158316,1.539052
2020-02-27,sh.603063,8.7432423,9.53188665,8.6653515,9.53188665,8.6653515,10105736,95475093.0,10.0,3.9584,63.974148,1.692957
2020-02-28,sh.603063,9.1716417,9.53188665,9.06454185,9.0742782,9.53188665,7185961,68582013.0,-4.8008,2.8147,60.902866,1.611681
2020-03-02,sh.603063,9.2495325,9.4637322,9.0742782,9.41505045,9.0742782,5736720,54648378.0,3.7554,2.2471,63.189991,1.672206
2020-03-03,sh.603063,9.4832049,9.62925015,9.20085075,9.25926885,9.41505045,5515175,53377875.0,-1.6546,2.1603,62.144448,1.644538
2020-03-04,sh.603063,9.2300598,9.4053141,9.06454185,9.2300598,9.25926885,3539127,33514554.0,-0.3155,1.3863,61.948409,1.63935
2020-03-05,sh.603063,9.29821425,9.5805684,9.2300598,9.4442595,9.2300598,4836602,46843136.0,2.3207,1.8945,63.38603,1.677394
2020-03-06,sh.603063,9.29821425,9.51241395,9.23979615,9.25926885,9.4442595,3305413,31732568.0,-1.9588,1.2947,62.144448,1.644538
2020-03-09,sh.603063,9.22032345,9.39557775,8.8016604,8.81139675,9.25926885,4702700,43652249.0,-4.837,1.842,59.138512,1.564991
2020-03-10,sh.603063,8.53877895,9.4053141,8.53877895,9.33715965,8.81139675,6915931,64741043.0,5.9669,2.7089,62.667219,1.658372
2020-03-11,sh.603063,9.4053141,9.43452315,8.957442,8.9769147,9.33715965,5023507,47268793.0,-3.8582,1.9677,60.249402,1.594389
2020-03-12,sh.603063,8.85034215,8.9769147,8.6264061,8.71403325,8.9769147,4258832,38343188.0,-2.9284,1.6682,58.485048,1.547698
2020-03-13,sh.603063,8.2758975,8.7821877,8.1201159,8.6264061,8.71403325,3532100,30663875.0,-1.0056,1.3835,57.89693,1.532135
2020-03-16,sh.603063,8.7432423,8.86981485,8.1006432,8.12985225,8.6264061,4389662,37975862.0,-5.7562,1.7194,54.564263,1.443942
2020-03-17,sh.603063,8.12985225,8.28563385,7.77934365,8.18827035,8.12985225,3750662,31063983.0,0.7186,1.4691,54.927644,1.453558
2020-03-18,sh.603063,8.2758975,8.4706245,8.0422251,8.0811705,8.18827035,4036732,34260471.0,-1.308,1.5812,54.209209,1.434546
2020-03-19,sh.603063,8.0616978,8.18827035,7.89617985,8.12985225,8.0811705,2601367,21504301.0,0.6024,1.0189,54.535771,1.443188
2020-03-20,sh.603063,8.30510655,8.30510655,8.11037955,8.26616115,8.12985225,2096900,17699691.0,1.6766,0.8213,55.450143,1.467385
2020-03-23,sh.603063,8.24668845,8.24668845,7.99354335,8.05196145,8.26616115,2733300,22707632.0,-2.5913,1.0706,54.013272,1.429361
2020-03-24,sh.603063,8.1395886,8.2369521,8.03248875,8.2369521,8.05196145,2667854,22393431.0,2.2975,1.045,55.254206,1.4622
2020-03-25,sh.603063,8.42194275,8.42194275,8.24668845,8.3148429,8.2369521,1940400,16557024.0,0.9456,0.76,55.776704,1.476027
2020-03-26,sh.603063,8.2953702,8.38299735,8.1590613,8.20774305,8.3148429,2139700,18171537.0,-1.2881,0.8381,55.058269,1.457015
2020-03-27,sh.603063,8.24668845,8.3343156,8.09090685,8.1395886,8.20774305,2025900,17099677.0,-0.8304,0.7935,54.601083,1.444916
2020-03-30,sh.603063,8.1006432,8.2174794,7.78908,8.20774305,8.1395886,2715400,22317836.0,0.8373,1.0636,55.058269,1.457015
2020-03-31,sh.603063,8.20774305,8.2758975,8.0227524,8.14932495,8.20774305,2517400,21099605.0,-0.7117,0.9861,54.666395,1.446645
2020-04-01,sh.603063,8.12985225,8.3343156,7.983807,8.0422251,8.14932495,2453518,20541332.0,-1.3142,0.961,53.94796,1.427633
2020-04-02,sh.603063,7.97407065,8.2758975,7.95459795,8.2758975,8.0422251,2225575,18658939.0,2.9056,0.8717,55.515455,1.469114
2020-04-03,sh.603063,8.22721575,8.3537883,8.0422251,8.09090685,8.2758975,2037400,17028484.0,-2.2353,0.798,54.274521,1.436275
2020-04-07,sh.603063,8.20774305,8.32457925,8.1395886,8.2953702,8.09090685,2108432,17860790.0,2.5271,0.8259,55.64608,1.47257
2020-04-08,sh.603063,8.24668845,8.53877895,8.22721575,8.4900972,8.2953702,2974000,25614779.0,2.3474,1.1649,56.952326,1.507138
2020-04-09,sh.603063,8.4900972,8.4900972,8.34405195,8.3927337,8.4900972,2014800,17401651.0,-1.1468,0.7892,56.299203,1.489854
2020-04-10,sh.603063,8.4316791,8.4316791,8.11037955,8.1590613,8.3927337,2064700,17435581.0,-2.7842,0.8087,54.731708,1.448373
2020-04-13,sh.603063,8.0616978,8.16879765,7.99354335,8.0422251,8.1590613,1919000,15877580.0,-1.432,0.7517,53.94796,1.427633
2020-04-14,sh.603063,8.1006432,8.12985225,8.03248875,8.1006432,8.0422251,1358100,11268341.0,0.7264,0.532,54.339834,1.438003
2020-04-15,sh.603063,8.1395886,8.20774305,8.0227524,8.05196145,8.1006432,1914200,15942794.0,-0.601,0.7498,54.013272,1.429361
2020-04-16,sh.603063,8.0032797,8.14932495,7.99354335,8.0811705,8.05196145,1285300,10652525.0,0.3628,0.5034,54.209209,1.434546
2020-04-17,sh.603063,8.09090685,8.20774305,8.0616978,8.14932495,8.0811705,1657800,13845707.0,0.8434,0.6494,54.666395,1.446645
2020-04-20,sh.603063,8.1590613,8.20774305,8.03248875,8.07143415,8.14932495,1242829,10316364.0,-0.9558,0.4868,54.143897,1.432818
2020-04-21,sh.603063,8.07143415,8.24668845,8.03248875,8.2174794,8.07143415,1901400,15897195.0,1.8094,0.7448,55.123581,1.458743
2020-04-22,sh.603063,8.1590613,8.18827035,8.0616978,8.14932495,8.2174794,1603329,13373180.0,-0.8294,0.628,54.666395,1.446645
2020-04-23,sh.603063,8.1395886,8.1395886,8.0227524,8.03248875,8.14932495,1424700,11785262.0,-1.4337,0.558,53.882648,1.425904
2020-04-24,sh.603063,8.03248875,8.1006432,7.8864435,7.983807,8.03248875,1386500,11372819.0,-0.6061,0.5431,53.556086,1.417263
2020-04-27,sh.603063,8.07143415,8.26616115,7.97407065,8.14932495,7.983807,2492932,20854681.0,2.0732,0.9765,54.666395,1.446645
2020-04-28,sh.603063,7.74039825,8.12985225,7.60408935,7.7501346,8.14932495,3572000,28594865.0,-4.8984,1.3991,53.693494,1.366308
2020-04-29,sh.603063,7.7501346,7.91565255,7.5554076,7.6722438,7.7501346,2387161,18940540.0,-1.005,0.935,53.153861,1.352576
2020-04-30,sh.603063,7.75987095,8.0032797,7.75987095,7.95459795,7.6722438,2727800,22199447.0,3.6802,1.0685,55.110031,1.402353
2020-05-06,sh.603063,7.97407065,8.0422251,7.8474981,7.983807,7.95459795,2789100,22795753.0,0.3672,1.0925,55.312393,1.407503
2020-05-07,sh.603063,7.97407065,8.0422251,7.9059162,8.0227524,7.983807,2097750,17197453.0,0.4878,0.8217,55.58221,1.414369
2020-05-08,sh.603063,8.03248875,8.1201159,7.99354335,8.05196145,8.0227524,1519588,12577642.0,0.3641,0.5952,55.784572,1.419518
2020-05-11,sh.603063,8.05196145,8.05196145,7.93512525,7.9643343,8.05196145,1759488,14419552.0,-1.0883,0.6892,55.177485,1.40407
2020-05-12,sh.603063,8.1006432,8.1006432,7.85723445,7.93512525,7.9643343,1721204,14031341.0,-0.3668,0.6742,54.975122,1.39892
2020-05-13,sh.603063,7.9448616,7.95459795,7.85723445,7.87670715,7.93512525,2226600,18045419.0,-0.7362,0.8722,54.570398,1.388622
2020-05-14,sh.603063,7.87670715,7.8864435,7.58461665,7.66250745,7.87670715,3736200,29489136.0,-2.7194,1.4635,53.086407,1.350859
2020-05-15,sh.603063,7.64303475,7.68198015,7.38988965,7.40936235,7.66250745,4483056,34572200.0,-3.3037,1.756,51.332599,1.306231
2020-05-18,sh.603063,7.50672585,7.62356205,7.40936235,7.46778045,7.40936235,4324700,33464956.0,0.7884,1.694,51.737324,1.31653
2020-05-19,sh.603063,7.4969895,7.52619855,7.25358075,7.25358075,7.46778045,6174338,46435391.0,-2.8683,2.4185,50.253333,1.278768
2020-05-20,sh.603063,7.2827898,7.4190987,7.13674455,7.3412079,7.25358075,4356093,32541646.0,1.2081,1.7063,50.86042,1.294216
2020-05-21,sh.603063,7.25358075,7.38988965,7.15621725,7.23410805,7.3412079,4243700,31731379.0,-1.4589,1.6351,50.118425,1.275335
2020-05-22,sh.603063,7.25358075,7.27305345,7.00043565,7.1270082,7.23410805,3092000,22637490.0,-1.4805,1.1914,49.376429,1.256454
2020-05-25,sh.603063,7.1464809,7.204899,7.00043565,7.07832645,7.1270082,2240100,16308941.0,-0.6831,0.8631,49.039158,1.247871
2020-05-26,sh.603063,7.09779915,7.15621725,7.03938105,7.15621725,7.07832645,2111900,15438746.0,1.1004,0.8137,49.578791,1.261603
2020-05-27,sh.603063,7.15621725,7.1854263,6.9712266,7.00043565,7.15621725,2338986,16961819.0,-2.1769,0.9012,48.499525,1.23414
2020-05-28,sh.603063,6.9906993,7.0491174,6.8349177,6.9322812,7.00043565,2333886,16603450.0,-0.9736,0.8993,48.027346,1.222124
2020-05-29,sh.603063,6.8738631,7.010172,6.8738631,6.9906993,6.9322812,1997400,14252003.0,0.8427,0.7696,48.432071,1.232423
2020-06-01,sh.603063,7.010172,7.1854263,6.9906993,7.17568995,6.9906993,2823486,20614657.0,2.6462,1.0879,49.7137,1.265036
2020-06-02,sh.603063,7.17568995,7.17568995,7.0685901,7.1270082,7.17568995,3667900,26827864.0,-0.6784,1.4133,49.376429,1.256454
2020-06-03,sh.603063,7.14653796,7.18559008,7.11724887,7.1270119,7.1270119,1653500,12094635.0,0.0,0.6371,49.241521,1.253021
2020-06-04,sh.603063,7.10748584,7.20511614,7.09772281,7.19535311,7.1270119,2625147,19275657.0,0.9589,1.0115,49.7137,1.265036
2020-06-05,sh.603063,7.20511614,7.25393129,7.10748584,7.14653796,7.19535311,2256000,16578367.0,-0.6784,0.8693,49.376429,1.256454
2020-06-08,sh.603063,7.15630099,7.26369432,7.13677493,7.19535311,7.14653796,2831562,20881288.0,0.6831,1.091,49.7137,1.265036
2020-06-09,sh.603063,7.19535311,7.31250947,7.15630099,7.30274644,7.19535311,3290592,24501263.0,1.4925,1.2679,50.455695,1.283917
2020-06-10,sh.603063,7.27345735,7.30274644,7.13677493,7.15630099,7.30274644,2380300,17490986.0,-2.0053,0.9172,49.443883,1.25817
2020-06-11,sh.603063,7.13677493,7.14653796,7.06843372,7.08795978,7.15630099,2598443,18899100.0,-0.955,1.0012,48.971704,1.246155
2020-06-12,sh.603063,6.97080342,7.08795978,6.94151433,7.01961857,7.08795978,3015078,21553641.0,-0.9642,1.1617,48.499525,1.23414
2020-06-15,sh.603063,6.98056645,7.05867069,6.95127736,6.98056645,7.01961857,2555010,18324166.0,-0.5563,0.9845,48.229709,1.227274
2020-06-16,sh.603063,7.01961857,7.2246422,7.00009251,7.21487917,6.98056645,3716921,27103650.0,3.3566,1.4322,49.848608,1.268469
2020-06-17,sh.603063,7.25393129,7.25393129,7.05867069,7.11724887,7.21487917,3769604,27423847.0,-1.3532,1.4525,49.174067,1.251304
2020-06-18,sh.603063,7.10748584,7.19535311,7.05867069,7.14653796,7.11724887,1769236,12909359.0,0.4115,0.6817,49.376429,1.256454
2020-06-19,sh.603063,7.10748584,7.18559008,7.06843372,7.09772281,7.14653796,3312936,24131222.0,-0.6831,1.2765,49.039158,1.247871
2020-06-22,sh.603063,7.09772281,7.15630099,7.06843372,7.09772281,7.09772281,2345386,17060019.0,0.0,0.9037,49.039158,1.247871
2020-06-23,sh.603063,7.10748584,7.10748584,7.05867069,7.05867069,7.09772281,1532000,11096569.0,-0.5502,0.5903,48.769342,1.241006
2020-06-24,sh.603063,7.05867069,7.06843372,6.86341009,6.92198827,7.05867069,3799900,27015392.0,-1.9364,1.4641,47.824984,1.216975
2020-06-29,sh.603063,6.88293615,6.97080342,6.87317312,6.9317513,6.92198827,2199079,15622538.0,0.141,0.8473,47.892438,1.218691
2020-06-30,sh.603063,6.9317513,6.97080342,6.91222524,6.95127736,6.9317513,3112643,22136859.0,0.2817,1.1993,48.027346,1.222124
2020-07-01,sh.603063,6.95127736,7.00009251,6.92198827,6.98056645,6.95127736,2585300,18431035.0,0.4214,0.9961,48.229709,1.227274
2020-07-02,sh.603063,6.97080342,7.20511614,6.96104039,7.17582705,6.98056645,5131247,37363569.0,2.7972,1.9771,49.578791,1.261603
2020-07-03,sh.603063,7.2246422,7.2246422,7.13677493,7.21487917,7.17582705,3861147,28430184.0,0.5442,1.4877,49.848608,1.268469
2020-07-06,sh.603063,7.21487917,7.48824401,7.20511614,7.44919189,7.21487917,6961043,52659127.0,3.2476,2.6822,51.467507,1.309664
2020-07-07,sh.603063,7.48824401,7.6151634,7.37108765,7.5175331,7.44919189,7345900,56605408.0,0.9174,2.8304,51.939686,1.321679
2020-07-08,sh.603063,7.50777007,7.6151634,7.42966583,7.58587431,7.5175331,6351741,48969039.0,0.9091,2.4474,52.401521,1.333432
2020-07-09,sh.603063,7.59563734,7.73231976,7.57611128,7.73231976,7.58587431,6391954,50187215.0,1.9305,2.4629,53.413133,1.359173
2020-07-10,sh.603063,7.7127937,7.87876521,7.62492643,7.63468946,7.73231976,6316786,50018076.0,-1.2626,2.4339,52.738725,1.342012
2020-07-13,sh.603063,7.62492643,7.86900218,7.60540037,7.85923915,7.63468946,5903457,47008937.0,2.9412,2.2747,54.289864,1.381483
2020-07-14,sh.603063,7.82995006,7.93734339,7.67374158,7.810424,7.85923915,6815300,54440787.0,-0.6211,2.626,53.95266,1.372902
2020-07-15,sh.603063,7.80066097,7.86900218,7.52729613,7.57611128,7.810424,5701400,44830406.0,-3.0,2.1968,52.33408,1.331715
2020-07-16,sh.603063,7.58587431,7.70303067,7.34179856,7.36132462,7.57611128,5309297,40994007.0,-2.8351,2.0457,50.850382,1.293961
2020-07-17,sh.603063,7.36132462,7.42966583,7.23440523,7.34179856,7.36132462,3769800,28235785.0,-0.2653,1.4525,50.7155,1.290528
2020-07-20,sh.603063,7.4199028,7.67374158,7.39061371,7.64445249,7.34179856,4363492,33862729.0,4.1223,1.6813,52.806166,1.343728
2020-07-21,sh.603063,7.70303067,7.9080543,7.63468946,7.68350461,7.64445249,4755600,37673357.0,0.5109,1.8324,53.075929,1.350593
2020-07-22,sh.603063,7.6151634,7.75184582,7.55658522,7.64445249,7.68350461,4828290,37955154.26,-0.5083,1.8604,52.806166,1.343728
2020-07-23,sh.603063,7.59563734,7.73231976,7.45895492,7.68350461,7.64445249,3756490,29243211.7,0.5109,1.4474,53.075929,1.350593
2020-07-24,sh.603063,7.67374158,7.73231976,7.4199028,7.47848098,7.68350461,4920958,38196646.58,-2.6684,1.8961,51.659672,1.314554
2020-07-27,sh.603063,7.44919189,7.57611128,7.35156159,7.38085068,7.47848098,2496511,18969132.55,-1.3055,0.9619,50.985263,1.297393
2020-07-28,sh.603063,7.46871795,7.70303067,7.42966583,7.70303067,7.38085068,4754407,36908001.53,4.3651,1.1207,53.210811,1.354025
2020-07-29,sh.603063,7.58587431,7.66397855,7.47848098,7.65421552,7.70303067,7926414,61471602.67,-0.6337,1.8684,52.873606,1.345444
2020-07-30,sh.603063,7.66397855,7.96663248,7.59563734,7.92758036,7.65421552,11114489,89310850.42,3.5714,2.6199,54.76195,1.393496
2020-07-31,sh.603063,7.95686945,8.02521066,7.82018703,7.92758036,7.92758036,7297971,59093157.2,0.0,1.7203,54.76195,1.393496
2020-08-03,sh.603063,7.96663248,8.71838579,7.9080543,8.3962058,7.92758036,15482800,132328301.9,5.9113,3.6496,57.999109,1.47587
2020-08-04,sh.603063,8.34739065,8.51336216,8.11307793,8.16189308,8.3962058,7802947,66183978.59,-2.7907,1.8393,56.380529,1.434683
2020-08-05,sh.603063,8.16189308,8.34739065,8.08378884,8.22047126,8.16189308,5315635,44864199.41,0.7177,1.253,56.785174,1.44498
2020-08-06,sh.603063,8.2009452,8.21070823,7.96663248,8.06426278,8.22047126,6189253,51241393.38,-1.9002,1.4589,55.706121,1.417522
2020-08-07,sh.603063,8.05449975,8.19118217,7.82018703,8.12284096,8.06426278,7689347,62931522.72,0.7264,1.8125,56.110766,1.427819
2020-08-10,sh.603063,8.06426278,8.31810156,8.06426278,8.2009452,8.12284096,5751494,48257085.3,0.9615,1.3557,56.650293,1.441548
2020-08-11,sh.603063,8.2009452,8.43525792,8.15213005,8.18141914,8.2009452,7649095,64915400.73,-0.2381,1.803,56.515411,1.438115
2020-08-12,sh.603063,8.18141914,8.35715368,7.96663248,8.33762762,8.18141914,7500007,62904952.07,1.9093,1.7679,57.594464,1.465573
2020-08-13,sh.603063,8.32786459,8.41573186,8.17165611,8.2009452,8.33762762,5674590,48090282.05,-1.6393,1.3376,56.650293,1.441548
2020-08-14,sh.603063,8.16189308,8.27904944,8.06426278,8.24976035,8.2009452,4337600,36238417.0,0.5952,1.0225,56.987497,1.450128
2020-08-17,sh.603063,8.23023429,8.36691671,8.21070823,8.33762762,8.24976035,3736261,31747148.06,1.0651,0.8807,57.594464,1.465573
2020-08-18,sh.603063,8.37667974,8.56217731,8.31810156,8.37667974,8.33762762,6552245,56527154.19,0.4684,1.5445,57.864228,1.472438
2020-08-19,sh.603063,8.33762762,8.56217731,8.23023429,8.31810156,8.37667974,6993219,60298903.35,-0.6993,1.6484,57.459583,1.462141
2020-08-20,sh.603063,8.23999732,8.44502095,8.11307793,8.3962058,8.31810156,7198344,61482163.36,0.939,1.6968,57.999109,1.47587
2020-08-21,sh.603063,8.42549489,8.5914664,8.33762762,8.4938361,8.3962058,6608700,57374406.0,1.1628,1.5578,58.673517,1.493031
2020-08-24,sh.603063,8.58170337,9.06985487,8.57194034,8.87459427,8.4938361,13216400,120029015.0,4.4828,3.1154,61.30371,1.55996
2020-08-25,sh.603063,8.87459427,8.99175063,8.69885973,8.90388336,8.87459427,8329300,75577222.0,0.33,1.9634,61.506032,1.565109
2020-08-26,sh.603063,8.86483124,9.14795911,8.80625306,8.91364639,8.90388336,7260286,66538854.32,0.1096,1.7114,61.573473,1.566825
2020-08-27,sh.603063,8.94293548,9.32369365,8.87459427,9.31393062,8.91364639,9735700,90954582.0,4.4907,2.2949,64.338547,1.637186
2020-08-28,sh.603063,9.53848031,9.75326697,9.12843305,9.14795911,9.31393062,17858009,172259048.89,-1.782,4.2095,24.064174,1.540904
2020-08-31,sh.603063,9.29440456,9.69468879,9.2748785,9.30416759,9.14795911,11248170,108856465.79,1.7076,2.6514,24.475088,1.567216
2020-09-01,sh.603063,9.25535244,9.41156092,8.94293548,9.06009184,9.30416759,10440171,97300889.41,-2.6233,2.461,23.833034,1.526104
2020-09-02,sh.603063,9.10890699,9.24558941,8.99175063,9.1772482,9.06009184,7116101,66504139.38,1.2931,1.6774,24.14122,1.545838
2020-09-03,sh.603063,9.18701123,9.18701123,8.92340942,8.97222457,9.1772482,6050619,55799768.89,-2.234,1.4263,23.601895,1.511303
2020-09-04,sh.603063,8.69885973,9.03080275,8.69885973,8.99175063,8.97222457,4400586,40206390.42,0.2176,1.0373,23.653259,1.514592
2020-09-07,sh.603063,9.05032881,9.23582638,8.8843573,8.94293548,8.99175063,5321800,49356836.0,-0.5429,1.2545,23.524848,1.50637
2020-09-08,sh.603063,8.90388336,9.05032881,8.89412033,9.04056578,8.94293548,3087207,28409503.62,1.0917,0.7277,23.78167,1.522815
2020-09-09,sh.603063,8.94293548,9.12843305,8.89412033,8.94293548,9.04056578,4771200,44081831.0,-1.0799,1.1247,23.524848,1.50637
2020-09-10,sh.603063,8.97222457,9.0796179,8.38644277,8.51336216,8.94293548,7102216,63383953.54,-4.8035,1.6741,22.394834,1.434011
2020-09-11,sh.603063,8.40596883,9.12843305,8.3962058,9.06009184,8.51336216,7387550,66836228.5,6.422,1.7414,23.833034,1.526104
2020-09-14,sh.603063,9.21630032,9.58729546,9.18701123,9.45061304,9.06009184,11550950,111276752.5,4.3103,2.7228,24.86032,1.591884
2020-09-15,sh.603063,9.45061304,9.60682152,9.33345668,9.46037607,9.45061304,6794338,65774060.3,0.1033,1.6016,24.886002,1.593529
2020-09-16,sh.603063,9.46037607,10.32928574,9.38227183,10.01686878,9.46037607,16086075,163047362.7,5.8824,3.7918,26.349885,1.687266
2020-09-17,sh.603063,10.01686878,10.32928574,9.84113424,10.21212938,10.01686878,14654689,152526022.29,1.9493,3.4544,26.863528,1.720156
2020-09-18,sh.603063,10.11449908,10.49525725,10.02663181,10.24141847,10.21212938,11832681,124516533.2,0.2868,2.7892,26.940574,1.725089
2020-09-21,sh.603063,10.2511815,10.62217664,10.1535512,10.38786392,10.24141847,10398175,110563516.98,1.4299,2.4511,27.325806,1.749757
2020-09-22,sh.603063,10.38786392,10.4464421,10.03639484,10.21212938,10.38786392,10423932,109253567.0,-1.6917,2.4571,26.863528,1.720156
2020-09-23,sh.603063,10.18284029,10.49525725,10.08520999,10.32928574,10.21212938,10159200,107248194.0,1.1472,2.3947,27.171714,1.73989
2020-09-24,sh.603063,10.24141847,10.4464421,9.97781666,10.10473605,10.32928574,8203400,85199052.0,-2.1739,1.9337,26.581024,1.702066
2020-09-25,sh.603063,10.22189241,10.22189241,9.74350394,9.88994939,10.10473605,9887266,100425542.6,-2.1256,2.3306,26.016017,1.665887
2020-09-28,sh.603063,10.0559209,10.0559209,9.6653997,9.88018636,9.88994939,7299281,73485182.19,-0.0987,1.7206,25.990335,1.664242
2020-09-29,sh.603063,9.90947545,10.39762695,9.84113424,10.21212938,9.88018636,9131881,94932007.15,3.3597,2.1526,26.863528,1.720156
2020-09-30,sh.603063,10.07544696,11.17866935,10.07544696,10.8369633,10.21212938,17756031,196409462.9,6.1185,4.1855,28.507185,1.825404
2020-10-09,sh.603063,11.66682085,11.92065963,11.53990146,11.8132663,10.8369633,27865769,337459933.94,9.009,6.5685,31.0754,1.989855
2020-10-12,sh.603063,11.8132663,12.99459293,11.68634691,12.99459293,11.8132663,32829037,416391681.54,10.0,7.6991,34.355258,2.199875
2020-10-13,sh.603063,12.76028021,12.77004324,12.35999598,12.47715234,12.99459293,22357993,287091265.41,-3.982,5.2434,32.987242,2.112276
2020-10-14,sh.603063,12.4966784,13.63895291,12.3990481,13.2777208,12.47715234,28284591,376698493.1,6.4163,6.6333,35.103794,2.247806
2020-10-15,sh.603063,13.0824602,13.2777208,12.3014178,12.41857416,13.2777208,21679649,280899284.72,-6.4706,5.0843,32.832372,2.102359
2020-10-16,sh.603063,12.47715234,12.56501961,11.98900084,12.09639417,12.41857416,15667771,196216746.73,-2.5943,3.6744,31.980589,2.047817
2020-10-19,sh.603063,12.28189174,12.54549355,12.05734205,12.11592023,12.09639417,13127720,165500062.35,0.1614,3.0787,32.032212,2.051123
