date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.000957,6.34957596,6.34957596,6.34957596,6.34957596,7.04960685,1769000.0,11392360.0,-9.9301,0.2984,65.542939,1.383401
2020-02-04,sz.000957,5.76786015,6.82283628,5.76786015,6.42845268,6.34957596,20250403.0,130747893.95,1.2422,3.4155,66.357137,1.400586
2020-02-05,sz.000957,6.45803145,6.73409997,6.42845268,6.51718899,6.42845268,13343784.0,88802652.34,1.3804,2.2506,67.273109,1.41992
2020-02-06,sz.000957,6.45803145,6.47775063,6.29041842,6.43831227,6.51718899,19695141.0,127299695.97,-1.2103,3.3219,66.458911,1.402734
2020-02-07,sz.000957,6.35943555,6.38901432,6.26083965,6.35943555,6.43831227,12920890.0,82808720.4,-1.2251,2.1793,65.644713,1.385549
2020-02-10,sz.000957,6.31999719,7.0003089,6.27069924,7.0003089,6.35943555,27453171.0,187365645.47,10.0775,4.6304,72.260072,1.525178
2020-02-11,sz.000957,7.1975007,7.70033979,7.12848357,7.70033979,7.0003089,62480760.0,480924263.22,10.0,10.5383,79.486079,1.677696
2020-02-12,sz.000957,7.44399045,7.70033979,7.2960966,7.5918843,7.70033979,40610794.0,310536861.3,-1.4085,6.8496,78.366557,1.654067
2020-02-13,sz.000957,7.54258635,8.1834597,7.37497332,7.70033979,7.5918843,49969941.0,397114405.66,1.4286,8.4282,79.486079,1.677696
2020-02-14,sz.000957,7.77921651,8.00598708,7.31581578,7.4932884,7.70033979,37144834.0,287085264.53,-2.6889,6.265,77.34881,1.632585
2020-02-17,sz.000957,7.48342881,7.68062061,7.40455209,7.68062061,7.4932884,28011470.0,215787675.24,2.5,4.7245,79.28253,1.6734
2020-02-18,sz.000957,7.64118225,8.04542544,7.54258635,7.7890761,7.68062061,37776040.0,298991166.3,1.4121,6.3715,80.402052,1.697029
2020-02-19,sz.000957,7.887672,8.01584667,7.70033979,7.71019938,7.7890761,32436654.0,258390267.97,-1.0127,5.4709,80.402052,1.697029
2020-02-20,sz.000957,7.63132266,8.34121314,7.63132266,8.21303847,7.71019938,49722258.0,408345703.6,6.5217,8.3864,84.778366,1.789399
2020-02-21,sz.000957,8.0848638,8.86377141,7.9862679,8.35107273,8.21303847,46629560.0,391645754.77,1.6807,7.8648,86.203213,1.819473
2020-02-24,sz.000957,8.60742207,9.14969952,8.3806515,8.90320977,8.35107273,47981692.0,429935450.46,6.6116,8.0928,91.902599,1.939769
2020-02-25,sz.000957,8.59756248,9.78071328,8.58770289,9.77085369,8.90320977,55595241.0,527474931.65,9.7453,9.3769,100.858777,2.128805
2020-02-26,sz.000957,9.55394271,10.04692221,8.98208649,9.0708228,9.77085369,40351365.0,389003799.46,-7.1645,6.8058,93.632769,1.976287
2020-02-27,sz.000957,9.09054198,9.31731255,8.64686043,9.01166526,9.0708228,27955491.0,256070530.72,-0.6522,4.7151,93.022121,1.963399
2020-02-28,sz.000957,8.4792474,8.72573715,8.11444257,8.11444257,9.01166526,32038813.0,271025656.68,-9.9562,5.4038,83.760619,1.767918
2020-03-02,sz.000957,8.23275765,8.37079191,7.85809323,8.27219601,8.11444257,28182227.0,233868442.96,1.9441,4.7533,85.389015,1.802288
2020-03-03,sz.000957,8.66657961,8.7750351,8.20317888,8.27219601,8.27219601,28194291.0,242522303.25,0.0,4.7554,85.389015,1.802288
2020-03-04,sz.000957,8.20317888,8.37079191,7.97640831,8.20317888,8.27219601,17840999.0,147635740.76,-0.8343,3.0091,84.676592,1.787251
2020-03-05,sz.000957,8.29191519,8.52854535,8.21303847,8.43980904,8.20317888,20719731.0,175805349.38,2.8846,3.4947,87.119185,1.838807
2020-03-06,sz.000957,8.41023027,8.41023027,8.0848638,8.11444257,8.43980904,17698039.0,147213705.52,-3.8552,2.985,83.760619,1.767918
2020-03-09,sz.000957,7.86795282,8.01584667,7.57216512,7.58202471,8.11444257,20603153.0,162094340.34,-6.5614,3.475,78.264782,1.651919
2020-03-10,sz.000957,7.34539455,7.80879528,7.30595619,7.77921651,7.58202471,15892300.0,122070606.68,2.6008,2.6805,80.300277,1.694881
2020-03-11,sz.000957,7.75949733,7.91725077,7.64118225,7.64118225,7.77921651,11781049.0,92979600.69,-1.7744,1.987,78.875431,1.664807
2020-03-12,sz.000957,7.45385004,8.06514462,7.35525414,7.9862679,7.64118225,18974495.0,147333063.44,4.5161,3.2003,82.437547,1.739992
2020-03-13,sz.000957,7.48342881,7.94682954,7.40455209,7.67076102,7.9862679,20345160.0,157977630.68,-3.9506,3.4315,79.180755,1.671252
2020-03-16,sz.000957,7.72991856,7.92711036,7.28623701,7.31581578,7.67076102,18223858.0,141151322.82,-4.6273,3.0737,75.516864,1.593919
2020-03-17,sz.000957,7.3946925,7.53272676,6.78339792,7.02002808,7.31581578,20009710.0,142952372.22,-4.0431,3.3749,72.463622,1.529475
2020-03-18,sz.000957,7.08904521,7.28623701,6.92143218,6.92143218,7.02002808,19702058.0,142177597.6,-1.4045,3.323,71.445874,1.507993
2020-03-19,sz.000957,6.95101095,7.14820275,6.63550407,7.11862398,6.92143218,17596213.0,123660722.98,2.849,2.9679,73.481369,1.550956
2020-03-20,sz.000957,7.14820275,7.21721988,7.07918562,7.20736029,7.11862398,10776954.0,78131702.81,1.2465,1.8177,74.397342,1.570289
2020-03-23,sz.000957,6.96087054,7.11862398,6.74395956,6.8031171,7.20736029,11313118.0,79826262.94,-5.6088,1.9081,70.224577,1.482216
2020-03-24,sz.000957,6.94115136,7.14820275,6.8031171,7.12848357,6.8031171,12944991.0,91733305.27,4.7826,2.1834,73.583144,1.553104
2020-03-25,sz.000957,7.33553496,7.52286717,7.21721988,7.28623701,7.12848357,19160415.0,142841873.92,2.213,3.2317,75.21154,1.587474
2020-03-26,sz.000957,7.24679865,7.3946925,7.02988767,7.06932603,7.28623701,12705942.0,92657678.06,-2.977,2.143,72.972495,1.540215
2020-03-27,sz.000957,7.21721988,7.28623701,6.99044931,6.99044931,7.06932603,9525000.0,68730918.0,-1.1158,1.6065,72.158297,1.52303
2020-03-30,sz.000957,6.91157259,7.06932603,6.68480202,6.901713,6.99044931,11274400.0,78534921.27,-1.2694,1.9016,71.242325,1.503697
2020-03-31,sz.000957,6.95101095,7.27637742,6.91157259,7.15806234,6.901713,16628450.0,119419744.94,3.7143,2.8046,73.888468,1.559549
2020-04-01,sz.000957,7.25665824,7.37497332,7.04960685,7.0989048,7.15806234,21561940.0,158492766.0,-0.8265,3.6367,73.27782,1.54666
2020-04-02,sz.000957,6.901713,7.1975007,6.85241505,7.17778152,7.0989048,13333534.0,95033539.86,1.1111,2.2489,74.092018,1.563845
2020-04-03,sz.000957,7.20736029,7.20736029,6.93129177,6.99044931,7.17778152,10226988.0,73117158.04,-2.6099,1.7249,72.158297,1.52303
2020-04-07,sz.000957,7.10876439,7.24679865,7.02988767,7.15806234,6.99044931,14658961.0,105896886.29,2.3977,2.4724,73.888468,1.559549
2020-04-08,sz.000957,7.13834316,7.25665824,7.0989048,7.18764111,7.15806234,11294956.0,82187415.36,0.4132,1.9051,74.193792,1.565993
2020-04-09,sz.000957,7.24679865,7.37497332,7.21721988,7.27637742,7.18764111,14900530.0,110251293.8,1.2346,2.5132,75.109765,1.585326
2020-04-10,sz.000957,7.35525414,7.3946925,6.98058972,7.02988767,7.27637742,14684247.0,107061299.58,-3.3875,2.4767,72.565396,1.531623
2020-04-13,sz.000957,6.94115136,7.04960685,6.86227464,6.901713,7.02988767,8751747.0,61545514.06,-1.8233,1.4761,71.242325,1.503697
2020-04-14,sz.000957,6.89185341,7.03974726,6.89185341,7.03974726,6.901713,6587932.0,46647510.44,2.0,1.1112,72.667171,1.533771
2020-04-15,sz.000957,7.04960685,7.3946925,6.98058972,7.34539455,7.03974726,24145844.0,177004243.86,4.3417,4.0725,75.822188,1.600363
2020-04-16,sz.000957,7.27637742,7.44399045,7.18764111,7.23693906,7.34539455,17869135.0,132401819.46,-1.4765,3.0139,74.702666,1.576734
2020-04-17,sz.000957,7.32567537,7.73977815,7.20736029,7.64118225,7.23693906,30595113.0,233328527.68,5.5858,5.1603,78.875431,1.664807
2020-04-20,sz.000957,7.6904802,8.17360011,7.64118225,8.03556585,7.64118225,37221959.0,299893756.29,5.1613,6.278,82.946421,1.750733
2020-04-21,sz.000957,7.94682954,7.94682954,7.70033979,7.84823364,8.03556585,15944849.0,126664522.65,-2.3313,2.6893,81.012701,1.709918
2020-04-22,sz.000957,7.70033979,7.7890761,7.53272676,7.73977815,7.84823364,16683565.0,129901803.48,-1.3819,2.8139,79.893178,1.686289
2020-04-23,sz.000957,7.7890761,8.03556585,7.61160348,7.72991856,7.73977815,20953068.0,165442796.57,-0.1274,3.534,79.791404,1.684141
2020-04-24,sz.000957,7.62146307,7.89753159,6.97073013,7.08904521,7.72991856,40549035.0,302265106.7,-8.2908,6.8392,73.176045,1.544512
2020-04-27,sz.000957,6.84255546,6.88199382,6.47775063,6.55662735,7.08904521,23556235.0,159379804.35,-7.5104,3.9731,67.680208,1.428512
2020-04-28,sz.000957,6.56648694,6.64536366,6.17210334,6.35943555,6.55662735,14898854.0,96523882.42,-3.0075,2.5129,65.644713,1.385549
2020-04-29,sz.000957,6.4087335,6.47775063,6.31999719,6.4087335,6.35943555,9077974.0,58944504.48,0.7752,1.5311,66.153587,1.39629
2020-04-30,sz.000957,6.49746981,6.64536366,6.47775063,6.58620612,6.4087335,13241457.0,87895929.1,2.7692,2.2334,119.028998,1.442681
2020-05-06,sz.000957,6.5073294,6.72424038,6.46789104,6.72424038,6.58620612,10485900.0,70633454.0,2.0958,1.7686,121.523617,1.472917
2020-05-07,sz.000957,6.66508284,6.78339792,6.57634653,6.59606571,6.72424038,10414382.0,70330431.4,-1.9062,1.7565,119.207185,1.44484
2020-05-08,sz.000957,6.67494243,6.73409997,6.62564448,6.71438079,6.59606571,9663949.0,65525818.57,1.7937,1.63,121.34543,1.470757
2020-05-11,sz.000957,6.74395956,6.85241505,6.65522325,6.7045212,6.71438079,9999715.0,68312877.4,-0.1468,1.6866,121.167243,1.468597
2020-05-12,sz.000957,6.66508284,6.68480202,6.48761022,6.62564448,6.7045212,8885400.0,59290027.0,-1.1765,1.4987,119.741746,1.45132
2020-05-13,sz.000957,6.6059253,6.62564448,6.53690817,6.56648694,6.62564448,6793520.0,45289398.2,-0.8929,1.1458,118.672623,1.438361
2020-05-14,sz.000957,6.55662735,6.55662735,6.42845268,6.44817186,6.56648694,7005502.0,46047065.2,-1.8018,1.1816,116.534378,1.412445
2020-05-15,sz.000957,6.48761022,6.5073294,6.41859309,6.42845268,6.44817186,6354600.0,41577424.0,-0.3058,1.0718,116.178004,1.408126
2020-05-18,sz.000957,6.44817186,6.47775063,6.24112047,6.28055883,6.42845268,9643845.0,62006665.5,-2.3006,1.6266,113.505197,1.37573
2020-05-19,sz.000957,6.32985678,6.37915473,6.29041842,6.37915473,6.28055883,6258373.0,40229778.3,1.5699,1.0556,115.287068,1.397327
2020-05-20,sz.000957,6.35943555,6.52704858,6.33971637,6.46789104,6.37915473,10385953.0,68182954.28,1.391,1.7517,116.890752,1.416764
2020-05-21,sz.000957,6.47775063,6.57634653,6.4087335,6.44817186,6.46789104,7133278.0,46944389.2,-0.3049,1.2031,116.534378,1.412445
2020-05-22,sz.000957,6.4087335,6.45803145,6.25098006,6.30027801,6.44817186,7046987.0,45213945.28,-2.2936,1.1886,113.861571,1.380049
2020-05-25,sz.000957,6.34957596,6.35943555,6.26083965,6.29041842,6.30027801,4505504.0,28835911.48,-0.1565,0.7599,113.683384,1.37789
2020-05-26,sz.000957,6.3101376,6.45803145,6.3101376,6.42845268,6.29041842,5420001.0,35167884.48,2.1944,0.9142,116.178004,1.408126
2020-05-27,sz.000957,6.42845268,6.52704858,6.32985678,6.44817186,6.42845268,6765613.0,44141060.8,0.3067,1.1411,116.534378,1.412445
2020-05-28,sz.000957,6.44817186,6.75381915,6.38901432,6.58620612,6.44817186,15085231.0,101149055.0,2.1407,2.5443,119.028998,1.442681
2020-05-29,sz.000957,6.59606571,6.63550407,6.46789104,6.52704858,6.58620612,9246982.0,61118021.9,-0.8982,1.5596,117.959875,1.429723
2020-06-01,sz.000957,6.58620612,6.67494243,6.51718899,6.64536366,6.52704858,11479552.0,76935322.94,1.8127,1.9362,120.09812,1.455639
2020-06-02,sz.000957,6.65522325,6.69466161,6.56648694,6.6059253,6.64536366,9013309.0,60505271.55,-0.5935,1.5202,119.385372,1.447
2020-06-03,sz.000957,6.61578489,6.88199382,6.6059253,6.85241505,6.6059253,20300446.0,138930133.28,3.7313,3.424,123.84005,1.500993
2020-06-04,sz.000957,6.82283628,6.85241505,6.68480202,6.74395956,6.85241505,13157245.0,89962861.29,-1.5827,2.2192,121.879991,1.477236
2020-06-05,sz.000957,6.74395956,6.74395956,6.56648694,6.61578489,6.74395956,9180712.0,61570157.98,-1.9006,1.5485,119.563559,1.44916
2020-06-08,sz.000957,6.63550407,6.75381915,6.58620612,6.61578489,6.61578489,7028499.0,47385383.33,0.0,1.1855,119.563559,1.44916
2020-06-09,sz.000957,6.63550407,6.72424038,6.56648694,6.68480202,6.61578489,8083197.0,54350394.81,1.0432,1.3633,120.810869,1.464278
2020-06-10,sz.000957,6.68480202,6.68480202,6.57634653,6.61578489,6.68480202,4839676.0,32445294.03,-1.0325,0.8163,119.563559,1.44916
2020-06-11,sz.000957,6.69466161,6.74395956,6.55662735,6.62564448,6.61578489,10838878.0,73253695.02,0.149,1.8281,119.741746,1.45132
2020-06-12,sz.000957,6.45803145,6.56648694,6.38901432,6.49746981,6.62564448,9386243.0,61705012.03,-1.9345,1.5831,117.425313,1.423243
2020-06-15,sz.000957,6.45803145,6.54676776,6.4087335,6.4087335,6.49746981,6556900.0,43011553.0,-1.3657,1.1059,115.821629,1.403806
2020-06-16,sz.000957,6.45803145,6.48761022,6.43831227,6.48761022,6.4087335,5435115.0,35646646.27,1.2308,0.9167,117.247126,1.421084
2020-06-17,sz.000957,6.5073294,6.5073294,6.42845268,6.47775063,6.48761022,4613702.0,30252460.16,-0.152,0.7782,117.068939,1.418924
2020-06-18,sz.000957,6.45803145,6.47775063,6.4087335,6.46789104,6.47775063,4939343.0,32291128.22,-0.1522,0.8331,116.890752,1.416764
2020-06-19,sz.000957,6.46789104,6.52704858,6.43831227,6.52704858,6.46789104,6020521.0,39650616.76,0.9146,1.0154,117.959875,1.429723
2020-06-22,sz.000957,6.51718899,6.62564448,6.5073294,6.57634653,6.52704858,7433135.0,49554213.04,0.7553,1.2537,118.85081,1.440521
2020-06-23,sz.000957,6.6059253,6.6059253,6.48761022,6.51718899,6.57634653,5014749.0,33195339.89,-0.8995,0.8458,117.781688,1.427563
2020-06-24,sz.000957,6.48761022,6.5073294,6.39887391,6.4087335,6.51718899,5295100.0,34560425.0,-1.6641,0.8931,115.821629,1.403806
2020-06-29,sz.000957,6.36929514,6.39887391,6.31999719,6.33971637,6.4087335,3878361.0,24976498.9,-1.0769,0.6541,114.574319,1.388688
2020-06-30,sz.000957,6.32985678,6.46789104,6.32985678,6.41859309,6.33971637,3879100.0,25257207.14,1.2442,0.6543,115.999816,1.405966
2020-07-01,sz.000957,6.44817186,6.48761022,6.36929514,6.42845268,6.41859309,4602000.0,29950454.0,0.1536,0.7762,116.178004,1.408126
2020-07-02,sz.000957,6.42845268,6.56648694,6.39887391,6.56648694,6.42845268,8957255.0,59027810.85,2.1472,1.5108,118.672623,1.438361
2020-07-03,sz.000957,6.6059253,6.83269587,6.58620612,6.74395956,6.56648694,16525492.0,112296361.6,2.7027,2.7873,121.879991,1.477236
2020-07-06,sz.000957,6.86227464,7.03974726,6.76367874,6.99044931,6.74395956,17221775.0,120805149.47,3.655,2.9047,126.33467,1.531229
2020-07-07,sz.000957,7.04960685,7.22707947,6.92143218,6.99044931,6.99044931,21984525.0,157643639.74,0.0,3.708,126.33467,1.531229
2020-07-08,sz.000957,6.98058972,7.08904521,6.88199382,7.06932603,6.99044931,16378131.0,116085067.43,1.1283,2.7624,127.760166,1.548506
2020-07-09,sz.000957,7.04960685,7.33553496,7.0003089,7.23693906,7.06932603,18501912.0,134206949.08,2.371,3.1206,130.789348,1.585221
2020-07-10,sz.000957,7.23693906,7.55244594,7.15806234,7.2960966,7.23693906,25119434.0,187539319.74,0.8174,4.2368,131.85847,1.598179
2020-07-13,sz.000957,7.30595619,7.47356922,7.22707947,7.44399045,7.2960966,18508571.0,138193748.7,2.027,3.1217,134.531277,1.630575
2020-07-14,sz.000957,7.45385004,7.51300758,7.16792193,7.38483291,7.44399045,19824014.0,147776660.99,-0.7947,3.3436,133.462154,1.617617
2020-07-15,sz.000957,7.37497332,7.41441168,7.07918562,7.08904521,7.38483291,13134883.0,95965912.08,-4.0053,2.2154,128.116541,1.552826
2020-07-16,sz.000957,7.08904521,7.15806234,6.78339792,6.8031171,7.08904521,12494524.0,88373119.51,-4.0334,2.1074,122.949114,1.490194
2020-07-17,sz.000957,6.84255546,7.02988767,6.73409997,6.87213423,6.8031171,10249490.0,71540455.12,1.0145,1.7287,124.196424,1.505312
2020-07-20,sz.000957,6.94115136,7.31581578,6.91157259,7.27637742,6.87213423,15164735.0,109880736.44,5.8824,2.5578,131.502096,1.59386
2020-07-21,sz.000957,7.2960966,7.46370963,7.2960966,7.3946925,7.27637742,21078590.0,158263774.98,1.626,3.5552,133.640342,1.619776
2020-07-22,sz.000957,7.34539455,7.43413086,7.15806234,7.20736029,7.3946925,15357472.0,113810777.3,-2.5333,2.5903,130.254786,1.578742
2020-07-23,sz.000957,7.14820275,7.21721988,6.97073013,7.21721988,7.20736029,11789297.0,85055022.19,0.1368,1.9884,130.432973,1.580902
2020-07-24,sz.000957,7.16792193,7.32567537,6.91157259,6.93129177,7.21721988,11377677.0,82117414.18,-3.9617,1.919,125.265547,1.51827
2020-07-27,sz.000957,6.89185341,7.03974726,6.83269587,6.93129177,6.93129177,7233902.0,50763020.0,0.0,1.2201,125.265547,1.51827
2020-07-28,sz.000957,7.01016849,7.12848357,6.901713,6.95101095,6.93129177,9013545.0,64009786.73,0.2845,1.5203,125.621921,1.52259
2020-07-29,sz.000957,6.97073013,7.08904521,6.82283628,7.08904521,6.95101095,8289781.0,58777100.11,1.9858,1.3982,128.116541,1.552826
2020-07-30,sz.000957,7.07918562,7.13834316,6.96087054,7.01016849,7.08904521,9246240.0,66087523.84,-1.1127,1.5595,126.691044,1.535548
2020-07-31,sz.000957,6.99044931,7.10876439,6.96087054,7.06932603,7.01016849,8579769.0,61322178.79,0.8439,1.4471,127.760166,1.548506
2020-08-03,sz.000957,7.10876439,7.33553496,7.07918562,7.31581578,7.06932603,13963237.0,102350563.12,3.4868,2.3551,132.214845,1.602499
2020-08-04,sz.000957,7.32567537,7.34539455,7.20736029,7.26651783,7.31581578,11472872.0,84747250.98,-0.6739,1.9351,131.323909,1.5917
2020-08-05,sz.000957,7.30595619,7.30595619,7.17778152,7.25665824,7.26651783,8330699.0,61104011.68,-0.1357,1.4051,131.145722,1.589541
2020-08-06,sz.000957,7.22707947,7.58202471,7.22707947,7.4932884,7.25665824,23769761.0,178780957.58,3.2609,4.0091,135.422213,1.641373
2020-08-07,sz.000957,7.4932884,7.50314799,7.20736029,7.35525414,7.4932884,15558100.0,115985398.28,-1.8421,2.6241,132.927593,1.611138
2020-08-10,sz.000957,7.34539455,7.44399045,7.23693906,7.32567537,7.35525414,11846835.0,87998598.12,-0.4021,1.9981,132.393032,1.604658
2020-08-11,sz.000957,7.37497332,7.42427127,7.16792193,7.18764111,7.32567537,13666182.0,101341453.65,-1.8843,2.305,129.898412,1.574423
2020-08-12,sz.000957,7.22707947,7.22707947,6.901713,7.10876439,7.18764111,11220200.0,80122590.44,-1.0974,1.8925,128.472915,1.557145
2020-08-13,sz.000957,7.0989048,7.58202471,7.0989048,7.38483291,7.10876439,24789882.0,186271577.25,3.8835,4.1812,133.462154,1.617617
2020-08-14,sz.000957,7.35525414,7.40455209,7.0989048,7.25665824,7.38483291,14074129.0,103461220.48,-1.7356,2.3738,131.145722,1.589541
2020-08-17,sz.000957,7.3946925,7.77921651,7.32567537,7.68062061,7.25665824,29647186.0,227634080.16,5.8424,5.0004,138.807768,1.682408
2020-08-18,sz.000957,7.65104184,7.87781241,7.5918843,7.64118225,7.68062061,22727660.0,178160164.42,-0.5135,3.8334,138.09502,1.673769
2020-08-19,sz.000957,7.5918843,7.75949733,7.50314799,7.52286717,7.64118225,14421966.0,111287215.98,-1.5484,2.4325,135.956774,1.647852
2020-08-20,sz.000957,7.44399045,7.50314799,7.30595619,7.34539455,7.52286717,9962146.0,74782815.73,-2.3591,1.6803,132.749406,1.608978
2020-08-21,sz.000957,7.41441168,7.44399045,7.2960966,7.36511373,7.34539455,9943421.0,74272476.46,0.2685,1.6771,133.10578,1.613297
2020-08-24,sz.000957,7.30595619,7.42427127,7.27637742,7.38483291,7.36511373,7178763.0,53529865.54,0.2677,1.2108,133.462154,1.617617
2020-08-25,sz.000957,7.37497332,7.42427127,7.24679865,7.30595619,7.38483291,8142326.0,60269220.36,-1.0681,1.3733,132.036657,1.600339
2020-08-26,sz.000957,7.30595619,7.31581578,7.0989048,7.16792193,7.30595619,7354299.0,53719982.77,-1.8893,1.2404,129.542038,1.570103
2020-08-27,sz.000957,7.15806234,7.35525414,7.13834316,7.35525414,7.16792193,9583798.0,70850393.74,2.6135,1.6164,132.927593,1.611138
2020-08-28,sz.000957,7.40455209,7.44399045,7.32567537,7.3946925,7.35525414,7505374.0,56273568.48,0.5362,1.2659,133.640342,1.619776
2020-08-31,sz.000957,7.41441168,7.42427127,7.2960966,7.30595619,7.3946925,7563700.0,56400921.0,-1.2,1.2757,249.019452,1.590843
2020-09-01,sz.000957,7.26651783,7.41441168,7.22707947,7.3946925,7.30595619,6244467.0,46587888.85,1.2146,1.0532,252.04398,1.610165
2020-09-02,sz.000957,7.3946925,7.43413086,7.22707947,7.30595619,7.3946925,6793988.0,50345764.72,-1.2,1.1459,249.019452,1.590843
2020-09-03,sz.000957,7.35525414,7.36511373,7.13834316,7.28623701,7.30595619,9968955.0,73200331.73,-0.2699,1.6814,248.347335,1.586549
2020-09-04,sz.000957,7.24679865,7.27637742,7.12848357,7.23693906,7.28623701,5052759.0,36828633.06,-0.6766,0.8522,246.667041,1.575815
2020-09-07,sz.000957,7.28623701,7.63132266,7.17778152,7.21721988,7.23693906,9162332.0,68349262.84,-0.2725,1.5454,245.994924,1.571521
2020-09-08,sz.000957,7.1975007,7.3946925,7.14820275,7.36511373,7.21721988,7618607.0,56470290.04,2.0492,1.285,251.035804,1.603724
2020-09-09,sz.000957,7.30595619,7.57216512,7.2960966,7.31581578,7.36511373,12456700.0,93962925.28,-0.6693,2.101,249.355511,1.59299
2020-09-10,sz.000957,7.3946925,7.41441168,7.02988767,7.07918562,7.31581578,8865229.0,64693556.64,-3.2345,1.4953,241.290103,1.541464
2020-09-11,sz.000957,7.0989048,7.16792193,6.98058972,7.08904521,7.07918562,5311012.0,38073515.2,0.1393,0.8958,241.626162,1.543611
2020-09-14,sz.000957,7.17778152,7.1975007,6.98058972,7.0989048,7.08904521,4898914.0,35218849.7,0.1391,0.8263,241.96222,1.545758
2020-09-15,sz.000957,7.12848357,7.12848357,7.02002808,7.06932603,7.0989048,3624000.0,25949610.0,-0.4167,0.6112,240.954045,1.539318
2020-09-16,sz.000957,7.08904521,7.27637742,7.04960685,7.18764111,7.06932603,5869046.0,42686958.9,1.6736,0.9899,244.986748,1.56508
2020-09-17,sz.000957,7.22707947,7.75949733,7.18764111,7.60174389,7.18764111,29522846.0,224491399.56,5.7613,4.9795,259.101211,1.655249
2020-09-18,sz.000957,7.62146307,8.05528503,7.61160348,7.92711036,7.60174389,37771435.0,303766810.14,4.2802,6.3707,270.191146,1.726097
2020-09-21,sz.000957,7.93696995,8.23275765,7.90739118,8.01584667,7.92711036,26408061.0,216286366.6,1.1194,4.4541,273.215674,1.745419
2020-09-22,sz.000957,7.887672,8.07500421,7.85809323,7.86795282,8.01584667,13706538.0,110462361.46,-1.845,2.3118,268.174794,1.713215
2020-09-23,sz.000957,7.84823364,8.23275765,7.72991856,7.91725077,7.86795282,13854414.0,111071724.32,0.6266,2.3367,269.855088,1.72395
2020-09-24,sz.000957,7.92711036,7.92711036,7.60174389,7.63132266,7.91725077,9929489.0,77973275.19,-3.6115,1.6748,260.109387,1.66169
2020-09-25,sz.000957,7.71019938,7.73977815,7.35525414,7.48342881,7.63132266,12177346.0,92455825.52,-1.938,2.0539,255.068507,1.629487
2020-09-28,sz.000957,7.55244594,7.5918843,7.04960685,7.0989048,7.48342881,10563183.0,77595166.39,-5.1383,1.7816,241.96222,1.545758
2020-09-29,sz.000957,7.16792193,7.18764111,7.02002808,7.04960685,7.0989048,9380182.0,67416098.24,-0.6944,1.5821,240.281927,1.535024
2020-09-30,sz.000957,7.07918562,7.07918562,6.94115136,6.98058972,7.04960685,6197599.0,44045870.92,-0.979,1.0453,237.929517,1.519996
2020-10-09,sz.000957,7.04960685,7.67076102,7.04960685,7.55244594,6.98058972,14331466.0,108488272.59,8.1921,2.4172,257.420918,1.644515
2020-10-12,sz.000957,7.67076102,7.70033979,7.53272676,7.62146307,7.55244594,11344543.0,87526471.59,0.9138,1.9134,259.773328,1.659543
