date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.601990,14.106015,14.27328,14.05026,14.106015,14.3940825,91287714,1389514402.0,-2.0013,4.4293,70.548484,4.514557
2020-04-09,sh.601990,14.23611,14.5427625,14.1338925,14.180355,14.106015,119137054,1839478143.0,0.527,5.7806,70.920281,4.538349
2020-04-10,sh.601990,14.1896475,14.2454025,13.7064375,13.771485,14.180355,100183462,1502254334.0,-2.8834,4.8609,68.875397,4.407493
2020-04-13,sh.601990,13.64139,13.7529,13.4276625,13.52988,13.771485,58815526,858991602.0,-1.7544,2.8538,67.667057,4.330168
2020-04-14,sh.601990,13.6692675,14.2825725,13.585635,14.0781375,13.52988,112180672,1682505022.0,4.0522,5.4431,70.40906,4.505635
2020-04-15,sh.601990,13.9294575,14.19894,13.734315,13.7436075,14.0781375,101754003,1522502399.0,-2.3762,4.9371,68.735973,4.398571
2020-04-16,sh.601990,13.5763425,14.0781375,13.52988,13.79007,13.7436075,91233114,1361379018.0,0.3381,4.4267,68.968347,4.413441
2020-04-17,sh.601990,13.86441,14.0781375,13.7436075,13.7993625,13.79007,101067319,1510820698.0,0.0674,4.9038,69.014821,4.416415
2020-04-20,sh.601990,13.7807775,13.8922875,13.7436075,13.8365325,13.7993625,57218067,849891756.0,0.2694,2.7762,69.20072,4.428311
2020-04-21,sh.601990,13.734315,13.7436075,13.288275,13.3904925,13.8365325,80802051,1172319358.0,-3.2236,3.9205,66.969938,4.285558
2020-04-22,sh.601990,13.19535,13.436955,13.1488875,13.34403,13.3904925,53950068,772835961.0,-0.347,2.6177,66.737564,4.270688
2020-04-23,sh.601990,13.399785,13.436955,13.176765,13.176765,13.34403,53767865,770261520.0,-1.2535,2.6088,65.901021,4.217156
2020-04-24,sh.601990,13.102425,13.23252,12.433365,12.4984125,13.176765,97884311,1342791609.0,-5.1481,4.7494,62.508373,4.000052
2020-04-27,sh.601990,12.5355825,12.6378,12.04308,12.210345,12.4984125,80058437,1064440006.0,-2.3048,3.8845,61.06766,3.907858
2020-04-28,sh.601990,12.48912,12.805065,12.3125625,12.5913375,12.210345,113098223,1536219518.0,3.1202,5.4876,62.97312,4.029793
2020-04-29,sh.601990,12.359025,12.6285075,12.2939775,12.3869025,12.5913375,56628479,756865896.0,-1.6236,2.7476,60.268077,3.843882
2020-04-30,sh.601990,12.52629,13.0002075,12.45195,12.7771875,12.3869025,87344122,1196544915.0,3.1508,4.238,62.166996,3.964995
2020-05-06,sh.601990,12.4984125,12.990915,12.45195,12.97233,12.7771875,81313868,1116231836.0,1.5273,3.9454,63.116456,4.025551
2020-05-07,sh.601990,12.9816225,13.82724,12.8515275,13.5205875,12.97233,147959921,2146438838.0,4.2264,7.1791,65.783985,4.195685
2020-05-08,sh.601990,13.734315,14.2454025,13.3719075,13.79007,13.5205875,170625113,2530839145.0,1.9931,8.2788,67.095143,4.279311
2020-05-11,sh.601990,13.7993625,13.9666275,13.49271,13.697145,13.79007,84094630,1241800310.0,-0.6739,4.0803,66.64302,4.250474
2020-05-12,sh.601990,13.71573,13.7807775,13.3812,13.60422,13.697145,55567661,812277404.0,-0.6784,2.6962,66.190896,4.221638
2020-05-13,sh.601990,13.474125,13.845825,13.399785,13.7250225,13.60422,59303385,872473737.0,0.888,2.8774,66.778657,4.259125
2020-05-14,sh.601990,13.5949275,13.6878525,13.4276625,13.474125,13.7250225,47866107,696927431.0,-1.828,2.3225,65.557923,4.181267
2020-05-15,sh.601990,13.5949275,13.7250225,13.4834175,13.60422,13.474125,57272326,837283051.0,0.9655,2.7789,66.190896,4.221638
2020-05-18,sh.601990,13.52988,13.659975,13.3533225,13.3812,13.60422,54093353,785868702.0,-1.6393,2.6246,65.105799,4.152431
2020-05-19,sh.601990,13.585635,13.64139,13.399785,13.4834175,13.3812,45758266,664322773.0,0.7639,2.2202,65.603135,4.184151
2020-05-20,sh.601990,13.4648325,13.7529,13.3904925,13.5577575,13.4834175,63596848,928443277.0,0.5513,3.0857,65.964834,4.20722
2020-05-21,sh.601990,13.5949275,13.6135125,13.0373775,13.102425,13.5577575,57895153,830562496.0,-3.3585,2.8091,63.749429,4.065922
2020-05-22,sh.601990,13.0373775,13.1303025,12.3869025,12.470535,13.102425,72422925,990242051.0,-4.8227,3.514,60.674988,3.869835
2020-05-25,sh.601990,12.3869025,12.4984125,12.19176,12.2939775,12.470535,38808806,514463723.0,-1.4158,1.883,59.815953,3.815046
2020-05-26,sh.601990,12.45195,12.990915,12.4054875,12.9816225,12.2939775,75488111,1037289123.0,5.5934,3.6627,63.161668,4.028435
2020-05-27,sh.601990,12.8886975,12.9630375,12.5727525,12.6285075,12.9816225,51827258,711133779.0,-2.7201,2.5147,61.443598,3.918857
2020-05-28,sh.601990,12.8143575,13.30686,12.7400175,13.0095,12.6285075,99715246,1396576270.0,3.0169,4.8382,63.297305,4.037085
2020-05-29,sh.601990,12.82365,12.9072825,12.6842625,12.7771875,13.0095,47804110,658392846.0,-1.7857,2.3195,62.166996,3.964995
2020-06-01,sh.601990,13.3161525,13.8922875,13.213935,13.7621925,12.7771875,144017578,2111177410.0,7.7091,6.9878,66.959506,4.27066
2020-06-02,sh.601990,13.7064375,13.9666275,13.4276625,13.585635,13.7621925,104359729,1535528492.0,-1.2829,5.0636,66.100471,4.215871
2020-06-03,sh.601990,13.6878525,13.7529,13.2232275,13.2789825,13.585635,87692687,1273610160.0,-2.2572,4.2549,64.608463,4.120711
2020-06-04,sh.601990,13.3347375,13.4462475,13.1117175,13.2232275,13.2789825,55784590,794968295.0,-0.4199,2.7067,64.337189,4.103409
2020-06-05,sh.601990,13.2975675,13.548465,13.12101,13.49271,13.2232275,78102234,1121708787.0,2.038,3.7896,65.648348,4.187034
2020-06-08,sh.601990,13.474125,13.49271,13.251105,13.288275,13.49271,48841291,701845818.0,-1.5152,2.3698,64.653676,4.123594
2020-06-09,sh.601990,13.3161525,13.585635,13.2789825,13.362615,13.288275,58649179,848021211.0,0.5594,2.8457,65.015375,4.146663
2020-06-10,sh.601990,13.34403,13.34403,13.12101,13.19535,13.362615,41466629,588457607.0,-1.2517,2.012,64.201552,4.094758
2020-06-11,sh.601990,13.176765,13.5205875,13.1488875,13.19535,13.19535,60142237,860760076.0,0.0,2.9181,64.201552,4.094758
2020-06-12,sh.601990,12.86082,13.2418125,12.71214,13.0745475,13.19535,51490583,722452279.0,-0.9155,2.4983,63.613792,4.057271
2020-06-15,sh.601990,13.2418125,13.399785,12.8701125,12.8701125,13.0745475,65439643,926146525.0,-1.5636,3.1752,62.61912,3.993831
2020-06-16,sh.601990,13.0095,13.1117175,12.879405,13.0373775,12.8701125,46888365,654902037.0,1.2996,2.275,63.432942,4.045736
2020-06-17,sh.601990,13.0931325,13.102425,12.8701125,12.97233,13.0373775,39287753,547911345.0,-0.4989,1.9063,63.116456,4.025551
2020-06-18,sh.601990,12.9816225,13.2046425,12.8886975,13.0187925,12.97233,49988414,700970130.0,0.3582,2.4255,63.342517,4.039969
2020-06-19,sh.601990,13.0559625,13.93875,12.9816225,13.6692675,13.0187925,160030141,2317527495.0,4.9964,7.7647,66.507383,4.241823
2020-06-22,sh.601990,13.52988,14.4963,13.45554,13.734315,13.6692675,187646749,2821123374.0,0.4759,9.1047,66.823869,4.262009
2020-06-23,sh.601990,13.659975,13.882995,13.5020025,13.845825,13.734315,96804063,1433197217.0,0.8119,4.697,67.366417,4.296612
2020-06-24,sh.601990,13.86441,13.9852125,13.5763425,13.6135125,13.845825,73550221,1085276039.0,-1.6779,3.5687,66.236108,4.224522
2020-06-29,sh.601990,13.2418125,13.399785,13.028085,13.08384,13.6135125,79064528,1117421469.0,-3.8908,3.8362,63.659004,4.060155
2020-06-30,sh.601990,13.1488875,13.60422,13.0187925,13.2603975,13.08384,85188534,1214000913.0,1.3494,4.1334,64.518039,4.114944
2020-07-01,sh.601990,13.19535,13.511295,13.1117175,13.399785,13.2603975,83075393,1191040518.0,1.0512,4.0309,65.196224,4.158198
2020-07-02,sh.601990,13.474125,14.737905,13.436955,14.737905,13.399785,265730192,4077793123.0,9.9861,12.8933,71.706804,4.573441
2020-07-03,sh.601990,15.2861625,16.20612,14.6914425,15.8251275,14.737905,346671520,5737392695.0,7.3771,16.8206,76.99665,4.910826
2020-07-06,sh.601990,16.16895,17.302635,15.5649375,17.0703225,15.8251275,309925968,5549159744.0,7.8685,15.0377,83.055107,5.297233
2020-07-07,sh.601990,16.91235,16.91235,15.6021075,16.0295625,17.0703225,304910176,5335085751.0,-6.0969,14.7944,77.991322,4.974266
2020-07-08,sh.601990,15.79725,17.20971,15.704325,16.559235,16.0295625,299140080,5287317818.0,3.3043,14.5144,80.568427,5.138633
2020-07-09,sh.601990,16.1224875,16.6056975,15.815835,16.09461,16.559235,237653358,4129841301.0,-2.8058,11.531,78.307809,4.994451
2020-07-10,sh.601990,15.8808825,16.8844725,15.7322025,16.3640925,16.09461,252022823,4474422948.0,1.6744,12.2283,79.618967,5.078077
2020-07-13,sh.601990,16.1596575,16.87518,15.815835,16.4756025,16.3640925,238053994,4184984352.0,0.6814,11.5505,80.161516,5.11268
2020-07-14,sh.601990,16.3826775,18.120375,16.1224875,18.120375,16.4756025,395536240,7491235775.0,9.9831,19.1916,88.164103,5.623083
2020-07-15,sh.601990,18.863775,18.88236,16.42914,16.596405,18.120375,353298032,6590634034.0,-8.4103,17.1422,80.749276,5.150168
2020-07-16,sh.601990,16.00868412,16.73635158,14.93584107,14.93584107,16.59641553,181405458,3092706003.0,-10.0056,8.8019,72.38499,4.616696
2020-07-17,sh.601990,15.04778991,15.37430736,14.50670385,15.00114456,14.93584107,130249870,2096062975.0,0.4372,6.3198,72.701476,4.636881
2020-07-20,sh.601990,15.3929655,15.81277365,15.1130934,15.61686318,15.00114456,123280668,2043562364.0,4.1045,5.9816,75.685492,4.827201
2020-07-21,sh.601990,15.3929655,15.56088876,15.09443526,15.13175154,15.61686318,94335341,1544405372.12,-3.1063,4.5772,73.334449,4.677252
2020-07-22,sh.601990,15.2063841,15.66350853,15.02913177,15.12242247,15.13175154,118748454,1953757829.2,-0.0617,5.7617,73.289237,4.674368
2020-07-23,sh.601990,14.82389223,15.25302945,14.62798176,15.01047363,15.12242247,96114047,1537724581.89,-0.7403,4.6635,72.746688,4.639765
2020-07-24,sh.601990,14.88919572,15.12242247,14.01226314,14.14287012,15.01047363,101663375,1585954333.56,-5.78,4.9327,68.541939,4.371587
2020-07-27,sh.601990,14.3667678,14.54402013,14.03092128,14.46938757,14.14287012,69286429,1065472088.07,2.3087,3.3618,70.124371,4.472514
2020-07-28,sh.601990,14.59999455,14.63731083,14.24548989,14.37609687,14.46938757,54681261,843258386.9,-0.6447,2.6532,69.672248,4.443678
2020-07-29,sh.601990,14.28280617,14.90785386,14.23616082,14.77724688,14.37609687,87903571,1384858415.21,2.7904,4.2651,71.616379,4.567674
2020-07-30,sh.601990,14.74925967,14.79590502,14.4600585,14.4600585,14.77724688,66646821,1042583831.93,-2.1465,3.2337,70.079159,4.46963
2020-07-31,sh.601990,14.4600585,14.88919572,14.34810966,14.61865269,14.4600585,79984707,1261206569.15,1.0968,3.8809,70.847769,4.518652
2020-08-03,sh.601990,14.82389223,14.95449921,14.65596897,14.90785386,14.61865269,80573862,1279119962.07,1.9783,3.9095,72.249352,4.608045
2020-08-04,sh.601990,14.97315735,15.45826899,14.81456316,15.1130934,14.90785386,110527042,1795257114.92,1.3767,5.3628,73.244024,4.671485
2020-08-05,sh.601990,14.94517014,15.03846084,14.7399306,14.90785386,15.1130934,64410791,1027458835.4,-1.358,3.1252,72.249352,4.608045
2020-08-06,sh.601990,14.88919572,15.45826899,14.61865269,15.25302945,14.90785386,89061976,1430307454.68,2.3154,4.3213,73.92221,4.714739
2020-08-07,sh.601990,14.97315735,15.15973875,14.53469106,14.70261432,15.25302945,80693475,1280770467.24,-3.6086,3.9153,71.25468,4.544605
2020-08-10,sh.601990,14.61865269,15.01047363,14.52536199,14.76791781,14.70261432,66405131,1053161344.35,0.4442,3.222,71.571167,4.56479
2020-08-11,sh.601990,14.73060153,14.90785386,14.32945152,14.40408408,14.76791781,57254664,898566546.83,-2.4637,2.778,69.807885,4.452329
2020-08-12,sh.601990,14.38542594,14.58133641,14.18951547,14.4600585,14.40408408,48927417,755483475.82,0.3886,2.374,70.079159,4.46963
2020-08-13,sh.601990,14.47871664,14.68395618,14.34810966,14.44140036,14.4600585,43587982,676970651.53,-0.129,2.1149,69.988734,4.463863
2020-08-14,sh.601990,14.37609687,14.53469106,14.32945152,14.50670385,14.44140036,34591131,535594489.92,0.4522,1.6784,70.305221,4.484048
2020-08-17,sh.601990,14.73060153,15.42095271,14.66529804,15.05711898,14.50670385,116829745,1881911738.52,3.7942,5.6686,72.97275,4.654183
2020-08-18,sh.601990,14.94517014,15.03846084,14.76791781,14.8332213,15.05711898,62255114,993233240.84,-1.487,3.0206,71.887654,4.584976
2020-08-19,sh.601990,14.8332213,15.15040968,14.73060153,14.75858874,14.8332213,61822970,989402579.53,-0.5031,2.9997,71.525955,4.561907
2020-08-20,sh.601990,14.6466399,14.70261432,14.46938757,14.48804571,14.75858874,39038398,609221545.84,-1.8331,1.8942,70.214796,4.478281
2020-08-21,sh.601990,14.59066548,14.72127246,14.43207129,14.59999455,14.48804571,32201042,502997677.23,0.7727,1.5624,70.757345,4.512885
2020-08-24,sh.601990,14.69328525,14.7399306,14.54402013,14.59066548,14.59999455,26892659,421273120.54,-0.0639,1.3048,70.712132,4.510001
2020-08-25,sh.601990,14.63731083,14.76791781,14.41341315,14.44140036,14.59066548,38468768,601227642.68,-1.023,1.8665,69.988734,4.463863
2020-08-26,sh.601990,14.32945152,14.44140036,13.67641662,13.67641662,14.44140036,78200193,1169371167.64,-5.2972,3.7943,66.281321,4.227405
2020-08-27,sh.601990,13.7137329,13.75104918,13.17264684,13.4338608,13.67641662,55629986,798478755.91,-1.7735,2.6992,65.105799,4.152431
2020-08-28,sh.601990,13.3405701,13.68574569,13.29392475,13.65775848,13.4338608,46034144,667594257.47,1.6667,2.2336,66.190896,4.221638
2020-08-31,sh.601990,13.65775848,14.1801864,13.65775848,13.78836546,13.65775848,60913751,909451132.51,0.9563,2.9556,57.314277,4.301004
2020-09-01,sh.601990,13.78836546,13.91897244,13.70440383,13.85366895,13.78836546,24542625,362919196.35,0.4736,1.1908,57.585725,4.321374
2020-09-02,sh.601990,13.91897244,13.94695965,13.69507476,13.76037825,13.85366895,28829560,426827811.61,-0.6734,1.3988,57.197942,4.292274
2020-09-03,sh.601990,13.74172011,13.91897244,13.54580964,13.60178406,13.76037825,30468287,448786819.56,-1.1525,1.4783,56.538712,4.242804
2020-09-04,sh.601990,13.3405701,13.55513871,13.30325382,13.48983522,13.60178406,22825695,329289197.75,-0.823,1.1075,56.073373,4.207884
2020-09-07,sh.601990,13.47117708,13.62977127,13.10734335,13.11667242,13.48983522,32577429,466445347.29,-2.7663,1.5807,54.522242,4.091483
2020-09-08,sh.601990,13.17264684,13.45251894,12.95807823,13.27526661,13.11667242,41453548,585576242.63,1.2091,2.0113,55.181473,4.140953
2020-09-09,sh.601990,13.11667242,13.21929219,12.93009102,12.93942009,13.27526661,33316286,466746087.46,-2.5299,1.6165,53.785455,4.036193
2020-09-10,sh.601990,13.10734335,13.1539887,12.60357357,12.67820613,12.93942009,31781989,439642347.56,-2.0187,1.5421,52.699664,3.954712
2020-09-11,sh.601990,12.65954799,12.7808259,12.5009538,12.73418055,12.67820613,21578658,293237016.39,0.4415,1.047,52.932333,3.972172
2020-09-14,sh.601990,12.82747125,12.85545846,12.64088985,12.71552241,12.73418055,19899056,271605936.26,-0.1465,0.9655,52.854777,3.966352
2020-09-15,sh.601990,12.71552241,12.77149683,12.60357357,12.73418055,12.71552241,18626709,253657928.07,0.1467,0.9038,52.932333,3.972172
2020-09-16,sh.601990,12.69686427,13.02338172,12.65954799,12.80881311,12.73418055,33473651,462087903.86,0.5861,1.6242,53.242559,3.995452
2020-09-17,sh.601990,12.74350962,12.8741166,12.61290264,12.73418055,12.80881311,23937581,326171871.69,-0.5827,1.1615,52.932333,3.972172
2020-09-18,sh.601990,12.69686427,13.54580964,12.69686427,13.36855731,12.73418055,68744482,967718653.24,4.9817,3.3355,55.569255,4.170053
2020-09-21,sh.601990,13.74172011,13.84433988,13.29392475,13.32191196,13.36855731,52793606,764743204.38,-0.3489,2.5616,55.375364,4.155503
2020-09-22,sh.601990,13.12600149,13.66708755,13.09801428,13.28459568,13.32191196,44038221,631620291.14,-0.2801,2.1368,55.220251,4.143863
2020-09-23,sh.601990,13.29392475,13.36855731,13.1539887,13.17264684,13.28459568,21015615,298001750.16,-0.8427,1.0197,54.754912,4.108943
2020-09-24,sh.601990,13.07002707,13.29392475,13.05136893,13.09801428,13.17264684,22038137,310442380.6,-0.5666,1.0693,54.444686,4.085663
2020-09-25,sh.601990,13.1539887,13.3405701,13.01405265,13.25660847,13.09801428,29331706,415072994.62,1.2108,1.4232,55.103916,4.135133
2020-09-28,sh.601990,13.19130498,13.38721545,13.19130498,13.21929219,13.25660847,20804201,296095727.37,-0.2815,1.0094,54.948803,4.123493
2020-09-29,sh.601990,13.31258289,13.38721545,13.16331777,13.16331777,13.21929219,22088216,313971475.1,-0.4234,1.0717,54.716133,4.106033
2020-09-30,sh.601990,13.20996312,13.23795033,12.76216776,13.17264684,13.16331777,28827931,403218225.63,0.0709,1.3987,54.754912,4.108943
2020-10-09,sh.601990,13.34989917,13.36855731,13.21929219,13.28459568,13.17264684,21721391,309279709.72,0.8499,1.0539,55.220251,4.143863
2020-10-12,sh.601990,13.36855731,13.67641662,13.35922824,13.60178406,13.28459568,50550491,735031818.23,2.3876,2.4527,56.538712,4.242804
2020-10-13,sh.601990,13.42453173,13.47117708,13.26593754,13.32191196,13.60178406,39599748,565940913.84,-2.0576,1.9214,55.375364,4.155503
2020-10-14,sh.601990,13.3405701,13.3405701,13.12600149,13.12600149,13.32191196,26520655,375292186.32,-1.4706,1.2868,54.56102,4.094393
2020-10-15,sh.601990,13.1539887,13.21929219,12.79015497,12.8741166,13.12600149,50060902,699052810.46,-1.919,2.429,53.514007,4.015823
2020-10-16,sh.601990,12.85545846,12.90210381,12.64088985,12.67820613,12.8741166,49176011,670566474.17,-1.5217,2.386,52.699664,3.954712
2020-10-19,sh.601990,12.71552241,12.86478753,12.5942445,12.62223171,12.67820613,32856427,448171725.35,-0.4415,1.5942,52.466994,3.937252
2020-10-20,sh.601990,12.5942445,12.6875352,12.53827008,12.67820613,12.62223171,23080058,312254095.01,0.4435,1.1199,52.699664,3.954712
2020-10-21,sh.601990,12.66887706,12.86478753,12.60357357,12.76216776,12.67820613,30562022,417861645.02,0.6623,1.4829,53.048668,3.980902
