date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.002385,4.4689415,5.123389,4.4689415,5.03924575,4.92705475,248705678,1283067739.15,2.277,8.9413,61.386505,2.23983
2020-02-05,sz.002385,5.0298965,5.54410525,4.9551025,5.46931125,5.03924575,287224832,1656517200.82,8.5343,10.3261,66.625428,2.430984
2020-02-06,sz.002385,5.50670825,5.95547225,5.422565,5.74978875,5.46931125,331044912,2025330567.91,5.1282,11.9015,70.042117,2.55565
2020-02-07,sz.002385,5.5908515,5.80588425,5.4786605,5.5908515,5.74978875,224408854,1346138857.69,-2.7642,8.0678,68.105993,2.485006
2020-02-10,sz.002385,5.5160575,6.1518065,5.5160575,6.1518065,5.5908515,143004280,916975102.37,10.0334,5.1412,74.93937,2.734338
2020-02-11,sz.002385,6.768857,6.768857,5.9648215,6.01156775,6.1518065,480459264,3273698337.28,-2.2796,17.2731,73.231026,2.672005
2020-02-12,sz.002385,5.796535,6.60991975,5.78718575,6.60991975,6.01156775,509446224,3516724524.65,9.9533,18.3152,80.519962,2.937959
2020-02-13,sz.002385,6.59122125,7.1615255,6.2639975,6.73146,6.60991975,557777440,3978430598.66,1.8388,20.0528,82.000527,2.991981
2020-02-14,sz.002385,6.6379675,7.255018,6.507078,7.0493345,6.73146,443283216,3253911099.74,4.7222,15.9366,85.872774,3.133269
2020-02-17,sz.002385,7.24566875,7.628988,6.96519125,7.30176425,7.0493345,443972240,3472620696.81,3.5809,15.9614,88.947793,3.245468
2020-02-18,sz.002385,7.030636,7.2363195,6.955842,7.18957325,7.30176425,332915328,2511393773.68,-1.5365,11.9687,87.581118,3.195602
2020-02-19,sz.002385,7.02128675,7.0867315,6.66601525,6.694063,7.18957325,292450304,2140223793.11,-6.8921,10.514,81.544968,2.975359
2020-02-20,sz.002385,6.70341225,6.87169875,6.47903025,6.72211075,6.694063,217086606,1550851717.51,0.419,7.8045,81.886637,2.987825
2020-02-21,sz.002385,6.68471375,6.96519125,6.59122125,6.7501585,6.72211075,211522709,1536892352.62,0.4172,7.6045,82.228306,3.000292
2020-02-24,sz.002385,6.7501585,7.28306575,6.68471375,7.0867315,6.7501585,321352848,2397578082.62,4.9862,11.553,86.328332,3.149891
2020-02-25,sz.002385,6.8623495,7.068033,6.5257765,6.9371435,7.0867315,242826667,1784247105.29,-2.1108,8.7299,84.506098,3.083403
2020-02-26,sz.002385,7.24566875,7.367209,6.656666,6.694063,6.9371435,312289632,2354644537.37,-3.504,11.2272,81.544968,2.975359
2020-02-27,sz.002385,6.81560325,7.068033,6.6379675,6.89039725,6.694063,242483333,1786602331.31,2.933,8.7176,83.93665,3.062625
2020-02-28,sz.002385,6.5631735,6.843651,6.207902,6.40423625,6.89039725,267463747,1859326537.49,-7.0556,9.6157,78.01439,2.846537
2020-03-02,sz.002385,6.42293475,6.75950775,6.3013945,6.68471375,6.40423625,200887515,1416455061.15,4.3796,7.2222,58.556433,2.971203
2020-03-03,sz.002385,6.77820625,7.142827,6.66601525,6.993239,6.68471375,272745040,2015913221.12,4.6154,9.8055,61.259037,3.108336
2020-03-04,sz.002385,6.918445,7.367209,6.843651,7.28306575,6.993239,366724768,2802358308.22,4.1444,13.1842,63.797848,3.237157
2020-03-05,sz.002385,7.180224,8.01230725,7.1241285,8.01230725,7.28306575,281436352,2299986482.7,10.0128,10.118,70.185822,3.561288
2020-03-06,sz.002385,8.3208325,8.77894575,8.14319675,8.23668925,8.01230725,511303408,4605968766.81,2.8005,18.382,72.151353,3.661021
2020-03-09,sz.002385,8.21799075,8.55456375,7.52614625,7.741179,8.23668925,453706688,3960310336.14,-6.0159,16.3113,67.810806,3.440778
2020-03-10,sz.002385,7.61963875,7.890767,7.0867315,7.5728925,7.741179,344515488,2726245430.54,-2.1739,12.3858,66.336658,3.365979
2020-03-11,sz.002385,7.4794,7.93751325,7.367209,7.516797,7.5728925,307650544,2513162361.69,-0.7407,11.0604,65.845275,3.341045
2020-03-12,sz.002385,7.26436725,7.329812,6.79690475,6.918445,7.516797,264682908,1998503877.6,-7.9602,9.5157,60.60386,3.075091
2020-03-13,sz.002385,6.469681,7.03998525,6.42293475,6.90909575,6.918445,229286678,1647003338.3,-0.1351,8.2431,60.521963,3.070936
2020-03-16,sz.002385,7.0119375,7.0493345,6.3387915,6.42293475,6.90909575,193692746,1391044086.37,-7.0365,6.9635,56.263314,2.854848
2020-03-17,sz.002385,6.46033175,6.6005705,6.08636175,6.320093,6.42293475,148245110,1000102172.94,-1.6012,5.3296,55.362445,2.809138
2020-03-18,sz.002385,6.432284,6.77820625,6.35749,6.3761885,6.320093,210290520,1477039989.72,0.8876,7.5547,55.853828,2.834071
2020-03-19,sz.002385,6.432284,6.72211075,6.282696,6.64731675,6.3761885,188494166,1309963239.2,4.2522,6.7766,58.228844,2.954581
2020-03-20,sz.002385,6.72211075,6.89039725,6.55382425,6.7875555,6.64731675,180832761,1303472457.05,2.1097,6.5012,59.457301,3.016914
2020-03-23,sz.002385,6.53512575,6.8997465,6.44163325,6.60991975,6.7875555,184003865,1324886126.85,-2.6171,6.6152,57.901256,2.937959
2020-03-24,sz.002385,6.8249525,6.83430175,6.47903025,6.68471375,6.60991975,159667451,1134289542.33,1.1315,5.7402,58.556433,2.971203
2020-03-25,sz.002385,6.7501585,7.35785975,6.68471375,7.28306575,6.68471375,291956080,2183649986.16,8.951,10.4962,63.797848,3.237157
2020-03-26,sz.002385,7.09608075,7.78792525,7.0493345,7.45135225,7.28306575,357778992,2858305393.8,2.3107,12.8626,65.271996,3.311957
2020-03-27,sz.002385,7.4794,7.6476865,7.1989225,7.217621,7.45135225,212009764,1672408952.52,-3.1368,7.622,63.224568,3.208068
2020-03-30,sz.002385,7.43265375,7.60094025,7.255018,7.39525675,7.217621,258261639,2058038369.24,2.4611,9.2848,64.780613,3.287023
2020-03-31,sz.002385,7.37655825,8.10579975,7.15217625,8.08710125,7.39525675,356199328,2963847646.57,9.3552,12.8058,70.840999,3.594533
2020-04-01,sz.002385,7.9468625,8.04970425,7.628988,7.73182975,8.08710125,285018800,2379981661.18,-4.3931,10.2468,67.728909,3.436623
2020-04-02,sz.002385,7.628988,7.7972745,7.2737165,7.4794,7.73182975,234019272,1867933997.37,-3.2648,8.4133,65.517687,3.324423
2020-04-03,sz.002385,7.3859075,7.84402075,7.3485105,7.52614625,7.4794,210378710,1719047374.43,0.625,7.5634,65.927173,3.345201
2020-04-07,sz.002385,7.554194,8.002958,7.367209,7.91881475,7.52614625,262648272,2189083204.72,5.2174,9.4425,69.366851,3.519733
2020-04-08,sz.002385,7.82532225,7.93751325,7.5728925,7.61963875,7.91881475,204638586,1679978146.15,-3.778,7.357,66.746144,3.386756
2020-04-09,sz.002385,7.628988,7.741179,7.367209,7.554194,7.61963875,179244482,1449036795.9,-0.8589,6.4441,66.172864,3.357667
2020-04-10,sz.002385,7.4794,7.6476865,7.255018,7.32046275,7.554194,136456569,1081494537.22,-3.0941,4.9058,64.125436,3.253779
2020-04-13,sz.002385,7.26436725,7.3111135,7.05868375,7.20827175,7.32046275,78438020,603705604.15,-1.5326,2.8199,63.142671,3.203913
2020-04-14,sz.002385,7.4794,7.80662375,7.367209,7.69443275,7.20827175,233686396,1908838249.43,6.7445,8.4013,67.40132,3.42
2020-04-15,sz.002385,7.703782,8.22734,7.628988,7.8346715,7.69443275,301760032,2558374423.32,1.8226,10.8487,68.629777,3.482333
2020-04-16,sz.002385,7.86271925,8.16189525,7.741179,7.9842595,7.8346715,246199058,2092270803.27,1.9093,8.8512,69.940131,3.548822
2020-04-17,sz.002385,7.9094655,8.002958,7.666385,7.67573425,7.9842595,171046518,1429247285.52,-3.8642,6.1493,67.237526,3.411689
2020-04-20,sz.002385,7.80662375,7.97491025,7.73182975,7.8346715,7.67573425,150804320,1265835230.29,2.0706,5.4176,68.629777,3.482333
2020-04-21,sz.002385,7.71313125,7.9094655,7.5728925,7.76922675,7.8346715,143940287,1188810473.58,-0.8353,5.1748,68.056497,3.453245
2020-04-22,sz.002385,7.6476865,8.5452145,7.60094025,8.5452145,7.76922675,284238368,2507763475.46,9.988,10.2187,74.853957,3.798154
2020-04-23,sz.002385,8.97528,9.199662,8.51716675,8.60131,8.5452145,507834272,4808837327.02,0.6564,18.2573,75.34534,3.823087
2020-04-24,sz.002385,8.61065925,8.74154875,8.04970425,8.23668925,8.60131,304259440,2731484515.03,-4.2391,10.9385,72.151353,3.661021
2020-04-27,sz.002385,8.38627725,8.64805625,8.18059375,8.42367425,8.23668925,235352110,2118145479.72,2.2701,8.455,37.146052,3.586757
2020-04-28,sz.002385,8.2086415,8.89113675,7.8720685,8.6948025,8.42367425,314208256,2852433491.52,3.2186,11.2879,38.341652,3.702202
2020-04-29,sz.002385,8.526516,8.76024725,8.31148325,8.3582295,8.6948025,173558715,1582871378.37,-3.871,6.2351,36.857459,3.558891
2020-04-30,sz.002385,8.376928,8.61065925,8.29278475,8.4704205,8.3582295,153592855,1392927650.99,1.3423,5.5178,37.35219,3.606661
2020-05-06,sz.002385,8.33018175,9.162265,8.33018175,8.92853375,8.4704205,249138268,2375021305.72,5.4084,8.9503,39.372342,3.801724
2020-05-07,sz.002385,8.87243825,9.5549335,8.750898,9.162265,8.92853375,291798720,2873270300.59,2.6178,10.4829,40.403032,3.901245
2020-05-08,sz.002385,9.19031275,9.37729775,8.937883,9.274456,9.162265,220852023,2171025761.06,1.2245,7.9341,40.897763,3.949016
2020-05-11,sz.002385,9.19031275,9.60167975,9.0313755,9.19031275,9.274456,227697249,2249247122.1,-0.9073,8.18,40.526714,3.913188
2020-05-12,sz.002385,9.09682025,9.15291575,8.8817875,9.05942325,9.19031275,154665306,1487051218.82,-1.4242,5.5564,39.949528,3.857456
2020-05-13,sz.002385,9.0687725,9.2183605,8.8817875,9.087471,9.05942325,147866347,1430730555.71,0.3096,5.3121,40.073211,3.869398
2020-05-14,sz.002385,8.96593075,9.05942325,8.6574055,8.68545325,9.087471,164825112,1555301791.76,-4.4239,5.9213,38.300425,3.698221
2020-05-15,sz.002385,8.6948025,8.87243825,8.62935775,8.8069935,8.68545325,123693030,1160351584.2,1.3994,4.4437,38.836383,3.749972
2020-05-18,sz.002385,8.7321995,9.11551875,8.6948025,8.9939785,8.8069935,150855412,1443789366.14,2.1231,5.4195,39.660935,3.82959
2020-05-19,sz.002385,8.83504125,8.863089,8.62935775,8.81634275,8.9939785,155045371,1450455722.53,-1.975,5.57,38.877611,3.753953
2020-05-20,sz.002385,8.76024725,8.90983525,8.6948025,8.750898,8.81634275,106008359,995660493.22,-0.7423,3.8084,38.589018,3.726087
2020-05-21,sz.002385,8.8069935,8.8443905,8.22734,8.25538775,8.750898,166842251,1506813188.41,-5.6624,5.9938,36.403956,3.515102
2020-05-22,sz.002385,8.1338475,8.42367425,8.0216565,8.1712445,8.25538775,99248329,873697500.35,-1.0193,3.5655,36.032908,3.479274
2020-05-25,sz.002385,8.22734,8.376928,8.14319675,8.31148325,8.1712445,71060445,629578104.85,1.7163,2.5528,36.651321,3.538987
2020-05-26,sz.002385,8.3690636,8.37866115,8.16751505,8.34027095,8.3114783,74724357,643579596.16,0.3464,2.6845,35.82677,3.459369
2020-05-27,sz.002385,8.3498685,8.4842342,8.1579175,8.16751505,8.34027095,107714427,932303532.72,-2.0713,3.8696,35.084673,3.387714
2020-05-28,sz.002385,8.20590525,8.22510035,7.7740155,7.9083812,8.16751505,122939534,1016871883.56,-3.1727,4.4166,33.971529,3.280231
2020-05-29,sz.002385,7.86039345,7.99475915,7.74522285,7.9275763,7.9083812,80247893,660837563.48,0.2427,2.8829,34.053984,3.288192
2020-06-01,sz.002385,7.91797875,8.253893,7.8507959,8.1579175,7.9275763,114294254,960575075.42,2.9056,4.106,35.043446,3.383733
2020-06-02,sz.002385,8.18671015,8.3114783,8.061942,8.12912485,8.1579175,113210322,965609424.73,-0.3529,4.0671,34.919763,3.37179
2020-06-03,sz.002385,8.1003322,8.14831995,7.9851616,8.12912485,8.12912485,93693470,786834936.27,0.0,3.3659,34.919763,3.37179
2020-06-04,sz.002385,8.12912485,8.24429545,7.97556405,8.0235518,8.12912485,97294636,821168582.46,-1.2987,3.4953,34.46626,3.328001
2020-06-05,sz.002385,7.9659665,7.9851616,7.6012596,7.7356253,8.0235518,135452749,1092656236.57,-3.5885,4.8661,33.229432,3.208575
2020-06-08,sz.002385,7.74522285,7.84119835,7.61085715,7.72602775,7.7356253,69497903,559539416.54,-0.1241,2.4967,33.188204,3.204594
2020-06-09,sz.002385,7.5244792,7.55327185,7.34212575,7.43810125,7.72602775,143773077,1112390394.88,-3.7267,5.165,31.951377,3.085168
2020-06-10,sz.002385,7.45729635,7.84119835,7.4476988,7.6012596,7.43810125,146520845,1167807001.89,2.1935,5.2638,32.652246,3.152843
2020-06-11,sz.002385,7.6012596,7.63005225,7.3517233,7.4668939,7.6012596,110884240,860121470.49,-1.7677,3.9835,32.07506,3.097111
2020-06-12,sz.002385,7.30373555,7.4668939,7.26534535,7.41890615,7.4668939,81747591,630202129.85,-0.6427,2.9368,31.868922,3.077207
2020-06-15,sz.002385,7.6012596,7.80280815,7.5052841,7.6396498,7.41890615,154592105,1233477351.8,2.9754,5.5537,32.817156,3.168766
2020-06-16,sz.002385,7.68763755,7.7164302,7.5244792,7.64924735,7.6396498,80588965,636303998.79,0.1256,2.8952,32.858384,3.172747
2020-06-17,sz.002385,7.63005225,8.3114783,7.57246695,8.20590525,7.64924735,272607360,2271121789.49,7.2773,9.7934,35.249584,3.403637
2020-06-18,sz.002385,8.20590525,8.58980725,8.12912485,8.253893,8.20590525,222627984,1935951614.24,0.5848,7.9979,35.455722,3.423542
2020-06-19,sz.002385,8.3306734,8.78175825,8.1771126,8.6761852,8.253893,293497360,2616465174.91,5.1163,10.5439,37.269735,3.5987
2020-06-22,sz.002385,8.9449166,9.5399647,8.78175825,9.5399647,8.6761852,432808416,4161233638.45,9.9557,15.5486,40.980218,3.956977
2020-06-23,sz.002385,9.41519655,9.45358675,8.6569901,8.68578275,9.5399647,439065680,4117098084.28,-8.9537,15.7734,37.310963,3.60268
2020-06-24,sz.002385,8.7145754,8.7913558,8.3114783,8.5034293,8.68578275,231591854,2054622864.86,-2.0995,8.3199,36.527639,3.527044
2020-06-29,sz.002385,8.58980725,8.78175825,8.49383175,8.55141705,8.5034293,199394692,1795332329.5,0.5643,7.1633,36.733777,3.546948
2020-06-30,sz.002385,8.5802097,8.8105509,8.4650391,8.74336805,8.55141705,179490031,1616551888.69,2.2447,6.4482,37.558328,3.626566
2020-07-01,sz.002385,8.64739255,8.8105509,8.5802097,8.64739255,8.74336805,181145812,1636586387.52,-1.0977,6.5077,37.146052,3.586757
2020-07-02,sz.002385,8.5802097,8.7529656,8.47463665,8.6569901,8.64739255,146448209,1318303325.99,0.111,5.2612,37.18728,3.590738
2020-07-03,sz.002385,8.62819745,8.70497785,8.51302685,8.5802097,8.6569901,137615620,1231669192.91,-0.8869,4.9438,36.857459,3.558891
2020-07-06,sz.002385,8.5802097,9.01209945,8.57061215,8.9449166,8.5802097,256385833,2370659087.81,4.2506,9.2107,38.424108,3.710164
2020-07-07,sz.002385,8.99290435,9.3096235,8.78175825,9.1368676,8.9449166,304527616,2883312136.59,2.1459,10.9402,39.248659,3.789781
2020-07-08,sz.002385,9.10807495,9.2328431,8.97370925,9.20405045,9.1368676,196304159,1864845187.86,0.7353,7.0522,39.537252,3.817647
2020-07-09,sz.002385,9.18485535,9.95265935,9.1752578,9.7511108,9.20405045,339152192,3378834599.54,5.9437,12.184,41.887225,4.044556
2020-07-10,sz.002385,9.5783549,9.6743304,9.3096235,9.37680635,9.7511108,247186771,2441684401.42,-3.8386,8.8802,40.279349,3.889303
2020-07-13,sz.002385,9.5207696,10.31736625,9.5207696,10.31736625,9.37680635,371468240,3913749361.57,10.0307,13.345,44.319652,4.279427
2020-07-14,sz.002385,10.557305,10.6532805,9.91426915,10.4421344,10.31736625,419678160,4485775555.72,1.2093,15.0769,44.855611,4.331178
2020-07-15,sz.002385,10.3077687,10.43253685,9.91426915,9.91426915,10.4421344,231511152,2441468471.19,-5.0551,8.317,42.588093,4.112231
2020-07-16,sz.002385,10.0198422,10.173403,9.3096235,9.3864039,9.91426915,193254113,1965410108.03,-5.3243,6.9427,40.320576,3.893283
2020-07-17,sz.002385,9.37680635,9.7703059,9.2520382,9.54956225,9.3864039,142149700,1410173622.1,1.7382,5.1067,41.021445,3.960958
2020-07-20,sz.002385,9.70312305,9.7511108,9.3864039,9.70312305,9.54956225,141918955,1419150477.62,1.608,5.0984,41.681087,4.024652
2020-07-21,sz.002385,9.68392795,9.83748875,9.5591598,9.6359402,9.70312305,114260278,1151757915.31,-0.6924,4.1048,41.392494,3.996786
2020-07-22,sz.002385,9.62634265,9.99104955,9.4439892,9.981452,9.6359402,187387142,1898591819.07,3.5857,6.7319,42.876687,4.140097
2020-07-23,sz.002385,9.89507405,9.97185445,9.59755,9.74151325,9.981452,148161925,1507020342.92,-2.4038,5.3227,41.845997,4.040575
2020-07-24,sz.002385,9.72231815,10.0582324,9.4439892,9.47278185,9.74151325,201959955,2052538657.47,-2.7586,7.2554,40.691625,3.929111
2020-07-27,sz.002385,9.74151325,9.9622569,9.6167451,9.74151325,9.47278185,160599709,1636384043.7,2.8369,5.7695,41.845997,4.040575
2020-07-28,sz.002385,9.83748875,10.01024465,9.5591598,9.95265935,9.74151325,182259312,1860321933.99,2.1675,6.5477,42.753004,4.128154
2020-07-29,sz.002385,9.8854765,10.0006471,9.68392795,9.981452,9.95265935,156675393,1609709916.72,0.2893,5.6286,42.876687,4.140097
2020-07-30,sz.002385,10.0006471,10.6340854,9.9430618,10.45173195,9.981452,314015536,3373883646.01,4.7115,11.281,44.896838,4.335159
2020-07-31,sz.002385,10.3077687,10.41334175,10.0774275,10.365354,10.45173195,189047988,2018376165.08,-0.8264,6.7916,44.52579,4.299331
2020-08-03,sz.002385,10.4613295,10.91241435,10.39414665,10.77804865,10.365354,231873829,2584003745.19,3.9815,8.0371,46.298576,4.470508
2020-08-04,sz.002385,10.7300609,11.4978649,10.68207315,10.7108658,10.77804865,283943552,3283462602.49,-0.6233,9.8419,46.009983,4.442642
2020-08-05,sz.002385,10.4613295,11.325109,10.18300055,11.12356045,10.7108658,250447001,2844128383.52,3.853,8.6809,47.782769,4.61382
2020-08-06,sz.002385,11.04678005,11.18114575,10.6148903,10.7684511,11.12356045,207605805,2345369586.92,-3.1924,7.196,46.257348,4.466528
2020-08-07,sz.002385,10.77804865,10.98919475,10.49012215,10.7300609,10.7684511,144700411,1617940901.82,-0.3565,5.0156,46.092438,4.450604
2020-08-10,sz.002385,10.6916707,10.9604021,10.5189148,10.83563395,10.7300609,129396673,1456948393.98,0.9839,4.4851,46.545941,4.494394
2020-08-11,sz.002385,10.749256,11.2675237,10.60529275,10.9028168,10.83563395,202076447,2310322945.78,0.62,7.0043,46.834534,4.52226
2020-08-12,sz.002385,10.91241435,11.35390165,10.6724756,10.9795972,10.9028168,196647473,2263336915.4,0.7042,6.8161,47.164355,4.554107
2020-08-13,sz.002385,11.02758495,11.8049865,10.81643885,11.6130355,10.9795972,301841664,3614458760.16,5.7692,10.4623,49.885376,4.816844
2020-08-14,sz.002385,11.6706208,11.68021835,11.12356045,11.29631635,11.6130355,203578380,2392944955.83,-2.7273,7.0564,48.524865,4.685475
2020-08-17,sz.002385,11.23873105,11.5746453,11.06597515,11.4210845,11.29631635,160695558,1906130395.94,1.1045,5.57,49.060824,4.737226
2020-08-18,sz.002385,11.4210845,12.21768115,11.3634992,11.83377915,11.4210845,274505456,3401944435.82,3.6134,9.5148,50.83361,4.908403
2020-08-19,sz.002385,11.8433767,12.25607135,11.709011,11.98733995,11.83377915,239467028,3003335015.98,1.2976,8.3003,51.493251,4.972097
2020-08-20,sz.002385,11.89136445,11.9777424,11.27712125,11.3826943,11.98733995,194400484,2338504068.68,-5.044,6.7382,48.895914,4.721303
2020-08-21,sz.002385,11.3059139,11.51706,11.14275555,11.31551145,11.3826943,106325044,1249928789.77,-0.5902,3.6854,48.607321,4.693437
2020-08-24,sz.002385,11.325109,11.5938404,11.20034085,11.4402796,11.31551145,112662192,1342474865.84,1.1026,3.9051,49.143279,4.745188
2020-08-25,sz.002385,11.4210845,11.4402796,10.7684511,10.8836217,11.4402796,165243023,1901059806.52,-4.8658,5.7276,46.752079,4.514298
2020-08-26,sz.002385,10.941207,11.2291335,10.6340854,11.0179874,10.8836217,144491228,1643789974.64,1.2346,5.0083,35.084808,4.832932
2020-08-27,sz.002385,10.89321925,10.9987923,10.6724756,10.91241435,11.0179874,77866576,881555469.41,-0.9582,2.699,34.74863,4.786623
2020-08-28,sz.002385,10.81643885,11.133158,10.749256,11.0371825,10.91241435,91944285,1051000667.84,1.1434,3.1869,35.145932,4.841352
2020-08-31,sz.002385,11.06597515,11.1139629,10.85482905,10.91241435,11.0371825,89713852,1025611498.96,-1.1304,3.1096,34.74863,4.786623
2020-09-01,sz.002385,10.9220119,10.9795972,10.54770745,10.7300609,10.91241435,105188149,1170940789.37,-1.6711,3.646,34.167958,4.706636
2020-09-02,sz.002385,10.87402415,11.1523531,10.7300609,10.8068413,10.7300609,115990653,1319528416.77,0.7156,4.0204,34.412451,4.740315
2020-09-03,sz.002385,10.68207315,10.70126825,10.22139075,10.2885736,10.8068413,142470602,1540146256.69,-4.7957,4.9383,32.762121,4.512982
2020-09-04,sz.002385,10.0006471,10.2309883,9.9430618,10.1925981,10.2885736,75575914,792557909.28,-0.9328,2.6196,32.456504,4.470883
2020-09-07,sz.002385,10.1350128,10.20219565,9.60714755,9.6551353,10.1925981,110205154,1131885514.37,-5.2731,3.8199,30.74505,4.23513
2020-09-08,sz.002385,9.64553775,9.8854765,9.3864039,9.789501,9.6551353,82047377,825381895.6,1.3917,2.8439,31.172913,4.294068
2020-09-09,sz.002385,9.66473285,9.6935255,9.213648,9.24244065,9.789501,94868843,929923483.45,-5.5882,3.2883,29.430898,4.054106
2020-09-10,sz.002385,9.3288186,9.47278185,9.03129455,9.31922105,9.24244065,106427755,1027493867.67,0.8307,3.689,29.675391,4.087785
2020-09-11,sz.002385,9.1752578,9.2520382,9.0025019,9.1944529,9.31922105,71579739,681095008.91,-1.3388,2.4811,29.278089,4.033056
2020-09-14,sz.002385,9.26163575,9.45358675,9.06968475,9.1368676,9.1944529,72629340,697586896.35,-0.6263,2.5175,29.094719,4.007797
2020-09-15,sz.002385,9.0600872,9.16566025,8.91612395,9.16566025,9.1368676,63614322,600206173.32,0.3151,2.205,29.186404,4.020427
2020-09-16,sz.002385,9.2520382,9.4247941,9.1176725,9.1944529,9.16566025,71526532,687874811.8,0.3141,2.4792,29.278089,4.033056
2020-09-17,sz.002385,9.0984774,9.1560627,8.9257215,9.06968475,9.1944529,54887335,516199196.62,-1.357,1.9025,28.880787,3.978328
2020-09-18,sz.002385,9.0408921,9.26163575,9.0408921,9.2520382,9.06968475,61336093,587154255.87,2.0106,2.126,29.461459,4.058316
2020-09-21,sz.002385,9.2712333,9.49197695,9.2520382,9.39600145,9.2520382,81203176,793515468.27,1.556,2.8146,29.919885,4.121464
2020-09-22,sz.002385,9.26163575,9.35761125,9.16566025,9.1944529,9.39600145,42050813,404590365.67,-2.145,1.4576,29.278089,4.033056
2020-09-23,sz.002385,9.2328431,9.2904284,9.021697,9.08887985,9.1944529,45929625,435469879.15,-1.1482,1.592,28.941911,3.986748
2020-09-24,sz.002385,9.021697,9.3096235,8.9641117,9.021697,9.08887985,67852260,647595900.87,-0.7392,2.3519,28.727979,3.957279
2020-09-25,sz.002385,9.021697,9.0600872,8.5418195,8.62819745,9.021697,84887911,768346327.47,-4.3617,2.9424,27.47495,3.784674
2020-09-28,sz.002385,8.6569901,9.01209945,8.57061215,8.80095335,8.62819745,85331108,781150346.54,2.0022,2.9577,28.02506,3.860452
2020-09-29,sz.002385,8.8105509,8.87773375,8.6953803,8.74336805,8.80095335,45325688,414141305.33,-0.6543,1.5711,27.84169,3.835193
2020-09-30,sz.002385,8.80095335,8.80095335,8.5610146,8.58980725,8.74336805,44226799,398817950.93,-1.7563,1.533,27.352703,3.767835
2020-10-09,sz.002385,8.72417295,8.9641117,8.70497785,8.85853865,8.58980725,65472061,603730378.26,3.1285,2.2694,28.20843,3.885711
2020-10-12,sz.002385,8.9065264,9.1176725,8.82014845,9.10807495,8.85853865,97075333,909181035.95,2.8169,3.3648,29.003034,3.995168
2020-10-13,sz.002385,9.08887985,9.1944529,8.9641117,9.16566025,9.10807495,82965754,785958194.82,0.6322,2.8757,29.186404,4.020427
2020-10-14,sz.002385,9.1560627,9.1560627,8.9065264,8.9257215,9.16566025,71181986,667008880.58,-2.6178,2.4673,28.422362,3.91518
2020-10-15,sz.002385,8.9257215,8.95451415,8.72417295,8.74336805,8.9257215,56619783,518079175.41,-2.043,1.9625,27.84169,3.835193
2020-10-16,sz.002385,8.70497785,8.76256315,8.57061215,8.6953803,8.74336805,53778490,485019719.05,-0.5488,1.8641,27.688882,3.814143
2020-10-19,sz.002385,8.7529656,9.14646515,8.66658765,8.70497785,8.6953803,117837473,1088372970.2,0.1104,4.0844,27.719444,3.818353
