date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.601860,3.62083029,3.64502292,3.43535346,3.43535346,3.74179344,76241470,335447593.0,-8.1896,4.3941,11.013691,1.16588
2020-03-24,sh.601860,3.49986714,3.53212398,3.41116083,3.47567451,3.43535346,43299642,186495390.0,1.1737,2.4955,11.14296,1.179564
2020-03-25,sh.601860,3.54018819,3.63695871,3.49986714,3.58050924,3.47567451,59000751,260460196.0,3.0162,3.4004,11.470213,1.182207
2020-03-26,sh.601860,3.53212398,3.6288945,3.51599556,3.55631661,3.58050924,47108237,208191502.0,-0.6757,2.715,11.392711,1.174219
2020-03-27,sh.601860,3.58857345,3.62083029,3.54018819,3.5482524,3.55631661,39304702,174196483.0,-0.2268,2.2653,11.366877,1.171556
2020-03-30,sh.601860,3.49986714,3.49986714,3.43535346,3.45148188,3.5482524,33975727,145923685.0,-2.7273,1.9582,11.056872,1.139604
2020-03-31,sh.601860,3.48373872,3.49180293,3.40309662,3.40309662,3.45148188,27883753,118999973.0,-1.4019,1.607,10.901869,1.123629
2020-04-01,sh.601860,3.43535346,3.52405977,3.41116083,3.45954609,3.40309662,35810870,153847739.0,1.6588,2.0639,11.082706,1.142267
2020-04-02,sh.601860,3.40309662,3.48373872,3.39503241,3.47567451,3.45954609,30260267,129154380.0,0.4662,1.744,11.134373,1.147592
2020-04-03,sh.601860,3.4676103,3.56438082,3.43535346,3.48373872,3.47567451,45435787,197536997.0,0.232,2.6186,11.160207,1.150255
2020-04-07,sh.601860,3.5482524,3.56438082,3.49986714,3.54018819,3.48373872,42854548,187847203.0,1.6204,2.4699,11.341044,1.168893
2020-04-08,sh.601860,3.51599556,3.53212398,3.49986714,3.51599556,3.54018819,26594457,115948626.0,-0.6834,1.5327,11.263542,1.160906
2020-04-09,sh.601860,3.53212398,3.5482524,3.49986714,3.50793135,3.51599556,25632954,111936910.0,-0.2294,1.4773,11.237708,1.158243
2020-04-10,sh.601860,3.49986714,3.54018819,3.4676103,3.4676103,3.50793135,28781753,124598444.0,-1.1494,1.6588,11.108539,1.14493
2020-04-13,sh.601860,3.42728925,3.44341767,3.40309662,3.41116083,3.4676103,20604915,87274050.0,-1.6279,1.1875,10.927703,1.126291
2020-04-14,sh.601860,3.41922504,3.45954609,3.41116083,3.45954609,3.41116083,17333034,73859233.0,1.4184,0.999,11.082706,1.142267
2020-04-15,sh.601860,3.45148188,3.45148188,3.41116083,3.41922504,3.45954609,19238100,81783215.0,-1.1655,1.1088,10.953536,1.128954
2020-04-16,sh.601860,3.40309662,3.47567451,3.39503241,3.44341767,3.41922504,24762436,105334903.0,0.7076,1.4271,11.031038,1.136942
2020-04-17,sh.601860,3.44341767,3.45954609,3.41116083,3.41922504,3.44341767,25373288,108189273.0,-0.7026,1.4624,10.953536,1.128954
2020-04-20,sh.601860,3.41922504,3.42728925,3.40309662,3.41922504,3.41922504,15985474,67723165.0,0.0,0.9213,10.953536,1.128954
2020-04-21,sh.601860,3.41116083,3.45954609,3.40309662,3.45148188,3.41922504,26346685,112093679.0,0.9434,1.5185,11.056872,1.139604
2020-04-22,sh.601860,3.42728925,3.43535346,3.39503241,3.41922504,3.45148188,18909047,79974431.0,-0.9346,1.0898,10.953536,1.128954
2020-04-23,sh.601860,3.41922504,3.42728925,3.37083978,3.37083978,3.41922504,21628101,90938167.0,-1.4151,1.2465,10.798534,1.112978
2020-04-24,sh.601860,3.37083978,3.37083978,3.27406926,3.28213347,3.37083978,30798100,126255362.0,-2.6316,1.775,10.514362,1.083689
2020-04-27,sh.601860,3.28213347,3.42728925,3.28213347,3.35471136,3.28213347,36275676,151524569.0,2.2113,2.0907,10.746866,1.107653
2020-04-28,sh.601860,3.32245452,3.34664715,3.23374821,3.28213347,3.35471136,24571649,100203433.0,-2.1635,1.4162,10.514362,1.083689
2020-04-29,sh.601860,3.28213347,3.35471136,3.26600505,3.3063261,3.28213347,22256838,91487173.0,0.7371,1.2827,10.591863,1.091677
2020-04-30,sh.601860,3.33051873,3.36277557,3.3063261,3.33858294,3.3063261,24739486,102275083.0,0.9756,1.4258,10.464615,1.06693
2020-05-06,sh.601860,3.3063261,3.34664715,3.29019768,3.34664715,3.33858294,19232533,79108208.0,0.2416,1.1084,10.489892,1.069508
2020-05-07,sh.601860,3.34664715,3.35471136,3.32245452,3.32245452,3.34664715,13341144,55165182.0,-0.7229,0.7689,10.414061,1.061776
2020-05-08,sh.601860,3.33858294,3.41116083,3.33858294,3.37083978,3.32245452,28765786,120209842.0,1.4563,1.6578,10.565723,1.077239
2020-05-11,sh.601860,3.37083978,3.3869682,3.33051873,3.35471136,3.37083978,20857400,86950124.0,-0.4785,1.202,10.515169,1.072085
2020-05-12,sh.601860,3.35471136,3.35471136,3.29826189,3.31439031,3.35471136,16948412,69741030.0,-1.2019,0.9767,10.388785,1.059199
2020-05-13,sh.601860,3.29826189,3.33051873,3.29019768,3.32245452,3.31439031,11429648,46922148.0,0.2433,0.6587,10.414061,1.061776
2020-05-14,sh.601860,3.31439031,3.35471136,3.29826189,3.31439031,3.32245452,15115736,62382797.0,-0.2427,0.8711,10.388785,1.059199
2020-05-15,sh.601860,3.33051873,3.34664715,3.3063261,3.31439031,3.31439031,11455075,47204292.0,0.0,0.6602,10.388785,1.059199
2020-05-18,sh.601860,3.31439031,3.33051873,3.29826189,3.3063261,3.31439031,11958364,49125157.0,-0.2433,0.6892,10.363508,1.056622
2020-05-19,sh.601860,3.33051873,3.33051873,3.31439031,3.33051873,3.3063261,10948452,45125672.0,0.7317,0.631,10.439338,1.064353
2020-05-20,sh.601860,3.33051873,3.39503241,3.29019768,3.36277557,3.33051873,25435665,105274203.0,0.9685,1.4659,10.540446,1.074662
2020-05-21,sh.601860,3.37103472,3.37929706,3.32146068,3.32972302,3.36277238,19230305,77836424.0,-0.9828,1.1082,10.18657,1.038582
2020-05-22,sh.601860,3.33798536,3.33798536,3.27188664,3.28841132,3.32972302,17214796,68830687.0,-1.2407,0.9921,10.060186,1.025696
2020-05-25,sh.601860,3.304936,3.304936,3.2223126,3.23883728,3.28841132,13442296,53000253.0,-1.5075,0.7747,9.908524,1.010234
2020-05-26,sh.601860,3.23883728,3.25536196,3.23057494,3.24709962,3.23883728,13050125,51208223.0,0.2551,0.7521,9.933801,1.012811
2020-05-27,sh.601860,3.24709962,3.27188664,3.23883728,3.23883728,3.24709962,12750895,50194430.0,-0.2545,0.7348,9.908524,1.010234
2020-05-28,sh.601860,3.24709962,3.304936,3.23883728,3.2636243,3.23883728,18781203,74283518.0,0.7653,1.0824,9.984355,1.017965
2020-05-29,sh.601860,3.24709962,3.24709962,3.20578792,3.21405026,3.2636243,18409737,71769370.0,-1.519,1.061,9.832694,1.002502
2020-06-01,sh.601860,3.2223126,3.27188664,3.20578792,3.2636243,3.21405026,27003476,106267859.0,1.5424,1.5562,9.984355,1.017965
2020-06-02,sh.601860,3.27188664,3.32146068,3.25536196,3.29667366,3.2636243,26321002,104956208.0,1.0127,1.5169,10.085462,1.028273
2020-06-03,sh.601860,3.304936,3.3462477,3.27188664,3.28014898,3.29667366,28403758,113956314.0,-0.5013,1.6365,10.034909,1.023119
2020-06-04,sh.601860,3.28841132,3.29667366,3.24709962,3.25536196,3.28014898,16229820,64065187.0,-0.7557,0.9351,9.959078,1.015388
2020-06-05,sh.601860,3.25536196,3.27188664,3.24709962,3.2636243,3.25536196,12301659,48492825.0,0.2538,0.7088,9.984355,1.017965
2020-06-08,sh.601860,3.2636243,3.29667366,3.2636243,3.27188664,3.2636243,16058157,63672184.0,0.2532,0.9252,10.009632,1.020542
2020-06-09,sh.601860,3.28014898,3.29667366,3.2636243,3.29667366,3.27188664,17819926,70903293.0,0.7576,1.0267,10.085462,1.028273
2020-06-10,sh.601860,3.29667366,3.29667366,3.27188664,3.28841132,3.29667366,13163184,52354394.0,-0.2506,0.7584,10.060186,1.025696
2020-06-11,sh.601860,3.28841132,3.32972302,3.27188664,3.31319834,3.28841132,26210723,104956720.0,0.7538,1.5102,10.136016,1.033428
2020-06-12,sh.601860,3.28014898,3.33798536,3.2636243,3.28014898,3.31319834,30380981,121698904.0,-0.9975,1.7504,10.034909,1.023119
2020-06-15,sh.601860,3.29667366,3.31319834,3.2636243,3.27188664,3.28014898,19008858,75711216.0,-0.2519,1.0952,10.009632,1.020542
2020-06-16,sh.601860,3.28841132,3.304936,3.28014898,3.29667366,3.27188664,15168426,60422581.0,0.7576,0.874,10.085462,1.028273
2020-06-17,sh.601860,3.304936,3.304936,3.2636243,3.28014898,3.29667366,13209293,52365163.0,-0.5013,0.7611,10.034909,1.023119
2020-06-18,sh.601860,3.27188664,3.304936,3.25536196,3.29667366,3.28014898,18243967,72579226.0,0.5038,1.0512,10.085462,1.028273
2020-06-19,sh.601860,3.28841132,3.33798536,3.28014898,3.31319834,3.29667366,27201459,108900589.0,0.5013,1.5672,10.136016,1.033428
2020-06-22,sh.601860,3.304936,3.5114945,3.29667366,3.42060876,3.31319834,70692100,293988237.0,3.2419,4.073,10.464615,1.06693
2020-06-23,sh.601860,3.3875594,3.39582174,3.33798536,3.35451004,3.42060876,36557604,148604610.0,-1.9324,2.1063,10.2624,1.046313
2020-06-24,sh.601860,3.36277238,3.61890492,3.35451004,3.48670748,3.35451004,84719699,358287915.0,3.9409,4.8812,10.66683,1.087547
2020-06-29,sh.601860,3.56106854,3.60238024,3.41234642,3.44539578,3.48670748,55993749,235739451.0,-1.1848,3.2262,10.540446,1.074662
2020-06-30,sh.601860,3.42060876,3.56106854,3.37929706,3.49496982,3.44539578,62160824,260558675.0,1.4388,3.5815,10.692107,1.090125
2020-07-01,sh.601860,3.4701828,3.56106854,3.4288711,3.52801918,3.49496982,69694650,294956398.0,0.9456,4.0156,10.793214,1.100433
2020-07-02,sh.601860,3.51975684,3.718053,3.4701828,3.65195428,3.52801918,117106501,511690875.0,3.5129,6.7473,11.172367,1.13909
2020-07-03,sh.601860,3.66021662,4.01549724,3.6354296,3.9659232,3.65195428,185739551,871921997.0,8.5973,10.7012,12.132887,1.237021
2020-07-06,sh.601860,4.09812064,4.36251552,3.98244788,4.36251552,3.9659232,242536597,1234010918.0,10.0,13.9735,13.346176,1.360723
2020-07-07,sh.601860,4.51123764,4.57733636,4.13943234,4.13943234,4.36251552,238355026,1236929052.0,-5.1136,13.7326,12.663701,1.29114
2020-07-08,sh.601860,4.0485466,4.26336744,4.01549724,4.23031808,4.13943234,162987393,820655325.0,2.1956,9.3903,12.941746,1.319489
2020-07-09,sh.601860,4.1724817,4.28815446,4.13117,4.19726872,4.23031808,137981425,700683355.0,-0.7812,7.9497,12.840639,1.30918
2020-07-10,sh.601860,4.05680894,4.13117,3.94939852,3.97418554,4.19726872,119071444,581828407.0,-5.315,6.8602,12.158164,1.239598
2020-07-13,sh.601860,3.93287384,4.0898583,3.8832998,4.01549724,3.97418554,92977209,448108759.0,1.0395,5.3568,12.284548,1.252483
2020-07-14,sh.601860,3.99897256,4.0485466,3.89156214,3.95766086,4.01549724,67465053,324203153.0,-1.4403,3.8869,12.10761,1.234444
2020-07-15,sh.601860,3.98244788,3.99897256,3.83372576,3.85025044,3.95766086,63749081,301617143.0,-2.714,3.6728,11.779011,1.200941
2020-07-16,sh.601860,3.85025044,4.0072349,3.80893874,3.83372576,3.85025044,89967772,425063709.0,-0.4292,5.1834,11.728458,1.195787
2020-07-17,sh.601860,3.8419881,3.89982448,3.72631534,3.74284002,3.83372576,55083137,254007391.0,-2.3707,3.1736,11.450412,1.167438
2020-07-20,sh.601860,3.78415172,3.8832998,3.73457768,3.8832998,3.74284002,63635795,294918956.0,3.7528,3.6663,11.880119,1.211249
2020-07-21,sh.601860,3.98244788,3.99897256,3.86677512,3.9246115,3.8832998,69582976,329854337.2,1.0638,4.0089,12.006503,1.224135
2020-07-22,sh.601860,3.93287384,4.02375958,3.89982448,3.98244788,3.9246115,91479010,439336707.63,1.4737,5.2705,12.183441,1.242175
2020-07-23,sh.601860,3.85025044,3.8832998,3.73457768,3.8006764,3.98244788,75375456,347337717.72,-4.5643,4.3427,11.62735,1.185478
2020-07-24,sh.601860,3.77588938,3.81720108,3.57759322,3.61064258,3.8006764,52659791,235326051.01,-5.0,3.0339,11.045983,1.126204
2020-07-27,sh.601860,3.61064258,3.64369194,3.54454386,3.58585556,3.61064258,27215951,117862016.08,-0.6865,1.568,10.970152,1.118473
2020-07-28,sh.601860,3.5941179,3.6354296,3.58585556,3.61064258,3.58585556,30891147,134729039.29,0.6912,1.7798,11.045983,1.126204
2020-07-29,sh.601860,3.5941179,3.69326598,3.54454386,3.6767413,3.61064258,56058721,247034059.72,1.8307,3.2298,11.248197,1.146821
2020-07-30,sh.601860,3.65195428,3.69326598,3.60238024,3.61890492,3.6767413,35767918,157475658.26,-1.573,2.0607,11.071259,1.128781
2020-07-31,sh.601860,3.5941179,3.6767413,3.58585556,3.61890492,3.61890492,43622781,191464676.12,0.0,2.5133,11.071259,1.128781
2020-08-03,sh.601860,3.65195428,3.6767413,3.61890492,3.6767413,3.61890492,44612542,197155470.02,1.5982,2.5693,11.248197,1.146821
2020-08-04,sh.601860,3.69326598,3.81720108,3.6354296,3.75110236,3.6767413,92555438,419236655.2,2.0225,5.3303,11.475689,1.170015
2020-08-05,sh.601860,3.70152832,3.70979066,3.64369194,3.68500364,3.75110236,45141936,200870141.81,-1.7621,2.5998,11.273474,1.149398
2020-08-06,sh.601860,3.68500364,3.70979066,3.6354296,3.68500364,3.68500364,34661920,153850629.65,0.0,1.9962,11.273474,1.149398
2020-08-07,sh.601860,3.66021662,3.68500364,3.61064258,3.62716726,3.68500364,31490962,138789083.55,-1.5695,1.8136,11.096536,1.131359
2020-08-10,sh.601860,3.62716726,3.68500364,3.60238024,3.66021662,3.62716726,31547266,139268394.89,0.9112,1.8168,11.197644,1.141667
2020-08-11,sh.601860,3.64369194,3.75110236,3.62716726,3.6354296,3.66021662,48787760,218402852.76,-0.6772,2.8097,11.121813,1.133936
2020-08-12,sh.601860,3.61064258,3.66847896,3.5941179,3.62716726,3.6354296,31297151,137261977.7,-0.2273,1.8024,11.096536,1.131359
2020-08-13,sh.601860,3.64369194,3.65195428,3.61064258,3.64369194,3.62716726,24941172,109784630.87,0.4556,1.4364,11.14709,1.136513
2020-08-14,sh.601860,3.6354296,3.70152832,3.61890492,3.69326598,3.64369194,34198786,151824848.37,1.3605,1.9695,11.298751,1.151976
2020-08-17,sh.601860,3.718053,3.87503746,3.718053,3.83372576,3.69326598,95467113,439304223.78,3.8031,5.498,11.728458,1.195787
2020-08-18,sh.601860,3.8006764,3.82546342,3.74284002,3.78415172,3.83372576,55990881,256205182.63,-1.2931,3.2246,11.576796,1.180324
2020-08-19,sh.601860,3.76762704,3.78415172,3.718053,3.72631534,3.78415172,34624751,157252856.99,-1.5284,1.9941,11.399859,1.162284
2020-08-20,sh.601860,3.718053,3.718053,3.64369194,3.65195428,3.72631534,33165657,147700256.76,-1.9956,1.91,11.172367,1.13909
2020-08-21,sh.601860,3.6767413,3.69326598,3.6354296,3.66021662,3.65195428,24166705,107182308.38,0.2262,1.3918,11.197644,1.141667
2020-08-24,sh.601860,3.66021662,3.66847896,3.6354296,3.65195428,3.66021662,20019703,88468542.5,-0.2257,1.153,11.172367,1.13909
2020-08-25,sh.601860,3.66021662,3.6767413,3.62716726,3.64369194,3.65195428,22219856,98157574.4,-0.2262,1.2797,11.14709,1.136513
2020-08-26,sh.601860,3.6354296,3.64369194,3.56106854,3.56933088,3.64369194,27378302,119321224.06,-2.0408,1.5767,10.919598,1.113319
2020-08-27,sh.601860,3.57759322,3.5941179,3.5528062,3.58585556,3.56933088,15791355,68360542.27,0.463,0.9094,11.102626,1.151065
2020-08-28,sh.601860,3.58585556,3.65195428,3.56106854,3.64369194,3.58585556,31257087,137085422.85,1.6129,1.8001,11.281701,1.169631
2020-08-31,sh.601860,3.6354296,3.6767413,3.5941179,3.5941179,3.64369194,35426318,155758349.61,-1.3605,2.0402,11.128208,1.153717
2020-09-01,sh.601860,3.5941179,3.60238024,3.56106854,3.57759322,3.5941179,20999011,90753233.89,-0.4598,1.2093,11.077044,1.148413
2020-09-02,sh.601860,3.5941179,3.5941179,3.53628152,3.5528062,3.57759322,19474323,83877709.9,-0.6928,1.1215,11.000298,1.140456
2020-09-03,sh.601860,3.5528062,3.58585556,3.53628152,3.5528062,3.5528062,16403389,70635363.81,0.0,0.943,11.000298,1.140456
2020-09-04,sh.601860,3.52801918,3.54454386,3.48670748,3.52801918,3.5528062,18687649,79480521.55,-0.6977,1.0743,10.923552,1.132499
2020-09-07,sh.601860,3.5114945,3.56106854,3.48670748,3.49496982,3.52801918,20850741,88910652.72,-0.9368,1.1986,10.821223,1.121891
2020-09-08,sh.601860,3.49496982,3.5528062,3.49496982,3.53628152,3.49496982,20274746,86514783.14,1.182,1.1655,10.949134,1.135152
2020-09-09,sh.601860,3.5114945,3.54454386,3.50323216,3.51975684,3.53628152,21256184,90635597.37,-0.4673,1.2219,10.897969,1.129847
2020-09-10,sh.601860,3.53628152,3.54454386,3.40408408,3.45365812,3.51975684,25517799,107854608.96,-1.8779,1.4669,10.693313,1.108629
2020-09-11,sh.601860,3.43713344,3.46192046,3.40408408,3.43713344,3.45365812,19209671,79799682.89,-0.4785,1.1043,10.642149,1.103325
2020-09-14,sh.601860,3.44539578,3.5114945,3.4288711,3.4701828,3.43713344,20131890,84250354.4,0.9615,1.1573,10.744477,1.113934
2020-09-15,sh.601860,3.44539578,3.46192046,3.43713344,3.45365812,3.4701828,12080578,50412764.26,-0.4762,0.6945,10.693313,1.108629
2020-09-16,sh.601860,3.44539578,3.50323216,3.4288711,3.44539578,3.45365812,12940200,54195986.0,-0.2392,0.7439,10.667731,1.105977
2020-09-17,sh.601860,3.44539578,3.47844514,3.4288711,3.45365812,3.44539578,12285056,51360282.08,0.2398,0.7062,10.693313,1.108629
2020-09-18,sh.601860,3.44539578,3.52801918,3.44539578,3.52801918,3.45365812,24867767,105132871.58,2.1531,1.4295,10.923552,1.132499
2020-09-21,sh.601860,3.53628152,3.5528062,3.48670748,3.49496982,3.52801918,17984758,76305794.16,-0.9368,1.0339,10.821223,1.121891
2020-09-22,sh.601860,3.45365812,3.61890492,3.45365812,3.49496982,3.49496982,32529249,139033734.49,0.0,1.87,10.821223,1.121891
2020-09-23,sh.601860,3.47844514,3.49496982,3.46192046,3.47844514,3.49496982,15254102,64202366.42,-0.4728,0.8769,10.770059,1.116586
2020-09-24,sh.601860,3.45365812,3.47844514,3.4288711,3.43713344,3.47844514,16279983,68093914.42,-1.1876,0.9359,10.642149,1.103325
2020-09-25,sh.601860,3.43713344,3.45365812,3.42060876,3.4288711,3.43713344,10535418,43788536.26,-0.2404,0.6056,10.616567,1.100673
2020-09-28,sh.601860,3.41234642,3.44539578,3.40408408,3.41234642,3.4288711,9606742,39750555.96,-0.4819,0.5523,10.565402,1.095368
2020-09-29,sh.601860,3.42060876,3.44539578,3.40408408,3.42060876,3.41234642,10540179,43617282.76,0.2421,0.6059,10.590984,1.098021
2020-09-30,sh.601860,3.42060876,3.4288711,3.35451004,3.35451004,3.42060876,13564100,55598668.0,-1.9324,0.7797,10.386328,1.076803
2020-10-09,sh.601860,3.37929706,3.42060876,3.37103472,3.40408408,3.35451004,11788656,48529067.7,1.4778,0.6777,10.53982,1.092716
2020-10-12,sh.601860,3.42060876,3.50323216,3.41234642,3.48670748,3.40408408,25670992,107852102.87,2.4272,1.4757,10.795641,1.119238
2020-10-13,sh.601860,3.47844514,3.48670748,3.43713344,3.45365812,3.48670748,17173176,71757528.88,-0.9479,0.9872,10.693313,1.108629
2020-10-14,sh.601860,3.47844514,3.5114945,3.44539578,3.44539578,3.45365812,18393447,77263416.2,-0.2392,1.0573,10.667731,1.105977
2020-10-15,sh.601860,3.43713344,3.5114945,3.4288711,3.45365812,3.44539578,24940561,104863842.77,0.2398,1.4337,10.693313,1.108629
2020-10-16,sh.601860,3.44539578,3.5114945,3.43713344,3.49496982,3.45365812,27300056,115265140.39,1.1962,1.5693,10.821223,1.121891
2020-10-19,sh.601860,3.49496982,3.56933088,3.45365812,3.46192046,3.49496982,34610097,147250306.75,-0.9456,1.9895,10.718895,1.111282
