date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.603358,9.32337087,10.25506095,9.29102052,10.17742011,9.32337087,6235225.0,95631940.0,9.1603,1.9883,33.772218,1.887988
2020-02-05,sh.603358,10.15153983,11.1932211,10.15153983,11.1932211,10.17742011,10197431.0,174056521.0,9.9809,3.2517,37.142999,2.076427
2020-02-06,sh.603358,10.9344183,12.28666293,10.68855564,11.93080908,11.1932211,13610377.0,240480644.0,6.5896,4.34,39.590572,2.213255
2020-02-07,sh.603358,13.02425091,13.12130196,12.4225344,12.66839706,11.93080908,16047658.0,318735567.0,6.1822,5.1172,42.038146,2.350083
2020-02-10,sh.603358,12.293133,13.93653078,12.17020167,13.93653078,12.66839706,15895265.0,330923288.0,10.0102,5.0686,46.246254,2.585331
2020-02-11,sh.603358,14.4929568,14.66117862,12.95308014,13.4577456,13.93653078,18439520.0,389188716.0,-3.4355,5.8799,44.657479,2.496513
2020-02-12,sh.603358,12.8107386,13.67125791,12.8107386,13.34128434,13.4577456,9072264.0,186455374.0,-0.8654,2.8929,44.27102,2.474909
2020-02-13,sh.603358,13.12777203,13.31540406,12.21549216,12.33195342,13.34128434,13352303.0,260969613.0,-7.5655,4.2577,40.921709,2.28767
2020-02-14,sh.603358,12.40959426,12.53252559,12.07962069,12.40312419,12.33195342,7236416.0,137903822.0,0.5771,2.3075,41.157878,2.300873
2020-02-17,sh.603358,12.3578337,12.60369636,12.0990309,12.48076503,12.40312419,8979923.0,171857266.0,0.626,2.8635,41.415518,2.315276
2020-02-18,sh.603358,12.36430377,12.86249916,12.31901328,12.59075622,12.48076503,7159329.0,139771869.0,0.8813,2.2829,41.780507,2.33568
2020-02-19,sh.603358,12.89484951,13.38657483,12.3578337,12.39665412,12.59075622,8437167.0,167728219.0,-1.5416,2.6904,41.780507,2.33568
2020-02-20,sh.603358,12.32548335,12.59075622,12.06021048,12.40959426,12.39665412,7103012.0,135726762.0,0.1044,2.265,41.179348,2.302073
2020-02-21,sh.603358,12.26725272,12.83014881,12.17667174,12.53252559,12.40959426,7246624.0,140305619.0,0.9906,2.3108,41.587277,2.324878
2020-02-24,sh.603358,12.31254321,12.75250797,12.29960307,12.59722629,12.53252559,6832263.0,132046456.0,0.5163,2.1787,41.801976,2.33688
2020-02-25,sh.603358,12.293133,12.5519358,11.92433901,12.45488475,12.59722629,8138922.0,153744722.0,-1.1299,2.5953,41.329638,2.310475
2020-02-26,sh.603358,12.20255202,12.90131958,11.98903971,12.64251678,12.45488475,8879761.0,173362223.0,1.5065,2.8316,41.952266,2.345282
2020-02-27,sh.603358,12.64251678,12.84308895,12.31254321,12.4872351,12.64251678,6207488.0,120641168.0,-1.2283,1.9794,41.436987,2.316476
2020-02-28,sh.603358,12.1637316,12.1637316,11.23851159,11.23851159,12.4872351,7265491.0,129121805.0,-10.0,2.3168,37.293289,2.084829
2020-03-02,sh.603358,10.77913662,11.3873232,10.77913662,11.09617005,11.23851159,4229376.0,72370114.0,-1.2666,1.3487,36.82095,2.058423
2020-03-03,sh.603358,11.30968236,11.5167246,11.01205914,11.08969998,11.09617005,3984004.0,69331380.0,-0.0583,1.2704,36.79948,2.057223
2020-03-04,sh.603358,10.86324753,11.20616124,10.8050169,11.1932211,11.08969998,3496670.0,59148911.0,0.9335,1.115,37.142999,2.076427
2020-03-05,sh.603358,11.60083551,11.62024572,11.24498166,11.3226225,11.1932211,4332012.0,76247151.0,1.1561,1.3814,37.572398,2.100432
2020-03-06,sh.603358,11.15440068,11.2579218,10.83736725,11.13499047,11.3226225,3452247.0,59121287.0,-1.6571,1.1008,36.94977,2.065625
2020-03-09,sh.603358,10.87618767,11.0638197,10.40387256,10.4815134,11.13499047,4022446.0,66581296.0,-5.8687,1.2827,34.781306,1.9444
2020-03-10,sh.603358,10.34564193,10.75972641,9.705105,10.74678627,10.4815134,4782684.0,77513869.0,2.5309,1.5251,35.661573,1.99361
2020-03-11,sh.603358,10.82442711,10.82442711,10.43622291,10.5462141,10.74678627,3515265.0,57709724.0,-1.8664,1.1209,34.996005,1.956402
2020-03-12,sh.603358,10.39740249,10.51386375,10.14506976,10.37799228,10.5462141,2543324.0,40600369.0,-1.5951,0.811,34.437786,1.925196
2020-03-13,sh.603358,9.73098528,10.12565955,9.61452402,10.01566836,10.37799228,5010075.0,76268643.0,-3.4913,1.5976,33.23547,1.857982
2020-03-16,sh.603358,10.25506095,10.34564193,9.58217367,9.60805395,10.01566836,3244460.0,50570656.0,-4.0698,1.0346,31.882863,1.782366
2020-03-17,sh.603358,9.65981451,9.88626696,9.3816015,9.86038668,9.60805395,2621867.0,39203937.0,2.6263,0.8361,32.720191,1.829176
2020-03-18,sh.603358,9.8992071,10.02213843,9.54335325,9.54335325,9.86038668,2408039.0,36534471.0,-3.2152,0.7679,31.668164,1.770364
2020-03-19,sh.603358,9.49159269,9.63393423,9.29749059,9.51747297,9.54335325,1865291.0,27234406.0,-0.2712,0.5948,31.582284,1.765563
2020-03-20,sh.603358,9.705105,9.82803633,9.55629339,9.77627577,9.51747297,1754112.0,26308336.0,2.7192,0.5593,32.441082,1.813573
2020-03-23,sh.603358,9.45277227,9.61452402,9.09044835,9.17455926,9.77627577,1841592.0,26665800.0,-6.1549,0.5872,30.444377,1.70195
2020-03-24,sh.603358,9.34925115,9.4463022,9.03868779,9.34925115,9.17455926,1287644.0,18435231.0,1.9041,0.4106,31.024066,1.734357
2020-03-25,sh.603358,9.59511381,9.67275465,9.3169008,9.59511381,9.34925115,1947908.0,28854885.0,2.6298,0.6211,31.839924,1.779966
2020-03-26,sh.603358,9.51747297,9.81509619,9.45277227,9.61452402,9.59511381,1939419.0,28906367.0,0.2023,0.6184,31.904333,1.783567
2020-03-27,sh.603358,9.73745535,9.7698057,9.34925115,9.35572122,9.61452402,2077132.0,30554164.0,-2.6918,0.6624,31.045536,1.735557
2020-03-30,sh.603358,9.1227987,9.20690961,8.88340611,8.9933973,9.35572122,1568108.0,21795647.0,-3.8728,0.5,29.843219,1.668343
2020-03-31,sh.603358,9.09044835,9.12926877,8.98045716,9.04515786,8.9933973,1040952.0,14561035.0,0.5755,0.3319,30.014979,1.677945
2020-04-01,sh.603358,8.94810681,9.49806276,8.94810681,9.21337968,9.04515786,1847641.0,26597920.0,1.8598,0.5892,30.573197,1.709151
2020-04-02,sh.603358,9.058098,9.5110029,9.058098,9.49806276,9.21337968,1651192.0,23769959.0,3.0899,0.5265,31.517874,1.761962
2020-04-03,sh.603358,9.46571241,9.62099409,9.32337087,9.35572122,9.49806276,1086392.0,15839135.0,-1.4986,0.3464,31.045536,1.735557
2020-04-07,sh.603358,9.50453283,9.62746416,9.4463022,9.56923353,9.35572122,1867372.0,27499325.0,2.2822,0.5955,31.754044,1.775165
2020-04-08,sh.603358,9.58864374,9.60805395,9.37513143,9.43983213,9.56923353,1428576.0,20881430.0,-1.3523,0.4555,31.324645,1.75116
2020-04-09,sh.603358,9.45924234,9.62099409,9.4463022,9.60805395,9.43983213,1515292.0,22345201.0,1.782,0.4832,31.882863,1.782366
2020-04-10,sh.603358,9.60805395,9.67922472,9.34925115,9.48512262,9.60805395,1537276.0,22571500.0,-1.2795,0.4902,31.474935,1.759562
2020-04-13,sh.603358,9.3816015,9.49159269,9.1874994,9.32984094,9.48512262,784199.0,11229298.0,-1.6371,0.2501,30.959656,1.730756
2020-04-14,sh.603358,9.53041311,9.81509619,9.3816015,9.69216486,9.32984094,2417686.0,36124459.0,3.8835,0.7709,32.161973,1.79797
2020-04-15,sh.603358,9.73745535,9.87979689,9.6404043,9.74392542,9.69216486,1820868.0,27454814.0,0.5341,0.5806,32.333732,1.807572
2020-04-16,sh.603358,9.72451521,10.17095004,9.56276346,10.17095004,9.74392542,3786741.0,58081917.0,4.3825,1.2075,33.750748,1.886788
2020-04-17,sh.603358,10.0933092,10.36505214,9.99625815,10.24859088,10.17095004,5179417.0,81033296.0,0.7634,1.6516,34.008388,1.901191
2020-04-20,sh.603358,10.24859088,10.70149578,10.13212962,10.6109148,10.24859088,4037984.0,65480047.0,3.5354,1.2876,35.210704,1.968405
2020-04-21,sh.603358,10.60444473,10.70149578,10.2227106,10.23565074,10.6109148,2897840.0,46579966.0,-3.5366,0.9241,33.965448,1.89879
2020-04-22,sh.603358,10.32623172,10.32623172,9.87979689,10.04154864,10.23565074,2540416.0,39360429.0,-1.8963,0.8101,33.32135,1.862783
2020-04-23,sh.603358,10.08036906,10.52033382,10.03507857,10.38446235,10.04154864,2838683.0,45200977.0,3.4149,0.9052,34.459256,1.926396
2020-04-24,sh.603358,10.39093242,10.53327396,10.04154864,10.11918948,10.38446235,1825423.0,28868926.0,-2.5545,0.5821,33.578989,1.877186
2020-04-27,sh.603358,10.11271941,10.24859088,9.84097647,9.93155745,10.11918948,1528483.0,23553457.0,-1.8542,0.4874,32.956361,1.842379
2020-04-28,sh.603358,9.91861731,9.91861731,9.34278108,9.62746416,9.93155745,1458918.0,21784743.0,-3.0619,0.4652,31.947273,1.785967
2020-04-29,sh.603358,9.58864374,10.06095885,9.5110029,9.76333563,9.62746416,1884491.0,28660545.0,1.4113,0.6009,32.398142,1.811172
2020-04-30,sh.603358,10.0286085,10.51386375,9.88626696,10.36505214,9.76333563,2864453.0,45619502.0,6.163,0.9134,33.410489,1.872459
2020-05-06,sh.603358,10.27447116,10.45563312,10.13212962,10.34564193,10.36505214,2974942.0,47043752.0,-0.1873,0.9486,33.347923,1.868953
2020-05-07,sh.603358,10.28094123,10.30682151,10.13212962,10.14506976,10.34564193,1486072.0,23393227.0,-1.9387,0.4739,32.701402,1.832719
2020-05-08,sh.603358,10.18389018,10.38446235,10.13212962,10.35858207,10.14506976,2469107.0,39403799.0,2.1046,0.7873,33.389634,1.87129
2020-05-11,sh.603358,10.37152221,10.51386375,10.22918067,10.41034263,10.35858207,2516357.0,40239330.0,0.4997,0.8024,33.556477,1.880641
2020-05-12,sh.603358,10.31329158,10.39093242,10.08036906,10.14506976,10.41034263,2355863.0,37059508.0,-2.5482,0.7512,32.701402,1.832719
2020-05-13,sh.603358,9.98331801,10.14506976,9.8992071,9.97037787,10.14506976,1719459.0,26543203.0,-1.7219,0.5483,32.138304,1.801161
2020-05-14,sh.603358,10.01566836,10.38446235,9.87332682,10.18389018,9.97037787,3078767.0,48580274.0,2.1415,0.9817,32.826535,1.839732
2020-05-15,sh.603358,10.18389018,10.94735844,10.16447997,10.83089718,10.18389018,5426564.0,88299676.0,6.3532,1.7304,34.912084,1.956614
2020-05-18,sh.603358,11.1932211,11.32909257,10.60444473,10.68855564,10.83089718,5079624.0,85506137.0,-1.3142,1.6198,34.453263,1.9309
2020-05-19,sh.603358,10.77266655,10.999119,10.4815134,10.97323872,10.68855564,4224647.0,69935669.0,2.6634,1.3471,35.370905,1.982329
2020-05-20,sh.603358,10.85030739,11.85316824,10.76619648,11.34203271,10.97323872,6020140.0,103974888.0,3.3609,1.9197,36.559667,2.048952
2020-05-21,sh.603358,11.27733201,11.54907495,10.66914543,10.70149578,11.34203271,4462028.0,76740514.0,-5.6475,1.4228,34.494974,1.933238
2020-05-22,sh.603358,10.61738487,10.64326515,10.2227106,10.24212081,10.70149578,3195980.0,51353510.0,-4.2926,1.0191,33.014235,1.850251
2020-05-25,sh.603358,10.24859088,10.60444473,10.03507857,10.48798347,10.24212081,1721992.0,27542919.0,2.4005,0.5491,33.806743,1.894667
2020-05-26,sh.603358,10.46210319,10.8697176,10.42328277,10.85030739,10.48798347,2557420.0,42135083.0,3.4547,0.8155,34.97465,1.960121
2020-05-27,sh.603358,10.90206795,10.999119,10.72090599,10.85030739,10.85030739,2228864.0,37452929.0,0.0,0.7107,34.97465,1.960121
2020-05-28,sh.603358,10.84383732,10.999119,10.76619648,10.96676865,10.85030739,2773160.0,46619149.0,1.0733,0.8843,35.350049,1.98116
2020-05-29,sh.603358,10.98617886,11.04440949,10.77913662,10.82442711,10.96676865,2003912.0,33659300.0,-1.2979,0.639,34.891229,1.955446
2020-06-01,sh.603358,10.82442711,11.05087956,10.78560669,10.8697176,10.82442711,2951428.0,49806236.0,0.4184,0.9411,35.037217,1.963627
2020-06-02,sh.603358,11.00558907,11.55554502,10.88912781,11.3873232,10.8697176,5263722.0,91936848.0,4.7619,1.6785,36.705656,2.057133
2020-06-03,sh.603358,11.3226225,11.56848516,11.11558026,11.39379327,11.3873232,3125123.0,54688932.0,0.0568,0.9965,36.726511,2.058302
2020-06-04,sh.603358,11.35497285,11.56848516,11.23204152,11.3873232,11.39379327,2361590.0,41582375.0,-0.0568,0.7531,36.705656,2.057133
2020-06-05,sh.603358,11.3873232,11.4520239,11.13499047,11.35497285,11.3873232,1787808.0,31171609.0,-0.2841,0.5701,36.601378,2.051289
2020-06-08,sh.603358,11.3226225,11.61377565,11.3226225,11.47143411,11.35497285,2141288.0,37951377.0,1.0256,0.6828,36.976777,2.072328
2020-06-09,sh.603358,11.55554502,11.73670698,11.48437425,11.53613481,11.47143411,3368828.0,60376043.0,0.564,1.0742,37.185332,2.084016
2020-06-10,sh.603358,11.5167246,11.9049288,11.34850278,11.89198866,11.53613481,3168200.0,57733677.0,3.0847,1.0103,38.332384,2.148302
2020-06-11,sh.603358,12.12876248,12.2011141,11.6749205,11.68149792,11.89197536,3415144.0,61567420.0,-1.7699,1.089,37.039344,2.075835
2020-06-12,sh.603358,11.29343014,11.91828504,11.29343014,11.78673664,11.68149792,2360748.0,42089593.0,0.9009,0.7528,37.373031,2.094536
2020-06-15,sh.603358,11.839356,11.89197536,11.510485,11.510485,11.78673664,1754156.0,31098095.0,-2.3438,0.5594,36.497101,2.045445
2020-06-16,sh.603358,11.53679468,11.68149792,11.41840112,11.51706242,11.510485,1655884.0,29017703.0,0.0571,0.528,36.517956,2.046614
2020-06-17,sh.603358,11.51706242,11.58941404,11.30000756,11.50390758,11.51706242,1387624.0,24046555.0,-0.1142,0.4425,36.476245,2.044276
2020-06-18,sh.603358,11.42497854,12.65495608,11.42497854,12.12218506,11.50390758,3256400.0,59610872.0,5.3745,1.0384,38.436661,2.154146
2020-06-19,sh.603358,12.168227,12.5628722,12.07614312,12.28004314,12.12218506,3793225.0,71056141.0,1.3022,1.2096,38.937193,2.182198
2020-06-22,sh.603358,12.3655496,12.67468834,12.22084636,12.31950766,12.28004314,3643841.0,69195610.0,0.3214,1.1619,39.062326,2.189211
2020-06-23,sh.603358,12.43790122,12.4642109,11.9709044,12.01036892,12.31950766,1991488.0,36719065.0,-2.5093,0.635,38.082118,2.134276
2020-06-24,sh.603358,12.01694634,12.09587538,11.9051302,11.92486246,12.01036892,1305033.0,23718898.0,-0.7119,0.4161,37.810997,2.119081
2020-06-29,sh.603358,11.95774956,12.12876248,11.76042696,12.08272054,11.92486246,1275296.0,23198036.0,1.3238,0.4067,38.311528,2.147133
2020-06-30,sh.603358,12.08272054,12.27346572,11.98405924,11.98405924,12.08272054,1182872.0,21743222.0,-0.8166,0.3772,37.998696,2.129601
2020-07-01,sh.603358,12.09587538,12.16164958,11.839356,11.9380173,11.98405924,1363023.0,24879837.0,-0.3842,0.4346,37.852708,2.121419
2020-07-02,sh.603358,11.9380173,12.10903022,11.84593342,11.97748182,11.9380173,1714644.0,31200359.0,0.3306,0.5468,37.977841,2.128432
2020-07-03,sh.603358,12.1024528,12.21426894,11.82620116,11.91828504,11.97748182,1598460.0,29047303.0,-0.4942,0.5097,37.790141,2.117912
2020-07-06,sh.603358,11.93143988,12.3655496,11.88539794,12.3655496,11.91828504,3379754.0,62220189.0,3.7528,1.0777,39.208314,2.197393
2020-07-07,sh.603358,12.3655496,12.825969,12.2997754,12.61549156,12.3655496,3639582.0,69507577.0,2.0213,1.1606,40.000823,2.241808
2020-07-08,sh.603358,12.51025284,12.74703996,12.41816896,12.63522382,12.61549156,2582588.0,49356410.0,0.1564,0.8235,40.063389,2.245314
2020-07-09,sh.603358,12.5628722,12.77334964,12.41159154,12.68784318,12.63522382,3271634.0,62533016.0,0.4165,1.0433,40.230233,2.254665
2020-07-10,sh.603358,12.58918188,12.8917432,12.497098,12.66811092,12.68784318,2720555.0,52597561.0,-0.1555,0.8675,40.167667,2.251159
2020-07-13,sh.603358,12.66811092,13.12853032,12.66811092,12.81939158,12.66811092,3467327.0,67804568.0,1.1942,1.1057,40.647343,2.278042
2020-07-14,sh.603358,12.81939158,12.88516578,12.25373346,12.52340768,12.81939158,3096279.0,59011013.0,-2.3089,0.9873,39.708846,2.225444
2020-07-15,sh.603358,12.6286464,12.7601948,12.41816896,12.6286464,12.52340768,2453433.0,47082644.0,0.8403,0.7823,40.042534,2.244146
2020-07-16,sh.603358,12.71415286,13.0561787,11.5762592,12.03010118,12.6286464,3646760.0,70187425.0,-4.7396,1.1629,38.144684,2.137782
2020-07-17,sh.603358,11.839356,12.01694634,11.14214948,11.4775979,12.03010118,3119930.0,54692045.0,-4.5927,0.9949,36.392824,2.039601
2020-07-20,sh.603358,11.58941404,11.8064689,11.33947208,11.71438502,11.4775979,1559672.0,27479128.0,2.063,0.4973,37.143621,2.081679
2020-07-21,sh.603358,11.7406947,12.09587538,11.7406947,11.89197536,11.71438502,1467955.0,26560690.0,1.516,0.4681,37.706719,2.113237
2020-07-22,sh.603358,11.9051302,12.0037915,11.7735818,11.93143988,11.89197536,1237504.0,22402331.4,0.3319,0.3946,37.831852,2.12025
2020-07-23,sh.603358,11.84593342,11.89855278,11.39209144,11.74727212,11.93143988,1908704.0,33710084.8,-1.5436,0.6086,37.247898,2.087523
2020-07-24,sh.603358,11.74727212,11.89197536,10.95798172,11.05664302,11.74727212,1981116.0,34432065.84,-5.8791,0.6317,35.058072,1.964796
2020-07-27,sh.603358,11.03033334,11.19476884,10.74092686,10.97113656,11.05664302,1543752.0,25557896.6,-0.7733,0.4923,34.786951,1.949602
2020-07-28,sh.603358,11.08953012,11.56310436,10.97771398,11.30658498,10.97113656,1312763.0,22542565.96,3.0576,0.4186,35.850581,2.009212
2020-07-29,sh.603358,11.4447108,11.5433721,11.2802753,11.53679468,11.30658498,1106600.0,19257689.16,2.0361,0.3529,36.580523,2.050121
2020-07-30,sh.603358,11.54994952,11.66834308,11.09610754,11.20134626,11.53679468,1949355.0,33403254.06,-2.9076,0.6216,35.516893,1.99051
2020-07-31,sh.603358,11.26712046,11.2802753,10.89220752,11.18819142,11.20134626,1619316.0,27353676.52,-0.1174,0.5164,35.475182,1.988173
2020-08-03,sh.603358,11.3131624,11.52363984,11.23423336,11.43155596,11.18819142,1515164.0,26264331.56,2.1752,0.4832,36.246835,2.031419
2020-08-04,sh.603358,11.47102048,11.72753986,11.23423336,11.62887856,11.43155596,2060848.0,36005406.76,1.7261,0.6572,36.8725,2.066484
2020-08-05,sh.603358,11.79989148,11.81962374,11.4447108,11.510485,11.62887856,1810208.0,31824248.4,-1.0181,0.5772,36.497101,2.045445
2020-08-06,sh.603358,11.5762592,11.9380173,11.35920434,11.9051302,11.510485,2714281.0,48229373.73,3.4286,0.8655,37.74843,2.115575
2020-08-07,sh.603358,11.84593342,12.168227,11.7078076,11.95117214,11.9051302,3106561.0,56571113.2,0.3867,0.9906,37.894419,2.123757
2020-08-10,sh.603358,11.9709044,12.39185928,11.81304632,12.2668883,11.95117214,3522340.0,65131821.44,2.6417,1.1232,38.895482,2.17986
2020-08-11,sh.603358,12.2668883,12.4642109,11.9051302,11.9051302,12.2668883,2806335.0,52023506.6,-2.9491,0.8949,37.74843,2.115575
2020-08-12,sh.603358,11.85908826,11.95774956,11.38551402,11.94459472,11.9051302,1718635.0,30615453.93,0.3315,0.548,37.873563,2.122588
2020-08-13,sh.603358,11.9709044,12.2668883,11.9380173,12.0695657,11.94459472,1517818.0,27851945.44,1.0463,0.484,38.269817,2.144795
2020-08-14,sh.603358,12.0366786,12.18795926,11.99063666,12.1024528,12.0695657,1766400.0,32507878.6,0.2725,0.5633,38.374095,2.15064
2020-08-17,sh.603358,12.27346572,12.27346572,11.88539794,11.93143988,12.1024528,2437713.0,44481244.47,-1.413,0.7773,37.831852,2.12025
2020-08-18,sh.603358,11.93143988,12.64837866,11.92486246,12.6286464,11.93143988,5236364.0,98627080.31,5.8434,1.6698,40.042534,2.244146
2020-08-19,sh.603358,12.54313994,12.7273077,12.1024528,12.14849474,12.6286464,5898296.0,111949634.0,-3.8021,1.8808,38.520083,2.158821
2020-08-20,sh.603358,12.11560764,12.22084636,11.85908826,12.14849474,12.14849474,1731134.0,31653344.64,0.0,0.552,38.520083,2.158821
2020-08-21,sh.603358,12.28004314,12.28004314,11.94459472,12.14849474,12.14849474,1663804.0,30578938.0,0.0,0.5305,38.520083,2.158821
2020-08-24,sh.603358,12.12218506,12.4642109,12.0366786,12.39185928,12.14849474,2033405.0,37978748.8,2.0032,0.6484,39.291736,2.202068
2020-08-25,sh.603358,12.39185928,12.54313994,12.19453668,12.4313238,12.39185928,1516912.0,28538663.08,0.3185,0.4837,39.416869,2.209081
2020-08-26,sh.603358,12.35897218,12.45763348,12.1024528,12.28662056,12.4313238,2038721.0,38098228.66,-1.164,0.6501,38.958048,2.183367
2020-08-27,sh.603358,12.25373346,12.72073028,12.2340012,12.60891414,12.28662056,2998676.0,57079356.62,2.6231,0.9562,39.979967,2.240639
2020-08-28,sh.603358,12.54971736,13.04302386,12.30635282,12.61549156,12.60891414,4827149.0,92765474.33,0.0522,1.5393,40.000823,2.241808
2020-08-31,sh.603358,12.48394316,12.85227868,12.2997754,12.2997754,12.61549156,3039939.0,58225616.36,-2.5026,0.9694,35.497236,2.224077
2020-09-01,sh.603358,12.31950766,12.52340768,12.03010118,12.1353399,12.2997754,3741675.0,69735386.8,-1.3369,1.1931,35.022674,2.194343
2020-09-02,sh.603358,11.9051302,12.2011141,11.71438502,12.10903022,12.1353399,3186199.0,57866167.0,-0.2168,1.016,34.946744,2.189585
2020-09-03,sh.603358,12.03010118,12.62206898,12.03010118,12.2668883,12.10903022,2180912.0,40767997.48,1.3036,0.6954,35.402324,2.21813
2020-09-04,sh.603358,11.89855278,12.6286464,11.89855278,12.44447864,12.2668883,2595552.0,48694804.04,1.4477,0.8277,35.91485,2.250242
2020-09-07,sh.603358,12.497098,12.825969,12.30635282,12.6944206,12.44447864,3470318.0,66834326.42,2.0085,1.1066,36.636185,2.295437
2020-09-08,sh.603358,12.71415286,12.94436256,12.6286464,12.80623674,12.6944206,3436660.0,67028141.95,0.8808,1.0959,36.958887,2.315656
2020-09-09,sh.603358,12.6944206,12.825969,12.31950766,12.3655496,12.80623674,3192751.0,61127053.02,-3.4412,1.0181,35.687061,2.23597
2020-09-10,sh.603358,12.45105606,12.54313994,12.14191732,12.18795926,12.3655496,2668277.0,50007304.9,-1.4362,0.8509,35.174534,2.203858
2020-09-11,sh.603358,12.32608508,13.02986902,11.92486246,12.9575174,12.18795926,3917059.0,75275983.32,6.3141,1.2491,37.395484,2.343011
2020-09-14,sh.603358,13.12853032,13.14168516,12.49052058,12.98382708,12.9575174,4392510.0,85906163.51,0.203,1.4007,37.471414,2.347768
2020-09-15,sh.603358,12.9904045,13.10879806,12.7601948,12.91805288,12.98382708,2565590.0,50608131.94,-0.5066,0.8181,37.281589,2.335875
2020-09-16,sh.603358,12.91805288,13.0561787,12.81939158,12.9246303,12.91805288,2580279.0,50771440.82,0.0509,0.8228,37.300571,2.337064
2020-09-17,sh.603358,12.93778514,13.01671418,12.77992706,12.825969,12.9246303,2783807.0,54664442.32,-0.7634,0.8877,37.015834,2.319224
2020-09-18,sh.603358,12.825969,13.2863884,12.71415286,12.81939158,12.825969,4130641.0,80977315.34,-0.0513,1.3172,36.996852,2.318035
2020-09-21,sh.603358,12.80623674,12.93778514,12.68784318,12.7273077,12.81939158,1556844.0,30313307.08,-0.7183,0.4964,36.731097,2.301384
2020-09-22,sh.603358,12.6615335,13.5494852,12.51025284,13.2535013,12.7273077,5736676.0,114655003.91,4.1344,1.8293,38.249695,2.396532
2020-09-23,sh.603358,13.37189486,13.45740132,12.04325602,12.0695657,13.2535013,7616836.0,146613990.72,-8.933,2.4288,34.832849,2.182449
2020-09-24,sh.603358,12.15507216,12.22084636,11.4447108,11.53679468,12.0695657,3847140.0,68733790.78,-4.4142,1.2268,33.295268,2.086112
2020-09-25,sh.603358,11.74727212,11.7735818,11.03033334,11.510485,11.53679468,5798853.0,98770478.67,-0.2281,1.8491,33.219338,2.081355
2020-09-28,sh.603358,11.181614,11.56310436,10.96455914,11.29343014,11.510485,3287693.0,56206136.6,-1.8857,1.0484,32.592917,2.042107
2020-09-29,sh.603358,11.25396562,11.45786564,11.01060108,11.04348818,11.29343014,1437798.0,24445869.88,-2.2132,0.4585,31.871582,1.996911
2020-09-30,sh.603358,11.0171785,11.22765594,10.68173008,11.1158398,11.04348818,1786994.0,29628029.28,0.6552,0.5698,32.08039,2.009994
2020-10-09,sh.603358,11.13557206,11.4447108,11.13557206,11.3789366,11.1158398,2885457.0,49518403.91,2.3669,0.9201,32.839689,2.057568
2020-10-12,sh.603358,11.38551402,11.76042696,11.3131624,11.7078076,11.3789366,3182703.0,55802684.62,2.8902,1.0149,33.788813,2.117035
