date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-23,sh.688046,25.43599752,26.04903036,24.7645806,25.80576336,25.53330432,1387160,36387129.36,1.0671,3.1495,67.863718,5.742412
2022-09-26,sh.688046,26.3214894,27.30428808,25.3484214,26.50637232,25.80576336,1310314,35778997.93,2.7149,2.975,69.706172,5.898315
2022-09-27,sh.688046,26.45771892,29.06554116,25.79603268,28.32600948,26.50637232,3401124,97955902.5,6.8649,7.7221,74.491435,6.303228
2022-09-28,sh.688046,28.54981512,28.93904232,27.72270732,28.45250832,28.32600948,1446411,42383645.52,0.4466,3.284,74.8241,6.331378
2022-09-29,sh.688046,28.83200484,29.98022508,28.3649322,29.37692292,28.45250832,2506768,75921809.41,3.249,5.6915,77.255115,6.537082
2022-09-30,sh.688046,29.35746156,29.84399556,29.0947332,29.2893468,29.37692292,943233,28582026.77,-0.2981,2.1416,77.024809,6.517595
2022-10-10,sh.688046,29.19204,30.651642,29.02661844,29.73695808,29.2893468,1750130,53941781.2,1.5282,3.9736,78.201932,6.617199
2022-10-11,sh.688046,30.03860916,30.03860916,28.6568526,28.91958096,29.73695808,974485,29227746.8,-2.7487,2.2125,76.052402,6.435313
2022-10-12,sh.688046,29.22123204,30.165108,27.9270516,30.12618528,28.91958096,2156561,64492448.9,4.1723,4.8964,79.225517,6.703811
2022-10-13,sh.688046,29.9704944,30.95329308,29.47422972,30.17483868,30.12618528,681242,21213324.52,0.1615,1.5467,79.353466,6.714638
2022-10-14,sh.688046,30.165108,32.29612692,30.165108,31.46901912,30.17483868,1597081,51508378.03,4.2889,3.6261,82.756887,7.002625
2022-10-17,sh.688046,31.43982708,33.2789256,30.651642,31.44955776,31.46901912,1508902,49507346.82,-0.0618,3.4259,82.705708,6.998294
2022-10-18,sh.688046,31.138176,32.47127916,30.77814084,31.9166304,31.44955776,780226,25455745.54,1.4851,1.7715,83.934011,7.102229
2022-10-19,sh.688046,31.7220168,31.9166304,30.66137268,30.894909,31.9166304,638182,20346454.41,-3.2012,1.449,81.247099,6.874871
2022-10-20,sh.688046,30.894909,31.22575212,29.7758808,29.95103304,30.894909,747092,23359586.32,-3.0551,1.6962,78.764904,6.664836
2022-10-21,sh.688046,30.20403072,30.7002954,29.3866536,30.0678012,29.95103304,1034850,31884597.36,0.3899,2.3496,79.07198,6.69082
2022-10-24,sh.688046,30.07753188,31.2354828,29.59099788,30.0191478,30.0678012,1291137,40360336.95,-0.1618,2.9315,78.944031,6.679993
2022-10-25,sh.688046,29.8731876,30.408375,28.0243584,28.09247316,30.0191478,1875832,55496206.32,-6.4182,4.0477,73.877283,6.251261
2022-10-26,sh.688046,28.63739124,31.0408692,28.09247316,30.6029886,28.09247316,1814015,55872833.86,8.9366,3.9144,80.47941,6.809912
2022-10-27,sh.688046,31.45928844,31.45928844,29.8731876,30.5543352,30.6029886,921577,29027827.93,-0.159,1.9886,80.351461,6.799085
2022-10-28,sh.688046,30.165108,30.82679424,29.65911264,29.678574,30.5543352,737464,22908089.48,-2.8662,1.5913,78.048394,6.604207
2022-10-31,sh.688046,29.99968644,31.9166304,29.19204,29.70776604,29.678574,2387253,74796796.48,0.0984,5.1513,74.668992,6.450382
2022-11-01,sh.688046,29.74668876,30.08726256,28.6081992,29.35746156,29.70776604,1399187,41953333.49,-1.1792,3.0192,73.788519,6.374321
2022-11-02,sh.688046,29.34773088,30.5543352,28.90985028,30.0678012,29.35746156,1285131,39722026.33,2.4196,2.7731,75.573923,6.528556
2022-11-03,sh.688046,29.45476836,31.4300964,29.25042408,30.7002954,30.0678012,2137112,66503258.77,2.1036,4.6115,77.163665,6.665888
2022-11-04,sh.688046,30.651642,32.87023704,30.2137614,31.40090436,30.7002954,2755798,89380032.48,2.2821,5.9466,78.924611,6.81801
2022-11-07,sh.688046,31.19656008,31.62471,30.04833984,30.408375,31.40090436,1816183,57283083.99,-3.1608,3.919,76.429938,6.602504
2022-11-08,sh.688046,30.34026024,31.39117368,29.8731876,31.09925328,30.408375,1426385,45328222.78,2.272,3.0779,78.166426,6.752513
2022-11-09,sh.688046,31.22575212,31.78040088,30.69056472,30.95329308,31.09925328,973948,31159000.7,-0.4693,2.1016,77.799563,6.720821
2022-11-10,sh.688046,30.66137268,31.31332824,29.19204,29.6299206,30.95329308,2496597,77052565.15,-4.2754,5.3873,74.473332,6.43348
2022-11-11,sh.688046,30.00941712,32.07232128,30.00941712,31.0408692,29.6299206,2664549,85393791.65,4.7619,5.7497,78.019681,6.739836
2022-11-14,sh.688046,30.88517832,32.597778,30.51541248,32.24747352,31.0408692,2085680,68502336.43,3.8871,4.5006,81.052421,7.001823
2022-11-15,sh.688046,32.21828148,33.75572892,31.05059988,33.46380852,32.24747352,2325639,78371657.28,3.7719,5.0184,84.109618,7.265923
2022-11-16,sh.688046,34.2033402,34.52445264,32.90915976,33.83357436,33.46380852,1926036,66766943.68,1.105,4.1561,85.039006,7.34621
2022-11-17,sh.688046,33.814113,33.83357436,32.48100984,33.814113,33.83357436,1265850,43124112.43,-0.0575,2.7315,84.990091,7.341984
2022-11-18,sh.688046,34.1546868,34.1546868,32.3058576,33.327579,33.814113,1994895,67710489.05,-1.4388,4.3047,83.767212,7.236344
2022-11-21,sh.688046,32.9870052,33.1816188,31.19656008,31.58578728,33.327579,1948030,63476017.95,-5.2263,4.2035,79.389305,6.858153
2022-11-22,sh.688046,31.3327896,31.55659524,30.165108,30.3110682,31.58578728,1321667,41721918.62,-4.0357,2.8519,76.185362,6.581376
2022-11-23,sh.688046,30.3110682,30.3110682,28.8514662,29.19204,30.3110682,1286712,39053538.0,-3.6918,2.7765,73.372741,6.338404
2022-11-24,sh.688046,28.9974264,30.09699324,28.49143104,28.8028128,29.19204,1694553,50691251.19,-1.3333,3.6566,72.394437,6.253892
2022-11-25,sh.688046,28.72496736,28.8028128,27.77136072,28.0730118,28.8028128,1115378,32147846.37,-2.5338,2.4068,70.560119,6.095432
2022-11-28,sh.688046,28.27735608,28.6568526,26.31175872,26.57448708,28.0730118,2286188,63501608.79,-5.338,4.9332,66.793651,5.77006
2022-11-29,sh.688046,26.58421776,27.12913584,26.1755292,26.75937,26.57448708,2517023,68719908.21,0.6957,5.4313,67.258346,5.810203
2022-11-30,sh.688046,26.75937,26.8566768,25.65007248,25.96145424,26.75937,2042987,54729477.96,-2.9818,4.4084,65.252824,5.636954
2022-12-01,sh.688046,26.15606784,26.94425292,25.8349554,25.8836088,25.96145424,2500326,67268192.61,-0.2999,5.3953,65.057163,5.620051
2022-12-02,sh.688046,26.03929968,27.0999438,25.89333948,26.79829272,25.8836088,2619104,71851600.59,3.5338,5.6516,67.356176,5.818655
2022-12-05,sh.688046,26.6620632,27.1485972,24.79377264,25.1051544,26.79829272,5250255,137369674.76,-6.3181,11.3292,63.100557,5.451027
2022-12-06,sh.688046,25.18299984,25.27057596,24.569967,24.73538856,25.1051544,1682393,42808600.59,-1.4729,3.6303,62.171169,5.370741
2022-12-07,sh.688046,24.6672738,25.26084528,24.40454544,24.89107944,24.73538856,1693429,43334630.86,0.6294,3.6541,62.56249,5.404546
2022-12-08,sh.688046,24.99811692,25.47492024,24.72565788,24.90081012,24.89107944,1496429,38436352.62,0.0391,3.2291,62.586948,5.406658
2022-12-09,sh.688046,25.1051544,25.27057596,24.30723864,24.4240068,24.90081012,2529268,64048747.34,-1.9148,5.4578,61.388526,5.303131
2022-12-12,sh.688046,24.4240068,24.7645806,24.3267,24.4726602,24.4240068,2214797,55641199.33,0.1992,4.7792,61.510814,5.313695
2022-12-13,sh.688046,24.51158292,25.4943816,24.20020116,25.41653616,24.4726602,3123461,79997211.6,3.8569,6.7399,63.883199,5.518637
2022-12-14,sh.688046,25.299768,25.299768,24.10289436,24.10289436,25.41653616,2757158,69600636.38,-5.1685,5.9495,60.581426,5.233409
2022-12-15,sh.688046,24.0347796,24.41427612,23.70393648,24.07370232,24.10289436,1487569,36753162.11,-0.1211,3.2099,60.508053,5.22707
2022-12-16,sh.688046,23.84989668,24.29750796,23.1590184,23.3049786,24.07370232,2111379,51080467.1,-3.1932,4.556,58.575905,5.060159
2022-12-19,sh.688046,23.37309336,23.75258988,22.77952188,23.39255472,23.3049786,1574311,37580313.47,0.3758,3.3971,58.796023,5.079174
2022-12-20,sh.688046,23.58716832,23.7428592,22.60436964,23.1590184,23.39255472,951115,22555188.09,-0.9983,2.0524,58.209041,5.028467
2022-12-21,sh.688046,23.34390132,23.39255472,22.71140712,23.02278888,23.1590184,803024,19002865.3,-0.5882,1.7328,57.866635,4.998888
2022-12-22,sh.688046,22.7697912,23.71366716,22.7697912,23.12982636,23.02278888,1235117,29409517.85,0.4649,2.6652,58.135668,5.022128
2022-12-23,sh.688046,23.12009568,23.42174676,22.76006052,23.39255472,23.12982636,1010943,24025719.24,1.1359,2.1815,58.796023,5.079174
2022-12-26,sh.688046,23.353632,24.1807398,23.2563252,23.99585688,23.39255472,2020666,49443868.49,2.579,4.3603,60.312393,5.210168
2022-12-27,sh.688046,23.99585688,24.0347796,23.41201608,23.81097396,23.99585688,1115747,27182782.91,-0.7705,2.4076,59.847699,5.170025
2022-12-28,sh.688046,23.99585688,24.28777728,23.3049786,23.41201608,23.81097396,1488396,36448660.45,-1.6755,3.2117,58.844938,5.0834
2022-12-29,sh.688046,23.4022854,24.20020116,23.21740248,23.65528308,23.41201608,2112069,51796234.1,1.0391,4.5575,59.456377,5.13622
2022-12-30,sh.688046,23.65528308,24.05424096,23.36336268,23.4022854,23.65528308,1224629,29795408.57,-1.0695,2.6426,58.82048,5.081287
2023-01-03,sh.688046,23.78178192,23.9861262,23.48013084,23.85962736,23.4022854,2105150,51380965.86,1.9543,4.5426,59.969987,5.180589
2023-01-04,sh.688046,24.14181708,24.56023632,23.840166,24.2293932,23.85962736,1862217,46427560.66,1.5498,4.0184,60.899375,5.260875
2023-01-05,sh.688046,24.2780466,26.1755292,24.1320864,25.89333948,24.2293932,4087404,106910473.51,6.8675,8.82,65.081621,5.622164
2023-01-06,sh.688046,25.89333948,26.8080234,24.97865556,26.5647564,25.89333948,3527318,95402887.29,2.593,7.6114,66.769194,5.767947
2023-01-09,sh.688046,26.55502572,26.89559952,25.786302,26.44798824,26.5647564,1952877,52758641.98,-0.4396,4.214,66.475703,5.742594
2023-01-10,sh.688046,26.3214894,26.52583368,26.00037696,26.1268758,26.44798824,939700,25291148.39,-1.2141,2.0277,65.668603,5.672871
2023-01-11,sh.688046,25.90307016,26.26310532,25.65980316,25.87387812,26.1268758,1496492,39919305.16,-0.9683,3.2292,65.032706,5.617938
2023-01-12,sh.688046,26.00037696,26.00037696,25.45545888,25.6889952,25.87387812,800701,21130990.75,-0.7146,1.7278,64.568012,5.577795
2023-01-13,sh.688046,25.65980316,26.36041212,25.65980316,26.01983832,25.6889952,1019991,27178172.49,1.2879,2.201,65.399569,5.64963
2023-01-16,sh.688046,26.25337464,30.12618528,25.6889952,28.8514662,26.01983832,5442083,160382105.3,10.8826,11.7431,72.516725,6.264456
2023-01-17,sh.688046,29.4839604,29.5812672,28.4135856,28.77362076,28.8514662,1460237,43380601.76,-0.2698,3.151,72.321065,6.247553
2023-01-18,sh.688046,28.63739124,28.705506,27.67405392,28.18977996,28.77362076,1097864,31754407.28,-2.0291,2.369,70.85361,6.120785
2023-01-19,sh.688046,28.16058792,29.73695808,28.04381976,29.15311728,28.18977996,1931478,58029084.02,3.4173,4.1678,73.27491,6.329952
2023-01-20,sh.688046,29.15311728,29.95103304,28.91958096,29.435307,29.15311728,1453866,43979542.06,0.968,3.1372,73.98418,6.391224
2023-01-30,sh.688046,29.41584564,30.0678012,28.5595458,29.62018992,29.435307,1924102,57744191.74,0.6281,4.1519,74.448874,6.431367
2023-01-31,sh.688046,29.47422972,29.7758808,27.9270516,28.10220384,29.62018992,2040118,59730216.55,-5.1248,4.4022,70.633492,6.10177
2023-02-01,sh.688046,27.93678228,28.2676254,27.489171,28.14112656,28.10220384,1229739,35218926.66,0.1385,2.6536,70.731322,6.110221
2023-02-02,sh.688046,28.01462772,30.34026024,27.79082208,28.92931164,28.14112656,2363563,71335454.71,2.8008,5.1002,72.712386,6.281358
2023-02-03,sh.688046,28.92931164,29.36719224,28.6081992,28.77362076,28.92931164,841761,24984531.36,-0.5382,1.8164,72.321065,6.247553
2023-02-06,sh.688046,28.6568526,28.79308212,28.1216652,28.22870268,28.77362076,916706,26780004.19,-1.8938,1.9781,70.95144,6.129236
2023-02-07,sh.688046,28.58873784,29.03634912,27.96597432,28.1703186,28.22870268,1191423,35014643.4,-0.2068,2.5709,70.804695,6.11656
