date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sh.688396,42.15635027,42.22544286,39.6788874,40.41916515,41.46542437,24964898,1027484052.0,-2.5232,10.5276,124.245673,9.407903
2020-03-23,sh.688396,38.97809113,39.26433186,34.87201721,35.19773942,40.41916515,35324067,1321838266.0,-12.9182,14.8961,108.195377,8.192572
2020-03-24,sh.688396,36.1255542,36.3229616,33.44081356,35.60242459,35.19773942,23952462,851208341.0,1.1497,10.1007,109.439351,8.286766
2020-03-25,sh.688396,36.88557269,36.89544306,35.59255422,35.87879495,35.60242459,18932458,694144886.0,0.7763,7.9838,110.288894,8.351093
2020-03-26,sh.688396,35.0398135,36.41179493,34.57590611,34.99046165,35.87879495,14878720,533122779.0,-2.4759,6.2743,107.55822,8.144326
2020-03-27,sh.688396,35.51359126,35.67151718,34.55616537,34.55616537,34.99046165,12892245,457059770.0,-1.2412,5.4366,106.223224,8.04324
2020-03-30,sh.688396,33.559258,33.559258,31.91090621,32.32546175,34.55616537,18231029,602571503.0,-6.4553,7.688,99.366197,7.524025
2020-03-31,sh.688396,32.94729506,33.44081356,31.86155436,31.96025806,32.32546175,13805968,456726016.0,-1.1298,5.8219,98.243587,7.439021
2020-04-01,sh.688396,31.7825914,33.31249875,31.55557289,32.39455434,31.96025806,15693285,519797591.0,1.3589,6.6178,99.578583,7.540107
2020-04-02,sh.688396,31.98986917,35.41488756,31.9799988,35.17799868,32.39455434,22857506,778250166.0,8.5923,9.6389,108.134695,8.187977
2020-04-03,sh.688396,34.69435055,34.8424061,33.44081356,33.64809133,35.17799868,16954914,585457806.0,-4.349,7.1498,103.431868,7.831878
2020-04-07,sh.688396,34.60551722,34.79305425,34.08238761,34.26005427,33.64809133,13598250,473659058.0,1.8187,5.7343,105.312999,7.974318
2020-04-08,sh.688396,33.9540728,35.1385172,33.71718392,34.546295,34.26005427,13441404,472043953.0,0.8355,5.6682,106.192883,8.040943
2020-04-09,sh.688396,34.89175795,35.57281348,34.4475913,34.69435055,34.546295,12396157,438131400.0,0.4286,5.2274,106.647995,8.075404
2020-04-10,sh.688396,34.546295,34.546295,32.73014692,32.94729506,34.69435055,12600849,427294505.0,-5.0356,5.3137,101.277669,7.668762
2020-04-13,sh.688396,32.56235063,33.37172097,32.33533212,32.61170248,32.94729506,8378208,278524341.0,-1.0186,3.5331,100.246081,7.59065
2020-04-14,sh.688396,33.12496172,33.44081356,32.81898025,33.10522098,32.61170248,7340425,246303038.0,1.5133,3.0954,101.763122,7.705521
2020-04-15,sh.688396,33.2631469,34.20083205,33.01638765,33.33223949,33.10522098,11296711,384865119.0,0.6857,4.7638,102.460961,7.758361
2020-04-16,sh.688396,33.13483209,33.43094319,32.572221,32.92755432,33.33223949,9241815,308294801.0,-1.2141,3.8972,101.216988,7.664167
2020-04-17,sh.688396,33.47042467,34.87201721,33.47042467,33.60860985,32.92755432,15961778,550635419.0,2.0683,6.731,103.310505,7.822689
2020-04-20,sh.688396,33.559258,34.35875797,33.1644432,34.21070242,33.60860985,10097564,345996176.0,1.7915,4.2581,105.161295,7.962831
2020-04-21,sh.688396,33.9540728,33.9540728,33.08548024,33.50003578,34.21070242,7838952,266445287.0,-2.0773,3.3057,102.976755,7.797417
2020-04-22,sh.688396,33.05586913,34.73383203,32.95716543,34.49694315,33.50003578,13726435,475824156.0,2.9758,5.7884,106.041179,8.029456
2020-04-23,sh.688396,38.64249855,39.69862814,36.05646161,36.47101715,34.49694315,37015799,1415585168.0,5.7225,15.6095,90.058386,4.590011
2020-04-24,sh.688396,36.11568383,36.49075789,35.2372209,35.38527645,36.47101715,19083239,690850080.0,-2.977,8.0473,88.283235,4.453367
2020-04-27,sh.688396,35.0398135,35.8294431,34.56603574,35.12864683,35.38527645,12277244,436032950.0,-0.7252,5.1773,87.642966,4.421069
2020-04-28,sh.688396,34.98059128,35.80970236,31.35816549,33.8553691,35.12864683,18630881,639346750.0,-3.6246,7.8566,84.466247,4.260822
2020-04-29,sh.688396,33.52964689,34.92136906,33.35198023,34.30940612,33.8553691,10549141,367791329.0,1.3411,4.4485,85.59903,4.317965
2020-04-30,sh.688396,34.7437024,38.36612819,34.71409129,37.33960971,34.30940612,30616134,1143753781.0,8.832,12.9107,93.159129,4.699327
2020-05-06,sh.688396,36.89544306,41.33710956,36.69803566,40.68566514,37.33960971,39524033,1569690745.0,8.9611,16.6672,101.50725,5.12044
2020-05-07,sh.688396,40.468517,40.63631329,38.76094299,38.99783187,40.68566514,26467814,1057188485.0,-4.1485,11.1614,97.296251,4.90802
2020-05-08,sh.688396,39.41238741,40.52773922,39.04718372,39.27420223,38.99783187,20349437,817157877.0,0.7087,8.5813,97.985771,4.942802
2020-05-11,sh.688396,39.48148,40.26123923,37.91209117,38.48457263,39.27420223,17896769,707572111.0,-2.0106,7.547,96.015713,4.843425
2020-05-12,sh.688396,38.38586893,38.92873928,37.3099986,38.83990595,38.48457263,14704827,568802377.0,0.9233,6.201,96.902239,4.888145
2020-05-13,sh.688396,38.30690597,39.69862814,38.0009245,39.1853689,38.83990595,15051437,595179973.0,0.8895,6.3471,97.76414,4.931622
2020-05-14,sh.688396,39.02744298,40.6659244,38.93860965,39.29394297,39.1853689,22072882,889140519.0,0.2771,9.3081,98.035023,4.945287
2020-05-15,sh.688396,39.52096148,41.24827623,39.17549853,40.13292442,39.29394297,25510725,1041385935.0,2.1351,10.7578,100.12821,5.050876
2020-05-18,sh.688396,41.26801697,41.8503688,38.50431337,38.72146151,40.13292442,27681558,1125220131.0,-3.517,11.6732,96.606731,4.873238
2020-05-19,sh.688396,39.40251704,41.20879475,38.7905541,41.1594429,38.72146151,29100631,1186175998.0,6.2962,12.2717,102.689285,5.180067
2020-05-20,sh.688396,40.7646281,43.83431317,40.3698133,41.71218362,41.1594429,36655643,1569810998.0,1.3429,15.4576,104.068326,5.249631
2020-05-21,sh.688396,41.86023917,43.36053541,40.58696144,41.17918364,41.71218362,26414907,1126194082.0,-1.2778,11.1391,102.738537,5.182551
2020-05-22,sh.688396,41.21866512,41.21866512,38.45496152,39.53083185,41.17918364,22239507,898458769.0,-4.0029,9.3783,98.62604,4.9751
2020-05-25,sh.688396,39.2840726,39.96512813,38.30690597,38.61288744,39.53083185,12741186,503276235.0,-2.3221,5.3729,96.335848,4.859574
2020-05-26,sh.688396,39.04718372,40.24149849,38.85964669,40.0737022,38.61288744,15818545,635470561.0,3.7832,6.6706,99.980455,5.043422
2020-05-27,sh.688396,39.91577628,39.92564665,38.02066524,38.07001709,40.0737022,21365537,839305749.0,-5.0,9.0098,94.981433,4.791251
2020-05-28,sh.688396,37.8035171,38.45496152,36.520369,37.4087023,38.07001709,17108676,646287769.0,-1.7371,7.2147,93.331509,4.708022
2020-05-29,sh.688396,37.3099986,38.47470226,36.92505417,37.93183191,37.4087023,13888631,533543561.0,1.3984,5.8568,94.636672,4.77386
2020-06-01,sh.688396,38.68198003,40.35994293,38.37599856,39.95525776,37.93183191,20203593,810585081.0,5.3344,8.5198,99.684947,5.028516
2020-06-02,sh.688396,40.12305405,43.70599836,39.44199852,42.47220211,39.95525776,37291456,1581858756.0,6.2994,15.7257,105.964507,5.345282
2020-06-03,sh.688396,42.1464799,43.29144282,40.90281328,41.02125772,42.47220211,28664572,1224133483.0,-3.4162,12.0878,102.344525,5.162676
2020-06-04,sh.688396,41.3568503,41.87010954,40.61657255,41.2581466,41.02125772,17805356,744385894.0,0.5775,7.5085,102.935543,5.192489
2020-06-05,sh.688396,41.10022068,42.68935025,41.10022068,41.98855398,41.2581466,18583374,791317060.0,1.7703,7.8366,104.757847,5.284414
2020-06-08,sh.688396,42.64986877,43.69612799,41.33710956,41.61347992,41.98855398,19494646,841697966.0,-0.8933,8.2208,103.822069,5.237209
2020-06-09,sh.688396,41.82075769,41.92933176,40.70540588,41.42594289,41.61347992,13836300,578304393.0,-0.4507,5.8347,103.35418,5.213607
2020-06-10,sh.688396,41.39633178,41.39633178,40.5672207,41.1594429,41.42594289,9515574,394912575.0,-0.6433,4.0127,102.689285,5.180067
2020-06-11,sh.688396,41.16933664,42.29536936,40.50754548,40.50754548,41.15945916,15668351,657552258.0,-1.5839,6.6073,100.99011,5.094354
2020-06-12,sh.688396,39.02592348,39.77661196,38.88763876,39.37163528,40.50754548,17165960,684127136.0,-2.8042,7.2388,98.158151,4.951498
2020-06-15,sh.688396,38.6703342,38.90739372,37.89989076,37.91964572,39.37163528,16381482,637237621.0,-3.6879,6.908,94.538169,4.768891
2020-06-16,sh.688396,38.49253956,39.00616852,38.13695028,38.82837388,37.91964572,11310545,442813091.0,2.3965,4.7696,96.803736,4.883176
2020-06-17,sh.688396,38.88763876,39.00616852,37.56405644,37.99866556,38.82837388,14956663,576748973.0,-2.1369,6.3072,94.735175,4.778829
2020-06-18,sh.688396,37.96903312,38.84812884,37.85050336,38.6209468,37.99866556,11345764,441573968.0,1.6376,4.7845,96.286596,4.857089
2020-06-19,sh.688396,38.6703342,39.3617578,38.34437736,38.97653608,38.6209468,12002720,472756722.0,0.9207,5.0615,97.173122,4.901809
2020-06-22,sh.688396,39.50992,40.8927672,39.50992,40.003794,38.97653608,23297596,950758752.0,2.6356,9.8245,99.734198,5.031
2020-06-23,sh.688396,39.86550928,40.22109856,39.1148208,39.4605326,40.003794,14013514,560031034.0,-1.358,5.9095,98.379783,4.962678
2020-06-24,sh.688396,39.68771464,41.24835648,39.68771464,41.00141948,39.4605326,24775531,1019662667.0,3.9049,10.4478,102.221397,5.156465
2020-06-29,sh.688396,40.9421546,42.03855488,40.19146612,40.76435996,41.00141948,19136763,794056735.0,-0.5782,8.0699,101.630379,5.126651
2020-06-30,sh.688396,41.1397042,43.71772648,41.1397042,42.90777312,40.76435996,33619347,1447660236.0,5.2581,14.1772,106.974162,5.396214
2020-07-01,sh.688396,44.11282568,46.0290568,42.967038,45.12032864,42.90777312,40920947,1855895702.0,5.1565,17.2562,112.490325,5.674471
2020-07-02,sh.688396,44.62645464,52.350644,44.3992726,49.77262172,45.12032864,54452166,2618650779.0,10.3109,22.9623,124.089043,6.259558
2020-07-03,sh.688396,51.83701504,53.89153088,49.5849496,50.70110484,49.77262172,42939107,2238810027.0,1.8655,18.1073,126.403861,6.376327
2020-07-06,sh.688396,52.6469684,59.4624296,51.85677,58.7216186,50.70110484,45457707,2564289753.0,15.8192,19.1694,146.399952,7.385011
2020-07-07,sh.688396,60.56870736,63.07758728,56.32139096,56.37077836,58.7216186,49505149,2966434425.0,-4.0034,20.8762,140.539029,7.089363
2020-07-08,sh.688396,56.301636,57.84252288,54.4249148,57.10171188,56.37077836,31623522,1803762031.0,1.2967,13.3356,142.361333,7.181287
2020-07-09,sh.688396,56.29175852,58.771006,55.96580168,57.3387714,57.10171188,33806279,1963918067.0,0.4151,14.256,142.952351,7.2111
2020-07-10,sh.688396,56.77575504,56.93379472,54.94842124,55.54107004,57.3387714,31573764,1783478528.0,-3.1352,13.3146,138.470468,6.985016
2020-07-13,sh.688396,56.301636,62.55408084,56.301636,61.487313,55.54107004,37754547,2246708612.0,10.706,15.921,153.295156,7.732834
2020-07-14,sh.688396,60.77613444,64.96418596,58.6722312,62.73187548,61.487313,40878661,2558225561.0,2.0241,17.2384,156.397998,7.889354
2020-07-15,sh.688396,63.215872,63.215872,53.9310408,55.13609336,62.73187548,52004559,3044898343.0,-12.1083,21.9302,137.460813,6.934085
2020-07-16,sh.688396,55.14597084,55.14597084,46.30562624,47.58969864,55.13609336,40794084,2083081545.0,-13.6869,17.2028,118.646757,5.985027
2020-07-17,sh.688396,47.58969864,49.56519464,45.42653052,45.96979192,47.58969864,28497576,1368754946.0,-3.4039,12.0173,114.608138,5.781302
2020-07-20,sh.688396,46.83901016,48.45891688,43.954786,48.27124476,45.96979192,25892673,1211095635.0,5.0064,10.9189,120.345932,6.07074
2020-07-21,sh.688396,47.7082284,49.25899276,47.2143544,47.38227156,48.27124476,17770300,863751980.0,-1.8416,7.4937,118.129617,5.95894
2020-07-22,sh.688396,47.28349676,50.23686328,46.8192552,49.00217828,47.38227156,22696394,1126483604.0,3.4188,9.571,122.168236,6.162665
2020-07-23,sh.688396,48.08357264,49.60470456,46.44391096,48.2021024,49.00217828,18735294,908841977.34,-1.6327,7.9006,120.173552,6.062045
2020-07-24,sh.688396,47.411904,48.5972016,44.33013024,44.55731228,48.2021024,21074819,986899312.0,-7.5615,8.8872,111.086659,5.603665
2020-07-27,sh.688396,44.8931466,46.30562624,44.22147796,45.95003696,44.55731228,14172324,650532069.0,3.1257,5.9764,114.558886,5.778818
2020-07-28,sh.688396,46.6217056,48.57744664,45.96979192,48.57744664,45.95003696,14961838,711985509.0,5.718,6.3094,121.10933,6.109249
2020-07-29,sh.688396,52.844518,54.820014,50.68134988,54.39528236,48.57744664,39535039,2104913856.0,11.9764,16.6718,104.708457,6.672221
2020-07-30,sh.688396,55.1163384,55.1163384,52.82476304,53.37790192,54.39528236,27107650,1481737009.42,-1.8703,11.4312,102.750046,6.547427
2020-07-31,sh.688396,53.5359416,58.0795824,53.46679924,56.60783788,53.37790192,31912639,1821315484.0,6.0511,13.4575,108.967527,6.943617
2020-08-03,sh.688396,57.59558588,59.14635024,56.60783788,56.62759284,56.60783788,28953199,1689815760.0,0.0349,12.2095,109.005554,6.94604
2020-08-04,sh.688396,57.06220196,57.74374808,54.33601748,54.79038156,56.62759284,24048740,1359230779.0,-3.2444,10.1413,105.469005,6.720684
2020-08-05,sh.688396,58.277132,59.0673304,56.06457648,56.22261616,54.79038156,28594026,1660884796.99,2.614,12.058,108.225992,6.896365
2020-08-06,sh.688396,55.33364296,58.71174112,54.74099416,57.289384,56.22261616,29973855,1729557989.2,1.8974,12.6399,110.279472,7.027217
2020-08-07,sh.688396,57.042447,57.042447,53.338392,54.68172928,57.289384,25376016,1412545901.0,-4.5517,10.701,105.259855,6.707357
2020-08-10,sh.688396,54.18785528,56.301636,53.6347164,55.63984484,54.68172928,17018066,955819034.0,1.7522,7.1765,107.104184,6.824881
2020-08-11,sh.688396,55.313888,55.8571494,52.18272684,52.350644,55.63984484,19651377,1075897924.0,-5.9116,8.2869,100.772621,6.421422
2020-08-12,sh.688396,52.103707,53.11120996,51.0665716,52.62721344,52.350644,15927988,840749655.0,0.5283,6.7168,101.305005,6.455346
2020-08-13,sh.688396,52.9926802,53.21986224,51.53081316,51.53081316,52.62721344,10514632,559394208.0,-2.0833,4.434,99.194484,6.32086
2020-08-14,sh.688396,52.0049322,53.82238852,51.83701504,53.7828786,51.53081316,14240303,764843340.0,4.3703,6.0051,103.529608,6.597102
2020-08-17,sh.688396,53.6347164,55.2645006,52.8939054,55.23486816,53.7828786,14642146,802266420.0,2.6997,6.1746,106.324622,6.775206
2020-08-18,sh.688396,54.8694014,55.43241776,53.585329,54.20761024,55.23486816,11256339,618749820.59,-1.8598,4.7468,104.347197,6.649201
2020-08-19,sh.688396,53.832266,53.832266,49.3874,49.57507212,54.20761024,26207209,1349438846.0,-8.5459,11.0515,95.429771,6.080965
2020-08-20,sh.688396,48.90340348,50.8196346,48.67622144,49.5849496,49.57507212,9572013,484690074.0,0.0199,4.0365,95.448784,6.082177
2020-08-21,sh.688396,50.13808848,50.89865444,49.7331118,50.375148,49.5849496,8207749,418405584.86,1.5936,3.4612,96.969881,6.179104
2020-08-24,sh.688396,49.67384692,51.35301852,49.4861748,50.3257606,50.375148,10116105,516122173.79,-0.098,4.2659,96.874812,6.173046
2020-08-25,sh.688396,50.43441288,50.869022,48.67622144,48.893526,50.3257606,10767582,538798110.0,-2.8459,4.5407,94.117825,5.997366
2020-08-26,sh.688396,48.97254584,49.66396944,46.671093,46.7698678,48.893526,12821033,621675125.0,-4.3434,5.4066,90.029879,5.736874
2020-08-27,sh.688396,46.5229308,50.0788236,46.03893428,49.12070804,46.7698678,18120602,887786148.77,5.0264,7.276,94.55514,6.025232
2020-08-28,sh.688396,48.75524128,49.59482708,48.152715,49.29850268,49.12070804,9670606,478104756.0,0.362,3.8831,94.897387,6.047041
2020-08-31,sh.688396,49.57507212,50.26649572,48.50830428,48.66634396,49.29850268,10961617,550466341.0,-1.2823,4.4015,93.68051,5.969499
2020-09-01,sh.688396,48.646589,49.06144316,47.81688068,48.152715,48.66634396,8161105,398864716.0,-1.0554,3.277,92.691798,5.906497
2020-09-02,sh.688396,48.399652,48.6959764,47.3131292,47.48104636,48.152715,7975423,385322297.0,-1.3949,3.2024,91.398866,5.824109
2020-09-03,sh.688396,47.48104636,48.31075468,46.79950024,47.49092384,47.48104636,7527484,361776510.53,0.0208,3.0225,91.41788,5.82532
2020-09-04,sh.688396,47.50080132,50.33563808,47.50080132,49.3874,47.49092384,18271646,913393210.4,3.9933,7.3367,95.06851,6.057945
2020-09-07,sh.688396,50.6714724,53.32851452,49.71335684,49.92078392,49.3874,23006355,1204268074.0,1.08,9.2378,96.09525,6.123371
2020-09-08,sh.688396,49.39727748,51.0665716,48.97254584,50.44429036,49.92078392,13148732,669366443.0,1.0487,5.2797,97.102977,6.187585
2020-09-09,sh.688396,49.74298928,49.881274,46.91803,47.24398684,50.44429036,16355927,793777813.0,-6.3442,6.5675,90.942537,5.79503
2020-09-10,sh.688396,47.6094536,48.24161232,45.34751068,45.59444768,47.24398684,11759349,555832241.0,-3.4915,4.7218,87.767249,5.592695
2020-09-11,sh.688396,45.3870206,47.59957612,45.0413088,47.57982116,45.59444768,9493079,449031880.0,4.3544,3.8118,91.589003,5.836224
2020-09-14,sh.688396,48.72560884,52.23211424,48.6959764,51.4616708,47.57982116,22971809,1180694927.75,8.1586,9.224,99.061388,6.312379
2020-09-15,sh.688396,51.362896,51.83701504,49.99980376,51.12583648,51.4616708,14466361,745097586.0,-0.6526,5.8087,98.414922,6.271185
2020-09-16,sh.688396,50.79000216,52.6469684,50.68134988,51.22461128,51.12583648,15625861,820706465.0,0.1932,6.2743,98.605059,6.283301
2020-09-17,sh.688396,50.869022,53.9804282,50.82951208,53.25937216,51.22461128,21701527,1158016554.0,3.9722,8.7139,102.521882,6.532888
2020-09-18,sh.688396,53.17047484,53.81251104,52.71611076,53.32851452,53.25937216,14553458,785213018.0,0.1298,5.8437,102.654978,6.541369
2020-09-21,sh.688396,53.70385876,54.79038156,52.4988062,52.5481936,53.32851452,13683477,742668320.07,-1.4632,5.4944,101.152895,6.445654
2020-09-22,sh.688396,52.103707,53.4371668,51.66909788,51.86664748,52.5481936,11012012,585939607.09,-1.297,4.4217,99.84095,6.362054
2020-09-23,sh.688396,52.65684588,54.79038156,52.65684588,54.2273652,51.86664748,20222563,1105257415.0,4.5515,8.12,104.385224,6.651624
2020-09-24,sh.688396,53.65447136,55.33364296,53.1408424,54.51381212,54.2273652,20219888,1114266429.0,0.5282,8.119,104.936622,6.68676
2020-09-25,sh.688396,55.03731856,55.20523572,52.1530944,52.2518692,54.51381212,17596284,947154054.15,-4.1493,7.0655,100.582484,6.409306
2020-09-28,sh.688396,52.5481936,54.0298156,51.37277348,53.16059736,52.2518692,14279713,767892641.0,1.7391,5.7338,102.331745,6.520772
2020-09-29,sh.688396,53.45692176,56.37077836,53.338392,55.7583746,53.16059736,19472576,1087403493.63,4.8867,7.8189,107.332348,6.83942
2020-09-30,sh.688396,55.73861964,56.13371884,54.88915636,55.47192768,55.7583746,12225066,687083233.0,-0.5137,4.9088,106.780951,6.804284
2020-10-09,sh.688396,56.77575504,57.66472824,55.52131508,56.2522486,55.47192768,17315428,989803377.08,1.4067,6.9527,108.283033,6.9
2020-10-12,sh.688396,56.26212608,58.60308884,55.91641428,58.277132,56.2522486,16760447,976132614.37,3.5996,6.7299,112.180842,7.148375
2020-10-13,sh.688396,57.60546336,57.95117516,56.95354968,57.47705612,58.277132,11757973,683646179.0,-1.3729,4.7212,110.640732,7.050237
2020-10-14,sh.688396,57.4869336,57.8820328,55.4126628,55.62008988,57.47705612,13665262,776509921.16,-3.2308,5.4871,107.066156,6.822458
2020-10-15,sh.688396,55.62008988,56.96342716,54.9187888,54.97805368,55.62008988,11474338,650321032.3,-1.1543,4.6073,105.830266,6.743705
2020-10-16,sh.688396,56.301636,56.4991856,53.84214348,55.313888,54.97805368,10671429,593908788.34,0.6109,4.2849,106.476732,6.784899
2020-10-19,sh.688396,55.99543412,57.56595344,55.96580168,57.26962904,55.313888,16247871,937179700.0,3.5357,6.5241,110.241445,7.024793
2020-10-20,sh.688396,52.350644,53.44704428,49.45654236,50.18747588,57.26962904,32022571,1643655794.0,-12.3663,12.8582,75.554971,6.041878
2020-10-21,sh.688396,49.47629732,50.0788236,48.1033276,48.33050964,50.18747588,19292136,953142547.0,-3.7001,7.7465,72.759392,5.818325
2020-10-22,sh.688396,48.26136728,49.64421448,47.86626808,48.70585388,48.33050964,11246135,558752482.09,0.7766,4.5157,73.324456,5.863511
2020-10-23,sh.688396,48.5972016,49.46641984,47.88602304,48.12308256,48.70585388,8828677,433664605.34,-1.1965,3.545,72.44712,5.793353
2020-10-26,sh.688396,47.905778,48.77499624,46.50317584,48.42928444,48.12308256,8182875,397387659.0,0.6363,3.2857,72.908093,5.830216
2020-10-27,sh.688396,48.17246996,49.7824992,48.06381768,49.61458204,48.42928444,8831748,440518339.81,2.4475,3.5462,74.692505,5.972909
2020-10-28,sh.688396,49.5849496,49.66396944,48.6959764,49.0416882,49.61458204,6845057,340485635.27,-1.1547,2.7485,73.830039,5.903941
2020-10-29,sh.688396,48.152715,48.45891688,46.50317584,47.28349676,49.0416882,14159677,680133951.0,-3.5851,5.6856,71.183162,5.692279
2020-10-30,sh.688396,47.6094536,49.36764504,47.18472196,47.4612914,47.28349676,13811918,673472163.0,0.376,5.546,71.450823,5.713683
2020-11-02,sh.688396,47.76749328,48.21197988,45.54506028,46.89827504,47.4612914,13254747,625647564.9,-1.1863,5.3222,70.603228,5.645903
2020-11-03,sh.688396,47.411904,49.71335684,46.91803,49.26887024,46.89827504,14393468,710618624.84,5.0548,5.7795,74.172052,5.93129
2020-11-04,sh.688396,49.4861748,49.9306614,48.41940696,49.11083056,49.26887024,8248053,410771715.07,-0.3208,3.3119,73.93413,5.912264
2020-11-05,sh.688396,49.99980376,50.60233004,48.97254584,49.30838016,49.11083056,10857741,544706822.97,0.4023,4.3598,74.231532,5.936047
2020-11-06,sh.688396,49.45654236,49.881274,48.28112224,49.5849496,49.30838016,11069185,550627642.88,0.5609,4.4447,74.647895,5.969342
2020-11-09,sh.688396,51.1653464,57.69436068,51.0665716,57.042447,49.5849496,38303904,2130807474.28,15.0398,15.3803,85.874819,6.867121
2020-11-10,sh.688396,56.08433144,57.66472824,55.09658344,56.16335128,57.042447,20540473,1173832733.65,-1.5411,8.2477,84.55138,6.76129
2020-11-11,sh.688396,56.27200356,56.41028828,53.832266,54.23724268,56.16335128,15512848,859149559.66,-3.4295,6.2289,81.651711,6.529413
2020-11-12,sh.688396,54.97805368,55.29413304,51.93578984,52.26174668,54.23724268,14646573,789256439.98,-3.6423,5.8811,78.677691,6.291591
2020-11-13,sh.688396,52.5481936,53.7334912,51.74811772,52.8939054,52.26174668,11663036,623722655.92,1.2096,4.6831,79.629378,6.367694
2020-11-16,sh.688396,53.56557404,53.66434884,52.2518692,52.63709092,52.8939054,7352787,393050860.59,-0.4855,2.9524,79.242755,6.336777
2020-11-17,sh.688396,52.6469684,53.091455,50.4245354,52.9432928,52.63709092,12149178,635028286.44,0.5817,4.8783,79.703728,6.37364
2020-11-18,sh.688396,52.95317028,54.4249148,52.65684588,53.46679924,52.9432928,12267968,665562801.55,0.9888,4.926,80.491843,6.436663
2020-11-19,sh.688396,53.1408424,55.5114376,52.6469684,54.40515984,53.46679924,12893915,713042600.38,1.755,5.1773,81.904503,6.549628
2020-11-20,sh.688396,54.0298156,55.19535824,53.45692176,53.99030568,54.40515984,9331797,511282124.02,-0.7625,3.747,81.279959,6.499686
2020-11-23,sh.688396,54.1779778,54.50393464,52.70623328,53.96067324,53.99030568,10723190,580576267.93,-0.0549,4.3057,81.235348,6.496118
2020-11-24,sh.688396,54.1285904,55.54107004,53.6347164,55.02744108,53.96067324,12379007,687940917.99,1.9769,4.9706,82.841319,6.624542
2020-11-25,sh.688396,55.58057996,57.77338052,55.39290784,55.55094752,55.02744108,19582013,1122165213.26,0.9514,7.8628,83.629434,6.687565
2020-11-26,sh.688396,55.84727192,56.8942848,55.0175636,55.7583746,55.55094752,11968570,677789120.92,0.3734,4.8058,83.941706,6.712537
2020-11-27,sh.688396,55.313888,58.35615184,55.1657258,58.14872476,55.7583746,23907955,1396615339.55,4.287,9.5999,87.54027,7.000302
2020-11-30,sh.688396,59.03769796,62.721998,58.771006,60.746502,58.14872476,27185599,1684035560.72,4.4675,10.9159,91.451106,7.313038
2020-12-01,sh.688396,61.74412748,64.0554578,61.3391508,63.22574948,60.746502,24937248,1588812418.49,4.0813,10.0132,95.183501,7.611505
2020-12-02,sh.688396,64.6481066,71.09810104,64.4011696,69.02383024,63.22574948,33941401,2312683792.61,9.1704,13.6286,103.912249,8.309514
2020-12-03,sh.688396,67.86816508,69.8337836,67.13723156,68.3027742,69.02383024,21034796,1455212509.76,-1.0446,8.4462,102.826731,8.222709
2020-12-04,sh.688396,68.31265168,70.9203064,66.30752324,69.25101228,68.3027742,23245866,1612839738.64,1.3883,9.334,104.254261,8.336864
