date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.002183,3.68367952,3.7228676,3.65428846,3.66408548,3.70327356,15862135,59641641.14,-1.0582,0.7481,-66.599511,1.320861
2020-02-17,sz.002183,3.69347654,3.95799608,3.69347654,3.93840204,3.66408548,46247577,182781315.32,7.4866,2.1811,-71.58557,1.419749
2020-02-18,sz.002183,3.88941694,4.02657522,3.88941694,3.94819906,3.93840204,36042177,145481922.84,0.2488,1.6998,-71.763644,1.423281
2020-02-19,sz.002183,3.98738714,3.98738714,3.88941694,3.89921396,3.94819906,23431744,93942091.74,-1.2407,1.1051,-70.873276,1.405622
2020-02-20,sz.002183,3.90901098,3.95799608,3.86002588,3.93840204,3.89921396,26017845,103904592.05,1.005,1.227,-71.58557,1.419749
2020-02-21,sz.002183,3.93840204,4.0167782,3.918808,3.97759012,3.93840204,37879743,153169943.62,0.995,1.7865,-72.297865,1.433876
2020-02-24,sz.002183,3.92860502,4.00698118,3.88941694,3.98738714,3.97759012,37664899,151802582.47,0.2463,1.7763,-72.475938,1.437408
2020-02-25,sz.002183,3.90901098,3.92860502,3.7718527,3.88941694,3.98738714,44785935,176801237.14,-2.457,2.1122,-70.695203,1.402091
2020-02-26,sz.002183,3.84043184,4.07556032,3.80124376,3.92860502,3.88941694,56861901,228711705.44,1.0076,2.6817,-71.407497,1.416217
2020-02-27,sz.002183,3.93840204,3.94819906,3.84043184,3.86002588,3.92860502,32701477,129356682.92,-1.7456,1.5423,-70.160982,1.391495
2020-02-28,sz.002183,3.71307058,3.78164972,3.5759123,3.58570932,3.86002588,41735694,156318823.09,-7.1066,1.9683,-65.174922,1.292607
2020-03-02,sz.002183,3.6248974,3.78164972,3.61510038,3.78164972,3.58570932,27402062,103953000.39,5.4645,1.2923,92.144392,1.363242
2020-03-03,sz.002183,3.95799608,3.9677931,3.85022886,3.918808,3.78164972,45419242,181121906.13,3.6269,2.142,95.486416,1.412686
2020-03-04,sz.002183,3.8698229,4.0657633,3.85022886,3.99718416,3.918808,46718577,189360280.0,2.0,2.2033,97.396145,1.44094
2020-03-05,sz.002183,4.02657522,4.12454542,3.9677931,4.0657633,3.99718416,46816680,193657227.95,1.7157,2.2079,99.067157,1.465662
2020-03-06,sz.002183,4.02657522,4.12454542,3.99718416,4.03637224,4.0657633,34588897,143410215.31,-0.7229,1.6313,98.351009,1.455066
2020-03-09,sz.002183,4.1147484,4.23231264,3.98738714,4.02657522,4.03637224,60306498,252168105.75,-0.2427,2.8442,98.112293,1.451535
2020-03-10,sz.002183,3.98738714,4.42825304,3.93840204,4.30089178,4.02657522,89230880,382508100.98,6.8126,4.2083,104.796342,1.550423
2020-03-11,sz.002183,4.24210966,4.32048582,4.19312456,4.19312456,4.30089178,42135847,182719931.79,-2.5057,1.9872,102.170466,1.511574
2020-03-12,sz.002183,4.1147484,4.17353052,4.03637224,4.08535734,4.19312456,28575356,119748822.72,-2.5701,1.3477,99.544589,1.472725
2020-03-13,sz.002183,3.918808,4.13434244,3.85022886,4.09515436,4.08535734,39108308,159592558.26,0.2398,1.8444,99.783305,1.476257
2020-03-16,sz.002183,4.10495138,4.24210966,3.92860502,3.98738714,4.09515436,44646756,187173620.13,-2.6316,2.1056,97.157429,1.437408
2020-03-17,sz.002183,4.0167782,4.23231264,3.918808,4.20292158,3.98738714,57910846,242595348.1,5.4054,2.7312,102.409182,1.515106
2020-03-18,sz.002183,4.2127186,4.28129774,4.0167782,4.03637224,4.20292158,50207597,213007960.78,-3.9627,2.3685,98.351009,1.455066
2020-03-19,sz.002183,4.03637224,4.25190668,4.02657522,4.23231264,4.03637224,62476333,264287165.1,4.8544,2.9465,103.12533,1.525701
2020-03-20,sz.002183,4.2617037,4.29109476,4.13434244,4.23231264,4.23231264,42294233,181322574.32,0.0,1.9947,103.12533,1.525701
2020-03-23,sz.002183,4.09515436,4.1637335,3.98738714,4.03637224,4.23231264,33107552,138310418.69,-4.6296,1.5614,98.351009,1.455066
2020-03-24,sz.002183,4.1147484,4.19312456,4.03637224,4.17353052,4.03637224,31182731,131311187.14,3.3981,1.4706,101.693034,1.50451
2020-03-25,sz.002183,4.2617037,4.27150072,4.1147484,4.19312456,4.17353052,44909364,192185653.03,0.4695,2.118,102.170466,1.511574
2020-03-26,sz.002183,4.15393648,4.17353052,4.04616926,4.05596628,4.19312456,28276750,118261827.0,-3.271,1.3336,98.828441,1.46213
2020-03-27,sz.002183,4.09515436,4.10495138,3.918808,3.92860502,4.05596628,30256076,123780205.35,-3.1401,1.4269,95.725133,1.416217
2020-03-30,sz.002183,3.88941694,3.90901098,3.75225866,3.81104078,3.92860502,23202105,90421148.33,-2.9925,1.0942,92.86054,1.373837
2020-03-31,sz.002183,3.8698229,3.88941694,3.76205568,3.7718527,3.81104078,15864747,61817636.22,-1.0283,0.7482,91.905676,1.35971
2020-04-01,sz.002183,3.7718527,3.8208378,3.71307058,3.73266462,3.7718527,15722299,60311672.2,-1.039,0.7415,90.950812,1.345583
2020-04-02,sz.002183,3.70327356,3.76205568,3.6738825,3.76205568,3.73266462,12847952,48930577.16,0.7874,0.6059,91.66696,1.356178
2020-04-03,sz.002183,3.75225866,3.87961992,3.70327356,3.84043184,3.76205568,17488643,67288655.29,2.0833,0.8248,93.576688,1.384432
2020-04-07,sz.002183,3.8698229,3.90901098,3.85022886,3.87961992,3.84043184,19922638,78973051.7,1.0204,0.9396,94.531552,1.398559
2020-04-08,sz.002183,3.87961992,3.99718416,3.86002588,3.94819906,3.87961992,22793646,91748852.28,1.7677,1.0753,94.900253,1.442229
2020-04-09,sz.002183,3.92860502,3.97759012,3.89921396,3.90901098,3.94819906,16880806,67847165.46,-0.9926,0.7963,93.958315,1.427914
2020-04-10,sz.002183,3.89921396,3.92860502,3.78164972,3.80124376,3.90901098,17641100,69182195.0,-2.7569,0.8322,91.367985,1.388548
2020-04-13,sz.002183,3.79144674,3.8208378,3.76205568,3.78164972,3.80124376,9529341,36826220.39,-0.5155,0.4495,90.897016,1.381391
2020-04-14,sz.002183,3.80124376,3.85022886,3.80124376,3.85022886,3.78164972,9851679,38468598.69,1.8135,0.4647,92.545408,1.406442
2020-04-15,sz.002183,3.84043184,3.86002588,3.7718527,3.78164972,3.85022886,13968549,54213959.95,-1.7812,0.6589,90.897016,1.381391
2020-04-16,sz.002183,3.7718527,3.83063482,3.73266462,3.81104078,3.78164972,11614399,45079533.24,0.7772,0.5479,91.60347,1.392127
2020-04-17,sz.002183,3.84043184,4.00698118,3.8208378,3.88941694,3.81104078,25939896,103771472.74,2.0566,1.2237,93.487346,1.420757
2020-04-20,sz.002183,3.8698229,3.94819906,3.85022886,3.88941694,3.88941694,13982923,55502230.3,0.0,0.6596,93.487346,1.420757
2020-04-21,sz.002183,3.88941694,3.88941694,3.76205568,3.78164972,3.88941694,25828362,100166207.27,-2.7708,1.2184,90.897016,1.381391
2020-04-22,sz.002183,3.78164972,3.918808,3.74246164,3.90901098,3.78164972,32800726,128072344.32,3.3679,1.5473,93.958315,1.427914
2020-04-23,sz.002183,3.94819906,4.30089178,3.94819906,4.2617037,3.90901098,78316771,336724808.67,9.0226,3.6945,102.435757,1.556749
2020-04-24,sz.002183,4.12454542,4.18332754,3.97759012,3.98738714,4.2617037,79401370,331264748.47,-6.4368,3.7457,95.842191,1.456544
2020-04-27,sz.002183,4.03637224,4.38906496,4.03637224,4.38906496,3.98738714,135991138,602529205.09,10.0737,6.4152,105.497055,1.603272
2020-04-28,sz.002183,4.28129774,4.3106888,4.07556032,4.2127186,4.38906496,125577360,539370028.92,-4.0179,5.9239,101.258334,1.538855
2020-04-29,sz.002183,4.09515436,4.24210966,4.05596628,4.13434244,4.2127186,65886393,278713772.43,-1.8605,3.1081,125.933967,1.493135
2020-04-30,sz.002183,4.17353052,4.24210966,4.08535734,4.15393648,4.13434244,51766305,219471885.71,0.4739,2.442,126.53081,1.500211
2020-05-06,sz.002183,4.13434244,4.22251562,4.09515436,4.18332754,4.15393648,42810992,181674172.98,0.7076,2.0196,127.426075,1.510826
2020-05-07,sz.002183,4.18332754,4.6045994,4.1637335,4.43805006,4.18332754,125894938,567286792.28,6.089,5.9389,135.18504,1.60282
2020-05-08,sz.002183,4.46744112,4.87891596,4.41845602,4.87891596,4.43805006,172901530,840871337.63,9.9338,8.1564,148.614017,1.76204
2020-05-11,sz.002183,4.93769808,4.97688616,4.68297556,4.8005398,4.87891596,146744755,719324053.6,-1.6064,6.9225,146.226644,1.733735
2020-05-12,sz.002183,4.77114874,5.13363848,4.71236662,4.90830702,4.8005398,139522882,698743377.03,2.2449,6.5818,149.509283,1.772655
2020-05-13,sz.002183,4.8495249,5.17282656,4.82013384,4.97688616,4.90830702,131900890,675270296.45,1.3972,6.2223,151.598235,1.797423
2020-05-14,sz.002183,4.87891596,5.03566828,4.7515547,4.79074278,4.97688616,114369280,568756783.98,-3.7402,5.3952,145.928222,1.730196
2020-05-15,sz.002183,4.8495249,4.86911894,4.72216364,4.7515547,4.79074278,69442054,338972272.79,-0.818,3.2758,144.734535,1.716043
2020-05-18,sz.002183,4.71236662,4.88871298,4.7025696,4.77114874,4.7515547,70486968,345763743.71,0.4124,3.3251,145.331378,1.72312
2020-05-19,sz.002183,4.73196066,4.76135172,4.408659,4.69277258,4.77114874,90405612,426205636.34,-1.6427,4.2648,142.944005,1.694814
2020-05-20,sz.002183,4.66338152,4.73196066,4.46744112,4.5066292,4.69277258,64576495,300599712.0,-3.9666,3.0463,137.273992,1.627588
2020-05-21,sz.002183,4.5556143,4.57520834,4.39886198,4.43805006,4.5066292,45812550,209004221.93,-1.5217,2.1611,135.18504,1.60282
2020-05-22,sz.002183,4.43805006,4.52622324,4.30089178,4.34987688,4.43805006,42387489,190535964.22,-1.9868,1.9996,132.499244,1.570976
2020-05-25,sz.002183,4.33028284,4.43805006,4.30089178,4.3596739,4.34987688,25465214,113313890.9,0.2252,1.2013,132.797666,1.574514
2020-05-26,sz.002183,4.38906496,4.56541132,4.3596739,4.5556143,4.3596739,51385522,234981067.33,4.4944,2.424,138.766101,1.645279
2020-05-27,sz.002183,4.54581728,4.62419344,4.43805006,4.5066292,4.5556143,47158960,217602090.28,-1.0753,2.2247,137.273992,1.627588
2020-05-28,sz.002183,4.5066292,4.56541132,4.34987688,4.408659,4.5066292,28897600,131091419.2,-2.1739,1.3632,134.289775,1.592205
2020-05-29,sz.002183,4.37926794,4.43805006,4.33028284,4.37926794,4.408659,28450299,127403529.85,-0.6667,1.3421,133.39451,1.581591
2020-06-01,sz.002183,4.44784708,4.82013384,4.41845602,4.82013384,4.37926794,107623588,518818690.17,10.0671,5.077,146.823487,1.740811
2020-06-02,sz.002183,4.82993086,4.9964802,4.77114874,4.8005398,4.82013384,105714967,523358233.62,-0.4065,4.987,146.226644,1.733735
2020-06-03,sz.002183,4.86911894,5.0454653,4.77114874,4.92790106,4.8005398,96863807,485251349.7,2.6531,4.5694,150.106126,1.779732
2020-06-04,sz.002183,4.92790106,4.9964802,4.78094576,4.8005398,4.92790106,53696061,266698822.48,-2.5845,2.533,146.226644,1.733735
2020-06-05,sz.002183,4.82013384,4.85932192,4.71236662,4.7515547,4.8005398,41916180,204015028.33,-1.0204,1.9773,144.734535,1.716043
2020-06-08,sz.002183,4.77114874,4.86911894,4.71236662,4.74175768,4.7515547,37007393,180486300.85,-0.2062,1.7458,144.436113,1.712505
2020-06-09,sz.002183,4.73196066,4.86911894,4.71236662,4.8495249,4.74175768,47261200,231406656.37,2.2727,2.2295,147.718752,1.751426
2020-06-10,sz.002183,4.82993086,4.82993086,4.59480238,4.66338152,4.8495249,48736087,232685831.01,-3.8384,2.2991,142.04874,1.684199
2020-06-11,sz.002183,4.62419344,4.66338152,4.52622324,4.54581728,4.66338152,34402332,161147291.83,-2.521,1.6229,138.467679,1.64174
2020-06-12,sz.002183,4.42825304,4.58500536,4.38906496,4.5066292,4.54581728,27400018,126101117.28,-0.8621,1.2926,137.273992,1.627588
2020-06-15,sz.002183,4.5066292,4.82013384,4.49683218,4.64378748,4.5066292,53311030,254911315.35,3.0435,2.5149,141.451896,1.677123
2020-06-16,sz.002183,4.69277258,5.08465338,4.66338152,4.93769808,4.64378748,80753249,401859248.98,6.3291,3.8094,150.404548,1.78327
2020-06-17,sz.002183,4.89851,5.30998484,4.89851,5.13363848,4.93769808,119404155,625738420.05,3.9683,5.6327,156.372982,1.854035
2020-06-18,sz.002183,5.18262358,5.45694014,5.10424742,5.13363848,5.13363848,129104840,691683952.65,0.0,6.0904,156.372982,1.854035
2020-06-19,sz.002183,5.2414057,5.31978186,5.06505934,5.12384146,5.13363848,75635759,398730086.49,-0.1908,3.568,156.07456,1.850496
2020-06-22,sz.002183,5.18262358,5.22181166,5.00627722,5.00627722,5.12384146,65993925,342930059.34,-2.2945,3.1132,152.4935,1.808037
2020-06-23,sz.002183,5.0454653,5.50592524,5.03566828,5.50592524,5.00627722,66706064,365327535.15,9.9804,3.1468,167.713008,1.988487
2020-06-24,sz.002183,5.5843014,5.6332865,5.31978186,5.36876696,5.50592524,110873529,613602714.55,-2.4911,5.2303,163.535103,1.938952
2020-06-29,sz.002183,5.35896994,5.52551928,5.18262358,5.23160868,5.36876696,66580500,360619157.07,-2.5547,3.1408,159.357199,1.889417
2020-06-30,sz.002183,5.31978186,5.40795504,5.17282656,5.25120272,5.23160868,71027483,382331962.26,0.3745,3.3506,159.954043,1.896493
2020-07-01,sz.002183,5.27083221,5.54566145,5.21194023,5.54566145,5.25120155,92903365,510196130.79,5.6075,4.3826,168.608273,1.999102
2020-07-02,sz.002183,5.54566145,5.54566145,5.3002782,5.38861617,5.54566145,77035783,422579958.49,-2.8319,3.6341,163.833525,1.94249
2020-07-03,sz.002183,5.38861617,5.4965848,5.31990886,5.41806216,5.38861617,62692675,344908936.39,0.5465,2.9574,164.72879,1.953105
2020-07-06,sz.002183,5.44750815,5.81067536,5.3984315,5.68307607,5.41806216,93012632,531645025.8,4.8913,4.3877,172.786177,2.048637
2020-07-07,sz.002183,5.72233739,6.02661262,5.57510744,5.81067536,5.68307607,99476115,590074816.99,2.2453,4.6927,176.665659,2.094634
2020-07-08,sz.002183,5.7910447,6.22291922,5.76159871,6.0855046,5.81067536,97984224,598551239.65,4.7297,4.6223,185.021467,2.193705
2020-07-09,sz.002183,6.0855046,6.52719445,6.03642795,6.46830247,6.0855046,105494870,679240316.83,6.2903,4.9766,196.659915,2.331696
2020-07-10,sz.002183,6.42904115,6.53700978,6.24254988,6.25236521,6.46830247,99269695,643238752.56,-3.3384,4.6829,190.094637,2.253855
2020-07-13,sz.002183,6.32107252,6.66460907,6.32107252,6.66460907,6.25236521,84684904,562090224.17,6.5934,3.9949,202.628349,2.402461
2020-07-14,sz.002183,6.66460907,6.6744244,6.19347323,6.29162653,6.66460907,109683288,713875412.66,-5.5965,5.1742,191.288324,2.268008
2020-07-15,sz.002183,6.36033384,6.40941049,6.01679729,6.03642795,6.29162653,84984258,533609527.09,-4.0562,4.009,183.529359,2.176014
2020-07-16,sz.002183,6.03642795,6.12476592,5.52603079,5.70270673,6.03642795,84097279,503121796.54,-5.5285,3.9672,173.38302,2.055714
2020-07-17,sz.002183,5.71252206,5.85975201,5.60455343,5.73215272,5.70270673,49980192,292279765.31,0.5164,2.3578,174.278285,2.066329
2020-07-20,sz.002183,5.77141404,6.02661262,5.75178338,6.00698196,5.73215272,53068161,319920599.53,4.7945,2.5034,182.634094,2.165399
2020-07-21,sz.002183,6.03642795,6.06587394,5.85975201,5.92845932,6.00698196,40455390,244943011.46,-1.3072,1.9084,180.24672,2.137093
2020-07-22,sz.002183,5.99716663,6.32107252,5.95790531,6.07568927,5.92845932,66684393,417703759.36,2.4834,3.1457,184.723046,2.190167
2020-07-23,sz.002183,5.97753597,6.04624328,5.75178338,5.95790531,6.07568927,50943745,306498235.5,-1.9386,2.4032,181.141985,2.147708
2020-07-24,sz.002183,5.85975201,6.51737912,5.85975201,6.02661262,5.95790531,109417081,693056889.73,1.1532,5.1616,183.230937,2.172476
2020-07-27,sz.002183,6.14439658,6.32107252,5.83030602,5.97753597,6.02661262,66945124,409601813.26,-0.8143,3.158,181.738829,2.154784
2020-07-28,sz.002183,6.00698196,6.03642795,5.5947381,5.73215272,5.97753597,71440576,419790097.04,-4.1051,3.3701,174.278285,2.066329
2020-07-29,sz.002183,5.6928914,5.80086003,5.51621546,5.7910447,5.73215272,50862972,294451797.12,1.0274,2.3994,176.068816,2.087558
2020-07-30,sz.002183,5.81067536,5.84012135,5.5947381,5.60455343,5.7910447,43743288,253235176.29,-3.2203,2.0635,170.398803,2.020332
2020-07-31,sz.002183,5.66344541,5.75178338,5.56529211,5.66344541,5.60455343,38116619,219974485.92,1.0508,1.7981,172.189333,2.041561
2020-08-03,sz.002183,5.7910447,6.03642795,5.72233739,6.03642795,5.66344541,74534043,450063725.16,6.5858,3.516,183.529359,2.176014
2020-08-04,sz.002183,6.0855046,6.09531993,5.90882866,5.93827465,6.03642795,45156629,274195179.0,-1.626,2.1302,180.545142,2.140631
2020-08-05,sz.002183,5.94808998,6.00698196,5.80086003,5.93827465,5.93827465,40647319,244829570.83,0.0,1.9175,180.545142,2.140631
2020-08-06,sz.002183,5.99716663,6.14439658,5.90882866,6.06587394,5.93827465,65306741,401650393.74,2.1488,3.0808,184.424624,2.186628
2020-08-07,sz.002183,5.9873513,5.99716663,5.6928914,5.84012135,6.06587394,53329876,317561891.43,-3.7217,2.5158,177.560924,2.105249
2020-08-10,sz.002183,5.74196805,5.889198,5.72233739,5.80086003,5.84012135,33590753,197981126.93,-0.6723,1.5846,176.367238,2.091096
2020-08-11,sz.002183,5.84012135,5.85975201,5.62418409,5.64381475,5.80086003,33458650,195473624.58,-2.7073,1.5784,171.59249,2.034484
2020-08-12,sz.002183,5.61436876,5.84993668,5.54566145,5.78122937,5.64381475,35234256,203773679.54,2.4348,1.6621,175.770394,2.08402
2020-08-13,sz.002183,5.75178338,5.78122937,5.68307607,5.68307607,5.78122937,20544853,119875436.18,-1.6978,0.9692,172.786177,2.048637
2020-08-14,sz.002183,5.67326074,5.78122937,5.65363008,5.74196805,5.68307607,19101172,111464223.6,1.0363,0.9011,174.576707,2.069867
2020-08-17,sz.002183,5.74196805,5.84012135,5.73215272,5.82049069,5.74196805,27045584,159875749.32,1.3675,1.2758,176.964081,2.098173
2020-08-18,sz.002183,5.83030602,5.85975201,5.78122937,5.82049069,5.82049069,24781022,146656739.34,0.0,1.169,176.964081,2.098173
2020-08-19,sz.002183,5.77141404,5.7910447,5.56529211,5.57510744,5.82049069,41713165,239686349.92,-4.2159,1.9657,135.035412,2.007259
2020-08-20,sz.002183,5.54566145,5.62418409,5.50640013,5.52603079,5.57510744,17417910,98682552.8,-0.8803,0.8208,133.84672,1.989589
2020-08-21,sz.002183,5.55547678,5.63399942,5.4965848,5.5947381,5.52603079,16913684,95833563.67,1.2433,0.7971,135.510889,2.014327
2020-08-24,sz.002183,5.57510744,5.68307607,5.50640013,5.62418409,5.5947381,20950877,119542302.22,0.5263,0.9873,136.224104,2.024928
2020-08-25,sz.002183,5.63399942,5.64381475,5.41806216,5.44750815,5.62418409,32703948,183285863.84,-3.1414,1.5412,131.944813,1.961318
2020-08-26,sz.002183,5.41806216,5.44750815,5.14323292,5.16286358,5.44750815,41895964,224181983.93,-5.2252,1.9744,125.0504,1.858835
2020-08-27,sz.002183,5.18249424,5.21194023,5.06471028,5.16286358,5.16286358,22053487,115561027.83,0.0,1.0393,125.0504,1.858835
2020-08-28,sz.002183,5.16286358,5.26101688,5.13341759,5.25120155,5.16286358,22220661,117884832.69,1.711,1.0472,127.190045,1.89064
2020-08-31,sz.002183,5.27083221,5.34935485,5.19230957,5.19230957,5.25120155,21485681,115408265.3,-1.1215,1.0125,125.763615,1.869437
2020-09-01,sz.002183,5.19230957,5.24138622,5.14323292,5.22175556,5.19230957,14564670,77076172.44,0.5671,0.6864,126.47683,1.880038
2020-09-02,sz.002183,5.23157089,5.3984315,5.21194023,5.28064754,5.22175556,25974012,140303588.76,1.1278,1.224,127.90326,1.901242
2020-09-03,sz.002183,5.29046287,5.3002782,5.14323292,5.16286358,5.28064754,17753507,94167311.93,-2.2305,0.8366,125.0504,1.858835
2020-09-04,sz.002183,5.08434094,5.2021249,4.99600297,5.19230957,5.16286358,15676602,81760733.42,0.5703,0.7388,125.763615,1.869437
2020-09-07,sz.002183,5.19230957,5.27083221,5.06471028,5.08434094,5.19230957,16282168,85604154.37,-2.0794,0.7673,123.148492,1.830564
2020-09-08,sz.002183,5.1039716,5.19230957,5.02544896,5.19230957,5.08434094,16565193,86485333.48,2.1236,0.7806,125.763615,1.869437
2020-09-09,sz.002183,5.15304825,5.27083221,5.11378693,5.12360226,5.19230957,22279378,117479319.78,-1.3233,1.0499,124.099446,1.844699
2020-09-10,sz.002183,5.22175556,5.34935485,5.09415627,5.13341759,5.12360226,27964097,148442395.78,0.1916,1.3178,124.337184,1.848233
2020-09-11,sz.002183,5.03526429,5.27083221,5.03526429,5.22175556,5.13341759,22049569,116302654.64,1.7208,1.0391,126.47683,1.880038
2020-09-14,sz.002183,5.23157089,5.28064754,5.13341759,5.22175556,5.22175556,19029060,100827023.25,0.0,0.8968,126.47683,1.880038
2020-09-15,sz.002183,5.21194023,5.24138622,5.09415627,5.21194023,5.22175556,14943301,78678310.25,-0.188,0.7042,126.239092,1.876504
2020-09-16,sz.002183,5.21194023,5.27083221,5.16286358,5.2021249,5.21194023,15470878,82134749.02,-0.1883,0.7291,126.001353,1.872971
2020-09-17,sz.002183,5.2021249,5.2021249,5.08434094,5.14323292,5.2021249,15177148,79331074.04,-1.1321,0.7152,124.574923,1.851767
2020-09-18,sz.002183,5.14323292,5.3002782,5.11378693,5.27083221,5.14323292,23039481,122469014.03,2.4809,1.0857,127.665522,1.897708
2020-09-21,sz.002183,5.29046287,5.3984315,5.23157089,5.31009353,5.27083221,28090755,152503384.83,0.7449,1.3238,128.616476,1.911843
2020-09-22,sz.002183,5.29046287,5.31009353,5.11378693,5.14323292,5.31009353,20780545,110094321.5,-3.1423,0.9793,124.574923,1.851767
2020-09-23,sz.002183,5.16286358,5.25120155,5.1039716,5.21194023,5.14323292,14619101,77001116.59,1.3359,0.6889,126.239092,1.876504
2020-09-24,sz.002183,5.16286358,5.19230957,5.0058183,5.01563363,5.21194023,20491592,105847596.04,-3.7665,0.9657,121.484323,1.805826
2020-09-25,sz.002183,5.02544896,5.05489495,4.8095117,4.88803434,5.01563363,20456228,102533487.06,-2.544,0.964,118.393724,1.759885
2020-09-28,sz.002183,4.89784967,4.91748033,4.77025038,4.82914236,4.88803434,14154727,69766379.26,-1.2048,0.667,116.967294,1.738682
2020-09-29,sz.002183,4.84877302,4.93711099,4.84877302,4.87821901,4.82914236,12580201,62825052.95,1.0163,0.5928,118.155986,1.756352
2020-09-30,sz.002183,4.89784967,4.92729566,4.77025038,4.81932703,4.87821901,11022479,54282573.06,-1.2072,0.5194,116.729555,1.735148
2020-10-09,sz.002183,4.87821901,5.15304825,4.87821901,5.11378693,4.81932703,29349739,151712165.88,6.11,1.3831,123.861708,1.841165
2020-10-12,sz.002183,5.29046287,5.57510744,5.26101688,5.47695414,5.11378693,62391529,346391228.42,7.1017,2.9402,132.658028,1.97192
2020-10-13,sz.002183,5.4965848,5.52603079,5.42787749,5.46713881,5.47695414,26288498,146293435.26,-0.1792,1.2389,132.42029,1.968386
2020-10-14,sz.002183,5.48676947,5.56529211,5.41806216,5.44750815,5.46713881,25928312,144735688.45,-0.3591,1.2219,131.944813,1.961318
2020-10-15,sz.002183,5.45732348,5.47695414,5.32972419,5.33953952,5.44750815,18816002,103314512.43,-1.982,0.8867,129.329691,1.922445
2020-10-16,sz.002183,5.34935485,5.3984315,5.24138622,5.28064754,5.33953952,15195633,82016137.51,-1.1029,0.7161,127.90326,1.901242
