date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.603286,16.746435,16.75635,16.171365,16.20111,16.865415,2009010,33284580.0,-3.9389,4.3912,65.409001,3.246561
2020-03-10,sh.603286,16.08213,16.706775,15.933405,16.706775,16.20111,1631410,26867200.0,3.1212,3.5658,67.45053,3.347892
2020-03-11,sh.603286,16.706775,17.004225,16.627455,16.686945,16.706775,2080929,35302744.0,-0.1187,4.5484,67.37047,3.343918
2020-03-12,sh.603286,16.4589,17.01414,16.22094,16.95465,16.686945,2370981,39791178.0,1.6043,5.1824,68.45128,3.397564
2020-03-13,sh.603286,16.16145,16.8555,15.774765,16.79601,16.95465,2855232,47231022.0,-0.9357,6.2408,67.8108,3.365774
2020-03-16,sh.603286,16.746435,16.95465,15.78468,15.84417,16.79601,2029700,33663758.0,-5.6671,4.4364,63.967921,3.175034
2020-03-17,sh.603286,15.90366,16.111875,15.021225,15.913575,15.84417,2336500,36891071.0,0.438,5.107,64.248131,3.188942
2020-03-18,sh.603286,16.0623,16.33992,15.38808,15.44757,15.913575,1631344,26309720.0,-2.9283,3.5657,62.366722,3.095558
2020-03-19,sh.603286,15.34842,15.735105,15.13029,15.58638,15.44757,1690709,26390178.0,0.8986,3.6955,62.927141,3.123375
2020-03-20,sh.603286,15.72519,16.111875,15.62604,16.04247,15.58638,1719100,27463040.0,2.9262,3.7575,64.768521,3.214771
2020-03-23,sh.603286,16.43907,16.43907,15.38808,15.397995,16.04247,1875200,29870957.0,-4.0173,4.0987,62.166572,3.085624
2020-03-24,sh.603286,15.64587,15.88383,15.52689,15.78468,15.397995,1502940,23803222.0,2.5113,3.285,63.727741,3.163112
2020-03-25,sh.603286,16.24077,16.310175,15.88383,15.953235,15.78468,1815000,29358199.0,1.0678,3.9671,64.408251,3.196889
2020-03-26,sh.603286,15.774765,15.90366,15.4674,15.477315,15.953235,1709040,26982445.0,-2.9832,3.7355,62.486811,3.101519
2020-03-27,sh.603286,15.616125,15.735105,15.338505,15.36825,15.477315,1073309,16831613.0,-0.7047,2.346,62.046482,3.079663
2020-03-30,sh.603286,15.0708,15.080715,14.77335,14.941905,15.36825,1208200,18179644.0,-2.7742,2.6408,60.325192,2.994228
2020-03-31,sh.603286,15.03114,15.13029,14.89233,14.941905,14.941905,567900,8590126.0,0.0,1.2413,60.325192,2.994228
2020-04-01,sh.603286,14.783265,15.15012,14.783265,14.79318,14.941905,784532,11814356.0,-0.9954,1.7148,59.724742,2.964424
2020-04-02,sh.603286,14.63454,15.120375,14.59488,15.11046,14.79318,946200,14200248.0,2.1448,2.0682,61.005702,3.028005
2020-04-03,sh.603286,15.54672,15.80451,15.021225,15.32859,15.11046,2766300,43389495.0,1.4436,6.0464,61.886362,3.071716
2020-04-07,sh.603286,15.32859,15.616125,15.298845,15.52689,15.32859,1925732,30000089.0,1.2937,4.2092,62.686961,3.111454
2020-04-08,sh.603286,15.417825,15.596295,15.38808,15.58638,15.52689,1132800,17722204.0,0.3831,2.476,62.927141,3.123375
2020-04-09,sh.603286,15.58638,15.80451,15.56655,15.635955,15.58638,1107800,17493431.0,0.3181,2.4214,63.127291,3.133309
2020-04-10,sh.603286,15.635955,15.655785,15.179865,15.22944,15.635955,1034500,16053273.0,-2.5999,2.2612,61.486062,3.051847
2020-04-13,sh.603286,15.120375,15.20961,14.95182,15.05097,15.22944,668917,10165039.0,-1.1719,1.4621,60.765522,3.016083
2020-04-14,sh.603286,15.20961,15.338505,15.0708,15.338505,15.05097,670300,10296578.0,1.9104,1.4651,61.926392,3.073703
2020-04-15,sh.603286,15.36825,15.536805,15.20961,15.2691,15.338505,805600,12487561.0,-0.4525,1.7608,61.646182,3.059795
2020-04-16,sh.603286,15.2691,15.30876,14.99148,15.259185,15.2691,592800,9065224.0,-0.0649,1.2957,61.606152,3.057808
2020-04-17,sh.603286,15.259185,15.4674,15.0708,15.24927,15.259185,968000,14911646.0,-0.065,2.1158,61.566122,3.055821
2020-04-20,sh.603286,15.239355,15.457485,15.100545,15.417825,15.24927,1052432,16128211.0,1.1053,2.3003,62.246632,3.089598
2020-04-21,sh.603286,15.834255,15.834255,15.36825,15.42774,15.417825,2159157,33869365.0,0.0643,4.7194,62.286662,3.091585
2020-04-22,sh.603286,15.041055,15.42774,15.041055,15.36825,15.42774,1119200,17183321.0,-0.3856,2.4463,62.046482,3.079663
2020-04-23,sh.603286,15.298845,15.457485,15.15012,15.179865,15.36825,730900,11246498.0,-1.2258,1.5976,61.285912,3.041913
2020-04-24,sh.603286,15.13029,15.219525,14.8725,14.99148,15.179865,774910,11757213.0,-1.241,1.6938,60.525342,3.004162
2020-04-27,sh.603286,15.001395,15.0708,14.81301,15.0708,14.99148,728710,10948160.0,0.5291,1.5928,60.845582,3.020057
2020-04-28,sh.603286,15.358335,15.358335,14.584965,14.85267,15.0708,1437700,21883553.0,-1.4474,3.1424,59.964922,2.976346
2020-04-29,sh.603286,14.55522,14.862585,13.90083,14.624625,14.85267,726000,10714407.0,-1.5354,1.5869,58.562834,2.851022
2020-04-30,sh.603286,14.59488,14.95182,14.59488,14.8725,14.624625,687300,10290278.0,1.6949,1.5023,59.555424,2.899344
2020-05-06,sh.603286,14.6742,15.24927,14.6742,15.24927,14.8725,783509,11893196.0,2.5333,1.7126,61.064161,2.972794
2020-05-07,sh.603286,15.58638,15.695445,15.18978,15.22944,15.24927,1738000,27098876.0,-0.13,3.7988,60.984754,2.968929
2020-05-08,sh.603286,15.239355,15.42774,15.199695,15.2691,15.22944,975100,15075194.0,0.2604,2.1313,61.143569,2.97666
2020-05-11,sh.603286,15.2691,15.437655,15.0708,15.179865,15.2691,789900,12171174.0,-0.5844,1.7265,60.786236,2.959264
2020-05-12,sh.603286,15.24927,15.279015,14.961735,15.09063,15.179865,569312,8666712.0,-0.5879,1.2444,60.428903,2.941868
2020-05-13,sh.603286,15.13029,15.616125,15.11046,15.56655,15.09063,1794229,27992553.0,3.1537,3.9217,62.334677,3.034647
2020-05-14,sh.603286,15.4674,15.6657,15.36825,15.457485,15.56655,884500,13819936.0,-0.7006,1.9333,61.897937,3.013385
2020-05-15,sh.603286,15.52689,15.715275,15.378165,15.6657,15.457485,1014000,15892741.0,1.347,2.2163,62.731713,3.053976
2020-05-18,sh.603286,15.84417,15.84417,15.32859,15.34842,15.6657,1289000,20307507.0,-2.0253,2.8174,61.461198,2.992123
2020-05-19,sh.603286,15.477315,15.78468,15.397995,15.56655,15.34842,922200,14497051.0,1.4212,2.0157,62.334677,3.034647
2020-05-20,sh.603286,15.62604,15.82434,15.36825,15.397995,15.56655,1509052,23753076.0,-1.0828,3.2984,61.659716,3.001788
2020-05-21,sh.603286,15.54672,15.84417,15.38808,15.457485,15.397995,1360200,21421020.0,0.3864,2.973,61.897937,3.013385
2020-05-22,sh.603286,15.36825,15.794595,15.219525,15.754935,15.457485,1733800,27173999.0,1.9243,3.7896,63.089046,3.071372
2020-05-25,sh.603286,15.6657,16.24077,15.616125,16.012725,15.754935,2196900,35419263.0,1.6362,4.8019,64.12134,3.121627
2020-05-26,sh.603286,16.012725,16.2606,15.72519,15.953235,16.012725,2192832,35313216.0,-0.3715,4.793,63.883118,3.11003
2020-05-27,sh.603286,16.052385,16.429155,15.873915,16.330005,15.953235,2426132,39567297.0,2.3617,5.3029,65.391855,3.18348
2020-05-28,sh.603286,16.131705,16.270515,15.74502,16.08213,16.330005,2039800,32903157.0,-1.5179,4.4585,64.399265,3.135158
2020-05-29,sh.603286,16.18128,16.20111,15.814425,15.84417,16.08213,1381700,22290477.0,-1.4797,3.02,63.446378,3.088768
2020-06-01,sh.603286,15.854085,16.151535,15.84417,16.052385,15.84417,2110877,34033990.0,1.3141,4.6138,64.280154,3.129359
2020-06-02,sh.603286,16.151535,16.57788,16.151535,16.43907,16.052385,2542910,41962051.0,2.4089,5.5582,65.828595,3.204742
2020-06-03,sh.603286,16.30026,16.468815,16.20111,16.211025,16.43907,1691900,27836722.0,-1.3872,3.6981,64.915412,3.160285
2020-06-04,sh.603286,16.250685,16.548135,16.191195,16.488645,16.211025,1114000,18414981.0,1.7125,2.4349,66.027113,3.214406
2020-06-05,sh.603286,16.4589,16.607625,16.18128,16.22094,16.488645,959600,15755638.0,-1.6236,2.0974,64.955116,3.162218
2020-06-08,sh.603286,16.330005,16.409325,16.00281,16.0623,16.22094,1207800,19672316.0,-0.978,2.6399,64.319858,3.131292
2020-06-09,sh.603286,16.032555,16.18128,15.913575,16.052385,16.0623,879400,14214132.0,-0.0617,1.9221,64.280154,3.129359
2020-06-10,sh.603286,16.052385,16.81584,16.052385,16.310175,16.052385,2768900,45821722.0,1.6059,6.0521,65.312448,3.179614
2020-06-11,sh.603286,16.37958,16.548135,16.12179,16.211025,16.310175,1475900,24388002.0,-0.6079,3.2259,64.915412,3.160285
2020-06-12,sh.603286,15.94332,16.14162,15.864,15.94332,16.211025,1253000,20210041.0,-1.6514,2.7387,63.843414,3.108097
2020-06-15,sh.603286,15.96315,16.131705,15.864,15.873915,15.94332,1076804,17349599.0,-0.4353,2.3536,63.565489,3.094567
2020-06-16,sh.603286,15.893745,16.131705,15.893745,16.12179,15.873915,792632,12817814.0,1.5615,1.7325,64.55808,3.142889
2020-06-17,sh.603286,16.12179,16.43907,16.02264,16.310175,16.12179,1060200,17319375.0,1.1685,2.3173,65.312448,3.179614
2020-06-18,sh.603286,16.33992,16.33992,16.12179,16.16145,16.310175,559600,9132104.0,-0.9119,1.2231,64.716894,3.150621
2020-06-19,sh.603286,16.10196,16.211025,15.953235,15.992895,16.16145,1032700,16701506.0,-1.0429,2.2572,64.041933,3.117761
2020-06-22,sh.603286,15.973065,16.79601,15.94332,16.61754,15.992895,3371904,56036319.0,3.9058,7.3701,66.54326,3.239534
2020-06-23,sh.603286,16.488645,16.607625,16.33992,16.389495,16.61754,1752700,29054775.0,-1.3723,3.831,65.630077,3.195077
2020-06-24,sh.603286,16.51839,16.51839,16.012725,16.0623,16.389495,1312967,21404716.0,-1.9964,2.8698,64.319858,3.131292
2020-06-29,sh.603286,15.9627674,16.05233405,15.85329705,15.97271925,16.0622859,887600,14209669.0,-0.5576,1.9401,63.724304,3.102298
2020-06-30,sh.603286,15.99262295,16.5797821,15.99262295,16.4006488,15.97271925,1450661,23765265.0,2.6791,3.1708,65.431559,3.185413
2020-07-01,sh.603286,16.47031175,16.47031175,16.09214145,16.17175625,16.4006488,995804,16266309.0,-1.3956,2.1766,64.518376,3.140956
2020-07-02,sh.603286,16.1618044,16.4006488,16.11204515,16.33098585,16.17175625,1075429,17614460.0,0.9846,2.3506,65.153634,3.171883
2020-07-03,sh.603286,16.51011915,16.51011915,16.321034,16.47031175,16.33098585,1416600,23344278.0,0.8531,3.0963,65.709484,3.198943
2020-07-06,sh.603286,16.520071,17.1768931,16.5001673,17.0375672,16.47031175,2213587,37613075.0,3.4441,2.5133,67.972591,3.309118
2020-07-07,sh.603286,17.08732645,17.5550634,16.94800055,17.36597825,17.0375672,2093000,36345038.0,1.9276,2.3764,69.28281,3.372904
2020-07-08,sh.603286,17.3759301,17.6147745,17.14703755,17.38588195,17.36597825,2164600,37663723.0,0.1146,2.4577,69.362217,3.37677
2020-07-09,sh.603286,17.38588195,17.90337815,17.316219,17.76405225,17.38588195,2179021,38582606.0,2.1752,2.474,70.870954,3.45022
2020-07-10,sh.603286,17.62472635,18.510441,17.515256,17.8934263,17.76405225,3348969,60945595.0,0.7283,3.8024,71.387101,3.475347
2020-07-13,sh.603286,17.5948708,18.4308262,17.5948708,18.34125955,17.8934263,2473258,45227703.0,2.5028,2.8081,73.173764,3.562328
2020-07-14,sh.603286,18.34125955,19.8837963,18.112367,18.85875575,18.34125955,3123439,58520660.0,2.8215,3.5463,75.238352,3.662838
2020-07-15,sh.603286,18.9284187,19.09760015,17.94318555,18.40097065,18.85875575,2629526,48656632.0,-2.4274,2.9855,73.411986,3.573925
2020-07-16,sh.603286,18.7890928,18.7890928,17.2963153,17.56501525,18.40097065,2297798,41551216.0,-4.543,2.6089,70.076882,3.411562
2020-07-17,sh.603286,17.56501525,17.76405225,17.0972783,17.2366042,17.56501525,1434079,25032046.0,-1.8697,1.6282,68.766663,3.347776
2020-07-20,sh.603286,17.4555449,18.06260775,17.26645975,17.9332337,17.2366042,1663500,29732563.0,4.0416,1.8887,71.545916,3.483079
2020-07-21,sh.603286,18.0327522,18.28154845,17.76405225,17.92328185,17.9332337,1202700,21744504.0,-0.0555,1.3655,71.506212,3.481146
2020-07-22,sh.603286,17.9730411,18.24174105,17.8536189,17.91333,17.92328185,1399500,25366735.0,-0.0555,1.589,71.466509,3.479213
2020-07-23,sh.603286,17.91333,18.0526559,17.316219,17.6346782,17.91333,1633689,28840970.7,-1.5556,1.8549,70.354807,3.425092
2020-07-24,sh.603286,17.714293,17.94318555,17.02761535,17.0773746,17.6346782,1444686,25378273.94,-3.1603,1.6403,68.131405,3.31685
2020-07-27,sh.603286,17.0773746,17.2764116,16.7788191,16.98780795,17.0773746,935950,15952929.5,-0.5245,1.0627,67.774072,3.299454
2020-07-28,sh.603286,17.04751905,17.34607455,17.04751905,17.26645975,16.98780795,775700,13438399.0,1.6403,0.8807,68.885774,3.353575
2020-07-29,sh.603286,17.32617085,17.8138115,17.32617085,17.714293,17.26645975,950410,16749845.6,2.5937,1.0791,70.672436,3.440555
2020-07-30,sh.603286,17.72424485,17.9332337,17.714293,17.8138115,17.714293,1026732,18399031.16,0.5618,1.1657,71.069473,3.459884
2020-07-31,sh.603286,17.8536189,18.1322707,17.714293,17.96308925,17.8138115,1221489,22003215.33,0.838,1.3869,71.665027,3.488878
2020-08-03,sh.603286,18.0924633,18.3711151,18.0128485,18.3313077,17.96308925,1052300,19299630.0,2.0499,1.1948,73.134061,3.560395
2020-08-04,sh.603286,18.311404,18.7492854,18.0128485,18.18202995,18.3313077,2981520,54777698.8,-0.8143,3.3852,72.538506,3.531401
2020-08-05,sh.603286,18.2715966,18.61991135,18.24174105,18.46068175,18.18202995,1414432,26175763.8,1.5326,1.6059,73.650208,3.585522
2020-08-06,sh.603286,18.58010395,18.6895743,18.16212625,18.5502484,18.46068175,1363604,25261206.72,0.4852,1.5482,74.00754,3.602918
2020-08-07,sh.603286,18.5502484,18.65971875,17.117182,18.0924633,18.5502484,1210392,22063942.92,-2.4678,1.3743,72.181174,3.514005
2020-08-10,sh.603286,18.0128485,18.48058545,17.91333,18.2317892,18.0924633,714191,13070127.76,0.7701,0.8109,72.737024,3.541066
2020-08-11,sh.603286,18.12231885,18.2915003,17.714293,17.7341967,18.2317892,1102800,19953385.0,-2.7293,1.2521,70.751844,3.444421
2020-08-12,sh.603286,17.6943893,17.98299295,17.316219,17.66453375,17.7341967,997420,17572294.2,-0.3928,1.1325,70.473918,3.430891
2020-08-13,sh.603286,17.72424485,18.24174105,17.72424485,18.02280035,17.66453375,756100,13717876.0,2.0282,0.8585,71.903249,3.500475
2020-08-14,sh.603286,17.82376335,18.34125955,17.6744856,18.30145215,18.02280035,894900,16293116.0,1.5461,1.0161,73.01495,3.554596
2020-08-17,sh.603286,18.30145215,18.65971875,18.30145215,18.60000765,18.30145215,1188062,22109927.38,1.6313,1.3489,74.206058,3.612583
2020-08-18,sh.603286,18.60000765,18.81894835,18.5303447,18.67962245,18.60000765,939730,17635384.87,0.428,1.067,74.523687,3.628046
2020-08-19,sh.603286,18.61991135,19.19711865,18.4706336,18.709478,18.67962245,1851363,35158515.7,0.1598,2.102,74.642798,3.633845
2020-08-20,sh.603286,18.6696706,19.0876483,18.510441,18.8687076,18.709478,1363900,25858838.0,0.8511,1.5485,75.278056,3.664771
2020-08-21,sh.603286,19.0478409,19.7842778,18.65971875,18.7691891,18.8687076,2027092,38873952.43,-0.5274,2.3015,74.88102,3.645442
2020-08-24,sh.603286,18.75923725,19.15731125,18.54029655,19.107552,18.7691891,984800,18729982.0,1.8028,1.1181,76.230943,3.711161
2020-08-25,sh.603286,19.306589,19.306589,18.93837055,19.0876483,19.107552,1283900,24675967.0,-0.1042,1.4577,76.151535,3.707295
2020-08-26,sh.603286,19.07769645,19.2468779,18.709478,19.23692605,19.0876483,1879500,35968678.0,0.7821,2.134,76.74709,3.736288
2020-08-27,sh.603286,19.107552,19.81413335,19.07769645,19.6051445,19.23692605,2615566,51374681.61,1.9141,2.9697,78.216123,3.807805
2020-08-28,sh.603286,19.45586675,19.87384445,19.306589,19.7842778,19.6051445,2669475,52815471.05,0.9137,3.0309,78.930789,3.842598
2020-08-31,sh.603286,19.8439889,20.0430259,19.31654085,19.3862038,19.7842778,1783100,35258413.05,-2.0121,2.0245,71.26389,3.732685
2020-09-01,sh.603286,19.3463964,19.6847593,18.9284187,19.5454334,19.3862038,1100389,21421947.51,0.8214,1.2494,71.84922,3.763344
2020-09-02,sh.603286,19.47577045,19.704663,19.3264927,19.704663,19.5454334,867964,17050373.44,0.8147,0.9855,72.434549,3.794002
2020-09-03,sh.603286,19.6847593,19.7245667,19.107552,19.1473594,19.704663,2061600,40288584.0,-2.8283,2.3407,70.385895,3.686697
2020-09-04,sh.603286,19.107552,19.3862038,18.8289002,19.25682975,19.1473594,963300,18461988.0,0.5717,1.0937,70.78831,3.707775
2020-09-07,sh.603286,19.7444704,19.7444704,18.63981505,18.71942985,19.25682975,1221500,23465155.0,-2.7907,1.3869,68.812822,3.604302
2020-09-08,sh.603286,18.7890928,19.0478409,18.1919818,18.510441,18.71942985,1793000,33271618.0,-1.1164,2.0357,68.044577,3.564063
2020-09-09,sh.603286,18.36116325,18.6099595,18.18202995,18.2516929,18.510441,1100200,20325642.0,-1.3978,1.2491,67.093416,3.514243
2020-09-10,sh.603286,18.28154845,18.44077805,17.0972783,17.14703755,18.2516929,1451200,25686895.0,-6.0523,1.6477,63.032691,3.301548
2020-09-11,sh.603286,17.0972783,17.4157375,16.7390117,17.316219,17.14703755,1464811,25257213.33,0.9867,1.6631,63.654604,3.334123
2020-09-14,sh.603286,17.44559305,17.8735226,17.2167005,17.7541004,17.316219,1504150,26721455.0,2.5287,1.7078,65.264261,3.418434
2020-09-15,sh.603286,17.7541004,17.8735226,17.32617085,17.5351597,17.7541004,914500,16101587.0,-1.2332,1.0383,64.459432,3.376279
2020-09-16,sh.603286,17.6943893,17.6943893,17.06742275,17.2963153,17.5351597,1186554,20604891.98,-1.3621,1.3472,63.581438,3.330291
2020-09-17,sh.603286,17.16694125,17.66453375,17.16694125,17.5351597,17.2963153,1395200,24474602.0,1.3809,1.5841,64.459432,3.376279
2020-09-18,sh.603286,17.80385965,17.80385965,17.16694125,17.4157375,17.5351597,2195700,38305948.3,-0.681,2.493,64.020435,3.353285
2020-09-21,sh.603286,17.4157375,17.4555449,17.04751905,17.14703755,17.4157375,1470482,25465381.78,-1.5429,1.6696,63.032691,3.301548
2020-09-22,sh.603286,17.08732645,17.117182,16.719108,16.8982413,17.14703755,1160100,19706346.11,-1.451,1.3172,62.118113,3.253644
2020-09-23,sh.603286,16.92809685,17.02761535,16.7987228,16.9778561,16.8982413,1199600,20404664.96,0.4711,1.362,62.410778,3.268974
2020-09-24,sh.603286,16.80867465,16.82857835,16.3011303,16.43050435,16.9778561,1508609,25041038.23,-3.2239,1.7128,60.398708,3.163585
2020-09-25,sh.603286,16.47031175,16.58973395,16.1817081,16.4006488,16.43050435,1393592,22950334.96,-0.1817,1.5823,60.288958,3.157836
2020-09-28,sh.603286,16.43050435,16.4404562,15.92296,15.97271925,16.4006488,1215744,19679679.19,-2.6092,1.3803,58.715885,3.075441
2020-09-29,sh.603286,15.9428637,16.41060065,15.8831526,16.2215155,15.97271925,1889535,30712894.5,1.5576,2.1453,59.630462,3.123345
2020-09-30,sh.603286,15.9428637,16.3409377,15.9428637,16.1618044,16.2215155,1051000,17081207.0,-0.3681,1.1933,59.410964,3.111848
2020-10-09,sh.603286,16.2812266,16.6992043,16.2812266,16.6195895,16.1618044,1182100,19649013.0,2.8325,1.3421,61.093787,3.199992
2020-10-12,sh.603286,16.72905985,17.04751905,16.68925245,17.0375672,16.6195895,1017200,17267157.0,2.515,1.1549,62.630277,3.280471
2020-10-13,sh.603286,17.0972783,17.0972783,16.8186265,16.918145,17.0375672,772000,13116643.0,-0.7009,0.8765,62.19128,3.257477
2020-10-14,sh.603286,17.00771165,17.0176635,16.70915615,16.7589154,16.918145,901800,15225188.0,-0.9412,1.0239,61.60595,3.226818
2020-10-15,sh.603286,16.8385302,16.96790425,16.719108,16.86838575,16.7589154,1061700,17989159.0,0.6532,1.2054,62.008364,3.247896
2020-10-16,sh.603286,16.918145,17.0574709,16.74896355,17.0375672,16.86838575,1041900,17691647.0,1.0029,1.183,62.630277,3.280471
2020-10-19,sh.603286,16.9778561,17.2565079,16.7589154,16.84848205,17.0375672,1177100,20146765.0,-1.1098,1.3365,61.935198,3.244064
2020-10-20,sh.603286,16.7390117,17.1569894,16.7390117,17.14703755,16.84848205,770400,13143796.0,1.772,0.8747,63.032691,3.301548
2020-10-21,sh.603286,17.117182,17.117182,16.64944505,16.7788191,17.14703755,1252892,21161865.28,-2.1474,1.4225,61.679116,3.23065
2020-10-22,sh.603286,16.74896355,16.86838575,16.6394932,16.76886725,16.7788191,865900,14585548.0,-0.0593,0.9831,61.642533,3.228734
2020-10-23,sh.603286,16.7788191,17.10723015,16.6394932,16.6992043,16.76886725,926100,15652197.0,-0.4154,1.0515,61.386451,3.215321
2020-10-26,sh.603286,16.70915615,16.9380487,16.5996858,16.74896355,16.6992043,977200,16455120.0,0.298,1.1095,61.569367,3.224902
2020-10-27,sh.603286,16.74896355,16.86838575,16.64944505,16.72905985,16.74896355,599100,10080163.0,-0.1188,0.6802,61.496201,3.22107
2020-10-28,sh.603286,16.70915615,16.7589154,16.3409377,16.5399747,16.72905985,1014700,16840018.0,-1.1303,1.1521,60.801122,3.184663
2020-10-29,sh.603286,16.4802636,16.8783376,16.3807451,16.6992043,16.5399747,932400,15625502.0,0.9627,1.0586,61.386451,3.215321
2020-10-30,sh.603286,16.68925245,16.8186265,16.121997,16.13194885,16.6992043,1131510,18713464.5,-3.3969,1.2847,59.301214,3.1061
