date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.000110,3434.917,3435.78,3305.355,3326.061,3463.305,404331200,2905501216.0,-3.962804,0.806394,0.0,0.0
2020-02-03,sh.000110,2995.855,3013.314,2993.189,2993.506,3326.061,270319008,1562670320.0,-9.998464,0.56468,0.0,0.0
2020-02-04,sh.000110,2839.905,3012.835,2839.905,2986.607,2993.506,563295600,3183998160.0,-0.230466,1.176689,0.0,0.0
2020-02-05,sh.000110,2982.562,3060.658,2976.566,3016.115,2986.607,452849104,2738406992.0,0.988011,0.903157,0.0,0.0
2020-02-06,sh.000110,3009.416,3061.602,2990.488,3052.077,3016.115,432139808,2652619072.0,1.192329,0.861855,0.0,0.0
2020-02-07,sh.000110,3041.121,3062.919,3013.236,3060.288,3052.077,420173200,2628882192.0,0.26903,0.837989,0.0,0.0
2020-02-10,sh.000110,3049.215,3117.831,3038.268,3116.344,3060.288,478400304,2940767184.0,1.831723,0.999348,0.0,0.0
2020-02-11,sh.000110,3122.227,3166.646,3116.572,3146.575,3116.344,484038608,3085610208.0,0.970079,0.965361,0.0,0.0
2020-02-12,sh.000110,3137.557,3185.302,3130.014,3184.871,3146.575,451344400,3082583840.0,1.217069,0.900156,0.0,0.0
2020-02-13,sh.000110,3177.238,3252.165,3177.238,3191.203,3184.871,479351408,3279332160.0,0.198815,0.956013,0.0,0.0
2020-02-14,sh.000110,3186.796,3245.689,3183.343,3242.015,3191.203,546905904,3446436640.0,1.592252,1.090743,0.0,0.0
2020-02-17,sh.000110,3253.938,3313.965,3253.139,3313.49,3242.015,617178096,3841786624.0,2.204647,1.286382,0.0,0.0
2020-02-18,sh.000110,3302.162,3309.259,3267.557,3297.47,3313.49,504686496,3446162576.0,-0.483478,1.006541,0.0,0.0
2020-02-19,sh.000110,3284.506,3328.359,3281.349,3302.574,3297.47,503565296,3495930640.0,0.154785,1.004305,0.0,0.0
2020-02-20,sh.000110,3296.66,3373.131,3268.447,3372.734,3302.574,604348304,4226488240.0,2.124404,1.205306,0.0,0.0
2020-02-21,sh.000110,3364.144,3403.494,3346.335,3362.99,3372.734,546488208,3821144768.0,-0.288905,1.08991,0.0,0.0
2020-02-24,sh.000110,3363.796,3366.869,3321.409,3358.164,3362.99,628487504,4042186864.0,-0.143503,1.309954,0.0,0.0
2020-02-25,sh.000110,3289.384,3350.805,3248.039,3341.68,3358.164,758001008,5334907904.0,-0.490863,1.511749,0.0,0.0
2020-02-26,sh.000110,3294.399,3410.359,3281.822,3354.037,3341.68,974663200,5834136320.0,0.369784,1.943858,0.0,0.0
2020-02-27,sh.000110,3362.275,3368.962,3303.124,3311.105,3354.037,639953296,3870837552.0,-1.28001,1.276316,0.0,0.0
2020-02-28,sh.000110,3233.918,3284.902,3182.672,3183.639,3311.105,605923408,3954073712.0,-3.849651,1.208447,0.0,0.0
2020-03-02,sh.000110,3211.807,3339.048,3211.807,3322.258,3183.639,645768704,4024031792.0,4.354105,1.287914,0.0,0.0
2020-03-03,sh.000110,3360.347,3367.277,3297.397,3321.312,3322.258,622215296,3827561200.0,-0.028475,1.24094,0.0,0.0
2020-03-04,sh.000110,3319.292,3410.052,3307.396,3410.052,3321.312,915726800,4953784832.0,2.671836,1.826316,0.0,0.0
2020-03-05,sh.000110,3408.52,3457.983,3398.72,3447.537,3410.052,874448896,5063092224.0,1.09925,1.743992,0.0,0.0
2020-03-06,sh.000110,3400.285,3417.266,3371.558,3392.103,3447.537,640707904,3716813712.0,-1.607931,1.277821,0.0,0.0
2020-03-09,sh.000110,3347.5096,3351.5018,3273.3912,3273.3912,3392.103,681979500,4414645597.0,-3.499652,1.360133,0.0,0.0
2020-03-10,sh.000110,3232.6772,3329.8925,3221.8263,3329.0197,3273.3912,621917800,4189896593.0,1.699415,1.240346,0.0,0.0
2020-03-11,sh.000110,3328.7959,3341.8223,3290.1634,3291.0752,3329.0197,538978800,3578771341.0,-1.13981,1.074934,0.0,0.0
2020-03-12,sh.000110,3263.6605,3287.1993,3231.2263,3251.9693,3291.0752,449106800,2806581021.0,-1.188241,0.895694,0.0,0.0
2020-03-13,sh.000110,3137.7829,3278.1883,3116.4896,3273.1688,3251.9693,617731700,3702889181.0,0.651897,1.231998,0.0,0.0
2020-03-16,sh.000110,3326.9979,3337.6611,3215.9805,3225.6633,3273.1688,762423200,4243541936.0,-1.451361,1.520569,0.0,0.0
2020-03-17,sh.000110,3218.9527,3263.4933,3124.284,3182.6379,3225.6633,717179700,4129102589.0,-1.333847,1.430336,0.0,0.0
2020-03-18,sh.000110,3189.4082,3202.732,3073.3989,3075.69,3182.6379,636341800,3961273181.0,-3.360354,1.269113,0.0,0.0
2020-03-19,sh.000110,3068.8859,3084.0886,2980.0951,3047.2672,3075.69,524244100,3299875547.0,-0.924111,1.045547,0.0,0.0
2020-03-20,sh.000110,3070.3741,3090.4945,3035.0394,3076.5333,3047.2672,415133700,2996382154.0,0.960405,0.827938,0.0,0.0
2020-03-23,sh.000110,2988.5783,2999.797,2930.9874,2938.9105,3076.5333,426663300,2690779233.0,-4.473308,0.850933,0.0,0.0
2020-03-24,sh.000110,2979.3689,2998.6993,2924.2617,2985.4038,2938.9105,362499600,2349393901.0,1.581991,0.722965,0.0,0.0
2020-03-25,sh.000110,3042.0999,3112.0792,3017.5729,3090.9266,2985.4038,480403800,2803590067.0,3.534624,0.958112,0.0,0.0
2020-03-26,sh.000110,3063.5972,3092.1544,3046.8531,3062.3181,3090.9266,337498700,2052391388.0,-0.925564,0.673104,0.0,0.0
2020-03-27,sh.000110,3091.4666,3135.276,3072.5672,3080.7741,3062.3181,339099300,2004578614.0,0.602681,0.676296,0.0,0.0
2020-03-30,sh.000110,3043.8973,3056.5559,3003.9162,3025.3699,3080.7741,277173800,1772829088.0,-1.798386,0.552793,0.0,0.0
2020-03-31,sh.000110,3050.2455,3065.9046,3012.1889,3016.548,3025.3699,260282100,1618523707.0,-0.291597,0.519104,0.0,0.0
2020-04-01,sh.000110,3018.1008,3064.3363,3010.5422,3015.8181,3016.548,261665200,1618078249.0,-0.024197,0.521862,0.0,0.0
2020-04-02,sh.000110,3002.1206,3060.2714,3001.5587,3060.2714,3015.8181,251640100,1664822960.0,1.474005,0.501832,0.0,0.0
2020-04-03,sh.000110,3055.4635,3063.5497,3024.5321,3047.3632,3060.2714,230557200,1525501707.0,-0.421799,0.459787,0.0,0.0
2020-04-07,sh.000110,3086.5779,3108.5565,3078.8701,3099.5251,3047.3632,334962100,2099968357.0,1.711706,0.667996,0.0,0.0
2020-04-08,sh.000110,3086.1129,3097.0446,3069.8624,3094.5166,3099.5251,300439500,1756901348.0,-0.161589,0.59915,0.0,0.0
2020-04-09,sh.000110,3101.9841,3125.1525,3101.9494,3116.8148,3094.5166,285611100,1702215688.0,0.720571,0.569578,0.0,0.0
2020-04-10,sh.000110,3134.8258,3147.1859,3097.2975,3109.8474,3116.8148,391497600,2311849858.0,-0.223542,0.780742,0.0,0.0
2020-04-13,sh.000110,3083.7205,3090.4458,3049.6313,3056.0948,3109.8474,267872600,1596780070.0,-1.728464,0.534203,0.0,0.0
2020-04-14,sh.000110,3059.5875,3109.3703,3059.5875,3107.4111,3056.0948,287554500,1785829779.0,1.679146,0.573454,0.0,0.0
2020-04-15,sh.000110,3100.8028,3103.6756,3075.3187,3076.666,3107.4111,214426700,1379251579.0,-0.989412,0.424113,0.0,0.0
2020-04-16,sh.000110,3062.4081,3096.4226,3058.7859,3094.2829,3076.666,243732300,1536214905.0,0.572597,0.482076,0.0,0.0
2020-04-17,sh.000110,3111.0532,3121.01,3093.7813,3097.6793,3094.2829,287771300,1850539995.0,0.109764,0.56918,0.0,0.0
2020-04-20,sh.000110,3104.1477,3106.2024,3072.6971,3094.0236,3097.6793,274147200,1714153887.0,-0.118014,0.542234,0.0,0.0
2020-04-21,sh.000110,3086.6041,3086.6041,3033.3461,3052.1703,3094.0236,273623700,1674626256.0,-1.352714,0.541198,0.0,0.0
2020-04-22,sh.000110,3046.7351,3063.6025,3034.4245,3061.515,3052.1703,210557000,1330535490.0,0.306166,0.416459,0.0,0.0
2020-04-23,sh.000110,3062.8587,3066.7794,3035.819,3037.6599,3061.515,249425400,1537726008.0,-0.779193,0.493336,0.0,0.0
2020-04-24,sh.000110,3039.8476,3044.3934,3002.2117,3008.8151,3037.6599,316636200,2047194393.0,-0.949573,0.626272,0.0,0.0
2020-04-27,sh.000110,3027.8507,3069.3438,3016.7648,3042.3015,3008.8151,404035300,2609395299.0,1.112943,0.799138,0.0,0.0
2020-04-28,sh.000110,3054.8222,3064.9958,2985.4558,3023.0772,3042.3015,445251100,2925004027.0,-0.6319,0.880659,0.0,0.0
2020-04-29,sh.000110,3005.2606,3080.1258,3002.5164,3080.1258,3023.0772,531880900,3091230473.0,1.887104,1.052003,0.0,0.0
2020-04-30,sh.000110,3075.6941,3161.1747,3075.6941,3157.6594,3080.1258,638272300,4078293150.0,2.517222,1.262434,0.0,0.0
2020-05-06,sh.000110,3142.8374,3168.0012,3128.3784,3165.9926,3157.6594,568967500,3689195027.0,0.263904,1.125356,0.0,0.0
2020-05-07,sh.000110,3156.0045,3156.0045,3118.8861,3119.8883,3165.9926,571060600,3516773479.0,-1.456235,1.129496,0.0,0.0
2020-05-08,sh.000110,3127.06,3166.7089,3118.1701,3147.5852,3119.8883,554798900,3452087900.0,0.887753,1.097332,0.0,0.0
2020-05-11,sh.000110,3151.9855,3168.2821,3132.5149,3155.1091,3147.5852,495416500,3133016927.0,0.239037,0.979818,0.0,0.0
2020-05-12,sh.000110,3149.3765,3151.0369,3108.4706,3124.8309,3155.1091,348423900,2260451930.0,-0.959656,0.689101,0.0,0.0
2020-05-13,sh.000110,3122.9872,3130.5768,3107.3611,3122.2474,3124.8309,382547100,2763457240.0,-0.082676,0.756087,0.0,0.0
2020-05-14,sh.000110,3115.713,3129.828,3105.6612,3108.4739,3122.2474,377313500,2443419568.0,-0.441141,0.745743,0.0,0.0
2020-05-15,sh.000110,3119.5592,3141.1114,3110.1461,3123.4897,3108.4739,466645200,2947539272.0,0.48306,0.922302,0.0,0.0
2020-05-18,sh.000110,3129.0392,3135.6904,3101.4882,3107.0843,3123.4897,449152200,2992830162.0,-0.525227,0.887728,0.0,0.0
2020-05-19,sh.000110,3126.5619,3135.6253,3115.2316,3132.156,3107.0843,406404100,2729787756.0,0.80692,0.803239,0.0,0.0
2020-05-20,sh.000110,3117.9288,3131.4718,3105.1482,3129.9066,3132.156,451814900,3149077049.0,-0.071816,0.892991,0.0,0.0
2020-05-21,sh.000110,3129.9984,3150.0514,3108.2704,3111.5333,3129.9066,381918800,2618531478.0,-0.587024,0.754845,0.0,0.0
2020-05-22,sh.000110,3101.4863,3101.6676,3051.7727,3058.1488,3111.5333,376296400,2459402015.0,-1.715698,0.743732,0.0,0.0
2020-05-25,sh.000110,3063.6612,3083.9836,3049.1326,3055.6386,3058.1488,304480100,1899302612.0,-0.082082,0.601791,0.0,0.0
2020-05-26,sh.000110,3077.875,3098.6514,3075.533,3093.1925,3055.6386,324859300,2141598823.0,1.229003,0.642069,0.0,0.0
2020-05-27,sh.000110,3111.4248,3127.9195,3097.6479,3109.1419,3093.1925,334534100,2161715311.0,0.515629,0.661191,0.0,0.0
2020-05-28,sh.000110,3122.6606,3158.5536,3095.9493,3122.5526,3109.1419,356021600,2274270347.0,0.431331,0.70366,0.0,0.0
2020-05-29,sh.000110,3132.8698,3153.0722,3116.7865,3146.4338,3122.5526,500222300,3167537033.0,0.764797,0.988666,0.0,0.0
2020-06-01,sh.000110,3181.3642,3233.4773,3181.3629,3233.4773,3146.4338,466529500,2882795013.0,2.766418,0.922074,0.0,0.0
2020-06-02,sh.000110,3256.0787,3298.1466,3254.9381,3290.0515,3233.4773,517676500,3074013747.0,1.74964,1.023163,0.0,0.0
2020-06-03,sh.000110,3310.9978,3354.2573,3310.9978,3315.6826,3290.0515,799180600,5472672622.0,0.779049,1.579543,0.0,0.0
2020-06-04,sh.000110,3352.7219,3355.8853,3320.3446,3333.7617,3315.6826,845205400,6537191345.0,0.54526,1.670509,0.0,0.0
2020-06-05,sh.000110,3353.5659,3357.2413,3308.9303,3326.9718,3333.7617,811883900,5059419524.0,-0.203671,1.604651,0.0,0.0
2020-06-08,sh.000110,3327.9668,3353.0438,3319.3006,3342.1523,3326.9718,687992900,5005888513.0,0.456286,1.359786,0.0,0.0
2020-06-09,sh.000110,3332.3039,3343.0911,3312.2494,3338.9509,3342.1523,559659500,4081456912.0,-0.095789,1.106141,0.0,0.0
2020-06-10,sh.000110,3349.8302,3350.8172,3312.4433,3337.5588,3338.9509,510666100,4184514350.0,-0.041693,1.009308,0.0,0.0
2020-06-11,sh.000110,3335.9394,3354.3868,3303.2104,3319.65,3337.5588,596922400,4840562391.0,-0.536584,1.179789,0.0,0.0
2020-06-12,sh.000110,3267.2901,3314.7361,3244.3932,3293.9965,3319.65,540556500,4284666386.0,-0.772777,1.068385,0.0,0.0
2020-06-15,sh.000110,3279.8424,3309.6366,3257.9453,3257.9453,3293.9965,520655200,4363380432.0,-1.094452,1.029051,0.0,0.0
2020-06-16,sh.000110,3271.8848,3325.3321,3271.8848,3323.3861,3257.9453,453013400,3615357473.0,2.008653,0.799073,0.0,0.0
2020-06-17,sh.000110,3335.8311,3338.9539,3292.9916,3319.2124,3323.3861,545320500,5002273503.0,-0.125586,0.961894,0.0,0.0
2020-06-18,sh.000110,3305.4272,3328.0871,3292.4694,3311.6024,3319.2124,574867200,4550815022.0,-0.229271,1.014011,0.0,0.0
2020-06-19,sh.000110,3311.2843,3335.5677,3302.8347,3324.0959,3311.6024,504643200,3786377889.0,0.377264,0.890143,0.0,0.0
2020-06-22,sh.000110,3320.1476,3358.4391,3316.2853,3320.4382,3324.0959,508927300,3874826227.0,-0.110036,1.005871,0.0,0.0
2020-06-23,sh.000110,3319.4411,3319.4411,3296.31,3307.077,3320.4382,445876400,3381535842.0,-0.402393,0.786484,0.0,0.0
2020-06-24,sh.000110,3313.1685,3353.3315,3308.1513,3344.779,3307.077,508036700,4085430943.0,1.14004,0.896129,0.0,0.0
2020-06-29,sh.000110,3345.2631,3352.4255,3307.5417,3317.1562,3344.779,498837100,4376314059.0,-0.825848,0.985928,0.0,0.0
2020-06-30,sh.000110,3325.1889,3372.9275,3320.1957,3367.381,3317.1562,460956200,3772081514.0,1.514092,0.813083,0.0,0.0
2020-07-01,sh.000110,3394.178,3465.9446,3379.8635,3446.9697,3367.381,829526400,5645519473.0,2.363519,1.463206,0.0,0.0
2020-07-02,sh.000110,3483.4525,3602.1723,3480.5649,3598.5505,3446.9697,1236856500,9417631154.0,4.397509,2.180976,0.0,0.0
2020-07-03,sh.000110,3622.2563,3671.8021,3607.0087,3670.658,3598.5505,1416767200,11638306033.0,2.003793,2.498216,0.0,0.0
2020-07-06,sh.000110,3707.5546,3956.3108,3707.5546,3955.6911,3670.658,1785799200,13993900976.0,7.765177,3.148938,0.0,0.0
2020-07-07,sh.000110,4036.5098,4070.7519,3908.1628,3920.9071,3955.6911,1812569300,15662955143.0,-0.879341,3.196143,0.0,0.0
2020-07-08,sh.000110,3875.6016,4004.883,3865.5484,3977.349,3920.9071,1377585100,11520935832.0,1.439511,2.429126,0.0,0.0
2020-07-09,sh.000110,3969.6945,4038.8658,3938.7125,4013.911,3977.349,1450925000,12810425872.0,0.919256,2.558448,0.0,0.0
2020-07-10,sh.000110,3977.36,4023.01,3934.8963,3954.1017,4013.911,1336567500,12023212501.0,-1.49005,2.356798,0.0,0.0
2020-07-13,sh.000110,3932.4749,3998.731,3890.2204,3980.1843,3954.1017,1212901400,10605100887.0,0.659634,2.138735,0.0,0.0
2020-07-14,sh.000110,3976.7319,3991.6203,3860.87,3913.4549,3980.1843,1178266600,10684175396.0,-1.67654,2.077663,0.0,0.0
2020-07-15,sh.000110,3918.7361,3932.4555,3782.2811,3798.2707,3913.4549,1026104100,9054628909.0,-2.943287,1.809352,0.0,0.0
2020-07-16,sh.000110,3797.4638,3855.0146,3675.9042,3676.3613,3798.2707,1163816100,9492770468.0,-3.209603,2.052182,0.0,0.0
2020-07-17,sh.000110,3689.3578,3715.7311,3603.9623,3635.1398,3676.3613,876235300,6921244272.0,-1.121258,1.545085,0.0,0.0
2020-07-20,sh.000110,3672.4147,3781.3911,3653.8223,3781.3911,3635.1398,902244100,7204585659.0,4.023265,1.590947,0.0,0.0
2020-07-21,sh.000110,3785.3275,3799.1372,3736.2901,3769.7759,3781.3911,737783400,5821815647.0,-0.307167,1.300949,0.0,0.0
2020-07-22,sh.000110,3756.4237,3859.7481,3737.9454,3774.0161,3769.7759,815256600,6860595018.0,0.112479,1.43756,0.0,0.0
2020-07-23,sh.000110,3732.0923,3749.3414,3638.6435,3730.7428,3774.0161,782758500,6407432351.0,-1.146611,1.380255,0.0,0.0
2020-07-24,sh.000110,3709.156,3739.0983,3556.2637,3580.8593,3730.7428,791875000,6131472858.0,-4.017524,1.39633,0.0,0.0
2020-07-27,sh.000110,3586.0953,3596.2598,3506.1622,3538.1303,3580.8593,580175800,4372830872.0,-1.193261,1.023037,0.0,0.0
2020-07-28,sh.000110,3547.1265,3570.5777,3529.4515,3548.0818,3538.1303,479944000,3921149968.0,0.281264,0.844037,0.0,0.0
2020-07-29,sh.000110,3534.9837,3646.6941,3524.3255,3645.9009,3548.0818,587351700,4616896827.0,2.756957,1.032926,0.0,0.0
2020-07-30,sh.000110,3644.1109,3645.3263,3591.5624,3598.1712,3645.9009,493223900,3985411307.0,-1.309133,0.867391,0.0,0.0
2020-07-31,sh.000110,3592.4531,3654.8864,3573.0921,3626.727,3598.1712,586708700,4484808496.0,0.79362,1.031795,0.0,0.0
2020-08-03,sh.000110,3655.9578,3694.4589,3643.6582,3693.2563,3626.727,722659500,5509087451.0,1.834417,1.27088,0.0,0.0
2020-08-04,sh.000110,3704.2061,3776.087,3672.2807,3743.5426,3693.2563,987101200,8053308959.0,1.361571,1.735931,0.0,0.0
2020-08-05,sh.000110,3723.7881,3731.8263,3660.03,3711.3988,3743.5426,740482400,6322930044.0,-0.858647,1.302224,0.0,0.0
2020-08-06,sh.000110,3715.9676,3731.501,3666.579,3718.2951,3711.3988,673094200,5453135057.0,0.185814,1.183714,0.0,0.0
2020-08-07,sh.000110,3697.5123,3707.8346,3630.1354,3672.6416,3718.2951,642069600,5450034173.0,-1.227807,1.129153,0.0,0.0
2020-08-10,sh.000110,3669.578,3717.6778,3639.5808,3692.2742,3672.6416,605074800,4994786487.0,0.534563,1.191885,0.0,0.0
2020-08-11,sh.000110,3703.2833,3788.0963,3703.2833,3709.5543,3692.2742,855632700,8122911553.0,0.468007,1.504729,0.0,0.0
2020-08-12,sh.000110,3686.2911,3732.3197,3645.7311,3689.2386,3709.5543,744077800,6920410401.0,-0.547659,1.308547,0.0,0.0
2020-08-13,sh.000110,3695.9215,3731.8937,3657.0687,3704.594,3689.2386,567413300,5004763953.0,0.416221,0.997862,0.0,0.0
2020-08-14,sh.000110,3689.1335,3758.7931,3678.4249,3758.7931,3704.594,555597400,4569669998.0,1.463024,0.977082,0.0,0.0
2020-08-17,sh.000110,3773.2486,3901.234,3771.1329,3873.4973,3758.7931,930422400,7445521287.0,3.051623,1.832759,0.0,0.0
2020-08-18,sh.000110,3872.2367,3882.6165,3836.7329,3879.1827,3873.4973,821907300,7334712543.0,0.146777,1.445419,0.0,0.0
2020-08-19,sh.000110,3858.1145,3863.1778,3796.0121,3804.9846,3879.1827,670251700,5531010269.0,-1.912725,1.178715,0.0,0.0
2020-08-20,sh.000110,3779.1388,3803.6354,3733.0534,3745.7855,3804.9846,543966700,4420471222.0,-1.55583,0.956628,0.0,0.0
2020-08-21,sh.000110,3767.6228,3796.7227,3734.5969,3764.7074,3745.7855,568891100,4286302228.0,0.505152,1.000461,0.0,0.0
2020-08-24,sh.000110,3783.7894,3785.7653,3735.5854,3742.6745,3764.7074,538533200,4215398763.0,-0.585249,0.947073,0.0,0.0
2020-08-25,sh.000110,3757.3935,3776.891,3718.1842,3730.8889,3742.6745,688991900,4734657329.0,-0.314898,1.211672,0.0,0.0
2020-08-26,sh.000110,3726.5526,3739.6938,3658.1519,3680.5069,3730.8889,726369300,5242774618.0,-1.350402,1.277404,0.0,0.0
2020-08-27,sh.000110,3676.28,3701.6403,3645.7281,3695.7714,3680.5069,680299400,4872316410.0,0.414739,1.196385,0.0,0.0
2020-08-28,sh.000110,3694.2177,3758.7035,3682.2347,3752.7843,3695.7714,736691800,5320690561.0,1.542652,1.295557,0.0,0.0
2020-08-31,sh.000110,3758.4028,3835.5735,3745.5763,3745.971,3752.7843,751634500,5733433347.0,-0.181553,1.321836,0.0,0.0
2020-09-01,sh.000110,3734.8309,3751.9207,3717.1774,3751.5309,3745.971,495173100,3691765273.0,0.148423,0.870809,0.0,0.0
2020-09-02,sh.000110,3760.353,3767.243,3695.537,3734.0693,3751.5309,536958900,4091323711.0,-0.465453,0.944294,0.0,0.0
2020-09-03,sh.000110,3730.8528,3749.2753,3681.6078,3693.6004,3734.0693,452480700,3343303632.0,-1.083775,0.795731,0.0,0.0
2020-09-04,sh.000110,3645.1045,3669.226,3632.7761,3663.73,3693.6004,420237800,3061787295.0,-0.808707,0.739028,0.0,0.0
2020-09-07,sh.000110,3655.8891,3702.0331,3596.2734,3604.7453,3663.73,603270400,4417342638.0,-1.609963,1.060909,0.0,0.0
2020-09-08,sh.000110,3615.9461,3668.0428,3615.9461,3655.7276,3604.7453,553876100,3947646632.0,1.414311,0.974044,0.0,0.0
2020-09-09,sh.000110,3629.7679,3652.5591,3600.508,3609.7804,3655.7276,632219700,4057057192.0,-1.256855,1.111819,0.0,0.0
2020-09-10,sh.000110,3638.6301,3664.6366,3571.9908,3582.5037,3609.7804,708394700,4877681069.0,-0.755633,1.24578,0.0,0.0
2020-09-11,sh.000110,3566.1113,3590.4237,3555.3127,3586.4556,3582.5037,501715400,3467600395.0,0.110311,0.882315,0.0,0.0
2020-09-14,sh.000110,3591.0107,3602.8992,3567.2599,3602.8992,3586.4556,474027400,3449037793.0,0.458492,0.833623,0.0,0.0
2020-09-15,sh.000110,3594.8926,3616.8266,3576.5612,3616.3435,3602.8992,429196800,3165234367.0,0.373152,0.754784,0.0,0.0
2020-09-16,sh.000110,3610.2775,3658.5713,3593.1576,3638.9716,3616.3435,583150100,3913240672.0,0.625718,1.025525,0.0,0.0
2020-09-17,sh.000110,3634.1755,3640.1609,3589.8829,3611.5149,3638.9716,459990100,3272961901.0,-0.754518,0.808937,0.0,0.0
2020-09-18,sh.000110,3607.2219,3726.0722,3599.9253,3717.5061,3611.5149,654912500,4875873972.0,2.934813,1.151726,0.0,0.0
2020-09-21,sh.000110,3727.6237,3732.2076,3682.4138,3694.7774,3717.5061,526993300,4124002396.0,-0.611396,0.926768,0.0,0.0
2020-09-22,sh.000110,3663.4244,3717.537,3627.9513,3636.659,3694.7774,479986300,3528044788.0,-1.572988,0.844102,0.0,0.0
2020-09-23,sh.000110,3648.177,3651.8638,3615.8455,3626.9264,3636.659,344113400,2477910494.0,-0.267625,0.605156,0.0,0.0
2020-09-24,sh.000110,3605.6752,3608.2181,3554.7454,3556.1117,3626.9264,387458600,2712066909.0,-1.952471,0.681383,0.0,0.0
2020-09-25,sh.000110,3562.5563,3572.4515,3508.7075,3521.8286,3556.1117,356286100,2468642142.0,-0.964061,0.626529,0.0,0.0
2020-09-28,sh.000110,3523.7857,3536.2249,3504.2547,3507.3932,3521.8286,331648000,2416362249.0,-0.409884,0.583203,0.0,0.0
2020-09-29,sh.000110,3522.221,3548.2365,3506.3688,3506.3688,3507.3932,315766700,2324098493.0,-0.029207,0.555276,0.0,0.0
2020-09-30,sh.000110,3504.6122,3511.2718,3450.3438,3466.9319,3506.3688,293722200,2081611908.0,-1.124722,0.516511,0.0,0.0
2020-10-09,sh.000110,3502.3518,3527.8385,3500.8644,3519.207,3466.9319,322986700,2340586379.0,1.50782,0.56768,0.0,0.0
2020-10-12,sh.000110,3529.4604,3631.8919,3529.4604,3630.8452,3519.207,522936200,3761382440.0,3.172254,0.919111,0.0,0.0
2020-10-13,sh.000110,3622.6558,3622.6558,3579.8806,3610.0911,3630.8452,356075900,2630791462.0,-0.571605,0.625838,0.0,0.0
2020-10-14,sh.000110,3609.7982,3610.0374,3559.6667,3571.2576,3610.0911,357393700,2687513470.0,-1.075693,0.628154,0.0,0.0
2020-10-15,sh.000110,3572.186,3613.1341,3567.833,3582.0499,3571.2576,364558700,2807416330.0,0.302199,0.640747,0.0,0.0
2020-10-16,sh.000110,3578.545,3640.8025,3578.545,3622.6337,3582.0499,453661100,3725317016.0,1.132977,0.797353,0.0,0.0
2020-10-19,sh.000110,3650.6744,3702.2924,3599.7602,3611.7413,3622.6337,568632500,4616850030.0,-0.300676,0.999426,0.0,0.0
2020-10-20,sh.000110,3600.9967,3600.9967,3563.1766,3595.1595,3611.7413,355034400,2761059630.0,-0.459108,0.624007,0.0,0.0
2020-10-21,sh.000110,3597.5952,3608.3808,3560.1772,3601.4608,3595.1595,418318700,3352659610.0,0.175272,0.735235,0.0,0.0
2020-10-22,sh.000110,3593.5023,3603.1947,3563.4027,3585.609,3601.4608,344740500,2738324152.0,-0.440149,0.605915,0.0,0.0
2020-10-23,sh.000110,3579.2575,3612.4373,3565.0953,3572.714,3585.609,305530500,2572526631.0,-0.359632,0.536999,0.0,0.0
2020-10-26,sh.000110,3557.2919,3563.4038,3478.8659,3494.1695,3572.714,321505000,2584288315.0,-2.198455,0.565076,0.0,0.0
