date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sz.300026,4.45285901,4.80565512,4.33843865,4.72937488,4.42425392,208546578,1014442106.08,6.8966,8.5694,36.764466,2.155877
2020-03-25,sz.300026,4.75797997,5.15845123,4.60541949,5.12031111,4.72937488,230866516,1198955651.72,8.2661,9.4865,39.803464,2.334084
2020-03-26,sz.300026,5.10124105,5.46357219,4.88193536,4.98682069,5.12031111,257244278,1392553681.99,-2.6071,10.5704,38.765757,2.273233
2020-03-27,sz.300026,5.02496081,5.1489162,4.91054045,5.07263596,4.98682069,148677589,784229700.17,1.7208,6.1093,39.432854,2.312352
2020-03-30,sz.300026,5.03449584,5.34915183,4.71983985,4.80565512,5.07263596,186733903,990310044.78,-5.2632,7.6731,37.357441,2.190649
2020-03-31,sz.300026,4.79612009,4.91054045,4.58634943,4.69123476,4.80565512,124558771,617596723.23,-2.381,5.1182,36.467978,2.138491
2020-04-01,sz.300026,4.62448955,4.72937488,4.49099913,4.59588446,4.69123476,116029171,557415894.42,-2.0325,4.7677,35.726759,2.095025
2020-04-02,sz.300026,4.5768144,4.62448955,4.42425392,4.54820931,4.59588446,95117656,450479230.96,-1.0373,3.9085,35.356149,2.073293
2020-04-03,sz.300026,4.52913925,4.71983985,4.4814641,4.65309464,4.54820931,115899111,561054052.27,2.3061,4.7624,36.17149,2.121105
2020-04-07,sz.300026,4.65309464,4.75797997,4.58634943,4.68169973,4.65309464,97958771,481567183.57,0.6147,4.0252,36.393856,2.134144
2020-04-08,sz.300026,4.62448955,5.1489162,4.62448955,5.1489162,4.68169973,195864922,1014586236.01,9.9796,8.0483,40.02583,2.347124
2020-04-09,sz.300026,5.22519644,5.22519644,4.94868057,4.97728566,5.1489162,187102540,992413487.06,-3.3333,7.6882,38.691635,2.268886
2020-04-10,sz.300026,4.68169973,4.80565512,4.55774434,4.63402458,4.97728566,167193013,823295213.1,-6.8965,6.8701,36.023247,2.112412
2020-04-13,sz.300026,4.70076979,5.08217099,4.68169973,4.9582156,4.63402458,177249577,914739094.75,6.9959,7.2833,38.543391,2.260193
2020-04-14,sz.300026,4.90100542,5.42543207,4.79612009,5.1489162,4.9582156,240099394,1279316559.53,3.8462,9.8659,40.02583,2.347124
2020-04-15,sz.300026,5.66380782,5.66380782,5.66380782,5.66380782,5.1489162,33808698,200823666.12,10.0,1.3892,44.028413,2.581836
2020-04-16,sz.300026,6.22637459,6.22637459,6.22637459,6.22637459,5.66380782,14847892,96956734.76,9.9327,0.6101,48.401605,2.838281
2020-04-17,sz.300026,6.84615154,6.84615154,6.84615154,6.84615154,6.22637459,29401170,211100400.6,9.9541,1.2081,53.219529,3.120806
2020-04-20,sz.300026,6.74126621,7.51360364,6.50289046,7.29429795,6.84615154,570147216,4202457332.26,6.546,22.3046,56.703259,3.325092
2020-04-21,sz.300026,7.08452729,7.97128508,6.85568657,6.92243178,7.29429795,535007968,4168608012.86,-5.098,21.9839,53.812504,3.155578
2020-04-22,sz.300026,7.16080753,7.42778837,6.62684585,7.29429795,6.92243178,468041344,3439419587.99,5.3719,19.2322,56.703259,3.325092
2020-04-23,sz.300026,7.03685214,7.51360364,6.77940633,6.90336172,7.29429795,429022000,3211799681.65,-5.3595,17.6289,53.66426,3.146885
2020-04-24,sz.300026,7.10359735,7.13220244,6.21683956,6.33125992,6.90336172,346702816,2378722187.04,-8.2873,14.2463,49.216946,2.886093
2020-04-27,sz.300026,6.01660393,6.14055932,5.76869315,5.77822818,6.33125992,234755916,1457780491.6,-8.7349,9.6463,44.917875,2.633995
2020-04-28,sz.300026,5.80683327,5.86404345,5.38729195,5.51124734,5.77822818,181594473,1064320933.22,-4.6205,6.8239,43.1595,2.559978
2020-04-29,sz.300026,5.52078237,5.71148297,5.37775692,5.39682698,5.51124734,152692947,883355201.65,-2.0761,5.7378,50.554678,2.463408
2020-04-30,sz.300026,5.40636201,5.49217728,5.25380153,5.42543207,5.39682698,133586236,756033143.16,0.53,5.0198,50.822635,2.476465
2020-05-06,sz.300026,5.51124734,5.8163683,5.44450213,5.75915812,5.42543207,205424296,1213744527.65,6.1511,7.7193,53.948808,2.628796
2020-05-07,sz.300026,5.67334285,6.0070689,5.59706261,5.70194794,5.75915812,215486923,1314408870.7,-0.9934,8.0974,53.412893,2.602682
2020-05-08,sz.300026,5.73055303,5.74008806,5.50171231,5.55892249,5.70194794,149979947,878366777.94,-2.5084,5.6359,52.073104,2.537398
2020-05-11,sz.300026,5.5303174,5.83543836,5.35868686,5.721018,5.55892249,185315124,1087057239.22,2.916,6.9637,53.591531,2.611387
2020-05-12,sz.300026,5.6256677,5.78776321,5.54938746,5.60659764,5.721018,130094770,769933452.57,-2.0,4.8886,52.519701,2.559159
2020-05-13,sz.300026,5.59706261,5.60659764,5.45403716,5.54938746,5.60659764,83669617,484920185.65,-1.0204,3.1441,51.983785,2.533045
2020-05-14,sz.300026,5.65427279,5.74962309,5.5303174,5.53985243,5.54938746,108747952,642361757.36,-0.1718,4.0865,51.894466,2.528693
2020-05-15,sz.300026,5.48264225,5.59706261,5.40636201,5.42543207,5.53985243,93471271,537225019.53,-2.0654,3.5124,50.822635,2.476465
2020-05-18,sz.300026,5.35868686,5.41589704,5.15845123,5.22519644,5.42543207,109062584,599646906.76,-3.6907,4.0983,48.946932,2.385067
2020-05-19,sz.300026,5.25380153,5.30147668,5.12984614,5.17752129,5.22519644,75678270,412050117.19,-0.9124,2.8438,48.500336,2.363305
2020-05-20,sz.300026,5.19659135,5.23473147,5.00589075,5.08217099,5.17752129,95161968,509753192.41,-1.8416,3.5759,47.607144,2.319782
2020-05-21,sz.300026,5.08217099,5.22519644,5.02496081,5.0535659,5.08217099,91428927,492381235.32,-0.5628,3.4357,47.339186,2.306725
2020-05-22,sz.300026,5.0535659,5.07263596,4.79612009,4.84379524,5.0535659,91366895,470270045.64,-4.1509,3.4333,45.374163,2.210974
2020-05-25,sz.300026,4.87240033,4.92961051,4.80565512,4.85333027,4.84379524,48700074,248373109.57,0.1969,1.83,45.463482,2.215327
2020-05-26,sz.300026,4.88193536,4.98682069,4.84379524,4.93914554,4.85333027,59134549,305665358.5,1.7682,2.2221,46.267355,2.254497
2020-05-27,sz.300026,4.9582156,4.98682069,4.72937488,4.75797997,4.93914554,73797549,373002422.23,-3.668,2.7731,44.57029,2.171804
2020-05-28,sz.300026,4.73890991,4.78658506,4.5768144,4.66262967,4.75797997,71995232,352297250.26,-2.004,2.7054,43.677098,2.12828
2020-05-29,sz.300026,4.68169973,4.9582156,4.66262967,4.85333027,4.66262967,107055980,542564662.15,4.09,4.0229,45.463482,2.215327
2020-06-01,sz.300026,4.8629581,4.93036544,4.74740266,4.89184696,4.85332848,79681941,401927832.98,0.7937,2.9942,45.374163,2.210974
2020-06-02,sz.300026,4.90147658,4.9111062,4.82443962,4.84369886,4.89184696,56103145,282720266.01,-0.9842,2.1082,44.927567,2.189213
2020-06-03,sz.300026,4.92073582,5.32517986,4.9111062,5.32517986,4.84369886,227480433,1243258377.61,9.9404,8.5481,49.393528,2.406828
2020-06-04,sz.300026,5.296291,5.296291,5.07480974,5.09406898,5.32517986,190126005,1016507427.51,-4.34,7.1444,47.249867,2.302373
2020-06-05,sz.300026,5.0555505,5.19036518,4.93999506,5.13258746,5.09406898,118571731,621601707.54,0.7561,4.4556,47.607144,2.319782
2020-06-08,sz.300026,5.1518467,5.17110594,5.01703202,5.0555505,5.13258746,67248082,354169401.54,-1.5009,2.527,46.89259,2.284964
2020-06-09,sz.300026,5.06518012,5.1036986,5.0074024,5.07480974,5.0555505,49401093,259273662.83,0.381,1.8564,47.071228,2.293668
2020-06-10,sz.300026,5.04592088,5.25777252,5.01703202,5.1518467,5.07480974,87974024,470554751.96,1.518,3.3058,47.785782,2.328487
2020-06-11,sz.300026,5.12295784,5.14221708,4.96888392,5.0074024,5.1518467,69935201,366444404.35,-2.8037,2.628,46.445994,2.263202
2020-06-12,sz.300026,4.88221734,5.12295784,4.82443962,5.01703202,5.0074024,76664582,399877831.85,0.1923,2.8809,46.535313,2.267554
2020-06-15,sz.300026,5.1518467,5.51777226,5.1518467,5.45999454,5.01703202,225313759,1247664473.4,8.8292,8.4667,50.643997,2.467761
2020-06-16,sz.300026,5.3925872,5.42147606,5.25777252,5.32517986,5.45999454,139305388,770800732.99,-2.4691,5.2347,49.393528,2.406828
2020-06-17,sz.300026,5.32517986,5.84517934,5.32517986,5.71036466,5.32517986,236842424,1390836358.98,7.2333,8.8999,52.966297,2.580921
2020-06-18,sz.300026,5.64295732,5.7296239,5.41184644,5.45036492,5.71036466,176127951,1010045339.63,-4.5531,6.6184,50.554678,2.463408
2020-06-19,sz.300026,5.38295758,5.3925872,5.20962442,5.2481429,5.45036492,111800708,610179648.17,-3.7102,4.2012,48.678974,2.37201
2020-06-22,sz.300026,5.1999948,5.35406872,5.16147632,5.31555024,5.2481429,90051986,491609015.71,1.2844,3.3708,49.304209,2.402476
2020-06-23,sz.300026,5.27703176,5.35406872,5.21925404,5.22888366,5.31555024,64025488,350482393.66,-1.6304,2.3966,48.500336,2.363305
2020-06-24,sz.300026,5.2481429,5.30592062,5.1518467,5.2481429,5.22888366,73147844,396852430.92,0.3683,2.7381,48.678974,2.37201
2020-06-29,sz.300026,5.2481429,5.33480948,5.20962442,5.30592062,5.2481429,60821181,334524749.35,1.1009,2.2767,49.214889,2.398124
2020-06-30,sz.300026,5.26740214,5.32517986,5.23851328,5.31555024,5.30592062,61483804,338008197.77,0.1815,2.3015,49.304209,2.402476
2020-07-01,sz.300026,5.30592062,5.31555024,5.1518467,5.19036518,5.31555024,79677349,430983412.76,-2.3551,2.9825,48.143059,2.345896
2020-07-02,sz.300026,5.17110594,5.22888366,5.13258746,5.17110594,5.19036518,71112618,381702008.11,-0.3711,2.6619,47.96442,2.337191
2020-07-03,sz.300026,5.18073556,5.28666138,5.12295784,5.22888366,5.17110594,82224155,444913862.17,1.1173,3.0778,48.500336,2.363305
2020-07-06,sz.300026,5.23851328,5.4407353,5.16147632,5.41184644,5.22888366,144950554,800957225.28,3.4991,5.4258,50.197401,2.445999
2020-07-07,sz.300026,5.42147606,5.61406846,5.36369834,5.50814264,5.41184644,158851717,906984325.39,1.7794,5.9461,51.090593,2.489522
2020-07-08,sz.300026,5.47925378,5.6333277,5.37332796,5.5851796,5.50814264,149950774,857101867.19,1.3986,5.6129,51.805147,2.524341
2020-07-09,sz.300026,5.56592036,5.85480896,5.51777226,5.71036466,5.5851796,200250900,1187287772.95,2.2414,7.4958,52.966297,2.580921
2020-07-10,sz.300026,5.74888314,5.86443858,5.61406846,5.8259201,5.71036466,195238005,1167298151.67,2.0236,7.3081,54.038127,2.633149
2020-07-13,sz.300026,5.8740682,6.08591984,5.73925352,6.04740136,5.8259201,225567592,1387081310.55,3.8017,8.4434,56.092469,2.733252
2020-07-14,sz.300026,5.9222163,5.9703644,5.64295732,5.71036466,6.04740136,215834088,1301201842.13,-5.5733,8.0791,52.966297,2.580921
2020-07-15,sz.300026,5.69110542,5.86443858,5.61406846,5.62369808,5.71036466,135396214,809271912.41,-1.5177,5.0681,52.162424,2.54175
2020-07-16,sz.300026,5.66221656,5.69110542,5.19036518,5.21925404,5.62369808,132828619,747420874.39,-7.1918,4.972,48.411017,2.358953
2020-07-17,sz.300026,5.20962442,5.30592062,5.14221708,5.23851328,5.21925404,70168957,380552061.27,0.369,2.6266,48.589655,2.367658
2020-07-20,sz.300026,5.26740214,5.38295758,5.1999948,5.35406872,5.23851328,70125076,385491749.08,2.2059,2.6249,49.661486,2.419885
2020-07-21,sz.300026,5.36369834,5.47925378,5.31555024,5.45036492,5.35406872,74331204,417222160.83,1.7986,2.7828,50.528607,2.462138
2020-07-22,sz.300026,5.45036492,5.45036492,5.30592062,5.33480948,5.45036492,77257819,432015005.02,-2.1201,2.8923,49.45733,2.409937
2020-07-23,sz.300026,5.296291,5.46962416,5.2481429,5.40221682,5.33480948,80039902,446037077.71,1.2635,2.9965,50.082242,2.440388
2020-07-24,sz.300026,5.37332796,5.40221682,5.01703202,5.03629126,5.40221682,91179718,491823385.95,-6.7736,3.4135,46.689862,2.275085
2020-07-27,sz.300026,5.08443936,5.18073556,5.04592088,5.11332822,5.03629126,48113111,255606823.84,1.5296,1.8012,47.404047,2.309886
2020-07-28,sz.300026,5.13258746,5.16147632,5.03629126,5.09406898,5.11332822,43904444,231884593.0,-0.3766,1.6437,47.225501,2.301186
2020-07-29,sz.300026,5.06518012,5.28666138,5.0555505,5.2481429,5.09406898,64807591,350222817.04,3.0246,2.4262,48.653871,2.370787
2020-07-30,sz.300026,5.20962442,5.42147606,5.1999948,5.25777252,5.2481429,82802960,456341180.41,0.1835,3.0999,48.743144,2.375137
2020-07-31,sz.300026,5.23851328,5.36369834,5.17110594,5.33480948,5.25777252,76205640,417718997.82,1.4652,2.8529,49.45733,2.409937
2020-08-03,sz.300026,5.32517986,5.46962416,5.30592062,5.45999454,5.33480948,86797445,487483329.02,2.3466,3.2495,50.617881,2.466488
2020-08-04,sz.300026,5.45999454,5.49851302,5.30592062,5.33480948,5.45999454,85581561,479116001.6,-2.2928,3.2039,49.45733,2.409937
2020-08-05,sz.300026,5.296291,5.35406872,5.20962442,5.296291,5.33480948,59869260,327315821.46,-0.722,2.2413,49.100237,2.392537
2020-08-06,sz.300026,5.32517986,5.777772,5.31555024,5.60443884,5.296291,196896526,1135052437.35,5.8182,7.3713,51.956978,2.531739
2020-08-07,sz.300026,5.6814758,5.73925352,5.36369834,5.4407353,5.60443884,136456423,778540169.28,-2.921,5.1085,50.439334,2.457788
2020-08-10,sz.300026,5.32517986,5.37332796,5.21925404,5.32517986,5.4407353,71512742,392926679.54,-2.1239,2.6772,49.368056,2.405587
2020-08-11,sz.300026,5.30592062,5.36369834,5.21925404,5.22888366,5.32517986,55420937,304028505.75,-1.8083,2.0748,48.475325,2.362087
2020-08-12,sz.300026,5.21925404,5.22888366,5.07480974,5.1518467,5.22888366,44839533,239225271.85,-1.4733,1.6787,47.76114,2.327286
2020-08-13,sz.300026,5.1518467,5.19036518,5.12295784,5.17110594,5.1518467,28940890,155162667.96,0.3738,1.0835,47.939686,2.335986
2020-08-14,sz.300026,5.17110594,5.20962442,5.1036986,5.20962442,5.17110594,39840517,213502581.22,0.7449,1.4915,48.296778,2.353386
2020-08-17,sz.300026,5.1999948,5.28666138,5.18073556,5.2481429,5.20962442,50851149,276332730.19,0.7394,1.9037,48.653871,2.370787
2020-08-18,sz.300026,5.2481429,5.31555024,5.21925404,5.2481429,5.2481429,47939404,262139669.46,0.0,1.7947,48.653871,2.370787
2020-08-19,sz.300026,5.25777252,5.26740214,5.16147632,5.16147632,5.2481429,42549806,229467194.25,-1.6514,1.5929,47.850413,2.331636
2020-08-20,sz.300026,5.25777252,5.5370315,5.23851328,5.38295758,5.16147632,146511486,816750571.46,4.291,5.485,49.903695,2.431688
2020-08-21,sz.300026,5.36369834,5.40221682,5.28666138,5.31555024,5.38295758,71106785,393569539.2,-1.2522,2.662,49.278783,2.401237
2020-08-24,sz.300026,5.3444391,5.43110568,5.1518467,5.38295758,5.31555024,61611230,339834949.78,1.2681,2.3066,49.903695,2.431688
2020-08-25,sz.300026,5.33480948,5.62369808,5.30592062,5.49851302,5.38295758,124464801,708998330.11,2.1467,4.6596,43.31495,2.459505
2020-08-26,sz.300026,5.4888834,5.61406846,5.3444391,5.42147606,5.49851302,108139488,617269656.74,-1.4011,4.0484,42.708085,2.425046
2020-08-27,sz.300026,5.37332796,5.7296239,5.25777252,5.64295732,5.42147606,158089518,907886506.9,4.0853,5.9184,44.452821,2.524116
2020-08-28,sz.300026,5.61406846,5.7296239,5.5370315,5.67184618,5.64295732,155581451,913202939.48,0.5119,5.8245,44.680395,2.537038
2020-08-31,sz.300026,5.66221656,5.69110542,5.45036492,5.45999454,5.67184618,113838511,657809398.17,-3.7351,4.2618,43.011517,2.442276
2020-09-01,sz.300026,5.46962416,5.51777226,5.40221682,5.49851302,5.45999454,55544765,315173519.27,0.7055,2.0794,43.31495,2.459505
2020-09-02,sz.300026,5.50814264,5.9703644,5.46962416,5.81629048,5.49851302,214366469,1282122656.09,5.7793,8.0253,45.818266,2.601648
2020-09-03,sz.300026,5.85480896,6.60591932,5.75851276,6.2111049,5.81629048,303399008,1946882353.91,6.7881,11.3584,48.928446,2.77825
2020-09-04,sz.300026,6.00888288,6.43258616,5.95110516,6.28814186,6.2111049,222280023,1445098042.73,1.2403,8.3215,49.53531,2.812709
2020-09-07,sz.300026,6.27851224,6.77925248,6.15332718,6.49036388,6.28814186,263466232,1758245364.7,3.2159,9.8634,51.128329,2.903164
2020-09-08,sz.300026,6.49036388,6.62517856,6.23999376,6.58666008,6.49036388,224898743,1505162954.0,1.4837,8.4196,51.88691,2.946238
2020-09-09,sz.300026,6.46147502,6.57703046,5.79703124,5.8259201,6.58666008,238095091,1537165782.88,-11.5497,8.9136,45.894124,2.605956
2020-09-10,sz.300026,5.85480896,5.93184592,5.296291,5.40221682,5.8259201,175651792,1018710417.05,-7.2727,6.5759,42.556369,2.416432
2020-09-11,sz.300026,5.3444391,5.62369808,5.32517986,5.55629074,5.40221682,102769118,589756496.12,2.852,3.8474,43.770098,2.485349
2020-09-14,sz.300026,5.5851796,5.8740682,5.51777226,5.8259201,5.55629074,133477017,797115722.58,4.8527,4.997,45.894124,2.605956
2020-09-15,sz.300026,5.777772,5.95110516,5.65258694,5.71036466,5.8259201,114609306,687953917.39,-1.9835,4.2907,44.983827,2.554267
2020-09-16,sz.300026,5.71999428,5.7296239,5.41184644,5.52740188,5.71036466,102111334,585123689.06,-3.204,3.8228,43.542524,2.472427
2020-09-17,sz.300026,5.50814264,5.62369808,5.4407353,5.4888834,5.52740188,75502148,433016079.03,-0.6969,2.8266,43.239092,2.455198
2020-09-18,sz.300026,5.46962416,5.52740188,5.35406872,5.50814264,5.4888834,72518890,410745156.73,0.3509,2.7149,43.390808,2.463813
2020-09-21,sz.300026,5.52740188,5.62369808,5.46962416,5.51777226,5.50814264,60438484,347963519.04,0.1748,2.2626,43.466666,2.46812
2020-09-22,sz.300026,5.46962416,5.88369782,5.43110568,5.69110542,5.51777226,138763616,822750540.29,3.1414,5.1949,44.832111,2.545653
2020-09-23,sz.300026,5.6333277,6.0185125,5.57554998,5.90295706,5.69110542,155652557,941312821.37,3.7225,5.8272,46.500988,2.640415
2020-09-24,sz.300026,5.79703124,5.85480896,5.54666112,5.55629074,5.90295706,108945653,642227339.34,-5.8728,4.0786,43.770098,2.485349
2020-09-25,sz.300026,5.60443884,5.88369782,5.59480922,5.66221656,5.55629074,96201478,572451544.08,1.9064,3.6015,44.604537,2.53273
2020-09-28,sz.300026,5.62369808,5.70073504,5.38295758,5.41184644,5.66221656,79754285,456059825.68,-4.4218,2.9858,42.632227,2.420739
2020-09-29,sz.300026,5.43110568,5.45036492,5.22888366,5.31555024,5.41184644,66813013,370134191.48,-1.7794,2.5013,41.873647,2.377665
2020-09-30,sz.300026,5.35406872,5.43110568,5.21925404,5.22888366,5.31555024,50122670,275745639.09,-1.6304,1.8765,41.190924,2.338899
2020-10-09,sz.300026,5.3444391,5.4407353,5.28666138,5.38295758,5.22888366,51076856,285618587.18,2.9466,1.9122,42.404653,2.407817
2020-10-12,sz.300026,5.4407353,5.61406846,5.40221682,5.60443884,5.38295758,75654522,434466985.53,4.1145,2.8323,44.149388,2.506886
2020-10-13,sz.300026,5.56592036,5.7296239,5.54666112,5.6814758,5.60443884,82375419,483264651.71,1.3746,3.0839,44.756253,2.541345
2020-10-14,sz.300026,5.64295732,5.75851276,5.54666112,5.56592036,5.6814758,80617628,473034760.99,-2.0339,3.0181,43.845956,2.489657
2020-10-15,sz.300026,5.65258694,5.66221656,5.47925378,5.4888834,5.56592036,58965257,340135539.03,-1.3841,2.2075,43.239092,2.455198
2020-10-16,sz.300026,5.52740188,6.02814212,5.4888834,5.95110516,5.4888834,185651404,1114410067.65,8.4211,6.9503,46.880278,2.661951
