date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-10,sz.003033,27.4150125,27.7304475,26.4501525,26.5243725,27.368625,2675802,77470700.79,-3.0847,13.0846,19.353728,4.981296
2021-02-18,sz.003033,26.7655875,27.6191175,26.5058175,27.31296,26.5243725,2181998,63839837.69,2.9731,10.6699,19.929127,5.129394
2021-02-19,sz.003033,27.0995775,28.2870975,26.9325825,28.259265,27.31296,2312611,69355499.81,3.4647,11.3086,20.619606,5.30711
2021-02-22,sz.003033,28.4912025,29.298345,27.6933375,27.8325,28.259265,2951945,90533203.37,-1.5102,14.4349,20.308214,5.226964
2021-02-23,sz.003033,27.702615,28.2499875,27.2109075,28.1015475,27.8325,2094220,62553927.27,0.9667,10.2407,20.504526,5.277491
2021-02-24,sz.003033,27.8603325,29.02002,27.6005625,28.741695,28.1015475,2840374,87083302.79,2.278,13.8894,20.971615,5.397711
2021-02-25,sz.003033,28.6396425,29.0849625,27.94383,28.9179675,28.741695,2226450,68211220.13,0.6133,10.8873,21.100234,5.430815
2021-02-26,sz.003033,28.6210875,30.782745,28.407705,29.669445,28.9179675,4092897,131422395.49,2.5987,20.0142,21.648556,5.571943
2021-03-01,sz.003033,29.595225,30.3652575,29.05713,30.24465,29.669445,2838234,90730689.93,1.9387,13.8789,22.068259,5.679967
2021-03-02,sz.003033,29.780775,30.72708,28.9921875,29.075685,30.24465,2459555,78821091.73,-3.865,12.0272,21.215314,5.460435
2021-03-03,sz.003033,28.8251925,31.9795425,28.704585,31.9795425,29.075685,5745331,194719669.3,9.9872,28.0945,23.334138,6.005781
2021-03-04,sz.003033,32.47125,35.18028,32.081595,35.18028,31.9795425,10743008,397240139.6,10.0087,52.533,25.669582,6.606882
2021-03-05,sz.003033,31.6641075,33.84432,31.6641075,31.9053225,35.18028,9533850,335491120.64,-9.3091,46.6203,23.279982,5.991843
2021-03-08,sz.003033,30.9219075,31.84038,30.5136975,30.83841,31.9053225,5597084,187908041.82,-3.344,27.3696,22.501501,5.791476
2021-03-09,sz.003033,30.61575,30.968295,28.76025,28.890135,30.83841,4483119,142109144.39,-6.3177,21.9223,21.079926,5.425588
2021-03-10,sz.003033,29.0664075,29.224125,27.739725,28.38915,28.890135,3048190,93065888.28,-1.7341,14.9056,20.714378,5.331503
2021-03-11,sz.003033,28.1386575,28.853025,28.0273275,28.53759,28.38915,2166940,66493486.0,0.5229,10.5963,20.822688,5.35938
2021-03-12,sz.003033,28.5468675,28.5468675,27.75828,27.7675575,28.53759,2330863,70219726.07,-2.6983,11.3979,20.260828,5.214767
2021-03-15,sz.003033,27.6005625,28.407705,27.0068025,28.1572125,27.7675575,2669349,79711381.84,1.4033,13.0531,20.545143,5.287945
2021-03-16,sz.003033,27.9902175,28.5654225,27.86961,28.50048,28.1572125,1961627,59773125.17,1.2191,9.5923,20.795611,5.352411
2021-03-17,sz.003033,28.3056525,29.3076225,28.296375,28.9458,28.50048,2284247,71298784.47,1.5625,11.1699,21.120542,5.436042
2021-03-18,sz.003033,28.76025,28.98291,28.3056525,28.630365,28.9458,2110575,65185827.87,-1.0897,10.3207,20.890382,5.376803
2021-03-19,sz.003033,28.4169825,30.0591,28.35204,29.57667,28.630365,3010665,95706415.03,3.3052,14.7221,21.580862,5.55452
2021-03-22,sz.003033,29.57667,31.265175,29.3169,30.61575,29.57667,3160139,102423806.41,3.5132,15.453,22.339035,5.74966
2021-03-23,sz.003033,30.24465,30.7920225,29.5488375,29.83644,30.61575,2188879,70750934.29,-2.5455,10.7036,21.770405,5.603305
2021-03-24,sz.003033,29.5488375,30.7549125,29.224125,29.9570475,29.83644,2108689,68193245.68,0.4042,10.3114,21.858407,5.625955
2021-03-25,sz.003033,30.040545,30.151875,28.8808575,28.927245,29.9570475,1816245,57532615.58,-3.4376,8.8814,21.107003,5.432558
2021-03-26,sz.003033,28.853025,29.20557,28.46337,28.9179675,28.927245,1763247,54807040.22,-0.0321,8.6222,21.100234,5.430815
2021-03-29,sz.003033,28.9550775,29.09424,28.4169825,28.8066375,28.9179675,1502357,46447388.86,-0.385,7.3465,21.019001,5.409907
2021-03-30,sz.003033,28.61181,29.4189525,28.3984275,29.3818425,28.8066375,1948944,60633126.1,1.9968,9.5303,21.438704,5.517931
2021-03-31,sz.003033,29.0478525,32.32281,28.9365225,30.114765,29.3818425,4976822,163870328.26,2.4945,24.3365,21.973487,5.655575
2021-04-01,sz.003033,29.706555,32.1650925,29.6972775,31.5156675,30.114765,5567747,187375925.41,4.6519,27.2261,22.995667,5.918665
2021-04-02,sz.003033,31.2373425,31.9795425,30.4302,31.5435,31.5156675,3588988,120867083.44,0.0883,17.5501,23.015976,5.923892
2021-04-06,sz.003033,31.450725,31.8682125,30.9590175,31.3115625,31.5435,2249359,76175336.28,-0.7353,10.9993,22.84674,5.880334
2021-04-07,sz.003033,34.4473575,34.4473575,34.4473575,34.4473575,31.3115625,2272229,84367862.77,10.0148,11.1111,25.134799,6.469239
2021-04-08,sz.003033,37.8522,37.88931,36.126585,37.88931,34.4473575,7975789,323099171.71,9.9919,39.0014,27.646248,7.11564
2021-04-09,sz.003033,39.4015425,41.67453,37.92642,41.67453,37.88931,12790056,555272183.53,9.9902,62.5431,30.408165,7.826507
2021-04-12,sz.003033,41.74875,45.8401275,37.5089325,45.8401275,41.67453,8384572,375166818.68,9.9955,41.0004,33.447628,8.608809
2021-04-13,sz.003033,45.4504725,50.4232125,44.532,50.4232125,45.8401275,8978022,463217942.69,9.998,43.9023,36.791714,9.469516
2021-04-14,sz.003033,50.4232125,51.044805,45.38553,45.38553,50.4232125,3194281,160942892.94,-9.9908,15.62,33.115927,8.523435
2021-04-15,sz.003033,40.8488325,42.880605,40.8488325,40.8488325,45.38553,5188200,229426739.0,-9.9959,25.3702,29.805688,7.67144
2021-04-16,sz.003033,39.15105,39.15105,36.7667325,37.017225,40.8488325,12162524,486798444.28,-9.38,59.4744,27.009924,6.951862
2021-04-19,sz.003033,35.88537,36.77601,35.4678825,36.14514,37.017225,6903042,268173297.7,-2.3559,33.7557,26.3736,6.788083
2021-04-20,sz.003033,35.7276525,37.0079475,35.5235475,36.1729725,36.14514,6376506,248530223.18,0.077,31.181,26.393908,6.79331
2021-04-21,sz.003033,35.81115,35.829705,34.06698,34.4288025,36.1729725,5232433,195945224.14,-4.8217,25.5865,25.12126,6.465754
2021-04-22,sz.003033,34.4473575,35.2266675,34.2989175,34.827735,34.4288025,4308460,161780141.11,1.1587,21.0683,25.412345,6.540674
2021-04-23,sz.003033,34.7442375,34.827735,33.3155025,33.8721525,34.827735,4056569,147927486.97,-2.7437,19.8365,24.715096,6.361215
2021-04-26,sz.003033,33.8721525,34.10409,32.935125,33.0928425,33.8721525,2589777,93266886.96,-2.3007,12.6639,24.146466,6.21486
2021-04-27,sz.003033,32.4990825,32.9072925,31.821825,32.1465375,33.0928425,3930590,136229469.83,-2.8595,19.2205,25.59868,3.07968
2021-04-28,sz.003033,31.933155,32.601135,31.7754375,32.2393125,32.1465375,2946925,102038040.0,0.2886,14.4104,25.672558,3.088568
2021-04-29,sz.003033,31.98882,32.712465,31.72905,32.007375,32.2393125,3152802,109596596.26,-0.7194,15.4171,25.487863,3.066348
2021-04-30,sz.003033,32.02593,32.17437,30.4302,30.7549125,32.007375,3359091,112478169.76,-3.913,16.4259,24.490512,2.946361
2021-05-06,sz.003033,30.671415,31.46928,30.634305,31.06107,30.7549125,1990804,66728323.56,0.9955,9.735,24.734309,2.975691
2021-05-07,sz.003033,31.06107,31.4043375,30.708525,31.24662,31.06107,2119902,70993168.49,0.5974,10.3663,24.882065,2.993467
2021-05-10,sz.003033,30.968295,31.2373425,30.20754,31.190955,31.24662,2192638,72826080.52,-0.1781,10.7219,24.837738,2.988134
2021-05-11,sz.003033,31.042515,31.80327,30.8291325,31.7197725,31.190955,2775672,94193290.01,1.6954,13.573,25.258842,3.038796
2021-05-12,sz.003033,31.9238775,32.898015,31.562055,32.69391,31.7197725,3641070,127051249.59,3.0711,17.8047,26.03456,3.132119
2021-05-13,sz.003033,32.10015,32.4248625,31.1724,31.2187875,32.69391,2930608,100510723.44,-4.5119,14.3306,24.859901,2.990801
2021-05-14,sz.003033,31.1074575,31.5713325,30.894075,31.2558975,31.2187875,1768929,59593884.17,0.1189,8.65,24.889453,2.994356
2021-05-17,sz.003033,30.894075,31.1816775,29.3076225,29.892105,31.2558975,2934965,94515737.1,-4.3633,14.3519,23.803448,2.863703
2021-05-18,sz.003033,30.0591,30.9219075,29.8457175,30.745635,29.892105,2052873,67298232.78,2.8554,10.0385,24.483124,2.945472
2021-05-19,sz.003033,30.745635,31.0332375,30.1982625,30.8013,30.745635,1563279,51746074.28,0.1811,7.6444,24.527451,2.950805
2021-05-20,sz.003033,30.8013,31.43217,30.31887,31.1631225,30.8013,1874538,62463843.4,1.1747,9.1664,24.815575,2.985468
2021-05-21,sz.003033,31.13529,31.4600025,30.782745,31.190955,31.1631225,1648735,55419945.96,0.0893,8.0623,24.837738,2.988134
2021-05-24,sz.003033,31.190955,32.007375,31.190955,31.6455525,31.190955,2331778,79544567.09,1.4575,11.4023,25.19974,3.031685
2021-05-25,sz.003033,31.87749,32.081595,30.5136975,31.6455525,31.6455525,2785004,93784323.64,0.0,13.6186,25.19974,3.031685
2021-05-26,sz.003033,31.39506,32.06304,31.3672275,31.7939925,31.6455525,2169472,74278250.28,0.4691,10.6087,25.317944,3.045906
2021-05-27,sz.003033,32.10015,32.749575,31.747605,32.4990825,31.7939925,2968740,103306143.04,2.2177,14.5171,25.879416,3.113454
2021-05-28,sz.003033,32.21148,32.2857,31.43217,31.6826625,32.4990825,2377522,81439836.84,-2.5121,11.626,25.229291,3.03524
2021-05-31,sz.003033,31.450725,32.1465375,31.376505,32.0908725,31.6826625,1764322,60693681.3,1.2884,8.6275,25.554353,3.074347
2021-06-01,sz.003033,32.007375,32.3135325,31.7383275,32.0908725,32.0908725,1548412,53579640.6,0.0,7.5717,25.554353,3.074347
2021-06-02,sz.003033,31.8186756,34.53124116,31.1616528,33.06701892,32.09087076,4403104,153883256.18,3.0418,21.5311,26.027172,3.13123
2021-06-03,sz.003033,33.02008872,33.65833944,32.53201464,33.44246052,33.06701892,3795502,134132878.29,1.1354,18.5599,26.322683,3.166782
2021-06-04,sz.003033,33.56447904,35.4792312,33.2265816,34.5406272,33.44246052,6064877,224053365.12,3.2837,29.6571,27.187054,3.270771
2021-06-07,sz.003033,34.12764144,36.47415144,33.789744,36.4647654,34.5406272,5908985,223514027.39,5.5707,28.8948,28.70155,3.452975
2021-06-08,sz.003033,35.7138822,36.4647654,35.21642208,36.24888648,36.4647654,4285486,163656704.17,-0.592,20.9559,28.531631,3.432532
2021-06-09,sz.003033,35.77958448,36.10809588,33.789744,34.15579956,36.24888648,4019667,148605246.61,-5.7742,19.6561,26.884155,3.234331
2021-06-10,sz.003033,33.84606024,34.14641352,32.85114,32.88868416,34.15579956,3453992,122204600.6,-3.7098,16.8899,25.886804,3.114343
2021-06-11,sz.003033,32.90745624,33.1796514,31.443234,31.59341064,32.88868416,3040231,104886479.1,-3.9384,14.8667,24.867289,2.991689
2021-06-15,sz.003033,31.28367132,31.88437788,30.68296476,31.208583,31.59341064,1830172,61140703.33,-1.2181,8.9495,24.56439,2.955249
2021-06-16,sz.003033,31.0677924,31.61218272,30.68296476,31.36814568,31.208583,1651131,54874526.27,0.5113,8.074,24.689982,2.970358
2021-06-17,sz.003033,31.28367132,31.79051748,30.98331804,31.2555132,31.36814568,1654487,55324032.72,-0.3591,8.0904,24.601329,2.959693
2021-06-18,sz.003033,31.0677924,31.0677924,29.57541204,29.96962572,31.2555132,2761384,88373664.03,-4.1141,13.5031,23.589202,2.837928
2021-06-21,sz.003033,29.81944908,30.50463,29.62234224,30.15734652,29.96962572,1509322,48266264.84,0.6264,7.3805,23.736958,2.855703
2021-06-22,sz.003033,30.04471404,30.48585792,29.9414676,30.43892772,30.15734652,1325559,42799268.42,0.9337,6.482,23.958592,2.882367
2021-06-23,sz.003033,30.43892772,30.61726248,29.74436076,30.20427672,30.43892772,1638355,52592874.86,-0.7709,8.0115,23.773897,2.860147
2021-06-24,sz.003033,30.20427672,30.27936504,29.566026,29.566026,30.20427672,1332278,42227033.51,-2.1131,6.5148,23.271527,2.799709
2021-06-25,sz.003033,29.55663996,29.9883978,29.2844448,29.87576532,29.566026,1098350,34766423.71,1.0476,5.3709,23.515324,2.82904
2021-06-28,sz.003033,29.82883512,30.76743912,29.71620264,30.71112288,29.87576532,1591084,51546351.5,2.7961,7.7804,24.172837,2.908142
2021-06-29,sz.003033,30.89884368,30.90822972,30.11041632,30.1761186,30.71112288,997601,32172891.5,-1.7421,4.8782,23.751734,2.857481
2021-06-30,sz.003033,30.1761186,30.29813712,29.73497472,29.74436076,30.1761186,946870,30164997.21,-1.4308,4.6302,23.411895,2.816596
2021-07-01,sz.003033,29.8476072,29.9414676,29.3783052,29.43462144,29.74436076,950535,29985453.85,-1.0413,4.6481,23.168098,2.787266
2021-07-02,sz.003033,29.45339352,29.54725392,28.05487356,28.26136644,29.43462144,1513481,45849847.23,-3.986,7.4009,22.244625,2.676167
2021-07-05,sz.003033,28.2050502,28.4397012,28.08303168,28.2050502,28.26136644,722042,21704888.69,-0.1993,3.5308,22.200298,2.670834
2021-07-06,sz.003033,28.2050502,28.3458408,27.71697612,28.2050502,28.2050502,1144591,34129222.55,0.0,5.597,22.200298,2.670834
2021-07-07,sz.003033,28.1111898,28.9559334,28.10180376,28.6743522,28.2050502,1089519,33190801.92,1.6639,5.3277,22.569688,2.715274
2021-07-08,sz.003033,28.65558012,28.65558012,28.09241772,28.12996188,28.6743522,881102,26513917.92,-1.8985,4.3086,22.141196,2.663723
2021-07-09,sz.003033,28.0642596,28.4397012,27.80145048,28.30829664,28.12996188,579087,17419256.7,0.634,2.8317,22.281564,2.680611
2021-07-12,sz.003033,28.37399892,28.89961716,28.37399892,28.55233368,28.30829664,823887,25122247.88,0.8621,4.0288,22.473646,2.703719
2021-07-13,sz.003033,28.5335616,28.7212824,27.97978524,28.63680804,28.55233368,964873,29090114.13,0.2959,4.7182,22.540137,2.711718
2021-07-14,sz.003033,28.627422,28.89023112,28.23320832,28.30829664,28.63680804,834976,25393585.04,-1.1472,4.083,22.281564,2.680611
2021-07-15,sz.003033,28.17689208,28.4866314,27.37907868,27.42600888,28.30829664,1129762,33348962.72,-3.1167,5.5245,21.587112,2.597064
2021-07-16,sz.003033,27.4072368,27.5480274,27.0317952,27.06933936,27.42600888,858447,24900980.98,-1.3005,4.1978,21.306376,2.563289
2021-07-19,sz.003033,26.984865,27.14442768,26.4217026,26.515563,27.06933936,770339,21861807.34,-2.0458,3.7669,20.870497,2.51085
2021-07-20,sz.003033,26.4686328,26.83468836,26.3278422,26.82530232,26.515563,486300,13827105.78,1.1681,2.378,21.114294,2.540181
2021-07-21,sz.003033,26.68451172,27.38846472,26.68451172,27.1725858,26.82530232,711800,20575773.0,1.2946,3.4807,21.387642,2.573066
2021-07-22,sz.003033,26.90039064,27.4072368,26.90039064,27.15381372,27.1725858,672524,19449851.24,-0.0691,3.2886,21.372866,2.571289
2021-07-23,sz.003033,27.3133764,27.3133764,26.40293052,26.41231656,27.15381372,762499,21682379.66,-2.7307,3.7286,20.789231,2.501074
2021-07-26,sz.003033,26.50617696,26.50617696,25.36108008,25.7177496,26.41231656,1007201,27597327.44,-2.6297,4.9252,20.242535,2.435303
2021-07-27,sz.003033,25.7177496,26.4217026,25.54880088,25.73652168,25.7177496,758322,20982869.78,0.073,3.7082,20.257311,2.43708
2021-07-28,sz.003033,25.7177496,25.83976812,24.19721112,24.61019688,25.73652168,740100,19614348.0,-4.3764,3.6191,19.370776,2.330425
2021-07-29,sz.003033,24.98563848,25.22028948,24.6852852,24.92932224,24.61019688,588373,15691440.17,1.2967,2.8771,19.621961,2.360644
2021-07-30,sz.003033,24.92932224,25.22028948,24.58203876,25.107657,24.92932224,700853,18587328.45,0.7154,3.4272,19.762329,2.377531
2021-08-02,sz.003033,25.04195472,26.16827952,24.6852852,26.02748892,25.107657,1005076,27347121.86,3.6636,4.9148,20.486332,2.464633
2021-08-03,sz.003033,25.98055872,26.41231656,25.83976812,25.97117268,26.02748892,821300,22859608.0,-0.2164,4.0161,20.442005,2.4593
2021-08-04,sz.003033,25.92424248,26.17766556,25.83038208,26.12134932,25.97117268,549334,15242721.18,0.5782,2.6862,20.56021,2.473521
2021-08-05,sz.003033,25.83038208,26.20582368,25.78345188,25.9524006,26.12134932,452976,12525727.92,-0.6468,2.215,20.42723,2.457523
2021-08-06,sz.003033,25.9524006,26.0931912,25.13581512,25.49248464,25.9524006,660515,17886082.3,-1.7722,3.2299,20.065228,2.413972
2021-08-09,sz.003033,26.33722824,28.04548752,26.280912,28.04548752,25.49248464,1689664,49311855.18,10.0147,8.2624,22.074706,2.655724
2021-08-10,sz.003033,28.78698468,29.05917984,27.86715276,28.17689208,28.04548752,3353286,101659917.9,0.4685,16.3975,22.178135,2.668167
2021-08-11,sz.003033,28.0173294,28.04548752,27.51048324,27.70759008,28.17689208,1961863,57943942.49,-1.6656,9.5935,21.808746,2.623728
2021-08-12,sz.003033,27.5480274,28.68373824,27.44478096,28.09241772,27.70759008,1820459,54669478.43,1.3889,8.902,22.111645,2.660168
2021-08-13,sz.003033,28.08303168,28.08303168,27.5010972,27.5010972,28.09241772,1025375,30246383.62,-2.1049,5.0141,21.646214,2.604174
2021-08-16,sz.003033,27.86715276,29.3783052,27.52925532,28.5335616,27.5010972,2225613,67939890.12,3.7543,10.8832,22.458871,2.701942
2021-08-17,sz.003033,28.3458408,29.07795192,27.5949576,27.67004592,28.5335616,1530315,46014655.58,-3.0263,7.4832,21.779195,2.620172
2021-08-18,sz.003033,27.51048324,28.99347756,27.46355304,28.96531944,27.67004592,2161918,65563139.34,4.6811,10.5717,22.798709,2.742826
2021-08-19,sz.003033,28.91838924,28.91838924,28.36461288,28.61803596,28.96531944,1366669,41602848.76,-1.199,6.683,22.525361,2.709941
2021-08-20,sz.003033,28.61803596,28.61803596,27.51048324,27.82022256,28.61803596,1006628,29840279.24,-2.7878,4.9224,21.897399,2.634393
2021-08-23,sz.003033,27.95162712,29.45339352,27.95162712,29.16242628,27.82022256,2338008,72019344.31,4.8246,11.4328,22.953853,2.761491
2021-08-24,sz.003033,29.35014708,30.5984904,28.68373824,28.89023112,29.16242628,2561272,80125438.14,-0.9334,12.5246,22.739607,2.735716
2021-08-25,sz.003033,27.79206444,28.27075248,27.22890204,27.76390632,28.89023112,2153649,63506475.28,-3.8986,10.5313,26.411422,2.668377
2021-08-26,sz.003033,27.77329236,27.90469692,26.49679092,26.49679092,27.76390632,1910093,54769044.72,-4.5639,9.3403,25.206033,2.546595
2021-08-27,sz.003033,26.515563,26.97547896,26.1870516,26.61880944,26.49679092,944986,26792887.74,0.4605,4.621,25.322107,2.558323
2021-08-30,sz.003033,26.78775816,27.38846472,26.280912,26.44047468,26.61880944,869686,24801283.44,-0.67,4.2527,25.15246,2.541183
2021-08-31,sz.003033,26.44047468,26.97547896,25.82099604,25.98994476,26.44047468,777492,21558460.21,-1.7039,3.8019,24.723877,2.497883
2021-09-01,sz.003033,25.98994476,26.57187924,25.4830986,26.35600032,25.98994476,864520,23901319.66,1.4085,4.2275,25.0721,2.533064
2021-09-02,sz.003033,26.22459576,26.55310716,26.0931912,26.515563,26.35600032,625713,17522873.94,0.6054,3.0597,25.22389,2.5484
2021-09-03,sz.003033,26.750214,27.3133764,26.58126528,27.0787254,26.515563,1004832,28938714.86,2.1239,4.9136,25.759619,2.602525
2021-09-06,sz.003033,27.02240916,27.33214848,26.88161856,27.08811144,27.0787254,720488,20757300.36,0.0347,3.5232,25.768548,2.603427
2021-09-07,sz.003033,27.14442768,27.1725858,26.78775816,26.96609292,27.08811144,650288,18656757.56,-0.4505,3.1799,25.652473,2.5917
2021-09-08,sz.003033,26.97547896,27.21012996,26.78775816,26.96609292,26.96609292,569200,16327394.0,0.0,2.7834,25.652473,2.5917
2021-09-09,sz.003033,26.9379348,28.60864992,26.55310716,27.97978524,26.96609292,2286775,67401052.69,3.7591,11.1823,26.616785,2.689125
2021-09-10,sz.003033,27.97978524,27.97978524,27.46355304,27.66065988,27.97978524,1233955,36360964.74,-1.1406,6.034,26.313205,2.658454
2021-09-13,sz.003033,27.66065988,27.66065988,27.05995332,27.219516,27.66065988,630279,18278603.78,-1.5948,3.082,25.893551,2.616056
2021-09-14,sz.003033,27.1725858,27.46355304,26.68451172,26.83468836,27.219516,640286,18492750.03,-1.4138,3.131,25.52747,2.579071
2021-09-15,sz.003033,26.83468836,27.16319976,26.66573964,26.75960004,26.83468836,431300,12329273.0,-0.2798,2.109,25.456039,2.571854
2021-09-16,sz.003033,26.75960004,26.97547896,26.20582368,26.24336784,26.75960004,525277,14887519.26,-1.9291,2.5686,24.964955,2.522239
2021-09-17,sz.003033,26.19643764,26.44986072,25.7646798,26.21520972,26.24336784,533053,14790620.56,-0.1073,2.6066,24.938168,2.519533
2021-09-22,sz.003033,26.05564704,26.7032838,25.81161,26.5624932,26.21520972,365500,10254159.8,1.3247,1.7873,25.268534,2.55291
2021-09-23,sz.003033,26.5624932,26.8910046,26.34661428,26.3747724,26.5624932,366300,10333917.0,-0.7067,1.7912,25.089958,2.534868
2021-09-24,sz.003033,26.3747724,26.40293052,25.7177496,25.7177496,26.3747724,451100,12475420.8,-2.4911,2.2059,24.464941,2.471722
2021-09-27,sz.003033,25.72713564,26.06503308,24.84484788,24.97625244,25.7177496,576798,15554401.9,-2.8832,2.8205,23.759565,2.400457
2021-09-28,sz.003033,24.9199362,25.2015174,24.8260758,24.9668664,24.97625244,298990,7966467.0,-0.0376,1.4621,23.750636,2.399555
2021-09-29,sz.003033,24.89177808,25.0137966,24.25352736,24.2629134,24.9668664,427190,11185141.2,-2.8195,2.0889,23.080976,2.331898
2021-09-30,sz.003033,24.29107152,24.75098748,24.28168548,24.638355,24.2629134,219380,5752946.4,1.5474,1.0728,23.438128,2.367982
2021-10-08,sz.003033,25.02318264,25.2953778,23.4651,25.13581512,24.638355,319186,8489706.66,2.019,1.5608,23.911355,2.415793
2021-10-11,sz.003033,25.17335928,25.28599176,24.873006,25.13581512,25.13581512,243386,6492381.32,0.0,1.1902,23.911355,2.415793
2021-10-12,sz.003033,25.27660572,25.40801028,25.04195472,25.27660572,25.13581512,344794,9254018.13,0.5601,1.686,24.045287,2.429324
2021-10-13,sz.003033,25.27660572,25.9054704,25.21090344,25.8585402,25.27660572,463692,12665794.0,2.3023,2.2674,24.598873,2.485253
2021-10-14,sz.003033,25.7177496,25.89608436,25.46432652,25.72713564,25.8585402,314900,8612848.0,-0.5082,1.5399,24.47387,2.472624
2021-10-15,sz.003033,25.576959,25.81161,25.1545872,25.1545872,25.72713564,326598,8822020.98,-2.2255,1.5971,23.929213,2.417597
2021-10-18,sz.003033,25.14520116,25.14520116,24.71344332,24.8260758,25.1545872,285394,7544388.72,-1.306,1.3956,23.616704,2.386024
2021-10-19,sz.003033,24.83546184,25.2015174,24.7791456,24.9199362,24.8260758,207401,5522606.55,0.3781,1.0142,23.705992,2.395045
2021-10-20,sz.003033,25.1545872,25.5300288,24.42247608,25.05134076,24.9199362,345279,9232165.42,0.5273,1.6884,23.830996,2.407674
2021-10-21,sz.003033,25.03256868,25.03256868,24.52572252,24.5914248,25.05134076,270900,7140173.0,-1.8359,1.3247,23.393484,2.363471
2021-10-22,sz.003033,24.5914248,24.8260758,24.403704,24.403704,24.5914248,218600,5729400.0,-0.7634,1.0689,23.214908,2.34543
2021-10-25,sz.003033,24.5444946,24.638355,24.23475528,24.53510856,24.403704,211200,5507932.0,0.5385,1.0328,23.339911,2.358059
2021-10-26,sz.003033,24.53510856,24.62896896,24.09396468,24.32861568,24.53510856,376200,9744479.0,-0.8416,1.8396,23.143477,2.338213
2021-10-27,sz.003033,24.169053,24.44124816,23.7466812,23.84992764,24.32861568,317600,8112042.0,-1.9676,1.5531,25.280453,2.232461
2021-10-28,sz.003033,23.8405416,24.01887636,23.01457008,23.1365886,23.84992764,431243,10778344.69,-2.9909,2.1088,24.524328,2.165689
2021-10-29,sz.003033,23.12720256,23.49325812,22.91132364,23.24922108,23.1365886,234798,5821803.56,0.4868,1.1482,24.643716,2.176232
2021-11-01,sz.003033,23.24922108,23.8405416,23.17413276,23.73729516,23.24922108,257490,6483665.5,2.0993,1.2591,25.161065,2.221918
