date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-03,sz.399431,7569.7823,7642.4226,7509.3106,7509.3106,7575.1856,2008335433,16596772802.95,-0.869616,0.175746,0.0,0.0
2021-06-04,sz.399431,7495.6455,7680.136,7492.4837,7593.7816,7509.3106,2160565129,19016033665.82,1.124884,0.189067,0.0,0.0
2021-06-07,sz.399431,7584.1652,7584.1652,7500.0598,7546.9669,7593.7816,1816753437,13584299616.65,-0.616487,0.15898,0.0,0.0
2021-06-08,sz.399431,7539.1449,7597.135,7467.4719,7537.0612,7546.9669,1994382258,16275348872.89,-0.131254,0.174524,0.0,0.0
2021-06-09,sz.399431,7522.6407,7560.8563,7494.1001,7507.0968,7537.0612,1650743485,13478977243.63,-0.397561,0.144453,0.0,0.0
2021-06-10,sz.399431,7514.3215,7593.0696,7480.4647,7487.6337,7507.0968,1922647938,16476868991.69,-0.259263,0.168247,0.0,0.0
2021-06-11,sz.399431,7496.7843,7505.8197,7352.5296,7419.9668,7487.6337,2315965941,21397151772.17,-0.903715,0.202665,0.0,0.0
2021-06-15,sz.399431,7390.2411,7392.2985,7272.97,7305.5179,7419.9668,2018512019,17476481632.29,-1.542445,0.176636,0.0,0.0
2021-06-16,sz.399431,7303.3325,7392.7752,7291.531,7347.6836,7305.5179,1666951629,14375235088.24,0.577176,0.145871,0.0,0.0
2021-06-17,sz.399431,7324.5582,7374.3226,7296.4435,7299.7447,7347.6836,1600355442,12635768401.7,-0.652436,0.140044,0.0,0.0
2021-06-18,sz.399431,7281.0958,7300.5789,7189.4733,7215.4191,7299.7447,1718497768,15317348527.59,-1.155186,0.150382,0.0,0.0
2021-06-21,sz.399431,7198.8184,7198.8184,7115.5409,7136.636,7215.4191,1824975456,16343589664.22,-1.091871,0.159859,0.0,0.0
2021-06-22,sz.399431,7158.6069,7246.5306,7157.9844,7228.3532,7136.636,1762774879,16941971732.82,1.28516,0.15441,0.0,0.0
2021-06-23,sz.399431,7224.9863,7246.18,7183.5191,7205.01,7228.3532,1637420526,14184053103.19,-0.322939,0.14343,0.0,0.0
2021-06-24,sz.399431,7193.0931,7235.6648,7166.7308,7235.6648,7205.01,1484139535,12316381985.96,0.425465,0.130003,0.0,0.0
2021-06-25,sz.399431,7234.4193,7338.3149,7231.0482,7319.5068,7235.6648,1825678633,16080951079.72,1.158733,0.15992,0.0,0.0
2021-06-28,sz.399431,7310.6083,7312.3084,7159.8029,7189.1845,7319.5068,1720674496,17173349488.01,-1.780479,0.150722,0.0,0.0
2021-06-29,sz.399431,7131.3648,7171.2442,7090.4678,7107.2989,7189.1845,1589510379,15217547673.94,-1.139011,0.139233,0.0,0.0
2021-06-30,sz.399431,7126.9669,7206.7979,7126.6979,7177.0813,7107.2989,1281233645,12351572526.03,0.981841,0.11223,0.0,0.0
2021-07-01,sz.399431,7206.65,7307.3538,7182.0345,7306.8246,7177.0813,1833192316,18686373868.08,1.807745,0.160578,0.0,0.0
2021-07-02,sz.399431,7245.4692,7246.3185,7121.8148,7138.9741,7306.8246,1929396280,20103871116.57,-2.297174,0.169005,0.0,0.0
2021-07-05,sz.399431,7133.9561,7149.6683,7035.1658,7144.9505,7138.9741,1731431218,15530502939.64,0.083715,0.151665,0.0,0.0
2021-07-06,sz.399431,7111.2152,7199.8398,7089.118,7182.2074,7144.9505,1758497071,15521489195.81,0.521444,0.154035,0.0,0.0
2021-07-07,sz.399431,7170.3029,7228.1024,7134.7097,7159.4737,7182.2074,1527457131,13066343252.77,-0.316528,0.133797,0.0,0.0
2021-07-08,sz.399431,7196.7586,7196.7586,6948.652,6972.9118,7159.4737,2391300901,26458613964.74,-2.605805,0.209466,0.0,0.0
2021-07-09,sz.399431,6948.1016,6991.1539,6874.3717,6891.4947,6972.9118,1955790706,18381547921.21,-1.16762,0.171317,0.0,0.0
2021-07-12,sz.399431,6954.9933,6972.6089,6832.1474,6862.8767,6891.4947,2665076084,23386967351.52,-0.415266,0.233447,0.0,0.0
2021-07-13,sz.399431,6828.37,6884.4779,6757.1677,6847.5794,6862.8767,1970544068,16287288876.62,-0.222899,0.17261,0.0,0.0
2021-07-14,sz.399431,6840.169,6840.169,6706.592,6729.0593,6847.5794,2299597095,19354217954.86,-1.730832,0.201433,0.0,0.0
2021-07-15,sz.399431,6723.1142,6911.7985,6716.6596,6904.8229,6729.0593,2276685446,20995139159.37,2.612008,0.199426,0.0,0.0
2021-07-16,sz.399431,6867.7539,6915.2626,6836.5671,6859.637,6904.8229,1608063399,13562061597.34,-0.654411,0.140858,0.0,0.0
2021-07-19,sz.399431,6860.4631,6873.8721,6751.3944,6855.933,6859.637,1684723292,14001416046.28,-0.053997,0.147573,0.0,0.0
2021-07-20,sz.399431,6824.1817,6846.7794,6749.8587,6766.382,6855.933,1337287319,12230870279.52,-1.306183,0.11714,0.0,0.0
2021-07-21,sz.399431,6750.9567,6784.8128,6682.4625,6705.6004,6766.382,1575408785,14288112010.35,-0.898288,0.137998,0.0,0.0
2021-07-22,sz.399431,6698.789,6807.3882,6685.8686,6744.8138,6705.6004,1503750844,14020333614.99,0.584786,0.131721,0.0,0.0
2021-07-23,sz.399431,6742.1711,6752.6093,6677.3958,6716.2483,6744.8138,1423916992,12170793910.1,-0.423518,0.124728,0.0,0.0
2021-07-26,sz.399431,6685.3212,6685.3212,6496.3906,6500.013,6716.2483,2218716140,19702819507.85,-3.219585,0.194348,0.0,0.0
2021-07-27,sz.399431,6503.3583,6520.7238,6306.4226,6323.9093,6500.013,2234325897,20071316054.53,-2.709282,0.195716,0.0,0.0
2021-07-28,sz.399431,6337.0405,6437.3921,6337.0405,6396.23,6323.9093,2198598306,18246197928.11,1.143607,0.192586,0.0,0.0
2021-07-29,sz.399431,6432.9928,6432.9928,6340.383,6349.4805,6396.23,1735281006,14860374485.69,-0.730891,0.152002,0.0,0.0
2021-07-30,sz.399431,6332.6633,6332.6633,6227.8427,6258.6869,6349.4805,1643128637,14097894984.85,-1.429937,0.14393,0.0,0.0
2021-08-02,sz.399431,6246.1185,6385.6853,6170.2659,6347.4454,6258.6869,2193992741,18430351769.07,1.418165,0.192178,0.0,0.0
2021-08-03,sz.399431,6325.5274,6335.7541,6264.6587,6313.3327,6347.4454,1519847316,12998053111.81,-0.537424,0.133128,0.0,0.0
2021-08-04,sz.399431,6316.1141,6320.8989,6246.0714,6259.2393,6313.3327,1356540785,12001910900.4,-0.856812,0.118823,0.0,0.0
2021-08-05,sz.399431,6242.3354,6300.3916,6216.2557,6245.7603,6259.2393,1222352752,10403138268.32,-0.215346,0.10707,0.0,0.0
2021-08-06,sz.399431,6226.7009,6271.2449,6179.2525,6266.606,6245.7603,1264696867,11305981862.46,0.333758,0.110779,0.0,0.0
2021-08-09,sz.399431,6264.8193,6487.7613,6263.6511,6429.1632,6266.606,2067523153,20110686277.09,2.594023,0.181101,0.0,0.0
2021-08-10,sz.399431,6429.451,6572.1192,6397.0215,6555.921,6429.1632,1899056123,18380435747.79,1.971607,0.166344,0.0,0.0
2021-08-11,sz.399431,6561.3322,6695.4645,6560.2116,6617.3972,6555.921,2442009413,20275870099.94,0.93772,0.213903,0.0,0.0
2021-08-12,sz.399431,6603.2465,6645.3986,6578.4406,6586.7771,6617.3972,1208130777,11174278431.43,-0.462721,0.105824,0.0,0.0
2021-08-13,sz.399431,6583.4624,6607.3391,6548.101,6592.7927,6586.7771,1101393955,10557595015.0,0.091328,0.096474,0.0,0.0
2021-08-16,sz.399431,6618.3971,6630.288,6536.152,6584.5486,6592.7927,1357810376,13864522827.06,-0.125047,0.118932,0.0,0.0
2021-08-17,sz.399431,6578.4188,6639.6855,6513.8163,6521.6228,6584.5486,1687473043,14150568858.72,-0.955659,0.147807,0.0,0.0
2021-08-18,sz.399431,6527.9452,6786.6784,6522.2623,6737.6789,6521.6228,2447546125,24585018434.9,3.312919,0.214383,0.0,0.0
2021-08-19,sz.399431,6712.6867,6726.7763,6577.7998,6602.4769,6737.6789,1696893292,15853119131.09,-2.006655,0.148633,0.0,0.0
2021-08-20,sz.399431,6601.0456,6640.6396,6468.4842,6557.7884,6602.4769,1857398084,17632425504.34,-0.676844,0.162691,0.0,0.0
2021-08-23,sz.399431,6563.2035,6621.0208,6556.0686,6560.9672,6557.7884,1407203697,13314487839.96,0.048474,0.123258,0.0,0.0
2021-08-24,sz.399431,6567.6248,6637.6512,6532.269,6586.7008,6560.9672,1523102267,13999117792.26,0.392223,0.13341,0.0,0.0
2021-08-25,sz.399431,6591.1533,6608.3263,6508.3209,6523.8322,6586.7008,1523831312,12858766375.61,-0.954478,0.133474,0.0,0.0
2021-08-26,sz.399431,6532.3981,6535.0182,6425.4383,6430.4375,6523.8322,1498096739,14773516424.84,-1.431593,0.13122,0.0,0.0
2021-08-27,sz.399431,6430.2268,6498.2557,6423.9135,6449.3278,6430.4375,1323335607,11858696394.71,0.293764,0.115384,0.0,0.0
2021-08-30,sz.399431,6442.1564,6445.4801,6306.4923,6345.7556,6449.3278,2122660266,19884815571.31,-1.605938,0.185078,0.0,0.0
2021-08-31,sz.399431,6348.0403,6445.8046,6331.2274,6439.2555,6345.7556,2161054228,17806270018.58,1.473424,0.188426,0.0,0.0
2021-09-01,sz.399431,6422.0637,6605.6955,6405.3317,6591.6012,6439.2555,3279114438,27018324313.2,2.36589,0.0,0.0,0.0
2021-09-02,sz.399431,6593.5545,6657.6257,6585.0182,6652.9791,6591.6012,2179564330,21191680281.02,0.931153,0.19004,0.0,0.0
2021-09-03,sz.399431,6665.4646,6729.5039,6556.5057,6666.3985,6652.9791,2493018794,20276978414.86,0.201705,0.21737,0.0,0.0
2021-09-06,sz.399431,6634.2078,6719.1137,6627.8004,6655.3367,6666.3985,1957030951,16295566848.83,-0.165934,0.170636,0.0,0.0
2021-09-07,sz.399431,6668.6238,6797.5246,6613.8907,6776.5579,6655.3367,2620270462,22100793489.5,1.821413,0.228465,0.0,0.0
2021-09-08,sz.399431,6764.8906,6833.5033,6745.469,6765.1359,6776.5579,2373224565,19159576424.35,-0.168552,0.206925,0.0,0.0
2021-09-09,sz.399431,6737.438,6769.0903,6693.9564,6739.4837,6765.1359,1978839864,14989257482.82,-0.379182,0.172538,0.0,0.0
2021-09-10,sz.399431,6733.8595,6955.2385,6731.0262,6887.1939,6739.4837,3381481800,30199203382.56,2.191714,0.294815,0.0,0.0
2021-09-13,sz.399431,6862.9354,6906.0826,6825.7247,6879.8889,6887.1939,2412091368,19935065004.92,-0.106066,0.210299,0.0,0.0
2021-09-14,sz.399431,6888.6015,6908.8993,6676.204,6690.9072,6879.8889,2746295186,21591250496.49,-2.746871,0.239437,0.0,0.0
2021-09-15,sz.399431,6671.6668,6702.7529,6598.0624,6635.338,6690.9072,1819518517,15097448600.15,-0.830518,0.158635,0.0,0.0
2021-09-16,sz.399431,6622.6832,6668.198,6562.2045,6571.9084,6635.338,2277876029,17460083808.56,-0.955936,0.198597,0.0,0.0
2021-09-17,sz.399431,6570.7451,6608.7754,6546.7544,6584.8588,6571.9084,1765504017,14050000231.81,0.197057,0.153925,0.0,0.0
2021-09-22,sz.399431,6407.3023,6470.5216,6369.3602,6439.5538,6584.8588,2375884281,21156312370.49,-2.206653,0.20714,0.0,0.0
2021-09-23,sz.399431,6469.9131,6541.6243,6419.2481,6440.6951,6439.5538,1919367631,16565273192.61,0.017723,0.167335,0.0,0.0
2021-09-24,sz.399431,6429.8686,6455.9319,6382.8156,6389.3566,6440.6951,1663100072,13518979343.9,-0.797096,0.144993,0.0,0.0
2021-09-27,sz.399431,6371.3541,6420.7453,6331.2896,6390.3938,6389.3566,1883197809,15849137154.36,0.016233,0.164114,0.0,0.0
2021-09-28,sz.399431,6386.8638,6527.493,6386.321,6499.1789,6390.3938,2024619990,17261621413.23,1.702322,0.176439,0.0,0.0
2021-09-29,sz.399431,6460.1187,6603.3177,6436.1077,6557.952,6499.1789,2148641870,18812066442.88,0.904316,0.187247,0.0,0.0
2021-09-30,sz.399431,6546.887,6546.887,6460.5308,6487.2788,6557.952,1629492924,13800679289.48,-1.077672,0.142001,0.0,0.0
2021-10-08,sz.399431,6504.9456,6603.0477,6504.9456,6592.5469,6487.2788,1930385556,16111917687.1,1.622685,0.168134,0.0,0.0
2021-10-11,sz.399431,6638.3176,6807.4917,6638.3176,6742.1952,6592.5469,2323032332,22127965316.88,2.269962,0.202333,0.0,0.0
2021-10-12,sz.399431,6718.4752,6808.1467,6697.4724,6744.6475,6742.1952,1948250296,17129494331.5,0.036372,0.16969,0.0,0.0
2021-10-13,sz.399431,6734.6455,6764.2274,6668.7323,6731.4868,6744.6475,1335993297,11950814117.75,-0.195128,0.116363,0.0,0.0
2021-10-14,sz.399431,6734.3384,6765.3324,6648.5758,6662.7063,6731.4868,1124690960,9987811773.59,-1.021773,0.097959,0.0,0.0
2021-10-15,sz.399431,6671.9969,6749.9765,6655.7898,6722.5021,6662.7063,1513308273,13185030204.74,0.89747,0.131807,0.0,0.0
2021-10-18,sz.399431,6722.3927,6737.95,6656.6865,6677.2611,6722.5021,1583761188,13473829390.76,-0.672979,0.137944,0.0,0.0
2021-10-19,sz.399431,6673.6916,6759.8076,6672.6373,6722.1047,6677.2611,1448478848,12304186954.27,0.671587,0.126161,0.0,0.0
2021-10-20,sz.399431,6748.0458,6763.7986,6661.7877,6675.5997,6722.1047,1310466874,10842519142.44,-0.691822,0.11414,0.0,0.0
2021-10-21,sz.399431,6720.8184,6825.754,6720.8184,6820.8992,6675.5997,2293387246,20708583651.88,2.176576,0.199751,0.0,0.0
2021-10-22,sz.399431,6841.8024,6894.8477,6790.7209,6831.7837,6820.8992,1837129790,16823026131.05,0.159576,0.160012,0.0,0.0
2021-10-25,sz.399431,6785.1147,6845.8434,6750.5194,6832.0518,6831.7837,1545606473,14439916543.47,0.003924,0.134569,0.0,0.0
2021-10-26,sz.399431,6826.0272,6883.3858,6803.2915,6827.3404,6832.0518,1672823252,15678484230.46,-0.06896,0.145645,0.0,0.0
2021-10-27,sz.399431,6814.9039,6814.9039,6713.0773,6770.3617,6827.3404,1604102998,13680503549.84,-0.834567,0.13966,0.0,0.0
2021-10-28,sz.399431,6746.195,6780.6824,6707.6726,6726.4021,6770.3617,1376008683,11392910564.59,-0.649295,0.119801,0.0,0.0
2021-10-29,sz.399431,6755.563,6767.4068,6679.0784,6694.8167,6726.4021,1795008162,15755721189.99,-0.469573,0.156281,0.0,0.0
2021-11-01,sz.399431,6694.6852,6814.2981,6665.4978,6776.5828,6694.8167,2618457670,20297743844.22,1.221334,0.227974,0.0,0.0
2021-11-02,sz.399431,6784.7712,6790.7149,6543.9151,6577.213,6776.5828,2847837549,25706841342.26,-2.94204,0.247945,0.0,0.0
2021-11-03,sz.399431,6579.2533,6594.5032,6555.9163,6576.6707,6577.213,1567473557,13551677045.85,-0.008245,0.136471,0.0,0.0
2021-11-04,sz.399431,6584.7432,6588.9001,6528.8008,6548.7366,6576.6707,1350229739,11929931109.44,-0.424745,0.117557,0.0,0.0
2021-11-05,sz.399431,6532.6277,6554.318,6514.8144,6523.7776,6548.7366,1302822545,11402773725.42,-0.381127,0.113429,0.0,0.0
2021-11-08,sz.399431,6513.8119,6529.1866,6487.8232,6494.5281,6523.7776,1379000466,12247955307.3,-0.448352,0.120061,0.0,0.0
2021-11-09,sz.399431,6512.646,6529.9011,6463.3008,6499.5158,6494.5281,1174589425,10884293986.09,0.076798,0.102265,0.0,0.0
2021-11-10,sz.399431,6491.7876,6491.7876,6430.1687,6478.0313,6499.5158,1408794531,12500572147.75,-0.330555,0.122655,0.0,0.0
2021-11-11,sz.399431,6470.2938,6652.2127,6463.9551,6650.5452,6478.0313,1944648151,19625905899.94,2.663061,0.169309,0.0,0.0
2021-11-12,sz.399431,6649.4833,6680.3917,6615.0573,6626.7494,6650.5452,1268537778,10972727838.26,-0.357802,0.110444,0.0,0.0
2021-11-15,sz.399431,6637.3265,6685.721,6615.5009,6662.8792,6626.7494,1115459905,9638556250.91,0.545212,0.097116,0.0,0.0
2021-11-16,sz.399431,6655.5451,6685.9129,6594.5611,6620.5022,6662.8792,1141557549,9323224623.5,-0.636016,0.099389,0.0,0.0
2021-11-17,sz.399431,6597.2312,6629.2744,6562.5178,6569.4545,6620.5022,1162983899,9373564810.25,-0.771055,0.101245,0.0,0.0
2021-11-18,sz.399431,6560.2299,6569.3526,6515.9685,6523.5551,6569.4545,1111725604,9396844099.82,-0.698679,0.096782,0.0,0.0
2021-11-19,sz.399431,6522.8607,6613.4616,6509.2596,6596.3038,6523.5551,1375107894,11817689299.14,1.11517,0.119711,0.0,0.0
2021-11-22,sz.399431,6583.5426,6587.8943,6528.4475,6531.3984,6596.3038,1385484887,12947352300.62,-0.983966,0.120615,0.0,0.0
2021-11-23,sz.399431,6534.7286,6578.8942,6519.4512,6541.9226,6531.3984,1250824383,12220325931.52,0.161132,0.108892,0.0,0.0
2021-11-24,sz.399431,6534.2882,6564.4947,6507.4317,6549.2471,6541.9226,1148317482,9658903212.23,0.111962,0.099968,0.0,0.0
2021-11-25,sz.399431,6539.7656,6540.7949,6517.3972,6528.9512,6549.2471,933441357,6991163368.42,-0.309897,0.081262,0.0,0.0
2021-11-26,sz.399431,6515.3317,6518.9227,6469.4598,6476.2428,6528.9512,1255257543,11682374372.83,-0.807303,0.109278,0.0,0.0
